1.3444,1.5353,1.7338,1.8775,1.9554,2.0252,2.0583,2.0588,2.0307,1.9598,1.8422,1.7221,1.5206,1.2702,1.0503,0.71145,0.32134,-0.0092451,-0.49807,-1.0482,-1.6633,-2.1623,-2.8878,-3.691,-4.3457,-5.2885,-6.3192,-7.1494,-8.3273,-9.5548,-10.8,-11.704,-12.78,-13.556,-13.839,-13.817,-13.461,-12.94,-12.52,-11.97,-11.46,-11.113,-10.658,-10.207,-9.8721,-9.4351,-8.9812,-8.5259,-8.1785,-7.7166,-7.2447,-6.8815,-6.3983,-5.9006,-5.5211,-5.0132,-4.5015,-3.9862,-3.6034,-3.1011,-2.6157,-2.2664,-1.8222,-1.4162,-1.0456,-0.78497,-0.45839,-0.16245,0.033765,0.25186,0.41643,0.50457,0.57406,0.58411,0.53955,0.46678,0.32933,0.1459,-0.016473,-0.25839,-0.51585,-0.70607,-0.93031,-1.0859,-1.1296,-1.0623,-0.82453,-0.41332,-0.0048962,0.64522,1.3774,2.142,2.716,3.464,4.1725,4.6717,5.2831,5.8309,6.1999,6.6332,6.9971,7.2898,7.463,7.6319,7.731,7.7598,7.7406,7.6538,7.5451,7.3438,7.0804,6.7592,6.4814,6.0657,5.5982,5.2153,4.6641,4.0696,3.4354,2.9375,2.2518,1.5444,1.0049,0.28372,-0.43289,-0.96002,-1.6488,-2.3139,-2.9477,-3.4027,-3.9707,-4.5038,-4.8801,-5.3582,-5.8069,-6.1213,-6.5133,-6.88,-7.2134,-7.4343,-7.7066,-7.9629,-8.1247,-8.2678,-8.3018,-8.2459,-8.1429,-7.9535,-7.7218,-7.5297,-7.2592,-6.9868,-6.7903,-6.5295,-6.2948,-6.0741,-5.9222,-5.737,-5.5831,-5.4859,-5.3859,-5.3198,-5.2934,-5.2917,-5.3243,-5.3988,-5.4838,-5.6461,-5.8413,-6.0167,-6.309,-6.6542,-7.0634,-7.4046,-7.9171,-8.5039,-8.9917,-9.7089,-10.502,-11.139,-12.053,-13.02,-14.035,-14.796,-15.788,-16.676,-17.223,-17.776,-18.067,-18.13,-18.037,-17.839,-17.591,-17.402,-17.141,-16.852,-16.638,-16.374,-16.086,-15.777
2.6508,2.7094,2.6845,2.5508,2.3874,2.0968,1.7387,1.4383,1.0164,0.60113,0.22581,-0.011468,-0.25404,-0.41238,-0.48393,-0.5385,-0.57664,-0.61192,-0.68823,-0.81723,-1.011,-1.204,-1.5249,-1.9177,-2.2541,-2.7538,-3.3007,-3.7355,-4.3348,-4.947,-5.5579,-6.0063,-6.5869,-7.1449,-7.5499,-8.076,-8.5958,-9.1377,-9.5724,-10.19,-10.851,-11.367,-12.047,-12.651,-12.989,-13.194,-13.032,-12.514,-11.952,-11.078,-10.157,-9.4818,-8.6372,-7.8686,-7.3386,-6.6795,-6.0646,-5.469,-5.0266,-4.4287,-3.8108,-3.3308,-2.6738,-2.0059,-1.3459,-0.86421,-0.25467,0.30331,0.68227,1.1293,1.5016,1.7258,1.95,2.0894,2.149,2.1442,2.0768,1.95,1.825,1.6323,1.4317,1.2944,1.1542,1.0987,1.1639,1.3085,1.6414,2.1312,2.5908,3.3026,4.0944,4.931,5.5687,6.4095,7.2207,7.7984,8.5175,9.1695,9.6091,10.125,10.555,10.897,11.094,11.276,11.365,11.371,11.296,11.125,10.936,10.601,10.171,9.6462,9.1896,8.4962,7.7043,7.0446,6.075,5,3.8152,2.8541,1.4755,-0.0044907,-1.1701,-2.7612,-4.3099,-5.3541,-6.4452,-7.0707,-7.2539,-7.1941,-7.0043,-6.8223,-6.7482,-6.773,-6.9771,-7.2558,-7.8197,-8.6555,-9.8258,-10.979,-13.017,-15.929,-19.129,-26.574,-27.865,-19.848,-16.494,-13.521,-11.466,-10.312,-9.1308,-8.267,-7.7869,-7.3271,-7.0407,-6.8924,-6.8534,-6.8667,-6.9272,-6.9748,-7.0118,-6.9822,-6.9039,-6.7212,-6.4615,-6.1485,-5.9043,-5.5882,-5.3148,-5.151,-5.0004,-4.9379,-4.9728,-5.0709,-5.3013,-5.6454,-5.9824,-6.5429,-7.2342,-7.8363,-8.7514,-9.7895,-10.92,-11.791,-12.882,-13.733,-14.098,-14.162,-13.792,-13.34,-12.649,-11.973,-11.356,-10.957,-10.512,-10.162,-9.9566,-9.7536,-9.6179,-9.5483
5.367,5.1572,4.72,4.0765,3.4379,2.3392,0.88652,-0.51045,-2.9653,-6.5543,-12.811,-25.482,-15.079,-8.2974,-5.5779,-3.2169,-1.6736,-0.87457,-0.16391,0.22368,0.34403,0.28131,0.016684,-0.43966,-0.89304,-1.6365,-2.5131,-3.2428,-4.2729,-5.3161,-6.2846,-6.9096,-7.5453,-7.9405,-8.0975,-8.1904,-8.2566,-8.3882,-8.5739,-8.9926,-9.6421,-10.295,-11.42,-12.842,-14.014,-15.274,-15.31,-13.958,-12.58,-10.813,-9.3347,-8.4461,-7.5776,-7.0541,-6.8942,-7.0108,-7.5479,-8.6182,-9.8851,-12.386,-15.685,-16.36,-12.543,-8.4394,-5.3309,-3.5016,-1.5539,-0.037626,0.87353,1.8344,2.5428,2.9226,3.2358,3.3509,3.2847,3.1209,2.7528,2.2105,1.6843,0.81934,-0.26003,-1.2433,-2.8637,-5.0243,-8.1507,-11.705,-17.589,-11.602,-6.9926,-2.6849,0.49911,3.0357,4.6498,6.5108,8.1058,9.1524,10.373,11.413,12.082,12.836,13.437,13.893,14.142,14.354,14.433,14.406,14.256,13.979,13.689,13.194,12.579,11.846,11.22,10.288,9.2453,8.3923,7.1596,5.8163,4.3539,3.1748,1.482,-0.35906,-1.8343,-3.8751,-5.783,-6.8298,-7.2869,-6.7175,-5.6742,-4.8641,-3.9103,-3.1571,-2.7381,-2.3652,-2.1709,-2.1235,-2.185,-2.3801,-2.6989,-2.9959,-3.4295,-3.859,-4.1354,-4.391,-4.4878,-4.4295,-4.3066,-4.0951,-3.8831,-3.7552,-3.6665,-3.7044,-3.8339,-4.1702,-4.718,-5.5164,-6.3188,-7.7292,-9.6953,-11.725,-15.779,-24.136,-32.886,-18.196,-12.929,-9.7464,-8.0331,-6.2793,-4.9504,-4.1692,-3.3446,-2.7215,-2.2667,-2.0212,-1.8021,-1.6951,-1.6732,-1.7135,-1.8228,-1.9401,-2.1316,-2.3486,-2.5844,-2.7605,-2.9791,-3.178,-3.3102,-3.4679,-3.6041,-3.6977,-3.8166,-3.9407,-4.08,-4.2034,-4.3853,-4.6202,-4.8196,-5.1257,-5.4813,-5.8943
3.4012,3.3734,3.2383,2.9814,2.7099,2.2495,1.6935,1.2342,0.60475,0.031791,-0.40397,-0.60173,-0.6819,-0.58024,-0.43303,-0.21042,-0.022094,0.062419,0.069768,-0.065629,-0.36526,-0.70569,-1.3257,-2.1571,-2.9298,-4.1828,-5.7478,-7.1659,-9.4879,-12.496,-16.464,-19.596,-19.667,-16.298,-14.147,-12.054,-10.604,-9.5776,-9.0144,-8.4888,-8.1452,-7.9735,-7.8341,-7.7617,-7.7094,-7.6016,-7.4053,-7.1145,-6.8552,-6.4738,-6.0726,-5.781,-5.4239,-5.131,-4.9658,-4.8328,-4.7963,-4.8485,-4.9263,-5.004,-4.9526,-4.7556,-4.2216,-3.3985,-2.3961,-1.611,-0.61096,0.26543,0.81349,1.3825,1.7517,1.8914,1.8868,1.6617,1.2159,0.72243,-0.17407,-1.3748,-2.4949,-4.2991,-6.4647,-8.267,-10.571,-11.836,-11.379,-10.299,-8.5081,-6.5386,-4.9485,-2.7385,-0.52438,1.5913,3.0718,4.8802,6.4892,7.5655,8.8289,9.9028,10.587,11.345,11.93,12.343,12.542,12.662,12.617,12.475,12.143,11.645,11.161,10.366,9.402,8.2686,7.3099,5.8944,4.3434,3.1159,1.4459,-0.16522,-1.5863,-2.4554,-3.2973,-3.81,-4.0258,-4.1498,-4.144,-4.0728,-3.9033,-3.6734,-3.3992,-3.1793,-2.878,-2.5811,-2.3897,-2.1904,-2.0538,-1.9883,-1.9381,-1.9377,-1.9839,-2.0458,-2.156,-2.2866,-2.3926,-2.5298,-2.6689,-2.8088,-2.9177,-3.0804,-3.2685,-3.4347,-3.6999,-4.0284,-4.3219,-4.7812,-5.3188,-5.9231,-6.4125,-7.0999,-7.7768,-8.2385,-8.7392,-9.0264,-9.0652,-8.8796,-8.4745,-7.9222,-7.4655,-6.8513,-6.2907,-5.9241,-5.5218,-5.2024,-4.9723,-4.8489,-4.7334,-4.6571,-4.6167,-4.5699,-4.5319,-4.5044,-4.4594,-4.4234,-4.4071,-4.4079,-4.4277,-4.4794,-4.5472,-4.6785,-4.8604,-5.0321,-5.3215,-5.6705,-6.0975,-6.4654,-7.027,-7.6668,-8.2106,-8.9657,-9.7908,-10.634
0.99176,1.2743,1.5262,1.6505,1.6722,1.6252,1.5145,1.4026,1.2392,1.0849,0.96147,0.88992,0.82066,0.77711,0.74821,0.70016,0.61716,0.51858,0.32162,0.036997,-0.34496,-0.69987,-1.2641,-1.9356,-2.5012,-3.3216,-4.1979,-4.8655,-5.7339,-6.536,-7.2099,-7.579,-7.8695,-7.9625,-7.9333,-7.8152,-7.6709,-7.5335,-7.4549,-7.3961,-7.3768,-7.3888,-7.4394,-7.5148,-7.5772,-7.6428,-7.6449,-7.5719,-7.4594,-7.2191,-6.8602,-6.5225,-5.9833,-5.3631,-4.8665,-4.1848,-3.5013,-2.8337,-2.3475,-1.7108,-1.0856,-0.62645,-0.02286,0.56473,1.1254,1.5211,1.998,2.4001,2.6415,2.8682,2.9727,2.962,2.8215,2.5303,2.0797,1.6267,0.85416,-0.096321,-0.90909,-2.0954,-3.3217,-4.1823,-5.0165,-5.2173,-4.702,-3.9537,-2.6906,-1.2991,-0.22836,1.1956,2.6006,3.9662,4.9502,6.1975,7.3538,8.1532,9.1175,9.9551,10.495,11.093,11.544,11.839,11.955,11.964,11.803,11.567,11.093,10.429,9.7979,8.7695,7.5101,5.9896,4.6524,2.5573,0.0086194,-2.3079,-6.2107,-11.696,-18.31,-16.436,-11.819,-9.1524,-7.917,-6.8705,-6.2526,-5.9703,-5.7484,-5.6301,-5.5395,-5.4651,-5.3053,-5.057,-4.8345,-4.524,-4.2448,-4.0695,-3.894,-3.7994,-3.7906,-3.8429,-3.976,-4.1673,-4.3344,-4.5659,-4.7825,-4.97,-5.0794,-5.2049,-5.3324,-5.4502,-5.6657,-5.9796,-6.2909,-6.8272,-7.4993,-8.2897,-8.9427,-9.854,-10.674,-11.126,-11.411,-11.282,-10.948,-10.34,-9.6631,-9.0267,-8.6166,-8.2025,-7.9626,-7.9167,-8.0334,-8.3675,-8.9087,-9.4501,-10.269,-11.071,-11.524,-11.725,-11.392,-10.882,-10.041,-9.2222,-8.5433,-8.1436,-7.7631,-7.5571,-7.5025,-7.5591,-7.7275,-7.9318,-8.2921,-8.7431,-9.2832,-9.7485,-10.474,-11.357,-12.15,-13.471,-15.192,-17.614
1.159,1.4414,1.6088,1.5642,1.4123,1.0792,0.65041,0.30865,-0.10561,-0.37545,-0.42386,-0.31118,-0.013082,0.36983,0.6545,0.98159,1.1994,1.2716,1.2357,1.0356,0.67593,0.30791,-0.3044,-1.0364,-1.6425,-2.4914,-3.3336,-3.9141,-4.5713,-5.0731,-5.428,-5.6053,-5.7509,-5.8483,-5.8929,-5.9592,-6.0589,-6.2072,-6.3695,-6.6534,-7.0017,-7.3005,-7.7605,-8.2699,-8.7014,-9.3939,-10.249,-11.269,-12.085,-12.981,-13.079,-12.363,-10.606,-8.5214,-6.9945,-5.1314,-3.4781,-2.0284,-1.0563,0.10913,1.1379,1.8326,2.6606,3.3847,4.0084,4.4095,4.8554,5.1984,5.3887,5.5475,5.5981,5.565,5.4306,5.1987,4.8774,4.5897,4.164,3.7339,3.4229,3.0309,2.6935,2.5014,2.3622,2.379,2.5524,2.7842,3.2179,3.7859,4.2909,5.0544,5.9022,6.8094,7.5132,8.4605,9.3922,10.066,10.907,11.662,12.159,12.717,13.144,13.431,13.548,13.566,13.421,13.202,12.764,12.156,11.59,10.691,9.633,8.4231,7.425,5.9983,4.5047,3.3768,1.9304,0.6473,-0.41153,-1.0503,-1.7431,-2.3476,-2.8105,-3.525,-4.4273,-5.2897,-6.7635,-8.6912,-11.068,-12.758,-13.231,-11.278,-9.4553,-7.3563,-5.8084,-4.9816,-4.2669,-3.9583,-4.0194,-4.3082,-5.0208,-6.1145,-7.1933,-8.8847,-10.44,-10.974,-10.42,-9.0154,-7.6053,-6.7494,-5.9502,-5.5508,-5.5007,-5.7871,-6.4876,-7.6604,-8.9268,-11.322,-14.928,-18.923,-22.209,-16.808,-13.529,-10.554,-8.5501,-7.1916,-6.492,-5.911,-5.6892,-5.7479,-6.1212,-6.8795,-8.0618,-9.2971,-11.5,-14.544,-17.223,-18.768,-16.083,-13.773,-11.422,-9.7784,-8.7135,-8.2212,-7.8911,-7.8927,-8.0971,-8.6107,-9.362,-10.061,-11.079,-12.063,-12.787,-13.045,-13.025,-12.733,-12.45,-12.159,-11.995,-11.977
3.3249,3.4272,3.2917,2.8137,2.1956,0.95676,-0.897,-2.88,-6.8976,-14.113,-13.648,-8.0803,-3.7012,-1.0233,0.35524,1.6315,2.4287,2.7638,2.9096,2.7345,2.2487,1.6821,0.63712,-0.76864,-2.0936,-4.2898,-7.0454,-9.3727,-11.812,-11.475,-9.4646,-8.044,-6.6384,-5.7769,-5.4298,-5.3083,-5.5244,-6.0585,-6.642,-7.604,-8.6831,-9.4533,-10.252,-10.644,-10.746,-10.863,-11.219,-11.966,-12.823,-14.232,-15.103,-14.334,-11.614,-8.6279,-6.6374,-4.3713,-2.4757,-0.85308,0.21811,1.5012,2.6431,3.4147,4.3398,5.1617,5.871,6.3228,6.8153,7.1706,7.3455,7.4521,7.4133,7.2896,7.0029,6.5934,6.08,5.6476,5.0395,4.4505,4.0401,3.5775,3.2591,3.1282,3.0733,3.1103,3.1961,3.2776,3.4108,3.5983,3.811,4.2573,4.9437,5.8979,6.7629,8.039,9.3606,10.326,11.531,12.604,13.305,14.088,14.69,15.11,15.307,15.411,15.336,15.165,14.787,14.242,13.73,12.919,11.973,10.915,10.063,8.878,7.6648,6.7637,5.6013,4.5177,3.5464,2.8981,2.1304,1.4461,0.95525,0.28024,-0.4824,-1.1523,-2.19,-3.3501,-4.565,-5.2701,-5.3493,-4.4259,-3.4477,-2.1545,-1.0736,-0.46208,0.074034,0.27281,0.12648,-0.21447,-0.97518,-2.1056,-3.1891,-4.8576,-6.3747,-6.8415,-6.2195,-4.7015,-3.1607,-2.1905,-1.1985,-0.53907,-0.23625,-0.068589,-0.13831,-0.39186,-0.66544,-1.0838,-1.4787,-1.7014,-1.8248,-1.733,-1.5453,-1.2172,-0.87005,-0.5715,-0.4124,-0.31335,-0.34981,-0.47439,-0.76262,-1.182,-1.7083,-2.1552,-2.767,-3.338,-3.6946,-4.0229,-4.1662,-4.1907,-4.1866,-4.2118,-4.3474,-4.5452,-4.9641,-5.6018,-6.2742,-7.4302,-8.9796,-10.482,-13.138,-17.047,-22.426,-22.458,-16.953,-13.003,-10.891,-8.7859,-7.1757,-5.9098
2.1753,2.3852,2.453,2.2715,1.9681,1.3522,0.54427,-0.12262,-0.95583,-1.4952,-1.5292,-1.2196,-0.53809,0.24387,0.78759,1.3674,1.7412,1.8727,1.845,1.5807,1.0634,0.50487,-0.4719,-1.7236,-2.8466,-4.5799,-6.4649,-7.7584,-8.8208,-8.8373,-8.119,-7.4602,-6.7051,-6.2372,-6.1219,-6.3215,-6.9541,-8.0562,-9.2465,-11.482,-14.852,-18.595,-24.097,-20.151,-16.625,-13.547,-11.601,-10.257,-9.5494,-8.8652,-8.3224,-7.9151,-7.3226,-6.697,-6.2374,-5.6568,-5.1006,-4.5194,-4.0148,-3.2021,-2.2175,-1.3829,-0.2285,0.8946,1.9085,2.5686,3.2789,3.7873,4.0248,4.1361,4.0108,3.753,3.1775,2.308,1.1136,-0.028575,-1.9152,-4.2219,-6.082,-7.878,-7.6683,-6.5418,-4.913,-3.7003,-2.9969,-2.818,-3.0937,-4.0661,-5.4306,-8.5392,-12.675,-9.1199,-4.6701,-0.24087,3.0007,4.9245,7.001,8.6507,9.6592,10.738,11.541,12.089,12.345,12.487,12.413,12.223,11.793,11.168,10.575,9.6204,8.4892,7.1914,6.1092,4.5311,2.8144,1.462,-0.37894,-2.1065,-3.4453,-4.0123,-4.1073,-3.6525,-3.1533,-2.4553,-1.84,-1.4443,-1.0081,-0.62581,-0.28447,-0.061614,0.2397,0.5852,0.8707,1.24,1.5511,1.7336,1.8896,1.9249,1.8377,1.6957,1.4206,1.0895,0.83295,0.51668,0.2763,0.16714,0.17849,0.30854,0.51701,0.70158,0.94538,1.1566,1.2783,1.3839,1.4092,1.3698,1.3023,1.1742,1.0173,0.89361,0.72192,0.5501,0.42516,0.25567,0.069884,-0.13282,-0.3057,-0.55167,-0.82124,-1.0382,-1.3409,-1.6629,-1.9922,-2.2412,-2.5632,-2.8819,-3.119,-3.438,-3.7605,-4.0108,-4.3824,-4.8154,-5.3447,-5.8058,-6.5388,-7.3784,-8.0709,-9.0391,-10.024,-10.686,-11.382,-11.739,-11.638,-11.254,-10.372,-9.1811,-8.1895,-6.854,-5.5849,-4.4247
1.2409,1.5178,1.7237,1.7642,1.7003,1.5129,1.2406,1.0222,0.74106,0.51507,0.38132,0.34455,0.38157,0.48381,0.57458,0.68052,0.72641,0.69824,0.56087,0.2952,-0.10495,-0.49022,-1.103,-1.7999,-2.3477,-3.0652,-3.7324,-4.1566,-4.5513,-4.7738,-4.8716,-4.9015,-4.9304,-4.9859,-5.0758,-5.3059,-5.675,-6.1957,-6.6699,-7.3577,-8.0059,-8.4106,-8.738,-8.7369,-8.5641,-8.2051,-7.7669,-7.3406,-7.0812,-6.8367,-6.6981,-6.6746,-6.7961,-7.1546,-7.6257,-8.617,-10.227,-12.803,-15.631,-18.65,-14.559,-10.924,-7.2885,-4.6529,-2.7184,-1.6034,-0.48428,0.27856,0.64349,0.87579,0.83104,0.61372,0.074603,-0.7674,-1.9309,-3.038,-4.8417,-6.9653,-8.5959,-10.184,-9.9718,-8.8592,-7.2429,-5.9769,-5.111,-4.7029,-4.4489,-4.4788,-4.6203,-4.758,-4.4935,-3.5223,-2.3326,-0.41508,1.5597,2.9489,4.6055,5.9996,6.8704,7.8081,8.5018,8.9582,9.1458,9.1922,9.008,8.7223,8.1434,7.342,6.5945,5.4016,3.9811,2.3234,0.91735,-1.1884,-3.5895,-5.6398,-8.8793,-13.21,-19.94,-23.102,-16.008,-11.252,-8.8215,-6.3876,-4.5283,-3.3993,-2.1779,-1.2087,-0.38862,0.13286,0.69579,1.1124,1.3527,1.5865,1.7234,1.7636,1.7335,1.617,1.4264,1.243,0.95094,0.62873,0.38636,0.09042,-0.1535,-0.32355,-0.40345,-0.4432,-0.41864,-0.36153,-0.25612,-0.14023,-0.059245,0.026559,0.080165,0.077267,0.036155,-0.080506,-0.26799,-0.45257,-0.77008,-1.1696,-1.5139,-2.0341,-2.6196,-3.2542,-3.7399,-4.3726,-4.9492,-5.3192,-5.7018,-5.9559,-6.1071,-6.1844,-6.2715,-6.3636,-6.4439,-6.5949,-6.8075,-7.0067,-7.3274,-7.748,-8.2814,-8.7963,-9.6777,-10.81,-11.881,-13.694,-16.005,-18.051,-20.345,-19.795,-16.95,-14.708,-12.138,-9.9995,-8.6214,-6.9958,-5.592,-4.3851
2.4284,2.6219,2.7029,2.5978,2.408,2.0198,1.4866,1.0168,0.3475,-0.27389,-0.73157,-0.90507,-0.87987,-0.61866,-0.34154,0.036823,0.33897,0.46943,0.48574,0.30073,-0.084858,-0.49914,-1.2042,-2.0359,-2.6945,-3.5239,-4.1871,-4.5144,-4.6549,-4.5004,-4.1592,-3.8637,-3.5062,-3.2253,-3.085,-2.9953,-3.0105,-3.1316,-3.2816,-3.53,-3.7952,-3.99,-4.2272,-4.3812,-4.4399,-4.4464,-4.3836,-4.2913,-4.2202,-4.1201,-4.0351,-4.0316,-4.1491,-4.4275,-4.7602,-5.357,-6.1368,-6.9886,-7.5161,-7.6797,-6.9691,-6.0086,-4.5148,-3.0788,-1.8577,-1.1083,-0.33585,0.19959,0.45419,0.61071,0.57891,0.44299,0.12811,-0.31913,-0.87107,-1.3282,-1.9711,-2.5886,-3.0039,-3.4164,-3.5774,-3.5904,-3.5492,-3.452,-3.282,-3.1281,-2.8736,-2.5224,-2.1708,-1.5613,-0.77141,0.18754,0.99309,2.1574,3.3537,4.227,5.3261,6.3086,6.9415,7.6218,8.1019,8.3756,8.4414,8.3376,8.0106,7.6152,6.8799,5.9081,5.0185,3.6044,1.9164,-0.058786,-1.7393,-4.2447,-7.002,-9.1126,-11.555,-12.868,-12.668,-11.794,-10.097,-8.1723,-6.7183,-4.8958,-3.2641,-2.1728,-0.90575,0.096713,0.88733,1.3783,1.8968,2.2469,2.4068,2.495,2.4436,2.3188,2.033,1.6186,1.0995,0.64376,-0.036383,-0.77784,-1.3431,-2.0634,-2.6666,-3.0949,-3.2647,-3.2761,-3.0829,-2.8409,-2.4667,-2.0715,-1.8006,-1.486,-1.2433,-1.0955,-1.053,-1.0928,-1.2603,-1.469,-1.8795,-2.459,-3.0196,-3.9523,-5.1321,-6.5926,-7.8875,-9.8509,-11.838,-12.968,-13.317,-12.539,-11.471,-10.767,-10.129,-9.7944,-9.7106,-9.7316,-9.8313,-9.8859,-9.8868,-9.8127,-9.7308,-9.737,-9.914,-10.339,-10.84,-11.785,-12.988,-13.94,-14.719,-14.269,-12.666,-11.188,-9.2255,-7.4533,-6.2878,-4.9174,-3.7238,-2.7016
