0.33245,0.32185,0.21586,0.1167,0.09298,0.17403,0.37871,0.57892,0.81854,0.96818,0.97091,0.85943,0.56433,0.14465,-0.18794,-0.52581,-0.63267,-0.51635,-0.14807,0.3009,0.6942,0.89979,0.99715,0.85764,0.58051,-0.0098997,-0.83316,-1.5842,-2.7594,-4.1105,-5.568,-6.6997,-8.2287,-9.6857,-10.722,-11.902,-12.676,-13.08,-13.084,-12.518,-11.353,-10.134,-8.166,-6.0225,-4.4274,-2.4352,-0.65989,0.88791,1.879,2.9738,3.8384,4.3369,4.8072,5.0855,5.1882,5.1968,5.063,4.8241,4.591,4.2308,3.8108,3.4512,2.8867,2.1959,1.3332,0.55444,-0.69146,-2.1416,-3.2879,-4.6707,-5.4128,-5.2831,-4.4059,-3.209,-2.0502,-1.3406,-0.63126,-0.047874,0.29789,0.64092,0.90083,1.0938,1.4233,1.9191,2.5926,3.202,4.0816,4.951,5.5607,6.281,6.8621,7.2951,7.5185,7.6903,7.7354,7.7025,7.6037,7.4594,7.3423,7.2013,7.0596,6.8957,6.74,6.4866,6.1578,5.8454,5.3127,4.6147,3.9654,2.9508,1.7933,0.55895,-0.28689,-1.0063,-0.95752,-0.45853,0.50881,1.4888,2.3302,2.8496,3.3515,3.6525,3.7831,3.8403,3.7645,3.6585,3.5161,3.4866,3.5763,3.671,3.8744,4.2416,4.6255,5.2049,5.8062,6.2787,6.8909,7.4121,7.8498,8.1475,8.5035,8.7803,8.9289,9.049,9.1141,9.1397,9.1316,9.0697,8.9299,8.7676,8.4702,8.0708,7.6835,7.0471,6.2688,5.3537,4.6036,3.5902,2.6915,2.2025,1.8903,1.9407,2.0925,2.2854,2.3197,2.0775,1.6685,0.7841,-0.49865,-1.712,-3.5021,-4.9064,-5.0925,-4.5985,-3.5532,-2.3951,-1.7107,-1.2589,-1.2956,-1.5176,-2.0258,-2.872,-4.1591,-5.436,-7.6651,-10.94,-14.192,-16.704,-13.768,-11.661,-10.008,-9.4099,-9.9441,-11.281,-15.524,-32.495,-18.126,-9.5613,-4.9314,-1.7848
-5.2148,-5.9452,-7.4261,-9.4087,-10.58,-9.9659,-7.3866,-5.3604,-3.1108,-1.39,-0.078042,0.68272,1.4662,2.0469,2.378,2.7151,2.9731,3.1111,3.2239,3.2387,3.1031,2.8836,2.4225,1.7311,1.0474,-0.12865,-1.6136,-2.933,-4.9623,-7.2474,-9.6541,-11.44,-13.496,-15.265,-16.666,-18.603,-20.294,-19.577,-17.307,-13.867,-10.818,-8.8145,-6.4738,-4.4575,-3.1136,-1.5641,-0.24448,0.81769,1.4652,2.1027,2.5021,2.639,2.6296,2.4059,2.0928,1.481,0.70716,-0.10629,-0.65928,-1.2008,-1.4376,-1.4346,-1.2911,-1.1415,-1.0935,-1.172,-1.4302,-1.859,-2.2281,-2.7688,-3.2333,-3.5201,-3.7768,-3.8456,-3.77,-3.6733,-3.5065,-3.432,-3.5785,-4.155,-5.2272,-6.3799,-8.0777,-8.4503,-6.3452,-4.1854,-1.6208,0.36601,1.5024,2.6042,3.2812,3.5744,3.5744,3.3017,2.7638,2.2348,1.4762,0.82775,0.53653,0.52277,0.91101,1.5189,1.9873,2.5533,3.0102,3.2718,3.5146,3.6411,3.6685,3.6298,3.5509,3.476,3.4469,3.4534,3.5487,3.6639,3.8721,4.0908,4.2735,4.3797,4.4412,4.3887,4.303,4.1515,3.9605,3.7969,3.6205,3.5209,3.4616,3.4588,3.6272,3.9617,4.2522,4.6323,5.0241,5.2972,5.5838,5.7676,5.8718,5.8916,5.8089,5.596,5.383,5.0851,4.8479,4.7221,4.7071,4.7805,4.912,5.0139,5.0698,4.9587,4.7215,4.1443,3.1929,1.7454,0.22198,-2.7509,-7.8058,-15.06,-13.021,-5.6949,-2.7669,-0.31012,1.1815,2.0644,2.4054,2.5513,2.4212,2.1926,1.7764,1.3111,0.9058,0.62276,0.11301,-0.51473,-0.96389,-1.551,-2.2397,-2.7869,-3.3743,-3.7641,-4.098,-4.2814,-4.404,-4.4263,-4.4703,-4.4728,-4.2303,-3.9177,-3.5605,-3.4076,-3.3711,-3.3624,-3.2955,-2.941,-2.3298,-1.0815,0.42434,1.9283
-7.5721,-8.2608,-9.5869,-11.237,-12.096,-11.498,-9.1462,-7.1775,-4.8158,-2.8526,-1.2601,-0.25314,0.87339,1.7944,2.3703,2.9894,3.4504,3.6916,3.8694,3.877,3.7075,3.4297,2.8414,1.9883,1.154,-0.27343,-2.1448,-3.9123,-6.8711,-10.906,-16.992,-25.053,-27.368,-20.357,-18.484,-17.877,-17.803,-16.537,-14.646,-11.655,-8.8962,-7.1185,-5.095,-3.4551,-2.445,-1.368,-0.56327,-0.028447,0.21784,0.34587,0.24112,-6.8709e-05,-0.52695,-1.3474,-2.2019,-3.6979,-5.7434,-8.7598,-12.118,-18.277,-15.701,-11.551,-7.973,-5.7746,-4.4579,-3.8988,-3.5984,-3.7552,-4.1667,-5.0936,-6.455,-7.7973,-9.7965,-11.351,-11.227,-10.094,-8.2927,-7.0471,-6.5677,-6.4877,-7.0311,-7.835,-9.1739,-9.5112,-7.7481,-5.8117,-3.4833,-1.708,-0.73788,0.07166,0.38354,0.21023,-0.24313,-1.3198,-3.0154,-4.8259,-8.3128,-14.111,-20.652,-15.222,-9.823,-6.6863,-5.0338,-3.3772,-2.1407,-1.41,-0.59848,0.10403,0.57478,1.1287,1.5988,2.0136,2.2969,2.6308,2.9084,3.0693,3.2144,3.2881,3.2544,3.1354,2.8658,2.4561,2.0225,1.3195,0.50623,-0.14784,-1.0412,-1.8604,-2.3295,-2.2908,-1.7681,-1.016,-0.42336,0.34757,1.0326,1.4201,1.7475,1.9009,1.8297,1.5575,0.8573,-0.18073,-1.1961,-2.8484,-4.7315,-6.0756,-5.9305,-4.3853,-2.4408,-1.168,0.13937,1.0104,1.4079,1.636,1.5257,1.105,0.60519,-0.20547,-0.94901,-1.2416,-1.0438,-0.21261,0.59495,1.6688,2.5642,3.2239,3.5659,3.8196,3.8516,3.7544,3.4635,2.9776,2.3057,1.7268,0.75642,-0.68243,-2.0921,-4.3834,-7.4091,-10.514,-14.226,-11.758,-7.9609,-5.8834,-3.9332,-2.4892,-1.6343,-0.7273,-0.064212,0.35451,0.85511,1.2736,1.6188,1.8579,2.2157,2.6121,2.9353,3.4198,3.9494,4.4871
-8.004,-7.9262,-7.8437,-7.6537,-7.4105,-6.9493,-6.2819,-5.6342,-4.6843,-3.6372,-2.5491,-1.738,-0.67112,0.3379,1.0379,1.8806,2.5868,3.0134,3.433,3.6593,3.6905,3.5857,3.2482,2.6723,2.0841,1.0973,-0.13126,-1.193,-2.7723,-4.4238,-5.9612,-6.9041,-7.6843,-7.9557,-7.8681,-7.5325,-7.0284,-6.3551,-5.7515,-4.8352,-3.8866,-3.2006,-2.3804,-1.7168,-1.3434,-1.0283,-0.93244,-1.0678,-1.3245,-1.8461,-2.5407,-3.147,-4.0312,-4.9487,-5.6168,-6.515,-7.5286,-8.6261,-9.3527,-9.7876,-9.2933,-8.3936,-6.9386,-5.6078,-4.627,-4.1478,-3.8434,-3.9434,-4.3134,-5.2103,-6.6622,-8.1663,-10.695,-12.998,-12.529,-10.629,-8.0638,-6.2255,-5.2403,-4.2375,-3.556,-3.191,-2.7596,-2.306,-1.7826,-1.3534,-0.80729,-0.36799,-0.15672,-0.10062,-0.34437,-0.91293,-1.5727,-2.7764,-4.3469,-5.7571,-7.7981,-9.7245,-10.808,-11.363,-11.04,-10.379,-9.8072,-8.9546,-8.0418,-7.3431,-6.4007,-5.4659,-4.7474,-3.7729,-2.8065,-1.9032,-1.2925,-0.573,0.0028501,0.33452,0.62308,0.72799,0.65515,0.45288,0.010311,-0.64617,-1.344,-2.6244,-4.3391,-6.0163,-9.0785,-13.714,-20.945,-19.343,-12.533,-8.7766,-6.9146,-5.0535,-3.6981,-2.9905,-2.3462,-2.0152,-2.0843,-2.3927,-3.0914,-4.1719,-5.3485,-7.5802,-10.457,-12.768,-12.392,-9.6119,-6.7396,-5.003,-3.2035,-1.837,-1.0188,-0.16793,0.47275,0.95058,1.2281,1.5527,1.8564,2.092,2.444,2.8455,3.1606,3.5732,3.9345,4.2011,4.3311,4.3969,4.3339,4.2035,3.9228,3.5047,2.8896,2.3345,1.5211,0.47679,-0.53742,-2.0784,-3.6631,-4.7412,-5.4656,-5.0071,-3.7304,-2.5342,-1.065,0.096274,0.81917,1.6566,2.3107,2.6736,3.0522,3.3541,3.5799,3.6932,3.8137,3.9205,3.9976,4.092,4.1901,4.2901
-9.8297,-9.3453,-8.8407,-8.4495,-8.2484,-8.0454,-7.884,-7.7732,-7.5486,-7.1296,-6.3618,-5.5335,-4.1661,-2.6641,-1.5575,-0.17842,1.019,1.7811,2.6146,3.2128,3.5824,3.7247,3.7392,3.5626,3.3049,2.8335,2.236,1.72,0.98338,0.24761,-0.43207,-0.86825,-1.3211,-1.6097,-1.7199,-1.7236,-1.5916,-1.3738,-1.1572,-0.83935,-0.53212,-0.32848,-0.15316,-0.11225,-0.20333,-0.50543,-1.076,-1.9387,-2.8247,-4.3539,-6.3083,-8.0201,-10.412,-11.951,-11.927,-10.829,-9.5219,-8.3236,-7.5501,-6.626,-5.7724,-5.1345,-4.2971,-3.5397,-2.9063,-2.521,-2.1777,-2.0186,-2.023,-2.1814,-2.4742,-2.7223,-3.0225,-3.159,-3.0744,-2.8197,-2.3723,-1.9111,-1.509,-0.98927,-0.56123,-0.2858,0.054127,0.35675,0.60635,0.76053,0.89219,0.91905,0.8374,0.58044,0.12919,-0.54671,-1.2185,-2.3365,-3.7124,-4.9116,-6.7341,-8.7845,-10.521,-13.157,-15.765,-17.656,-17.903,-17.127,-16.095,-15.465,-14.779,-13.905,-12.89,-11.04,-8.9623,-7.0332,-5.8182,-4.4973,-3.5047,-2.9411,-2.4112,-2.1477,-2.1177,-2.2249,-2.5935,-3.1788,-3.7499,-4.763,-6.1098,-7.2714,-8.9332,-10.635,-11.915,-11.942,-11.073,-10.106,-9.2516,-7.9482,-6.856,-6.1614,-5.3852,-4.9338,-4.8124,-4.8063,-4.9322,-5.3694,-5.8621,-6.5126,-6.9832,-7.3377,-7.4188,-7.1383,-6.4773,-5.8741,-4.9826,-3.9948,-3.2235,-2.2277,-1.2923,-0.40789,0.20614,0.96153,1.6355,2.0908,2.637,3.0977,3.3859,3.6796,3.8801,3.9758,3.9809,3.9032,3.7458,3.5769,3.3113,3.039,2.7251,2.4269,2.0611,1.7879,1.559,1.2034,0.97933,0.91954,0.95077,1.1702,1.5308,1.8458,2.3292,2.8148,3.1297,3.4569,3.7093,3.831,3.8774,3.8052,3.6444,3.467,3.1538,2.7912,2.5175,2.1775,1.8897,1.687
-12.282,-11.46,-10.642,-10.19,-10.088,-10.268,-10.943,-11.896,-13.986,-17.487,-19.686,-16.029,-10.743,-6.8782,-4.6317,-2.2584,-0.4006,0.72385,1.9155,2.8228,3.4691,3.7897,4.0302,4.0804,4.0033,3.7551,3.3768,3.0229,2.489,1.9137,1.3479,0.9585,0.51677,0.2203,0.093939,0.060503,0.17467,0.39574,0.59797,0.8673,1.097,1.2109,1.2582,1.1477,0.9355,0.44615,-0.32111,-1.406,-2.4673,-4.3033,-6.7458,-9.0662,-12.833,-15.651,-14.775,-12.047,-9.7304,-7.957,-6.9259,-5.7983,-4.8032,-4.1083,-3.2457,-2.4578,-1.7359,-1.2571,-0.72022,-0.30676,-0.072878,0.13907,0.26417,0.30868,0.33176,0.33659,0.33911,0.3376,0.34762,0.41756,0.49007,0.56994,0.67294,0.77661,0.92165,1.0728,1.2215,1.3101,1.3861,1.3804,1.3046,1.0928,0.72033,0.1649,-0.38582,-1.3196,-2.5092,-3.5832,-5.3129,-7.4258,-9.3413,-12.581,-16.572,-19.916,-20.245,-18.836,-18.109,-18.677,-21.475,-27.809,-26.041,-17.85,-13.163,-10.214,-8.634,-7.146,-6.1546,-5.672,-5.2708,-5.0337,-4.9327,-4.9174,-5.0153,-5.2908,-5.5783,-6.0783,-6.7967,-7.4821,-8.5652,-9.7516,-10.784,-11.531,-12.598,-12.97,-12.544,-11.481,-10.233,-9.2781,-8.2049,-7.4262,-6.8051,-6.5375,-6.5415,-6.8129,-7.0938,-7.6298,-8.4247,-9.276,-9.8244,-10.356,-10.568,-10.374,-9.5856,-8.4064,-7.4107,-6.0193,-4.6174,-3.2668,-2.295,-1.0995,-0.031054,0.67571,1.4711,2.0757,2.4066,2.6772,2.7468,2.6377,2.4447,2.0617,1.5792,1.1958,0.71005,0.35092,0.25245,0.31719,0.47566,0.75788,1.0689,1.5016,1.886,2.1667,2.5381,2.9072,3.2762,3.5168,3.7723,3.9867,4.1045,4.1559,4.0742,3.9388,3.6326,3.1468,2.4672,1.8411,0.828,-0.39157,-1.4076,-2.7634,-3.8622,-4.3551
-13.534,-12.52,-11.478,-10.795,-10.462,-10.322,-10.517,-10.869,-11.506,-12.023,-11.667,-10.504,-8.1654,-5.6714,-3.9499,-1.933,-0.26528,0.78723,1.9289,2.8058,3.4616,3.809,4.0861,4.1603,4.0973,3.8433,3.402,2.9569,2.2115,1.3047,0.27704,-0.52476,-1.5106,-2.2099,-2.4002,-2.1532,-1.489,-0.62776,0.0211,0.79768,1.4292,1.7788,2.0856,2.1849,2.1275,1.8566,1.3784,0.66809,0.006362,-1.0364,-2.2266,-3.1393,-4.2928,-5.2191,-5.7407,-6.238,-6.4712,-6.5738,-6.5483,-6.28,-5.6805,-5.0358,-4.0062,-2.8891,-1.8079,-1.0813,-0.23688,0.43483,0.83073,1.213,1.448,1.5306,1.5307,1.411,1.2025,0.97679,0.63605,0.27994,-0.025315,-0.40529,-0.65603,-0.74228,-0.70997,-0.51141,-0.18402,0.091815,0.45508,0.7448,0.90131,0.99263,0.93301,0.71658,0.45477,-0.035362,-0.69355,-1.2893,-2.2293,-3.3079,-4.1606,-5.3663,-6.5226,-7.4485,-8.0101,-8.6169,-9.0468,-9.3635,-9.7283,-9.7686,-9.5575,-9.011,-8.2649,-7.621,-7.3282,-7.2277,-7.4885,-7.8995,-8.6514,-9.2853,-9.4634,-9.2311,-8.5311,-7.8122,-7.4703,-7.2735,-7.4094,-7.8031,-8.732,-10.092,-12.321,-14.912,-19.772,-32.795,-26.94,-17.66,-13.745,-11.768,-10.016,-8.8328,-7.976,-7.7133,-7.743,-7.9489,-8.3243,-9.3076,-10.832,-12.874,-15.079,-19.78,-27.004,-25.23,-19.153,-15.617,-13.816,-11.823,-9.7988,-7.6701,-6.0561,-4.0402,-2.2748,-1.1558,0.022238,0.86599,1.2725,1.5256,1.4349,0.99218,0.41725,-0.68481,-2.1985,-3.584,-5.6405,-7.3422,-7.4182,-6.2746,-4.3301,-2.6763,-1.6192,-0.34055,0.68474,1.3072,2.028,2.599,3.0505,3.3411,3.6345,3.7898,3.8361,3.8085,3.6213,3.3623,2.8702,2.1688,1.1909,0.24184,-1.3613,-3.5173,-5.6856,-9.8637,-17.944,-24.684
-13.025,-12.189,-11.363,-10.72,-10.27,-9.7499,-9.1906,-8.7013,-7.9848,-7.0895,-6.0547,-5.1722,-3.8997,-2.5809,-1.6216,-0.42103,0.65324,1.3589,2.1744,2.8201,3.3109,3.5791,3.8036,3.859,3.785,3.515,3.0168,2.4689,1.4562,0.058384,-1.8851,-3.8607,-7.6457,-14.086,-18.113,-10.773,-5.9416,-2.955,-1.3619,0.22661,1.384,2.0323,2.6536,3.0381,3.1847,3.2086,3.0491,2.7038,2.3361,1.7207,0.96385,0.31606,-0.6604,-1.7737,-2.7274,-4.1744,-5.9764,-8.401,-10.689,-13.837,-13.467,-10.745,-7.2701,-4.5958,-2.5771,-1.4099,-0.19919,0.69136,1.1712,1.5887,1.7742,1.7761,1.6039,1.233,0.68668,0.14683,-0.7524,-1.926,-2.9715,-4.4703,-5.9711,-6.7868,-6.85,-5.7587,-4.2229,-3.1084,-1.8494,-0.87708,-0.33281,0.16905,0.47538,0.61973,0.64471,0.59374,0.46928,0.33857,0.12484,-0.14396,-0.34275,-0.61217,-0.92709,-1.2263,-1.4301,-1.7006,-1.9595,-2.1237,-2.3416,-2.5683,-2.7228,-2.9649,-3.3175,-3.8351,-4.4018,-5.4995,-7.1502,-8.9122,-12.559,-19.713,-29.842,-17.834,-12.287,-9.1955,-7.7953,-6.7172,-6.2239,-6.1661,-6.4639,-7.1772,-8.2624,-8.9863,-10.069,-11.04,-11.005,-10.575,-10.037,-9.5077,-8.9044,-8.3777,-8.1274,-8.0879,-7.9855,-8.0033,-8.2822,-8.8507,-9.6055,-10.887,-12.133,-13.77,-15.174,-15.796,-16.001,-16.773,-18.467,-23.777,-22.638,-13.924,-9.8311,-6.0037,-3.2602,-1.714,-0.20181,0.80283,1.2463,1.4661,1.2797,0.65845,-0.10631,-1.5669,-3.6269,-5.6506,-9.1817,-13.36,-12.824,-10.415,-7.425,-4.9532,-3.5915,-2.214,-1.0623,-0.33953,0.47963,1.1374,1.6117,1.9167,2.2604,2.4729,2.5443,2.5735,2.4867,2.3099,1.9211,1.3758,0.61601,-0.11646,-1.2741,-2.624,-3.7404,-5.2071,-6.3498,-6.7825
-11.154,-11.052,-11.222,-11.654,-12.02,-12.031,-11.108,-9.8453,-7.922,-6.0566,-4.3797,-3.2683,-1.9811,-0.90333,-0.21648,0.53069,1.1214,1.4742,1.86,2.2023,2.5017,2.7161,2.9796,3.1882,3.2672,3.244,3.0313,2.717,2.0745,1.1482,-0.069296,-1.152,-2.6845,-3.9086,-4.2001,-3.5916,-2.2998,-0.88943,0.079967,1.2069,2.1243,2.7004,3.32,3.7902,4.0479,4.2667,4.3354,4.2661,4.109,3.7624,3.2607,2.7696,1.9662,0.96747,0.089626,-1.31,-3.0277,-4.9889,-6.5932,-8.2828,-8.1753,-6.9242,-4.7676,-2.7697,-1.1697,-0.20034,0.80671,1.503,1.8412,2.0678,2.0441,1.875,1.4591,0.83681,-0.012754,-0.77714,-2.0543,-3.6374,-5.091,-7.7709,-11.931,-16.504,-17.084,-10.876,-6.9377,-4.9348,-3.0665,-1.8274,-1.2186,-0.72806,-0.4946,-0.41152,-0.37734,-0.26891,-0.013095,0.27533,0.76167,1.2823,1.6382,2.078,2.433,2.668,2.7882,2.8763,2.854,2.787,2.6301,2.3651,2.1039,1.6695,1.0942,0.37716,-0.26568,-1.2725,-2.4498,-3.3931,-4.6677,-5.6908,-6.0909,-5.8928,-5.0916,-4.272,-3.6808,-3.0398,-2.6837,-2.5761,-2.6392,-2.926,-3.2829,-3.7062,-4.4158,-4.9167,-5.3773,-6.1255,-6.75,-7.3113,-8.0935,-8.8396,-9.4827,-9.4762,-8.9215,-8.2699,-7.7059,-6.9486,-6.5179,-6.3605,-6.2965,-6.3854,-6.6447,-6.8208,-7.1518,-7.5948,-7.8571,-7.8797,-7.0382,-5.3008,-3.7328,-1.6939,0.054435,1.1066,2.1855,2.8896,3.1838,3.2592,2.9917,2.4025,1.7565,0.65139,-0.69618,-1.7981,-3.1997,-4.4864,-5.3353,-5.4544,-5.4413,-5.1093,-4.5232,-3.6859,-2.9115,-2.3317,-1.7028,-1.1776,-0.71915,-0.47184,-0.2064,0.089352,0.29664,0.5047,0.67529,0.76031,0.74141,0.54733,0.1974,-0.19042,-0.89193,-1.7321,-2.4357,-3.3953,-4.2295,-4.7844
-7.2127,-7.7436,-9.0408,-11.475,-14.68,-22.616,-17.302,-11.8,-7.3097,-4.3381,-2.2375,-1.0654,0.081987,0.81359,1.1265,1.2472,1.0627,0.75829,0.20658,-0.26795,-0.34488,-0.042572,0.72773,1.6672,2.3167,2.9986,3.4178,3.5606,3.5402,3.2968,2.9015,2.5438,2.0715,1.6714,1.4787,1.3773,1.436,1.6326,1.8492,2.2017,2.6054,2.9382,3.4179,3.9209,4.2945,4.7521,5.1173,5.3683,5.4558,5.4175,5.2071,4.9314,4.4215,3.7622,3.1803,2.3134,1.4601,0.67401,0.1816,-0.20203,-0.23827,-0.049137,0.44955,1.0914,1.7454,2.194,2.6743,2.9626,3.0342,2.931,2.5834,2.1579,1.3765,0.38224,-0.77982,-1.6679,-2.7622,-3.5998,-4.1501,-4.6908,-4.8762,-4.8357,-4.3775,-3.486,-2.4393,-1.6997,-0.94686,-0.54264,-0.51086,-0.85322,-1.7023,-3.0453,-4.2089,-5.2264,-4.454,-2.9082,-0.64573,1.3542,2.5699,3.8523,4.8501,5.5937,5.9916,6.358,6.5565,6.5859,6.4955,6.2716,6.0017,5.5257,4.9383,4.2337,3.6517,2.8421,2.0352,1.4788,0.8939,0.49056,0.32048,0.31264,0.52674,0.80322,0.99485,1.2423,1.3905,1.4064,1.3008,1.0644,0.67104,0.21756,-0.371,-1.1177,-1.8988,-2.9832,-4.3283,-5.7182,-8.2371,-12.186,-19.451,-25.568,-14.066,-9.1382,-6.6235,-4.2387,-2.697,-1.4993,-0.81268,-0.17003,0.35073,0.66439,0.98343,1.3277,1.6105,2.0497,2.6219,3.3141,3.8767,4.633,5.3241,5.7577,6.1964,6.4368,6.4726,6.3162,5.9083,5.2515,4.5933,3.4912,2.1238,0.91843,-0.88553,-3.0179,-5.6552,-7.5281,-9.3214,-9.5649,-8.6363,-6.8409,-5.4169,-4.6921,-4.1791,-4.0875,-4.1325,-4.2582,-4.4274,-4.226,-3.7461,-2.9297,-2.0582,-1.4122,-0.69414,-0.27032,-0.11423,-0.17918,-0.58764,-1.3802,-2.2395,-3.8547,-6.2032,-9.5245
-2.5854,-2.7158,-3.056,-3.4377,-3.6573,-3.6727,-3.1164,-2.3691,-1.1824,-0.011534,0.9791,1.5519,2.0317,2.1643,1.9944,1.3717,0.1724,-1.2169,-4.1337,-9.4984,-19.784,-11.726,-5.0051,-1.4753,0.25198,1.8098,2.7644,3.1864,3.4317,3.3959,3.1408,2.8476,2.3618,1.811,1.378,0.82896,0.31956,-0.16204,-0.49575,-0.88931,-1.0853,-1.0258,-0.52925,0.40547,1.2681,2.4523,3.5109,4.3309,4.7787,5.1359,5.2139,5.1027,4.7302,4.1362,3.5618,2.7036,1.7856,0.91173,0.42488,0.0562,0.060156,0.29671,0.80487,1.3976,1.9858,2.3559,2.7005,2.8526,2.8087,2.5026,1.8793,1.1664,-0.168,-2.0202,-4.5108,-6.8677,-9.9852,-10.486,-8.7872,-6.1137,-4.0409,-2.859,-1.5635,-0.53945,0.24558,0.67346,1.0107,1.0196,0.77724,0.032633,-1.3229,-3.4744,-5.7535,-8.8695,-7.4069,-4.3193,-0.82489,1.7235,3.213,4.772,5.9256,6.8016,7.2924,7.7457,8.0125,8.0875,8.0175,7.7763,7.4718,6.8992,6.1516,5.222,4.4262,3.2659,2.0969,1.3008,0.56414,0.32468,0.57921,0.97817,1.5549,2.1774,2.5772,2.9354,3.1293,3.1469,3.0073,2.6895,2.1722,1.7618,1.1073,0.22923,-0.35332,-1.2108,-2.2484,-2.9917,-4.0883,-5.0519,-5.7807,-5.639,-4.5829,-3.1099,-1.7875,-0.20838,1.1291,2.3197,3.0335,3.8424,4.5459,4.9771,5.4897,5.9563,6.2709,6.6759,7.063,7.4298,7.6885,7.9926,8.2277,8.3544,8.4264,8.3671,8.2268,7.9096,7.4209,6.7368,6.0859,5.0122,3.6807,2.4606,0.49334,-1.8831,-5.2293,-8.1467,-11.87,-12.109,-9.8476,-7.8084,-6.5778,-6.3021,-6.4988,-7.5321,-9.6892,-11.91,-16.418,-18.849,-14.968,-10.214,-6.9029,-5.1547,-3.3967,-2.0729,-1.2374,-0.87295,-0.68662,-0.91929,-1.3611,-2.3372,-3.7253,-5.3012
-1.2355,-1.0272,-0.79116,-0.56337,-0.38044,-0.084286,0.27907,0.57697,1.0086,1.4098,1.7281,1.873,1.9154,1.7525,1.4709,0.85672,-0.052383,-0.90542,-2.1858,-3.4076,-3.9479,-3.6957,-2.7103,-1.4988,-0.70812,0.098142,0.58818,0.73925,0.66112,0.29793,-0.34927,-0.99576,-2.0501,-3.2202,-4.1359,-5.2543,-6.2019,-7.0947,-7.9329,-9.6249,-12.573,-15.941,-15.951,-9.8866,-6.456,-3.1848,-0.87467,0.71681,1.5447,2.2397,2.507,2.4468,2.0178,1.1941,0.30924,-1.2676,-3.4032,-5.9981,-8.0302,-9.5053,-8.2775,-6.5824,-4.5315,-2.9559,-1.7811,-1.1279,-0.53676,-0.21687,-0.14319,-0.29865,-0.76325,-1.3205,-2.4199,-3.9535,-6.0182,-7.8897,-10.161,-10.181,-8.8768,-6.4375,-4.4605,-3.2589,-1.9405,-0.94893,-0.20969,0.20234,0.56999,0.7301,0.72066,0.52696,0.2022,-0.17827,-0.40745,-0.47921,-0.18354,0.27468,1.105,2.0338,2.6987,3.5531,4.2992,4.91,5.3029,5.7025,5.9468,6.0374,6.0074,5.7696,5.4599,4.8299,3.9045,2.6461,1.4247,-0.71214,-3.6595,-6.7236,-11.834,-11.126,-6.5586,-4.0005,-1.7078,-0.19873,0.59851,1.2416,1.5107,1.5016,1.2211,0.64999,-0.13924,-0.83124,-2.009,-3.035,-3.6422,-4.3208,-4.4946,-4.3414,-3.9632,-3.5012,-2.9066,-2.2851,-1.5259,-0.62226,0.11517,0.98952,1.8864,2.6984,3.2227,3.8937,4.4576,4.8232,5.2782,5.6515,5.8942,6.1817,6.4116,6.5826,6.6735,6.7439,6.7509,6.7152,6.5981,6.4078,6.2123,5.8733,5.4416,4.9026,4.4218,3.663,2.7707,1.9916,0.78509,-0.41393,-1.8067,-2.805,-3.7268,-4.649,-5.0587,-5.4732,-6.1179,-6.7697,-7.8542,-9.337,-11.431,-12.942,-14.923,-15.736,-14.844,-13.104,-10.896,-9.2119,-7.2627,-5.578,-4.187,-3.3959,-2.5782,-2.0329,-1.8,-1.6434,-1.5751,-1.5043
