 	TP9	AF7	AF8	TP10	
-835.93750	1.21716	10.43789	5.79858	14.27178
-832.03125	1.79954	15.27365	2.17178	3.18665
-828.12500	4.97651	16.07998	2.57425	-0.13532
-824.21875	7.32339	10.43942	4.99134	10.62018
-820.31250	4.65046	3.99317	3.37922	5.41421
-816.40625	3.88332	1.17319	-1.45636	5.69914
-812.50000	5.09356	-4.46715	-14.35055	11.35103
-808.59375	4.37280	-4.46642	-4.27787	8.10396
-804.68750	3.49148	2.78699	11.83888	5.93056
-800.78125	5.51878	-0.03297	9.01791	9.49056
-796.87500	11.38389	-0.83840	0.55603	10.01574
-792.96875	10.43632	-2.85258	-3.07079	19.95736
-789.06250	6.21032	-12.11949	3.77857	17.58293
-785.15625	4.47645	1.17771	9.41915	6.05835
-781.25000	3.53081	16.89252	14.25380	9.89808
-777.34375	1.95577	15.28134	10.62698	9.48677
-773.43750	0.50004	7.62616	2.16498	2.40902
-769.53125	-2.40049	3.59735	2.16457	0.50319
-765.62500	7.46292	0.37436	2.16420	15.84388
-761.71875	5.13281	-3.65441	6.59605	9.85928
-757.81250	-7.48349	-3.65379	6.59562	-5.16171
-753.90625	-7.79534	1.18196	-11.53681	-5.84009
-750.00000	-20.65080	1.58551	-16.77548	-21.37354
-746.09375	-29.04602	-6.47247	-1.86748	-32.39862
-742.18750	-34.80335	-8.88944	10.21998	-36.55875
-738.28125	-40.71175	1.58736	-1.06254	-38.77019
-734.37500	-39.83804	5.21434	-9.92744	-32.59683
-730.46875	-37.25589	-0.82913	6.18928	-28.30096
-726.56250	-42.18781	-2.03739	6.18885	-38.73581
-722.65625	-51.40471	-0.82815	-2.67601	-50.78254
-718.75000	-50.99368	-2.84224	-2.27356	-45.81259
-714.84375	-43.65426	-9.69154	-0.66231	-39.18481
-710.93750	-40.12613	-10.09402	4.17234	-40.02092
-707.03125	-38.80702	-0.02019	2.15727	-35.39582
-703.12500	-31.37286	2.80088	-0.66363	-27.97435
-699.21875	-18.99278	0.78681	-1.06701	-20.65235
-695.31250	-15.21933	-7.67421	-2.27622	-26.41561
-691.40625	-15.56081	-8.07675	-2.27669	-32.75999
-687.50000	-15.67504	-1.62953	2.96086	-23.58167
-683.59375	-20.23693	-5.65849	-1.06900	-23.73587
-679.68750	-26.50826	-4.85222	-6.30758	-19.30155
-675.78125	-20.21630	-3.23994	0.94474	0.46594
-671.87500	-13.92641	-10.49210	8.19705	-1.68380
-667.96875	-21.13855	-10.49156	3.76439	-13.36105
-664.06250	-23.23162	-4.85009	-5.90627	-17.11037
-660.15625	-13.90894	2.00023	0.13722	-17.98999
-656.25000	-4.65719	-4.44618	0.94257	-12.94176
-652.34375	-6.21187	-10.89252	-3.08721	-9.24710
-648.43750	-10.06412	5.22532	1.74746	-7.14547
-644.53125	-7.71560	8.85223	2.55300	-2.85470
-640.62500	-4.16411	6.03231	-3.49143	-7.85522
-636.71875	-6.82580	6.83868	-5.10365	-15.87552
-632.81250	-11.35608	8.04793	-1.07487	-11.12957
-628.90625	-2.59351	10.06298	6.17737	-2.91545
-625.00000	4.15442	-7.66552	13.02666	9.76905
-621.09375	4.33656	-19.35001	4.16180	14.32459
-617.18750	1.47784	-4.44106	-3.89716	-3.50663
-613.28125	-1.96186	13.28838	-1.07710	-14.18390
-609.37500	1.67989	17.72108	-2.68928	-13.15719
-605.46875	0.69782	5.23079	-6.31619	-7.84096
-601.56250	1.11528	-4.84199	-1.07866	3.42130
-597.65625	4.93621	-8.46782	1.33842	7.63891
-593.75000	2.22369	-3.63219	3.75554	7.37379
-589.84375	-0.86728	10.47081	6.57568	6.05204
-585.93750	0.85711	12.88891	2.54598	1.93982
-582.03125	3.90110	8.45720	-0.27502	-0.67524
-578.12500	9.99152	14.09878	-0.27557	2.24327
-574.21875	8.04756	5.23485	-0.27604	1.96348
-570.31250	-3.38202	-14.10539	0.93234	-0.48670
-566.40625	-7.04710	-8.06105	4.55826	1.24241
-562.50000	-7.04841	-2.82259	2.54316	-4.41012
-558.59375	-11.96866	-8.86619	-3.09831	-4.38696
-554.68750	-12.29614	-5.64234	-10.75445	-6.24349
-550.78125	-11.10003	6.84894	-15.18709	-16.25083
-546.87500	-11.72696	16.11687	-2.69676	-8.71788
-542.96875	-12.79386	16.52048	8.98763	-11.81007
-539.06250	-15.01461	7.65659	8.18131	-23.53851
-535.15625	-15.29527	0.40435	9.38966	-18.05830
-531.25000	-7.90259	-0.40109	6.16573	-6.58714
-527.34375	-1.49219	1.61399	-2.29631	-3.35588
-523.43750	-4.46851	0.40576	-4.31139	-6.75490
-519.53125	3.26746	-8.05516	-5.52059	-2.02891
-515.62500	15.16255	-8.45753	0.12006	5.59693
-511.71875	1.37560	-3.62193	3.74598	3.92538
-507.81250	-11.79548	-7.65078	2.53680	-8.45338
-503.90625	-8.26005	-7.24747	6.56564	-10.59591
-500.00000	-7.08948	2.02029	8.17690	-8.35979
-496.09375	-14.00566	2.02074	-0.28504	-12.24379
-492.18750	-11.47179	-10.87260	-2.30012	-8.08422
-488.28125	-2.74292	-16.11029	1.32583	-6.27629
-484.37500	-0.79613	-2.00729	3.74291	-1.97419
-480.46875	2.26274	3.23119	2.93661	1.78787
-476.56250	12.83571	-0.79770	4.54792	2.14883
-472.65625	20.03797	-2.81200	8.97962	8.55395
-468.75000	17.20938	-7.64675	0.92053	10.03028
-464.84375	12.28771	-10.86971	0.92009	10.25173
-460.93750	5.93904	-10.06336	3.74013	6.65506
-457.03125	7.44040	-6.83940	1.72503	5.25276
-453.12500	8.46785	-3.61548	0.91873	9.91858
-449.21875	7.77264	-10.06192	-4.72274	7.43104
-445.31250	13.66946	-14.49366	-7.94669	3.92622
-441.40625	10.78742	-0.79368	-4.72374	-1.81791
-437.50000	-1.58927	10.89173	-3.91837	-9.38514
-433.59375	2.97255	12.10103	-8.75401	-4.39645
-429.68750	5.21455	11.69861	-7.14272	-5.20503
-425.78125	2.14597	6.05814	4.13884	-7.24412
-421.87500	5.12349	4.04403	5.75007	2.15759
-417.96875	0.24771	0.41818	-4.72648	2.14916
-414.06250	1.13197	-6.02824	-7.14451	2.67443
-410.15625	9.94113	-3.61023	-11.17420	6.37393
-406.25000	11.16561	3.64289	-15.60685	2.13102
-402.34375	8.69099	12.91067	-6.74286	1.25625
-398.43750	4.48467	3.64372	3.33002	0.76570
-394.53125	1.33032	-13.27891	1.31490	-1.91395
-390.62500	3.01697	-13.27843	0.91147	0.26555
-386.71875	-2.78281	-3.20465	4.94027	1.03258
-382.81250	-9.93747	-2.80134	8.16323	4.74757
-378.90625	-1.37385	-3.60679	6.55111	8.62078
-375.00000	0.74285	4.45229	-1.50799	7.62073
-371.09375	4.18733	12.51148	7.35605	22.40536
-367.18750	15.91055	6.06506	15.01132	27.74527
-363.28125	13.30646	-10.05179	-3.52394	4.97892
-359.37500	5.63540	-17.70703	-14.00054	-2.09217
-355.46875	2.58815	-11.25972	-7.55403	2.26142
-351.56250	2.97657	-6.42406	1.71297	0.26602
-347.65625	-7.69427	-1.58848	5.33894	-7.57849
-343.75000	-12.63743	8.48519	8.56191	-8.52271
-339.84375	-13.17284	8.88856	8.15854	-9.21616
-335.93750	-15.30011	4.85968	-1.10924	-12.76025
-332.03125	-11.09143	2.44253	-0.30383	-11.75737
-328.12500	-5.89986	-1.18337	0.50161	-9.84135
-324.21875	-0.73247	-3.60059	-3.52824	-4.32402
-320.31250	0.22101	-8.03237	-4.33457	1.75193
-316.40625	0.25977	-1.18195	-9.17013	2.84268
-312.50000	4.29050	11.30945	-6.35010	4.46522
-308.59375	8.80785	2.84842	2.11096	-1.19956
-304.68750	1.07672	-8.03022	-0.70999	-4.17880
-300.78125	-6.16327	-7.62677	-7.96315	-6.25979
-296.87500	-2.71570	1.23815	-6.75475	-8.95807
-292.96875	-0.43981	11.31194	0.90059	-4.25450
-289.06250	-1.84522	20.17684	8.55591	-4.61439
-285.15625	-2.37025	21.78901	10.97308	-2.43931
-281.25000	0.71343	10.91031	0.09361	-2.62880
-277.34375	-1.66756	-6.01228	-6.35375	-7.06929
-273.43750	-5.13795	-10.44400	-3.53376	-12.13231
-269.53125	-3.60634	-3.59378	-8.77230	-15.64990
-265.62500	-0.59275	-4.80217	-5.54924	-3.53258
-261.71875	7.55333	-4.39877	-0.31160	1.36188
-257.81250	15.88943	-3.99547	0.49383	-1.97417
-253.90625	13.15993	-8.02436	-0.31251	-12.32294
-250.00000	9.57183	-4.80049	-3.53635	-12.14204
-246.09375	3.99711	6.48201	0.49262	6.64987
-242.18750	-2.96900	12.92940	3.31273	6.92194
-238.28125	-1.22180	11.31816	-0.71692	3.09876
-234.37500	-3.16876	4.46871	-1.52316	2.01939
-230.46875	-3.81010	-1.17189	0.89412	-0.53449
-226.56250	-0.68334	-0.36561	-0.31500	3.13333
-222.65625	-3.05043	-2.78275	-1.52419	4.78619
-218.75000	-5.86298	-6.81157	-7.16563	0.89161
-214.84375	-3.76193	-6.40817	-6.36025	-5.37454
-210.93750	0.16898	-10.43701	1.69792	-5.00216
-207.03125	3.90558	-9.63071	6.53275	0.42849
-203.12500	1.66920	1.24884	2.90596	5.02912
-199.21875	-1.26228	6.08449	2.09978	-0.54287
-195.31250	-4.33885	6.89074	2.90527	0.14065
-191.40625	-4.68063	-7.21140	-4.34792	8.70445
-187.50000	-3.58622	-15.67256	-1.12491	0.55661
-183.59375	-2.91009	-5.19600	-3.13991	-5.64159
-179.68750	0.48890	-0.76343	-7.57251	-0.80427
-175.78125	-2.88950	0.04288	1.29160	2.44304
-171.87500	2.19140	-1.16551	2.90287	5.12849
-167.96875	5.45532	-6.00033	-8.78258	2.71859
-164.06250	4.97384	-2.77650	-6.36541	1.78971
-160.15625	5.43197	1.25322	0.88690	1.71587
-156.25000	-3.44828	-1.56686	-2.73984	-4.11511
-152.34375	-7.42060	7.70094	1.28911	-16.53783
-148.43750	-2.00563	6.89553	1.28874	-20.07748
-144.53125	3.96900	-13.25052	-2.33806	-12.96642
-140.62500	5.90858	-8.41486	0.07912	-4.67040
-136.71875	6.47020	8.10572	0.48169	-1.81177
-132.81250	6.37207	10.92666	4.10768	2.12828
-128.90625	3.44952	3.27138	8.13655	2.68678
-125.00000	3.75035	0.04833	7.33023	4.08923
-121.09375	7.96151	6.49554	4.50927	14.68857
-117.18750	4.29679	2.46671	0.47958	21.43596
-113.28125	-0.75465	-1.15919	-1.93842	12.37039
-109.37500	-3.15690	3.67635	1.28463	6.14431
-105.46875	-2.12433	5.28849	-0.73032	5.41654
-101.56250	1.91950	4.08007	-6.37170	5.39669
-97.65625	0.90535	-6.79869	-5.56627	3.97309
-93.75000	-3.01586	-11.63340	0.07435	-1.53022
-89.84375	-4.49508	-8.00667	-1.13490	-1.64322
-85.93750	-1.96478	-1.55942	-3.14991	-2.12894
-82.03125	0.67643	0.45565	1.68483	-1.52049
-78.12500	4.75231	0.45613	5.31078	8.65085
-74.21875	8.44949	0.85954	4.10161	3.53596
-70.31250	11.12250	1.66577	4.50422	3.10042
-66.40625	7.86039	4.48662	7.72726	16.91757
-62.50000	-1.40843	-2.76570	9.74150	14.89145
-58.59375	-9.95510	-8.40622	6.51767	11.28829
-54.68750	-11.49143	-9.21162	0.87622	8.62586
-50.78125	-8.68360	-2.76423	2.08459	2.24481
-46.87500	-8.90763	-4.37546	2.48721	-8.35406
-42.96875	-5.54234	-11.62783	2.48691	-7.81992
-39.06250	0.69850	-9.61294	10.14218	-1.81940
-35.15625	-3.20851	-1.95696	9.33597	-13.26223
-31.25000	-7.50086	9.32548	2.88873	-19.92295
-27.34375	-7.13443	9.32591	-2.75270	-15.48288
-23.43750	-2.85803	7.71459	-7.58836	-8.80857
-19.53125	2.46031	3.68571	-10.00631	-4.88846
-15.62500	4.68490	-6.79004	-7.58913	1.93148
-11.71875	5.00051	-1.14854	-4.76898	1.06578
-7.81250	4.72309	1.67235	-0.74012	0.77489
-3.90625	4.63214	-5.98298	5.30346	11.12324
0.00000	-0.24115	-5.98265	5.30309	5.30091
3.90625	-10.78351	-4.77350	0.06462	-7.44741
7.81250	-9.45813	-6.78771	-1.14452	1.54749
11.71875	1.68864	-3.96673	-0.74192	9.80249
15.62500	3.23285	-1.14564	-0.33943	3.62884
19.53125	-3.78126	-4.77148	-1.95158	1.34719
23.43750	-2.47540	-8.80028	-4.77253	1.30533
27.34375	6.33883	-10.00866	-3.56420	2.06962
31.25000	13.18073	-11.61999	3.28534	8.38141
35.15625	17.52666	-12.42545	9.32892	12.22949
39.06250	18.83398	-4.36649	3.28453	17.09466
42.96875	17.11216	4.90126	0.86654	17.30432
46.87500	8.87241	0.87237	2.88083	10.28547
50.78125	3.34242	-3.96239	-0.74587	9.41000
54.68750	2.79258	-5.57363	-0.74619	12.35251
58.59375	3.94018	-9.60246	3.68567	19.09958
62.50000	6.87512	-15.64603	0.86480	17.97956
66.40625	2.16982	-17.25747	-1.55317	10.88053
70.31250	-0.42319	-8.39262	5.69923	7.25167
74.21875	-1.07390	2.48688	3.28135	1.58654
78.12500	-4.54305	0.47267	-3.16585	-1.09935
82.03125	1.05759	-12.01769	-6.38959	0.90717
85.93750	9.59773	-17.25531	-4.37522	5.46208
89.84375	13.57195	-7.58454	3.68309	9.16172
93.75000	12.78191	3.29489	3.27980	14.58925
97.65625	4.66635	11.75682	6.50275	10.89409
101.56250	5.29530	10.54842	8.11405	7.98625
105.46875	7.78215	2.08730	-1.15362	10.14192
109.37500	11.48362	-0.32990	-4.37739	7.88942
113.28125	16.16011	-1.94115	-3.16893	6.64187
117.18750	8.60264	-0.73197	-3.97511	1.49249
121.09375	3.06367	-1.53741	0.05386	0.12771
125.00000	3.97163	-5.96925	11.33557	9.20111
128.90625	4.19270	-16.44504	9.32057	9.48039
132.81250	2.21646	-13.62407	-9.61752	5.95603
136.71875	2.83585	-0.72993	-5.99145	15.02125
140.62500	2.82059	-7.57930	9.72250	11.57662
144.53125	-8.28512	-7.57885	10.12503	1.82773
148.43750	-8.29948	4.10659	4.88659	1.84719
152.34375	4.39972	3.70401	10.52727	2.86724
156.25000	4.69473	0.88392	10.52693	5.14655
160.15625	-2.69039	2.09313	-1.15838	2.03573
164.06250	-0.78833	1.28753	-1.15879	-1.10533
167.96875	1.00287	-0.32383	0.04956	0.70344
171.87500	0.95645	-0.32339	-7.20353	1.81375
175.78125	6.12403	2.49759	-5.99507	-1.53322
179.68750	3.85412	-3.94887	2.46605	-0.69519
183.59375	11.54859	-7.57482	1.65971	4.82794
187.50000	18.80289	-6.76858	1.25649	5.64477
191.40625	13.24706	-17.24439	-0.75843	8.03875
195.31250	12.36592	-5.15600	-5.99685	5.86544
199.21875	4.32019	15.79679	-6.40021	-5.48298
203.12500	-11.97580	17.81186	-4.78885	-15.43401
207.03125	-20.57903	13.78302	-2.37162	-20.40082
210.93750	-22.38740	11.76889	-2.77483	-20.35775
214.84375	-20.89782	6.93433	-0.76059	-25.03245
218.75000	-19.82879	0.48795	7.70050	-21.99853
222.65625	-20.19504	0.48835	6.08828	-19.18632
226.56250	-26.08298	-2.33180	2.46156	-20.62289
230.46875	-34.22167	-4.34611	-0.35933	-21.72293
234.37500	-36.84917	-2.33110	-3.58311	-31.36383
238.28125	-29.91193	-9.18049	-0.35997	-32.91612
242.18750	-20.77006	-10.38876	-1.97202	-26.58171
246.09375	-22.69377	-16.02945	-2.37536	-22.42510
250.00000	-23.05850	-19.65544	-2.37576	-21.84132
253.90625	-20.97757	-3.53790	-5.19665	-28.03116
257.81250	-19.88515	-1.11989	-2.77939	-24.13274
261.71875	-15.31740	-6.35754	-3.98850	-22.31494
265.62500	-14.04094	4.92495	-5.19763	-18.55924
269.53125	-11.05602	13.38693	1.65178	-12.24887
273.43750	-11.55579	3.31407	2.05431	-13.41640
277.34375	-11.10234	-8.77337	-7.21350	-16.19583
281.25000	-11.90003	-4.74359	-6.40802	-11.62880
285.15625	-13.82815	-5.54893	-8.42303	-6.20990
289.06250	-6.67366	-11.99534	-8.82632	-5.83726
292.96875	-9.38378	-4.33919	2.05253	-6.85321
296.87500	-11.21701	1.30217	6.08147	-11.11683
300.78125	-6.89548	-9.57655	4.06650	-9.83890
304.68750	-6.74839	-9.97909	-0.76891	-2.70844
308.59375	-1.44894	-1.51716	6.48355	9.07891
312.50000	5.28672	1.70665	9.30372	13.01917
316.40625	2.33656	-0.71060	-4.39631	8.83577
320.31250	1.70626	-3.93362	-11.24647	1.98811
324.21875	4.77476	-1.51548	-12.85851	5.23549
328.12500	4.21488	0.90257	-10.03827	13.96512
332.03125	6.27006	1.70879	-1.57715	9.13777
335.93750	11.42970	3.32086	-3.18916	3.77682
339.84375	17.12601	3.72422	1.64571	11.76178
343.75000	17.91623	-0.70757	4.06303	10.36312
347.65625	12.33231	-6.34812	0.43642	0.76118
351.56250	10.09178	-1.10963	4.06249	0.04231
355.46875	7.60514	6.94934	4.86801	1.10965
359.37500	8.73902	-0.30306	1.64423	-0.26453
363.28125	12.92718	-1.91440	6.07611	9.44418
367.18750	12.02327	3.32399	5.67282	16.60784
371.09375	7.08622	-2.71963	-6.01242	11.12251
375.00000	-1.07429	-4.33091	-8.43031	6.07817
378.90625	-3.71282	-1.50995	0.43389	-1.05132
382.81250	-7.37739	-5.53880	3.65697	-8.40647
386.71875	-5.57905	-5.53839	2.85082	-5.78717
390.62500	-1.53430	-1.50868	4.86515	2.08937
394.53125	-5.73983	-7.95510	0.43262	-3.47343
398.43750	-8.54585	-7.14873	-4.40294	-13.56656
402.34375	-7.14238	-0.70144	3.25241	-9.75189
406.25000	-9.85475	-2.31274	4.46092	-3.57008
410.15625	-14.15440	-4.72998	-2.79212	-7.71224
414.06250	-6.78879	-6.74427	-3.59830	-1.75102
417.96875	0.68760	-5.53509	-3.19566	7.72189
421.87500	1.13718	-3.92303	1.23619	7.41709
425.78125	-2.82127	-0.69922	5.26515	-2.13009
429.68750	-9.01264	5.74807	2.84718	-20.69746
433.59375	-13.88635	6.95733	-1.98838	-25.81806
437.50000	-9.85837	4.13731	-0.77990	-23.81479
441.40625	0.12995	-8.75600	1.63739	-15.73291
445.31250	8.66711	-20.03765	2.44299	6.98941
449.21875	8.25162	-11.17289	-3.60138	5.44358
453.12500	-3.25448	0.10957	-2.79586	-7.57283
457.03125	-9.55951	6.15390	11.30634	-7.03864
460.93750	-6.13921	6.15429	1.23278	-6.27617
464.84375	2.44464	-1.50096	-16.49648	2.42745
468.75000	4.19633	-6.33566	-4.81179	12.68986
472.65625	4.56272	-5.52943	4.85818	17.53294
476.56250	14.48022	-0.69397	3.64909	16.95461
480.46875	22.21611	1.32094	3.64875	15.23372
484.37500	24.84373	-3.51391	3.24553	15.60689
488.28125	24.75651	-14.79560	3.24523	13.93544
492.18750	19.64410	-11.97479	8.48304	12.03288
496.09375	11.09165	-5.52762	10.09442	8.27863
500.00000	10.65054	-12.37706	4.05013	9.70907
503.90625	11.79325	-25.27044	1.22933	16.30143
507.81250	7.88043	-17.61434	4.85534	13.61141
511.71875	6.93933	7.77064	-4.00937	15.41963
515.62500	6.46895	20.66479	-4.81544	10.85774
519.53125	5.90178	15.82992	2.03406	2.53227
523.43750	4.78999	3.33942	-0.78679	-3.55348
527.34375	4.33674	2.53392	-2.39891	-9.23610
531.25000	4.73180	4.95183	-3.60810	-5.34182
535.15625	2.63079	2.53464	-1.99668	-3.10535
539.06250	5.14691	-1.89710	-1.99701	4.17746
542.96875	10.67781	-5.92603	0.01731	5.59605
546.87500	9.28787	-6.73147	1.62875	4.21827
550.78125	3.35488	-5.52228	5.65778	13.41617
554.68750	0.79035	-3.50725	0.01647	11.12050
558.59375	4.35553	-5.92444	-6.43073	4.16792
562.50000	6.08161	-8.74458	0.41880	6.27132
566.40625	1.77913	-13.98232	4.44774	-0.42480
570.31250	2.00662	-7.53500	5.25325	-8.08308
574.21875	-0.25586	12.20898	1.22366	-5.28685
578.12500	-1.30748	17.04446	-2.80594	0.48878
582.03125	2.68143	13.41840	-4.82090	2.09239
585.93750	4.77479	8.98650	-3.61245	0.20031
589.84375	1.09328	1.33122	5.25176	0.67650
593.75000	-5.33784	-2.29468	3.23673	-4.37221
597.65625	-9.82699	-4.30891	-1.19588	-4.44094
601.56250	-2.34822	-3.90564	0.01261	-0.49900
605.46875	0.94457	-0.27883	-0.39065	-10.02833
609.37500	-3.41253	5.36264	3.63837	-10.26632
613.28125	-3.97405	9.79519	2.02637	-0.23181
617.18750	-3.87575	-3.50114	-1.19734	-0.14306
621.09375	-6.19117	-23.64730	0.41415	-3.52248
625.00000	-9.71540	-11.96197	8.06947	5.14787
628.90625	-7.07674	2.14097	15.32185	6.23297
632.81250	-4.21779	0.93257	14.91861	3.11145
636.71875	-1.98669	5.76815	5.65088	3.31225
640.62500	-6.83706	5.36569	-2.00501	-0.93812
644.53125	-10.69001	2.54558	-2.81115	-5.85176
648.43750	-7.88389	4.15783	-4.02024	-3.01174
652.34375	-0.82564	-0.67692	1.62046	1.23186
656.25000	2.69289	-5.10874	-8.45306	-3.74151
660.15625	3.36641	-1.88491	-16.51192	-8.06116
664.06250	7.28321	2.95068	-5.63305	-10.79926
667.96875	10.28325	2.14525	0.00778	-5.36410
671.87500	11.84851	-0.67503	1.21626	-0.62738
675.78125	19.43355	7.78684	1.61880	4.89002
679.68750	24.01351	13.02537	-7.24595	14.59260
683.59375	22.84347	6.17597	-12.08139	17.29523
687.50000	22.03906	4.16170	-8.45534	23.75303
691.40625	17.69203	1.34154	-5.23218	25.74413
695.31250	18.42245	-9.53714	-0.39732	28.80902
699.21875	23.27031	-16.78946	4.03466	31.96615
703.12500	22.68858	-10.74510	4.43737	24.43272
707.03125	15.29405	0.13442	6.45176	17.04832
710.93750	13.48563	0.53761	-2.01007	16.28550
714.84375	17.79571	-0.67086	-11.68069	24.50444
718.75000	11.20896	1.74719	-7.24870	15.45031
722.65625	5.60452	1.34467	-5.23433	13.83020
726.56250	6.96923	0.13631	-0.80239	20.04926
730.46875	12.53013	1.74840	4.03245	18.94928
734.37500	15.94657	7.79279	1.61456	22.60511
738.28125	16.83984	3.36095	-5.23556	21.45569
742.18750	13.49088	-2.68261	-4.83293	17.71686
746.09375	14.38774	4.16767	3.22539	16.23256
750.00000	15.63476	6.58557	4.43385	10.77243
753.90625	8.85113	2.15369	3.22472	2.56800
757.81250	10.34645	0.13943	4.43331	6.86940
761.71875	10.88485	4.16919	-1.20792	16.34288
765.62500	4.50557	6.58710	0.00061	12.84576
769.53125	1.84946	4.57273	7.25308	4.24769
773.43750	2.15552	4.57297	6.04398	1.87139
777.34375	3.81768	10.61717	4.02901	-0.50509
781.25000	5.84045	10.61755	2.81989	-1.98210
785.15625	8.74749	6.99167	1.20791	5.85444
789.06250	15.09606	7.39508	-3.62758	15.09147
792.96875	17.22091	4.57495	-4.43370	15.68712
796.87500	14.98462	2.96362	-0.80753	3.76785
800.78125	12.45620	0.14351	4.02737	3.03123
804.68750	10.58865	-4.28832	4.43010	6.93834
808.59375	11.05299	-2.67622	2.81813	3.01154
812.50000	10.53582	0.54761	-0.40553	2.51962
816.40625	7.18284	4.57727	-8.86729	2.36547
820.31250	7.76135	6.18935	-8.06161	11.63505
824.21875	5.59187	6.18968	-2.01783	10.04716
828.12500	5.43480	6.99592	-0.40636	8.30045
832.03125	10.31058	7.39926	1.20508	6.29359
835.93750	8.62054	5.38503	7.24880	-0.27631
839.84375	7.87003	-3.47906	0.39879	2.47050
843.75000	5.83975	-4.68752	-10.88358	5.50404
847.65625	4.28507	6.59489	-5.64577	3.55768
851.56250	2.85032	9.01297	-0.81088	-4.41400
855.46875	0.36370	7.40182	-2.42289	-11.40523
859.37500	-0.11401	9.81989	-3.63193	-9.15296
863.28125	-6.40196	4.98518	-6.85562	-5.48823
867.18750	-9.72346	1.35916	-11.69097	-3.96565
871.09375	-8.61657	-0.25216	-4.43846	-6.63051
875.00000	-7.50963	-4.68403	-0.40941	2.02482
878.90625	-2.89532	-9.51882	2.81378	4.16285
882.81250	0.28986	-4.68333	12.08097	-11.25078
886.71875	-3.95569	13.85186	4.42513	-11.45188
890.62500	-3.94026	17.47873	-0.41031	-4.38124
894.53125	0.31571	7.40599	6.43925	0.93493
898.43750	1.94198	7.40643	-1.61971	3.73553
902.34375	2.53959	3.37751	-2.02283	0.70036
906.25000	-0.57568	-8.70996	-4.84351	-4.39990
910.15625	-5.27832	-2.26270	-16.12583	-12.16846
914.06250	-8.38901	9.42265	-16.52889	-14.66871
917.96875	-9.37418	4.58785	-7.66459	-13.25429
921.87500	-7.31290	-3.47030	-0.81495	-11.14156
925.78125	-3.61567	1.76820	-1.21818	-10.61545
929.68750	-2.55431	6.20079	3.21383	-9.03624
933.59375	0.63066	2.97763	6.03422	-0.45717
937.50000	-0.57938	3.78383	7.64589	-6.91536
941.40625	2.15619	11.43996	8.45158	-7.69790
945.31250	7.06700	11.84331	6.83962	-1.89865
949.21875	0.60748	8.62034	-2.02507	-1.83272
953.12500	-1.22828	4.99448	-4.44293	2.47684
957.03125	5.76342	2.98025	-3.63733	-3.43584
960.93750	8.37787	10.23337	-8.06967	-10.32898
964.84375	4.47089	5.39863	-4.04055	-9.28090
968.75000	3.80500	0.56379	-0.01150	-2.64475
972.65625	3.36551	0.96706	4.01761	4.21298
976.56250	2.40384	-0.24141	6.03209	0.00821
980.46875	3.69291	0.56476	6.43484	-5.74194
984.37500	4.70876	-5.47882	8.04641	-5.77168
988.28125	9.05375	-0.24026	-0.81810	-3.81670
