-5.6704,-5.0978,-4.4275,-3.8443,-3.4577,-2.9889,-2.5576,-2.261,-1.8966,-1.562,-1.2456,-1.0216,-0.74368,-0.46956,-0.26661,-0.0040244,0.26021,0.45674,0.68909,0.91855,1.1406,1.2951,1.4676,1.616,1.7171,1.8276,1.9101,1.9582,1.9987,2.0193,2.0184,2.0025,1.9732,1.9342,1.8987,1.8453,1.7703,1.6873,1.6136,1.4914,1.3451,1.2259,1.0489,0.85429,0.67698,0.38675,0.041289,-0.36509,-0.71673,-1.2301,-1.8015,-2.2724,-2.9285,-3.5834,-4.0602,-4.6281,-5.0472,-5.2513,-5.2156,-4.9006,-4.3202,-3.7162,-2.7128,-1.5899,-0.41926,0.46065,1.6062,2.7015,3.4867,4.4866,5.4145,6.065,6.863,7.5773,8.2071,8.6294,9.1215,9.533,9.7931,10.079,10.297,10.421,10.536,10.608,10.648,10.674,10.709,10.765,10.834,10.962,11.137,11.357,11.541,11.801,12.061,12.243,12.456,12.622,12.71,12.767,12.752,12.655,12.523,12.266,11.916,11.588,11.061,10.428,9.8826,9.057,8.118,7.0704,6.2167,5.0207,3.7765,2.8543,1.7234,0.80589,0.16112,-0.15162,-0.38454,-0.4647,-0.47141,-0.47401,-0.52261,-0.60335,-0.77512,-1.0384,-1.3773,-1.684,-2.1548,-2.6834,-3.1096,-3.701,-4.3292,-4.8262,-5.5139,-6.2097,-6.9206,-7.4482,-8.0351,-8.4602,-8.6917,-8.8828,-8.9319,-8.8607,-8.7588,-8.5593,-8.3529,-8.206,-8.0815,-8.0497,-8.0917,-8.2724,-8.5794,-9.0042,-9.4223,-10.067,-10.799,-11.442,-12.335,-13.245,-13.763,-14.094,-13.834,-13.104,-12.371,-11.316,-10.364,-9.7263,-8.9938,-8.4094,-8.0021,-7.788,-7.608,-7.5514,-7.5647,-7.711,-7.9196,-8.085,-8.3119,-8.5376,-8.6741,-8.6997,-8.6216,-8.3828,-8.1142,-7.6376,-7.0688,-6.6114,-5.9709,-5.3368,-4.7347,-4.302,-3.7717,-3.2957,-2.9602,-2.5497,-2.1908,-1.8861
-4.8048,-4.7676,-4.7584,-4.7987,-4.8509,-4.9468,-5.0455,-5.0925,-5.0878,-4.9138,-4.5241,-4.0876,-3.3348,-2.4451,-1.7408,-0.80935,0.076492,0.689,1.4175,2.0285,2.5186,2.8004,3.0533,3.1753,3.1708,3.0317,2.738,2.4092,1.8229,1.0588,0.12323,-0.67229,-1.8205,-2.92,-3.5598,-3.9317,-3.6424,-2.868,-2.1551,-1.197,-0.33955,0.21319,0.82049,1.2837,1.5401,1.7741,1.8879,1.8818,1.799,1.5931,1.2821,0.98089,0.48761,-0.11102,-0.61939,-1.3584,-2.1264,-2.8072,-3.1638,-3.2386,-2.7251,-1.9815,-0.65763,0.84927,2.386,3.5021,4.9097,6.2056,7.0959,8.1781,9.146,9.7975,10.567,11.22,11.753,12.075,12.393,12.578,12.626,12.557,12.321,12.023,11.439,10.6,9.4397,8.2899,6.2296,3.2063,-0.21931,-7.5736,-4.0729,2.2578,5.2581,8.1086,10.191,11.42,12.738,13.771,14.395,15.057,15.549,15.891,16.06,16.177,16.181,16.115,15.942,15.681,15.433,15.04,14.585,14.077,13.668,13.092,12.492,12.029,11.392,10.733,10.046,9.5081,8.7474,7.925,7.2541,6.269,5.1561,4.218,2.7877,1.0993,-0.94448,-2.7988,-5.9333,-10.359,-15.15,-18.512,-12.547,-9.4403,-6.7211,-4.9031,-3.6049,-2.854,-2.0573,-1.4298,-1.0474,-0.62326,-0.28269,-0.011903,0.15268,0.32524,0.44978,0.50967,0.54486,0.53808,0.50242,0.4229,0.30754,0.17036,0.058238,-0.10644,-0.26965,-0.39413,-0.5498,-0.68097,-0.76694,-0.86299,-0.93847,-1.0019,-1.0478,-1.1157,-1.2095,-1.3114,-1.5071,-1.7874,-2.1733,-2.5465,-3.1744,-3.9676,-4.6882,-5.8444,-7.256,-8.5252,-10.55,-13.054,-16.045,-18.295,-19.543,-17.9,-16.078,-13.9,-12.127,-11.001,-9.6749,-8.4836,-7.4097,-6.668,-5.7596,-4.9564,-4.4275,-3.8213,-3.3498,-3.0154
-11.302,-11.068,-10.512,-9.9228,-9.5842,-9.3321,-9.4197,-9.7636,-10.698,-12.253,-14.161,-14.778,-12.765,-9.2907,-6.8826,-4.1867,-2.0116,-0.66274,0.83718,2.0278,2.9542,3.4935,4.0152,4.3208,4.4164,4.3658,4.1004,3.7642,3.1279,2.2698,1.2006,0.28101,-1.0446,-2.3029,-3.0205,-3.4362,-3.2001,-2.5986,-2.088,-1.4772,-1.0184,-0.77361,-0.58194,-0.51372,-0.51555,-0.53525,-0.53304,-0.46516,-0.35928,-0.12989,0.18716,0.46476,0.8571,1.2489,1.5397,1.923,2.2992,2.6769,2.9749,3.407,3.8811,4.2733,4.8441,5.471,6.1443,6.6766,7.4136,8.1651,8.732,9.4769,10.199,10.721,11.37,11.948,12.445,12.759,13.093,13.325,13.429,13.475,13.416,13.303,13.068,12.751,12.375,12.071,11.673,11.335,11.153,11.045,11.125,11.393,11.707,12.236,12.842,13.315,13.939,14.524,14.923,15.389,15.77,16.058,16.212,16.335,16.364,16.329,16.208,16.008,15.813,15.499,15.13,14.714,14.375,13.896,13.393,13,12.455,11.885,11.287,10.819,10.163,9.4621,8.9043,8.1202,7.286,6.6317,5.7316,4.823,3.9289,3.2888,2.5168,1.8682,1.4762,1.1057,0.9158,0.88177,0.94285,1.092,1.2883,1.4484,1.6529,1.8529,1.981,2.107,2.1751,2.173,2.1258,1.9901,1.7746,1.5622,1.2134,0.7919,0.43577,-0.08327,-0.60879,-1.1117,-1.4372,-1.7498,-1.8943,-1.8767,-1.7038,-1.3928,-1.1009,-0.67058,-0.26255,0.10806,0.35163,0.60693,0.77369,0.82979,0.81751,0.69803,0.46004,0.20172,-0.25381,-0.83864,-1.3557,-2.1593,-3.0718,-3.8296,-4.9174,-6.0794,-7.2865,-8.2445,-9.6167,-11.144,-12.523,-14.93,-18.561,-23.108,-29.981,-20.662,-15.374,-12.755,-10.221,-8.3413,-7.2288,-6.0953,-5.2745,-4.7236
-17.842,-16.878,-14.986,-13.136,-11.902,-10.51,-9.3587,-8.6193,-7.7444,-6.9402,-6.1512,-5.5326,-4.6717,-3.7457,-3.0043,-1.9857,-0.96859,-0.23094,0.69088,1.5169,2.2267,2.6782,3.1579,3.5016,3.6713,3.7786,3.7547,3.6554,3.4314,3.1038,2.6929,2.3435,1.8362,1.2935,0.87549,0.3099,-0.2798,-0.91389,-1.44,-2.2541,-3.2385,-4.1296,-5.5941,-7.5135,-9.3962,-12.933,-18.905,-26.386,-19.124,-13.229,-9.7784,-7.9338,-6.0847,-4.7066,-3.8927,-3.0141,-2.34,-1.8391,-1.5563,-1.2797,-1.1009,-1.0181,-0.93039,-0.84146,-0.66487,-0.42393,0.096775,0.86962,1.5907,2.6746,3.8142,4.6614,5.7325,6.6955,7.5223,8.0469,8.6167,9.0304,9.2374,9.3771,9.3596,9.2439,8.9535,8.5169,7.9401,7.4251,6.6515,5.8256,5.2267,4.5618,4.2013,4.2795,4.6372,5.416,6.3774,7.1309,8.0926,8.9543,9.5154,10.137,10.607,10.923,11.061,11.112,11.021,10.86,10.529,10.077,9.6691,9.0515,8.3751,7.6732,7.1598,6.5316,6.0026,5.6816,5.35,5.1033,4.8979,4.7456,4.5128,4.2163,3.936,3.4789,2.9131,2.4136,1.6531,0.78343,-0.18652,-0.96973,-2.0665,-3.2098,-4.0537,-5.047,-5.7162,-5.9062,-5.7088,-5.1525,-4.3945,-3.8177,-3.0939,-2.4783,-2.1055,-1.738,-1.5305,-1.485,-1.556,-1.8029,-2.2238,-2.6536,-3.4066,-4.3799,-5.2932,-6.8052,-8.7791,-11.481,-14.343,-20.858,-36.841,-21.102,-14.512,-10.895,-8.967,-6.9932,-5.4885,-4.3159,-3.6059,-2.8472,-2.2766,-1.9551,-1.6579,-1.4958,-1.4545,-1.4988,-1.6582,-1.915,-2.168,-2.5756,-3.0564,-3.452,-4.0356,-4.6607,-5.3233,-5.8333,-6.5324,-7.2225,-7.722,-8.3469,-8.875,-9.1873,-9.4713,-9.5615,-9.4923,-9.359,-9.1226,-8.8646,-8.6982,-8.5228,-8.4289,-8.4382
-11.704,-11.531,-11.175,-10.699,-10.265,-9.6307,-8.9407,-8.3869,-7.6017,-6.7702,-5.8955,-5.2088,-4.2675,-3.315,-2.5977,-1.6554,-0.75207,-0.1047,0.70118,1.4268,2.0622,2.4704,2.9246,3.2701,3.4566,3.607,3.6428,3.6011,3.4559,3.2147,2.8803,2.5787,2.1137,1.5787,1.1389,0.50379,-0.19772,-0.95928,-1.5748,-2.4546,-3.4051,-4.1747,-5.2496,-6.3627,-7.1868,-8.1778,-8.9377,-9.3422,-9.3866,-9.1452,-8.6354,-8.1487,-7.4483,-6.7783,-6.3147,-5.7545,-5.2756,-4.924,-4.7684,-4.7326,-4.9503,-5.3254,-6.1969,-7.684,-10.17,-13.337,-23.132,-18.326,-11.411,-6.2619,-2.8292,-0.85532,1.255,2.9278,4.25,5.0485,5.8984,6.5202,6.8449,7.0911,7.1272,7.0143,6.6734,6.1013,5.2723,4.459,3.065,1.2227,-0.54397,-3.5777,-7.041,-7.4105,-4.9409,-1.5373,1.0834,2.6141,4.2172,5.4382,6.1478,6.8572,7.3228,7.5663,7.6059,7.4722,7.1232,6.7133,5.9516,4.9296,3.9692,2.3819,0.34541,-2.3006,-4.8142,-8.8287,-10.924,-9.1173,-5.9751,-3.6616,-2.0879,-1.2671,-0.53596,-0.13756,-0.01705,-0.064163,-0.32919,-0.66312,-1.2799,-2.1126,-3.1706,-4.1252,-5.6762,-7.6463,-9.477,-12.458,-15.379,-15.76,-13.348,-10.518,-8.2663,-6.9592,-5.6082,-4.6214,-4.0822,-3.5813,-3.3157,-3.2577,-3.3457,-3.6357,-4.1142,-4.5845,-5.3521,-6.258,-6.9927,-8.0373,-9.0754,-10.009,-10.561,-10.999,-11.049,-10.803,-10.152,-9.2704,-8.5348,-7.5243,-6.5721,-5.7253,-5.1767,-4.5497,-4.057,-3.774,-3.505,-3.3572,-3.2966,-3.314,-3.4079,-3.5757,-3.733,-3.9963,-4.3003,-4.5567,-4.9319,-5.3544,-5.8113,-6.1709,-6.6721,-7.1834,-7.5694,-8.067,-8.5312,-8.8495,-9.2305,-9.5623,-9.8342,-10.028,-10.289,-10.585,-10.871,-11.327,-11.911,-12.668
-12.913,-12.802,-12.649,-12.495,-12.374,-12.204,-11.991,-11.744,-11.206,-10.354,-9.1695,-8.1208,-6.6114,-5.0849,-3.9759,-2.5634,-1.2765,-0.40051,0.64447,1.5444,2.3032,2.7793,3.2948,3.6697,3.8585,3.9922,3.9899,3.9015,3.67,3.3212,2.8582,2.4472,1.8185,1.1132,0.54982,-0.23359,-1.03,-1.8125,-2.3889,-3.1356,-3.8665,-4.4093,-5.1347,-5.8726,-6.443,-7.2347,-8.0681,-8.9219,-9.5692,-10.392,-11.042,-11.287,-11.13,-10.453,-9.7037,-8.5341,-7.3443,-6.2856,-5.623,-4.9175,-4.4141,-4.1556,-3.9431,-3.834,-3.7397,-3.6096,-3.2676,-2.6385,-1.9603,-0.83489,0.43871,1.4205,2.684,3.8491,4.8705,5.5337,6.2821,6.8646,7.1874,7.4628,7.5645,7.5295,7.3515,7.0256,6.5736,6.169,5.5692,4.9498,4.5148,4.0317,3.7306,3.6739,3.7954,4.1487,4.6472,5.0641,5.6209,6.1275,6.4439,6.7613,6.9337,6.9482,6.8469,6.56,6.099,5.6335,4.8504,3.8856,3.0485,1.7948,0.40833,-1.0358,-2.0597,-3.1309,-3.5979,-3.5002,-2.9691,-2.2694,-1.6208,-1.2352,-0.89418,-0.73937,-0.73372,-0.85493,-1.1131,-1.3746,-1.7994,-2.3021,-2.8356,-3.2178,-3.6988,-4.1253,-4.4014,-4.6682,-4.7736,-4.7273,-4.5035,-4.1502,-3.7135,-3.377,-2.9518,-2.6126,-2.4322,-2.3111,-2.3444,-2.525,-2.7669,-3.2558,-3.9634,-4.6289,-5.7383,-7.1244,-8.3683,-10.366,-12.776,-15.486,-17.192,-17.422,-15.422,-13.607,-11.429,-9.6385,-8.526,-7.2924,-6.3199,-5.57,-5.1537,-4.7698,-4.5762,-4.5461,-4.6366,-4.8654,-5.1927,-5.4762,-5.8479,-6.1698,-6.3551,-6.5208,-6.6039,-6.6609,-6.7625,-6.9411,-7.243,-7.573,-8.1646,-8.9219,-9.6059,-10.626,-11.706,-12.441,-13.177,-13.462,-13.317,-13.03,-12.591,-12.25,-12.141,-12.21,-12.582,-13.313
-18.057,-16.501,-15.083,-14.345,-14.215,-14.628,-16.01,-17.96,-23.296,-40.854,-19.931,-14.842,-10.445,-7.3036,-5.4261,-3.3488,-1.6372,-0.54168,0.71294,1.7608,2.623,3.15,3.7062,4.093,4.2701,4.3566,4.2658,4.0789,3.6655,3.0596,2.2405,1.4906,0.30498,-1.0823,-2.2271,-3.8379,-5.3668,-6.5364,-7.0482,-7.2413,-7.1134,-6.9657,-6.8422,-6.9043,-7.0918,-7.5532,-8.3022,-9.3947,-10.519,-12.603,-15.722,-19.047,-22.059,-17.304,-13.768,-10.312,-7.8121,-5.9661,-4.9127,-3.8334,-3.0483,-2.6063,-2.1593,-1.8122,-1.5077,-1.2599,-0.83841,-0.26336,0.28147,1.1605,2.1612,2.957,4.0181,5.0368,5.9665,6.5879,7.2959,7.84,8.1317,8.368,8.4333,8.3705,8.1444,7.7606,7.2354,6.7611,6.0478,5.2891,4.7357,4.0939,3.6598,3.5206,3.6267,4.0149,4.5813,5.0569,5.6773,6.2212,6.5466,6.8414,6.9579,6.8881,6.7072,6.2978,5.7113,5.1628,4.3154,3.371,2.644,1.7263,0.94642,0.37136,0.087124,-0.10958,-0.14803,-0.11414,-0.033611,0.028739,0.018817,-0.062459,-0.30585,-0.72908,-1.178,-1.9383,-2.8582,-3.5902,-4.5197,-5.2257,-5.5544,-5.5128,-5.1825,-4.6555,-4.2295,-3.6791,-3.1918,-2.8727,-2.483,-2.1432,-1.8456,-1.6558,-1.4355,-1.2621,-1.1676,-1.1083,-1.1413,-1.2805,-1.4634,-1.8257,-2.3371,-2.8287,-3.6498,-4.6647,-5.562,-6.9272,-8.3921,-9.7339,-10.392,-10.466,-9.659,-8.7671,-7.5032,-6.3485,-5.6077,-4.8078,-4.2219,-3.8495,-3.7203,-3.7505,-4.0392,-4.4414,-5.2642,-6.4941,-8.2249,-9.9406,-12.863,-16.035,-16.689,-14.292,-11.527,-9.9564,-8.4967,-7.6381,-7.2679,-7.2913,-7.7163,-8.6047,-9.6303,-11.556,-14.377,-17.315,-22.225,-21.562,-17.066,-14.635,-12.394,-10.922,-10.19,-9.5578,-9.2337,-9.1499
-12.527,-11.64,-10.624,-9.8445,-9.4594,-9.1952,-9.1347,-9.1508,-9.0779,-8.7279,-7.9988,-7.2304,-6.0224,-4.7218,-3.7467,-2.4958,-1.3325,-0.51921,0.48321,1.3913,2.2014,2.7313,3.3234,3.7688,3.9934,4.1426,4.1015,3.9346,3.5069,2.828,1.8638,0.93054,-0.65454,-2.7203,-4.6921,-8.1515,-13.107,-18.929,-17.219,-12.731,-10.002,-8.7343,-7.678,-7.1056,-6.9024,-6.8385,-6.9313,-7.0831,-7.2018,-7.3142,-7.3071,-7.1586,-6.7007,-5.9913,-5.3332,-4.3235,-3.3275,-2.4766,-1.973,-1.4851,-1.2495,-1.2576,-1.5571,-2.2406,-3.3492,-4.469,-6.1218,-6.883,-5.9959,-3.464,-0.76665,1.0174,3.033,4.6745,5.9932,6.7944,7.6362,8.2249,8.5154,8.7176,8.7131,8.5727,8.1978,7.5939,6.7376,5.9132,4.51,2.6486,0.83036,-2.4845,-7.4972,-10.893,-6.8972,-2.1009,1.038,2.7365,4.4228,5.6125,6.2367,6.7686,6.9729,6.8678,6.5863,5.9263,4.9226,3.9295,2.2349,0.011427,-2.0596,-5.2777,-7.8547,-7.2281,-5.4659,-3.2578,-1.6064,-0.71007,0.11269,0.58062,0.73293,0.64429,0.25855,-0.46881,-1.2703,-2.7583,-4.8799,-7.0629,-11.335,-19.811,-20.29,-13.595,-9.1628,-6.6674,-5.4363,-4.3279,-3.637,-3.3287,-3.1111,-3.042,-3.0402,-3.0359,-2.967,-2.8098,-2.633,-2.3306,-2.0217,-1.7543,-1.6069,-1.4873,-1.4754,-1.5336,-1.6982,-1.9455,-2.1668,-2.4825,-2.7838,-3.026,-3.1457,-3.2082,-3.1695,-3.0724,-2.887,-2.667,-2.5099,-2.3196,-2.1838,-2.1206,-2.135,-2.2566,-2.5307,-2.846,-3.4303,-4.2283,-5.2491,-6.1193,-7.2787,-8.0781,-8.1673,-7.5635,-6.4986,-5.6686,-4.7135,-4.0243,-3.6184,-3.4996,-3.5591,-3.8409,-4.1652,-4.7027,-5.2929,-5.7005,-6.1203,-6.3118,-6.2791,-6.1799,-5.9852,-5.8162,-5.7245,-5.6885,-5.7646,-5.913
-4.0099,-3.9304,-3.8313,-3.7488,-3.7249,-3.7377,-3.7784,-3.8337,-3.9031,-3.9525,-3.9635,-3.9443,-3.8895,-3.7915,-3.6741,-3.4246,-3.0296,-2.5908,-1.8172,-0.8772,0.14329,0.90527,1.8526,2.668,3.1685,3.665,3.948,4.0204,3.9194,3.6036,3.066,2.5168,1.6168,0.54752,-0.32383,-1.5137,-2.6203,-3.5137,-4.0121,-4.5118,-4.9056,-5.2082,-5.7247,-6.4002,-7.0017,-7.8342,-8.5015,-8.708,-8.4129,-7.4543,-6.1579,-5.1189,-3.7403,-2.4455,-1.5542,-0.48955,0.40777,1.1116,1.5246,1.9044,2.0505,1.9787,1.6199,0.9353,-0.081166,-1.0399,-2.3516,-3.0032,-2.5019,-0.73707,1.3902,2.8787,4.5953,5.9964,7.0961,7.7418,8.3815,8.7929,8.9727,9.0471,8.9339,8.7259,8.2953,7.7041,6.9619,6.3146,5.3313,4.2409,3.3863,2.3064,1.5512,1.4671,1.9253,3.0308,4.3485,5.3069,6.4378,7.3337,7.8326,8.2668,8.4281,8.3163,8.05,7.4404,6.5299,5.6505,4.218,2.4935,1.0577,-0.80573,-1.9663,-1.8925,-1.2363,-0.14821,0.83953,1.4542,2.0775,2.4785,2.6537,2.6403,2.4452,2.0569,1.6415,0.94274,0.10607,-0.55911,-1.3635,-1.9913,-2.3387,-2.3967,-2.2893,-2.1513,-2.1318,-2.2999,-2.7623,-3.3374,-4.4491,-5.9997,-7.9745,-9.5463,-10.861,-10.118,-8.6779,-6.7165,-5.0809,-3.8451,-3.1546,-2.471,-2.0187,-1.8004,-1.6342,-1.5627,-1.5583,-1.5825,-1.634,-1.7092,-1.7671,-1.8546,-1.9607,-2.0446,-2.1742,-2.3107,-2.407,-2.5008,-2.5518,-2.514,-2.4285,-2.2282,-1.9659,-1.7554,-1.4901,-1.2598,-1.0774,-0.96288,-0.80599,-0.61344,-0.44726,-0.18388,0.097033,0.311,0.55641,0.73616,0.82399,0.82774,0.74684,0.57591,0.39099,0.084313,-0.26628,-0.53782,-0.90462,-1.27,-1.6331,-1.9012,-2.2756,-2.6991,-3.0519,-3.6019,-4.2744,-5.09
0.67114,0.47078,0.15895,-0.22025,-0.5513,-1.0292,-1.5299,-1.9212,-2.4684,-3.0409,-3.6491,-4.1546,-4.9446,-5.9888,-7.0307,-8.9341,-11.405,-12.76,-11.243,-7.5845,-4.3412,-2.3774,-0.28416,1.3274,2.28,3.2573,3.9333,4.2641,4.4971,4.5172,4.3559,4.1234,3.696,3.1436,2.6805,2.0029,1.2878,0.53329,-0.066191,-0.90389,-1.8354,-2.6398,-3.9,-5.4933,-7.017,-9.7941,-14.192,-20.564,-17.405,-10.908,-6.6991,-4.3967,-1.9773,-0.067606,1.1381,2.4914,3.5794,4.4504,4.9879,5.5375,5.9025,6.0677,6.1713,6.1727,6.1233,6.0773,6.0568,6.1376,6.2994,6.6459,7.1007,7.4765,7.9796,8.4423,8.817,9.026,9.1899,9.2222,9.1616,8.9406,8.5519,8.1629,7.5268,6.7917,5.9927,5.4048,4.7293,4.2774,4.1399,4.2612,4.6924,5.3585,5.9611,6.8352,7.728,8.3733,9.1514,9.792,10.164,10.504,10.65,10.596,10.428,10.041,9.4726,8.9444,8.1518,7.3051,6.6608,5.8468,5.1455,4.6038,4.3181,4.0767,3.9651,3.9449,3.9806,4.0585,4.1447,4.1947,4.2236,4.1989,4.1422,4.0204,3.8315,3.6538,3.4287,3.216,2.9757,2.7633,2.4212,2.0039,1.6075,0.91364,-0.0043569,-0.88364,-2.362,-4.2283,-6.4539,-8.1716,-9.6578,-9.1885,-7.9755,-6.3135,-5.0386,-4.1449,-3.6904,-3.3387,-3.2154,-3.2129,-3.2861,-3.3822,-3.4327,-3.4618,-3.4372,-3.3661,-3.3181,-3.2923,-3.3872,-3.5524,-3.9724,-4.6436,-5.3401,-6.4928,-7.6856,-8.3604,-8.0667,-6.6615,-4.783,-3.4198,-1.8202,-0.4924,0.57643,1.2325,1.9466,2.5152,2.8508,3.2058,3.4558,3.5824,3.6697,3.6693,3.5784,3.4537,3.2159,2.8981,2.6118,2.1827,1.7032,1.3199,0.7771,0.22097,-0.35347,-0.78175,-1.3429,-1.9203,-2.3603,-2.9883,-3.7198,-4.6279
