1.8982,1.9194,1.9263,1.9131,1.883,1.8328,1.7553,1.6922,1.5869,1.4769,1.3568,1.254,1.1013,0.93702,0.79792,0.5875,0.34025,0.11915,-0.20865,-0.59231,-1.0535,-1.4576,-2.0615,-2.7775,-3.3871,-4.2976,-5.3706,-6.2882,-7.6826,-9.1411,-10.634,-11.622,-12.348,-12.232,-11.687,-10.65,-9.6071,-8.6802,-8.0851,-7.4297,-6.9148,-6.5962,-6.2787,-6.0611,-5.921,-5.8121,-5.7267,-5.6925,-5.6895,-5.6881,-5.7128,-5.7323,-5.776,-5.8453,-5.8998,-5.9964,-6.1351,-6.3424,-6.5152,-6.8308,-7.2574,-7.6587,-8.3336,-9.1785,-10.256,-11.237,-12.828,-14.858,-16.663,-19.01,-19.608,-18.237,-15.598,-13.236,-11.333,-10.168,-8.9153,-7.9199,-7.316,-6.6909,-6.2326,-6.0065,-5.8473,-5.8352,-5.9545,-6.1448,-6.5333,-7.0309,-7.4848,-8.155,-8.8509,-9.4018,-9.6735,-9.6941,-9.2789,-8.7531,-7.8932,-6.9538,-6.2607,-5.3664,-4.5944,-3.9097,-3.449,-2.9713,-2.6044,-2.393,-2.1971,-2.1038,-2.0772,-2.09,-2.1439,-2.2494,-2.3454,-2.5188,-2.744,-2.9541,-3.3083,-3.6985,-4.1211,-4.4208,-4.7095,-4.7443,-4.5336,-3.8686,-2.8037,-1.8383,-0.44286,0.99675,2.4083,3.4057,4.6786,5.8548,6.6785,7.6965,8.6265,9.2674,10.049,10.748,11.368,11.781,12.267,12.678,12.939,13.227,13.449,13.603,13.676,13.717,13.694,13.634,13.499,13.3,13.111,12.799,12.425,11.985,11.611,11.058,10.431,9.9142,9.1628,8.331,7.6587,6.6884,5.6282,4.4907,3.5736,2.285,0.97141,-0.023874,-1.2706,-2.3072,-2.9957,-3.241,-3.2402,-2.9623,-2.6701,-2.2302,-1.8024,-1.503,-1.1454,-0.85187,-0.6293,-0.50261,-0.37594,-0.33076,-0.33938,-0.40092,-0.50922,-0.62456,-0.81021,-1.0395,-1.3161,-1.5515,-1.9132,-2.3499,-2.7121,-3.3029,-4.0108,-4.8318
1.8012,1.5727,1.2017,0.76279,0.39042,-0.15252,-0.73168,-1.1678,-1.7147,-2.1623,-2.4454,-2.5133,-2.409,-2.1026,-1.7791,-1.279,-0.75808,-0.38779,0.064075,0.43298,0.72102,0.8782,1.0151,1.0686,1.0493,0.96424,0.82266,0.67613,0.44697,0.19925,-0.07098,-0.27237,-0.54241,-0.81739,-1.0275,-1.3278,-1.6743,-2.0692,-2.4077,-2.9304,-3.5445,-4.0749,-4.8749,-5.7797,-6.5306,-7.5854,-8.6416,-9.5619,-10.039,-10.298,-10.066,-9.648,-8.9044,-8.114,-7.5396,-6.8337,-6.2445,-5.7695,-5.484,-5.2161,-5.0672,-5.0287,-5.0741,-5.2145,-5.4456,-5.656,-5.9634,-6.268,-6.4696,-6.6256,-6.6192,-6.4833,-6.1546,-5.6902,-5.1479,-4.7304,-4.192,-3.6924,-3.3619,-2.991,-2.6995,-2.5357,-2.4151,-2.3844,-2.4605,-2.5903,-2.8621,-3.2434,-3.595,-4.1396,-4.7064,-5.2265,-5.4966,-5.5972,-5.3037,-4.8554,-4.0164,-3.0452,-2.3079,-1.377,-0.53146,0.20449,0.68604,1.2325,1.6677,1.9276,2.187,2.3557,2.428,2.4547,2.4147,2.3132,2.1976,1.9932,1.7274,1.4876,1.1143,0.68458,0.20929,-0.16314,-0.63571,-1.0297,-1.1957,-1.1395,-0.68354,-0.069992,1.0269,2.3207,3.6907,4.7201,6.0464,7.2977,8.1779,9.2657,10.259,10.938,11.76,12.485,13.117,13.529,13.997,14.373,14.596,14.815,14.947,14.992,14.97,14.869,14.686,14.499,14.185,13.801,13.471,12.983,12.447,11.871,11.42,10.801,10.173,9.6986,9.068,8.4449,7.9846,7.3732,6.7702,6.1709,5.7286,5.1371,4.552,4.1204,3.5514,2.9907,2.4324,2.0122,1.4339,0.83774,0.36882,-0.28974,-0.98884,-1.5319,-2.2653,-2.9853,-3.6403,-4.0625,-4.466,-4.679,-4.688,-4.5435,-4.2628,-4.0089,-3.6403,-3.2702,-2.9288,-2.6959,-2.4319,-2.2071,-2.0727,-1.9358,-1.8505,-1.8047
-0.11375,-0.43412,-1.026,-1.7976,-2.509,-3.6511,-5.0825,-6.3896,-8.6309,-11.665,-15.967,-18.907,-15.834,-11.118,-8.446,-5.7291,-3.6129,-2.3077,-0.87708,0.28868,1.2326,1.8235,2.4645,2.9463,3.2283,3.4983,3.6584,3.7157,3.7108,3.622,3.4624,3.2861,2.9818,2.6154,2.288,1.7839,1.1963,0.50175,-0.081343,-0.95915,-1.9746,-2.8363,-4.1201,-5.598,-6.8387,-8.6752,-10.657,-12.509,-13.466,-13.653,-12.804,-11.81,-10.473,-9.2421,-8.4347,-7.4741,-6.6452,-5.9142,-5.4183,-4.8272,-4.3182,-3.9915,-3.604,-3.3023,-3.0665,-2.9364,-2.8178,-2.7566,-2.7523,-2.7807,-2.8491,-2.9002,-3.0024,-3.1209,-3.2459,-3.333,-3.419,-3.4725,-3.4637,-3.3541,-3.1744,-2.9759,-2.6453,-2.2603,-1.8477,-1.5334,-1.117,-0.72637,-0.44476,-0.085763,0.2572,0.59159,0.85283,1.1976,1.5465,1.8223,2.1969,2.5628,2.8308,3.1529,3.4338,3.668,3.8056,3.9244,3.974,3.9635,3.8884,3.7435,3.5905,3.3473,3.0545,2.7236,2.4596,2.1014,1.7536,1.5104,1.2357,1.0463,0.96391,0.98063,1.1118,1.3823,1.6672,2.1577,2.7804,3.3105,4.0988,4.9547,5.861,6.5576,7.4963,8.4235,9.0988,9.9621,10.773,11.341,12.038,12.657,13.198,13.547,13.935,14.224,14.376,14.489,14.492,14.381,14.215,13.882,13.416,12.969,12.238,11.343,10.557,9.351,7.967,6.4261,5.2121,3.6531,2.4197,1.892,1.8182,2.2171,2.6489,3.2119,3.6703,3.984,4.1157,4.1704,4.0895,3.9353,3.6366,3.2181,2.6801,2.1907,1.4166,0.48292,-0.34736,-1.6599,-3.2665,-4.7077,-7.0615,-10.109,-14.367,-18.67,-21.717,-17.01,-14.259,-11.849,-10.36,-9.6084,-8.9381,-8.4674,-8.0653,-7.7288,-7.1718,-6.4438,-5.8487,-4.9983,-4.1656,-3.3836
-1.6271,-2.1644,-3.1241,-4.387,-5.4994,-7.1826,-8.9802,-10.226,-11.338,-11.464,-10.719,-9.8062,-8.3362,-6.7484,-5.5627,-4.0221,-2.5556,-1.5525,-0.34548,0.69625,1.586,2.1495,2.7633,3.2283,3.4872,3.7206,3.8391,3.8641,3.8052,3.6569,3.4283,3.2104,2.8568,2.444,2.0938,1.5655,0.98028,0.32774,-0.21148,-0.9799,-1.8415,-2.5306,-3.5013,-4.5075,-5.2857,-6.3003,-7.2755,-8.1903,-8.8184,-9.5853,-10.259,-10.711,-11.25,-11.748,-11.957,-12.065,-11.781,-11.067,-10.279,-9.025,-7.7494,-6.8159,-5.6945,-4.742,-3.9607,-3.4971,-3.0233,-2.7425,-2.6538,-2.6975,-2.9467,-3.2775,-3.919,-4.8564,-6.1191,-7.3263,-9.3846,-12.067,-14.502,-16.926,-15.49,-13.202,-10.441,-8.3035,-6.6708,-5.6352,-4.4675,-3.4518,-2.7639,-1.9052,-1.133,-0.38173,0.16292,0.82748,1.4429,1.8648,2.3611,2.792,3.049,3.3087,3.4663,3.5152,3.4696,3.2996,3.0004,2.6924,2.1628,1.5024,0.92136,0.043298,-0.93977,-2.0287,-2.8737,-4.0118,-5.1125,-5.8809,-6.7972,-7.5385,-8.0635,-8.2711,-8.1218,-7.4254,-6.5593,-5.0853,-3.4387,-2.2005,-0.58776,0.93333,2.337,3.3212,4.5123,5.593,6.335,7.2347,8.0401,8.5886,9.2511,9.8458,10.379,10.738,11.162,11.521,11.74,11.959,12.077,12.08,11.996,11.757,11.353,10.935,10.201,9.2482,8.3724,6.963,5.2495,3.2225,1.52,-0.7258,-2.1876,-2.2671,-1.3548,-0.14312,0.66512,1.5044,2.0816,2.4438,2.6057,2.6782,2.6242,2.5141,2.2778,1.9728,1.579,1.236,0.7152,0.10692,-0.41822,-1.2043,-2.0603,-2.7459,-3.6574,-4.5192,-5.2807,-5.8027,-6.3771,-6.8612,-7.2195,-7.7567,-8.4569,-9.2008,-10.562,-12.639,-15.787,-18.903,-20.284,-15.581,-12.504,-9.4213,-7.2221,-5.6296
0.34484,-0.26257,-1.286,-2.5803,-3.7159,-5.4207,-7.2169,-8.4168,-9.3033,-8.958,-7.7754,-6.6234,-5.1233,-3.7247,-2.7634,-1.6046,-0.55834,0.14579,0.97766,1.6805,2.2386,2.5706,2.8866,3.0601,3.0953,2.9921,2.7592,2.4999,2.059,1.5288,0.93697,0.49527,-0.063421,-0.55526,-0.87306,-1.2499,-1.6,-1.937,-2.2582,-2.7708,-3.4318,-4.0292,-4.9487,-6.0347,-6.9608,-8.3142,-9.7191,-11.079,-12.022,-13.117,-13.911,-14.412,-15.026,-16.082,-17.129,-19.366,-22.439,-21.882,-18.467,-14.133,-10.778,-8.7646,-6.61,-4.9012,-3.5613,-2.766,-1.9432,-1.3816,-1.1201,-0.97335,-1.072,-1.2965,-1.7995,-2.5449,-3.504,-4.3591,-5.6486,-6.978,-7.8843,-8.7043,-9.0524,-9.0632,-8.9169,-8.8331,-8.8591,-8.9597,-9.0946,-9.0187,-8.6937,-7.7122,-6.3615,-4.8336,-3.6761,-2.2241,-0.9243,-0.073613,0.89571,1.6775,2.1369,2.5819,2.8409,2.8958,2.7952,2.4842,1.9399,1.3838,0.37531,-0.91193,-2.1053,-4.0685,-6.5507,-9.7498,-12.77,-17.896,-22.35,-21.016,-18.234,-17.016,-17.104,-18.119,-20.864,-23.364,-20.635,-15.057,-10.832,-8.2339,-5.3828,-3.0506,-1.1188,0.090302,1.4383,2.4978,3.1266,3.7557,4.1587,4.3585,4.5101,4.6189,4.797,5.0374,5.5618,6.3009,6.9317,7.7814,8.5586,9.196,9.5669,9.9002,10.04,10.023,9.8415,9.4868,9.1212,8.5105,7.7974,7.0198,6.4173,5.6358,4.8936,4.3607,3.6799,3.013,2.4999,1.779,1.0218,0.26714,-0.2625,-0.85997,-1.2965,-1.466,-1.5414,-1.5181,-1.4793,-1.4478,-1.4547,-1.555,-1.6967,-1.974,-2.3363,-2.625,-3.068,-3.4542,-3.8033,-4.0221,-4.2286,-4.38,-4.4662,-4.533,-4.5775,-4.5744,-4.5718,-4.5513,-4.4626,-4.3366,-4.056,-3.6394,-3.2713,-2.7386,-2.2581,-1.8643
2.6629,2.2745,1.6595,0.95678,0.40068,-0.36383,-1.0908,-1.5821,-2.12,-2.4714,-2.637,-2.6125,-2.4292,-2.0373,-1.6585,-1.0684,-0.44158,0.029901,0.62196,1.1231,1.5003,1.6872,1.7892,1.7094,1.5243,1.0687,0.35844,-0.38558,-1.6996,-3.4571,-5.7875,-8.0195,-11.46,-13.229,-11.896,-9.1612,-7.1125,-5.7604,-5.1898,-4.7655,-4.7909,-5.0855,-5.8311,-7.0334,-8.2027,-10.275,-13.064,-16.956,-20.668,-22.754,-19.112,-16.564,-14.198,-12.595,-11.715,-10.777,-10.015,-9.1083,-8.3462,-7.2232,-6.012,-5.0876,-3.8921,-2.7705,-1.7239,-1.0467,-0.26502,0.35973,0.71967,1.0454,1.2007,1.2068,1.0769,0.77398,0.32751,-0.090912,-0.77889,-1.5601,-2.2108,-3.1498,-4.2005,-5.0725,-6.3861,-7.9515,-9.8169,-11.563,-14.496,-18.225,-20.506,-18.348,-13.894,-10.306,-8.084,-5.6052,-3.5558,-2.2609,-0.82719,0.30428,0.97751,1.6442,2.0602,2.2424,2.224,2.0134,1.5455,1.0516,0.17286,-0.93517,-1.9223,-3.457,-5.1941,-7.0343,-8.4366,-10.09,-11.189,-11.744,-12.209,-12.807,-13.471,-14.034,-14.474,-14.252,-13.572,-12.031,-10.019,-8.3494,-6.1233,-4.0406,-2.2124,-1.0605,0.18303,1.0445,1.4455,1.6512,1.4115,0.89312,-0.43565,-2.8314,-7.3921,-15.371,-13.202,-4.1355,-0.6093,2.5172,4.6773,6.2157,7.0731,7.9102,8.4582,8.7095,8.8607,8.8203,8.6833,8.3753,7.9424,7.3869,6.8963,6.1494,5.2724,4.5261,3.3845,2.0377,0.85534,-1.0334,-3.4432,-6.6561,-10.021,-17.566,-23.16,-15.288,-10.329,-7.6698,-6.096,-5.3802,-4.8445,-4.6505,-4.6788,-4.9193,-5.4342,-5.9394,-6.7735,-7.7755,-8.817,-9.5002,-9.9754,-9.6949,-8.9928,-7.6667,-6.2611,-5.2272,-3.9433,-2.8216,-1.8268,-1.2016,-0.47177,0.14987,0.5369,0.95119,1.2256,1.3477
4.2505,3.9584,3.4353,2.7478,2.1277,1.1304,-0.042839,-1.0776,-2.6625,-4.5072,-6.4176,-7.5828,-8.0814,-7.1236,-5.9146,-4.1993,-2.6867,-1.745,-0.71799,0.070564,0.64513,0.95524,1.1962,1.2653,1.2068,0.94973,0.49692,-0.0033881,-0.83203,-1.893,-3.1205,-4.0488,-5.0491,-5.4085,-5.1853,-4.4294,-3.5561,-2.7746,-2.3495,-2.0118,-1.9167,-2.0124,-2.3004,-2.7829,-3.235,-3.9361,-4.6526,-5.2954,-5.6806,-6.0539,-6.2135,-6.2375,-6.1644,-6.0592,-6.0115,-5.8605,-5.7402,-5.5596,-5.307,-4.8429,-4.1881,-3.5716,-2.6061,-1.5727,-0.49851,0.27437,1.2346,2.0738,2.6171,3.211,3.6461,3.8591,4.0004,3.9833,3.8022,3.5553,3.0893,2.4567,1.87,0.92452,-0.23598,-1.2531,-2.8331,-4.7176,-6.9779,-8.9733,-12.121,-15.825,-18.181,-17.176,-13.254,-9.6472,-7.39,-4.8304,-2.7352,-1.4221,0.017448,1.1259,1.7688,2.3924,2.7719,2.9202,2.8987,2.7192,2.377,2.0412,1.4973,0.86744,0.3205,-0.40886,-1.1621,-1.9293,-2.5163,-3.2878,-4.1119,-4.816,-5.8979,-7.2434,-8.8799,-10.387,-12.764,-14.728,-14.179,-11.139,-7.8916,-5.7443,-3.2247,-1.185,0.48048,1.5037,2.6079,3.4385,3.8969,4.2967,4.461,4.4462,4.2754,4.0216,3.7998,3.7516,3.9617,4.4595,4.9815,5.7363,6.4658,7.0846,7.4565,7.8292,8.0548,8.1326,8.1349,8.0441,7.9107,7.651,7.3005,6.8583,6.4567,5.8402,5.1042,4.4798,3.537,2.4626,1.5694,0.26288,-1.1478,-2.5556,-3.5025,-4.4435,-4.991,-5.162,-5.1725,-5.0698,-5.0086,-5.0776,-5.3468,-5.8562,-6.3633,-7.1516,-7.9631,-8.7197,-9.8188,-11.122,-12.914,-14.609,-17.087,-16.92,-14.212,-10.235,-6.9838,-4.9892,-2.7971,-1.0386,0.40926,1.3177,2.3142,3.1026,3.5767,4.0574,4.3728,4.5149
4.3131,4.2377,3.9733,3.5088,3.0059,2.1249,0.97768,-0.09397,-1.8313,-3.9503,-6.305,-7.8868,-8.6516,-7.5865,-6.2785,-4.698,-3.4466,-2.7394,-2.0543,-1.5673,-1.235,-1.028,-0.78952,-0.56733,-0.39562,-0.16673,0.046465,0.16404,0.27285,0.32521,0.34118,0.35032,0.37246,0.4129,0.46404,0.55201,0.63732,0.69442,0.70042,0.66411,0.55314,0.42648,0.22199,-0.041913,-0.24284,-0.55629,-0.86205,-1.1652,-1.3896,-1.6893,-2.0234,-2.3179,-2.7973,-3.4081,-3.9902,-4.9824,-6.3043,-8.0363,-9.6823,-11.993,-12.433,-10.703,-7.4846,-4.6144,-2.266,-0.78388,0.88311,2.2587,3.1209,4.0733,4.8228,5.2566,5.6812,5.917,5.9902,5.9327,5.7287,5.361,4.9842,4.3396,3.5491,2.8514,1.7891,0.5904,-0.72129,-1.718,-3.0379,-4.0827,-4.5468,-4.4217,-3.6035,-2.4003,-1.4228,-0.1607,0.95247,1.6629,2.428,2.9682,3.2199,3.3658,3.2756,2.9526,2.5898,1.9267,1.1452,0.51901,-0.25099,-0.84817,-1.1061,-1.197,-1.0847,-0.85826,-0.67385,-0.47351,-0.36514,-0.32516,-0.31627,-0.34349,-0.38308,-0.41518,-0.39097,-0.20204,0.07996,0.60888,1.305,1.9137,2.7662,3.6219,4.4023,4.9219,5.5415,6.0649,6.3982,6.7545,7.0006,7.132,7.2323,7.2854,7.3069,7.308,7.2939,7.2604,7.2243,7.1216,6.9472,6.6913,6.4345,6.0272,5.5646,5.2122,4.7944,4.4615,4.297,4.1567,4.0945,3.9826,3.8518,3.5671,3.1531,2.7486,2.086,1.3155,0.70074,-0.12788,-0.91984,-1.6068,-2.0257,-2.4308,-2.7031,-2.8479,-3.0858,-3.4452,-3.9425,-4.4857,-5.524,-7.1354,-8.7049,-11.637,-16,-20.301,-19.309,-14.382,-11.104,-9.3852,-7.5298,-5.9197,-4.7233,-3.1598,-1.6524,-0.5722,0.76709,1.953,2.971,3.634,4.3782,4.9842,5.3462,5.7117,5.9707,6.1246
3.3646,3.6274,3.794,3.7483,3.5957,3.227,2.7034,2.2315,1.5238,0.76637,0.019687,-0.48931,-1.0793,-1.5695,-1.8704,-2.2678,-2.7672,-3.221,-4.0403,-5.0796,-6.3233,-7.2132,-7.9092,-7.5481,-6.6403,-5.1222,-3.6026,-2.6024,-1.4542,-0.56242,0.11466,0.49767,0.88675,1.1289,1.2248,1.2508,1.1507,0.95054,0.71212,0.32059,-0.16617,-0.53486,-0.98801,-1.3562,-1.5292,-1.6279,-1.5871,-1.4547,-1.3565,-1.2188,-1.1858,-1.2582,-1.4899,-1.9094,-2.4058,-3.2389,-4.3248,-5.6823,-6.768,-7.9614,-8.2061,-7.5208,-5.9006,-3.9864,-2.1515,-0.88323,0.65178,2.008,2.9201,3.9677,4.8422,5.3784,5.9503,6.364,6.6123,6.7015,6.6921,6.5506,6.3687,6.0423,5.6353,5.2851,4.7833,4.2608,3.7649,3.4323,3.0575,2.8203,2.7365,2.7605,2.9157,3.1936,3.4306,3.7787,4.0961,4.2847,4.4497,4.4675,4.3649,4.0343,3.4557,2.5703,1.6582,0.020549,-2.2518,-4.6108,-9.2598,-17.568,-16.66,-9.1254,-5.1693,-2.6966,-1.372,-0.047589,0.94263,1.5315,2.1737,2.6753,3.0609,3.3102,3.6172,3.92,4.1453,4.4273,4.7152,4.9396,5.2085,5.4253,5.6347,5.7932,5.9954,6.1867,6.3109,6.457,6.5794,6.6653,6.7616,6.8269,6.8348,6.8032,6.6913,6.47,6.2191,5.7414,5.0769,4.1457,3.2388,1.6605,-0.42786,-2.4076,-5.4275,-7.1399,-6.2692,-3.9167,-1.9565,-0.63199,-0.047319,0.30522,0.16315,-0.20484,-1.0891,-2.3664,-3.5822,-5.4297,-7.2275,-8.1839,-7.9521,-6.7962,-5.4333,-4.5362,-3.5949,-3.0244,-2.7889,-2.8177,-3.0776,-3.6101,-4.1827,-5.0887,-5.7809,-6.0145,-5.7821,-5.0145,-3.8701,-2.936,-1.7179,-0.61295,0.15093,1.0717,1.8989,2.454,3.0987,3.6443,4.0833,4.3451,4.6079,4.7862,4.8759,4.9424,4.9851,5.0189
2.4014,2.8641,3.3141,3.5621,3.621,3.5529,3.331,3.0702,2.615,2.0752,1.4579,0.96899,0.27593,-0.4346,-1.0144,-1.8709,-2.8486,-3.6914,-5.0789,-6.8825,-9.3496,-11.659,-14.62,-13.854,-11.284,-8.0868,-5.6731,-4.2448,-2.762,-1.611,-0.73185,-0.22231,0.26046,0.55923,0.64571,0.58459,0.30847,-0.22082,-0.78552,-1.8145,-3.2001,-4.557,-6.7867,-9.2523,-10.382,-9.4942,-7.0946,-4.8944,-3.5678,-2.2071,-1.2482,-0.75108,-0.34942,-0.21084,-0.27298,-0.54679,-1.0089,-1.5778,-2.0339,-2.6575,-3.2344,-3.5264,-3.6547,-3.3763,-2.6126,-1.7729,-0.44048,0.95868,1.9564,3.1599,4.1771,4.806,5.467,5.9228,6.1986,6.2975,6.3036,6.1752,6.0171,5.7158,5.3534,5.0503,4.6405,4.2463,3.9024,3.701,3.5216,3.4682,3.4937,3.6353,3.8767,4.1726,4.4204,4.7454,5.0378,5.2114,5.3522,5.3716,5.2864,5.0164,4.5651,3.9052,3.2825,2.2622,1.0612,0.10802,-1.044,-1.8064,-1.9596,-1.6467,-0.93429,-0.10465,0.50237,1.2443,1.9175,2.3882,2.9361,3.4151,3.8394,4.1324,4.4752,4.7307,4.8517,4.9296,4.9153,4.8326,4.624,4.3297,3.9819,3.7027,3.3597,3.0919,2.9741,2.9533,3.1089,3.2991,3.5932,3.8761,4.1103,4.2421,4.3406,4.3391,4.2464,4.001,3.5524,2.8847,2.2035,1.0225,-0.47152,-1.7572,-3.3781,-4.107,-3.7608,-2.5561,-1.3027,-0.36422,0.062783,0.27381,0.061901,-0.35442,-1.293,-2.6881,-4.0632,-6.3258,-8.871,-10.247,-9.3507,-6.9737,-4.7833,-3.5,-2.1617,-1.1437,-0.4426,-0.053408,0.32265,0.55822,0.69203,0.81882,0.94827,1.0786,1.3198,1.6317,1.9662,2.2423,2.6187,2.9765,3.2219,3.5012,3.7027,3.8108,3.8643,3.8142,3.629,3.4092,2.991,2.4407,1.9599,1.2648,0.62684,0.18257
