-2.2704,-1.8482,-1.3421,-0.88303,-0.56475,-0.21367,0.10777,0.31322,0.53271,0.71806,0.85964,0.94163,1.0074,1.0407,1.0389,0.99814,0.94282,0.87011,0.76104,0.60144,0.42419,0.26509,0.049959,-0.17275,-0.3612,-0.61668,-0.85394,-1.0518,-1.3101,-1.5391,-1.7785,-1.9451,-2.163,-2.3758,-2.5322,-2.7354,-2.9362,-3.134,-3.2828,-3.4757,-3.6467,-3.7701,-3.916,-4.057,-4.1292,-4.1889,-4.2429,-4.233,-4.2018,-4.1406,-4.0234,-3.9251,-3.7756,-3.617,-3.4791,-3.3077,-3.1346,-2.9797,-2.8421,-2.6639,-2.5079,-2.3989,-2.2721,-2.1888,-2.1279,-2.1117,-2.1079,-2.1474,-2.1915,-2.2807,-2.4303,-2.5302,-2.689,-2.8789,-3.0735,-3.2339,-3.4367,-3.5948,-3.709,-3.8136,-3.8852,-3.8847,-3.8512,-3.7839,-3.7077,-3.6458,-3.5789,-3.5385,-3.5339,-3.5499,-3.6283,-3.7723,-3.922,-4.1435,-4.3955,-4.5468,-4.7266,-4.8143,-4.7781,-4.6508,-4.3828,-4.0064,-3.6578,-3.1429,-2.6579,-2.2985,-1.8231,-1.3895,-1.085,-0.72706,-0.40647,-0.12954,0.074995,0.33169,0.55783,0.72808,0.95164,1.1686,1.374,1.5202,1.713,1.9014,2.0151,2.1522,2.256,2.3031,2.3414,2.3279,2.2556,2.1638,2.0007,1.7624,1.5621,1.2302,0.829,0.48254,-0.05259,-0.65973,-1.359,-1.9582,-2.8715,-3.9479,-4.8406,-6.265,-7.858,-9.6822,-11.233,-13.588,-16.281,-18.322,-19.182,-16.665,-14.173,-11.174,-8.6154,-6.4359,-4.9536,-3.1842,-1.5274,-0.36542,1.0963,2.4795,3.4698,4.7261,5.9247,7.0596,7.8755,8.9094,9.883,10.577,11.443,12.243,12.975,13.481,14.096,14.643,15.008,15.434,15.792,16.013,16.251,16.418,16.514,16.539,16.508,16.407,16.282,16.051,15.742,15.462,15.019,14.497,13.885,13.371,12.604,11.741,11.027,9.9859,8.8334,7.5595
-0.38218,0.029812,0.52801,0.96785,1.2467,1.5651,1.82,1.9643,2.1003,2.1761,2.188,2.1536,2.0579,1.8967,1.7408,1.4658,1.1138,0.8009,0.30397,-0.29483,-1.0021,-1.6146,-2.5492,-3.6319,-4.5555,-5.904,-7.3174,-8.3786,-9.557,-10.112,-9.9423,-9.4814,-8.6798,-7.9013,-7.4255,-6.9621,-6.7316,-6.7301,-6.8831,-7.3298,-8.0544,-8.8146,-10.135,-11.827,-13.271,-15.065,-15.353,-13.633,-11.892,-9.7009,-7.8404,-6.6628,-5.3499,-4.2877,-3.6189,-2.8747,-2.279,-1.8065,-1.5157,-1.2178,-0.99648,-0.87292,-0.7435,-0.66084,-0.59605,-0.55087,-0.50815,-0.44418,-0.37796,-0.27292,-0.14131,-0.027732,0.15333,0.36224,0.58651,0.7695,1.018,1.278,1.4813,1.745,2.0172,2.2193,2.4782,2.7261,2.9591,3.1186,3.3098,3.4728,3.573,3.679,3.7489,3.7855,3.7877,3.7611,3.7126,3.6598,3.5659,3.4647,3.3797,3.267,3.1539,3.0477,2.9775,2.8956,2.8429,2.8251,2.8347,2.8859,2.9554,3.0941,3.2839,3.5124,3.7094,3.9945,4.2958,4.5253,4.8285,5.114,5.3778,5.5556,5.7605,5.9169,6.0057,6.0778,6.0953,6.0678,5.9743,5.8203,5.603,5.4028,5.0854,4.7145,4.4027,3.9571,3.4803,3.104,2.5986,2.0863,1.5819,1.2093,0.72862,0.26051,-0.077335,-0.51656,-0.92769,-1.3088,-1.5715,-1.9077,-2.2228,-2.4529,-2.7585,-3.063,-3.3023,-3.638,-3.9965,-4.3845,-4.6804,-5.0247,-5.1561,-4.953,-4.1074,-2.6246,-1.2338,0.75823,2.7477,4.6453,5.9819,7.6434,9.1637,10.217,11.509,12.679,13.734,14.451,15.313,16.07,16.571,17.153,17.639,17.941,18.263,18.493,18.633,18.68,18.666,18.563,18.429,18.174,17.833,17.52,17.025,16.442,15.768,15.205,14.371,13.444,12.688,11.598,10.417,9.157
0.73803,1.2726,1.7889,2.1185,2.2687,2.3453,2.2897,2.1764,1.9588,1.6674,1.3607,1.1287,0.85339,0.63114,0.5067,0.37954,0.25857,0.14629,-0.056847,-0.35948,-0.80987,-1.2478,-1.9888,-2.9339,-3.7837,-5.0684,-6.4787,-7.474,-8.4116,-8.5916,-8.0476,-7.3885,-6.393,-5.4877,-4.9172,-4.3284,-3.8947,-3.6178,-3.5193,-3.5031,-3.6369,-3.8117,-4.1605,-4.5379,-4.7513,-4.9251,-4.8164,-4.3826,-3.8669,-3.0329,-2.1615,-1.5389,-0.79529,-0.18982,0.15707,0.46624,0.61519,0.58424,0.44331,0.096374,-0.42421,-0.94566,-1.7998,-2.7723,-3.8397,-4.6414,-5.5,-5.9133,-5.8619,-5.3821,-4.6336,-3.9923,-3.1392,-2.32,-1.542,-1.0007,-0.27363,0.42983,0.94899,1.6465,2.3382,2.8438,3.5029,4.1274,4.7159,5.1315,5.6309,6.0733,6.3613,6.6878,6.9415,7.1066,7.1778,7.2064,7.1416,7.0326,6.8012,6.4689,6.143,5.6082,4.9457,4.1437,3.4412,2.3644,1.1314,0.12179,-1.2813,-2.5162,-3.0838,-3.0405,-2.1382,-0.78597,0.28806,1.6544,2.8992,3.742,4.7426,5.6071,6.3553,6.8314,7.3682,7.7812,8.0133,8.2192,8.3025,8.2807,8.1339,7.8426,7.4056,6.9776,6.2511,5.3386,4.5198,3.2236,1.6916,0.38908,-1.4811,-3.1969,-4.0989,-3.9664,-2.9285,-1.5922,-0.64019,0.45861,1.3531,2.041,2.4403,2.8265,3.0633,3.1556,3.1816,3.1066,2.9779,2.7071,2.313,1.8052,1.3553,0.70135,0.093701,-0.26001,-0.37841,0.093648,0.86695,2.3213,4.0371,5.8171,7.1253,8.7951,10.354,11.445,12.798,14.033,15.144,15.9,16.803,17.588,18.102,18.691,19.17,19.457,19.749,19.94,20.033,20.041,19.97,19.813,19.641,19.343,18.972,18.648,18.158,17.611,17.007,16.522,15.837,15.116,14.552,13.781,12.994,12.201
3.5375,3.6462,3.6462,3.445,3.1813,2.6294,1.789,0.95305,-0.49645,-2.4959,-5.2406,-8.1408,-13.293,-13.933,-10.121,-6.22,-3.7088,-2.3352,-1.0452,-0.19906,0.30379,0.50277,0.59003,0.47878,0.28713,-0.070603,-0.50817,-0.8795,-1.3898,-1.9271,-2.4592,-2.8538,-3.3476,-3.7165,-3.971,-4.1321,-3.9595,-3.5368,-3.0769,-2.3588,-1.5655,-1.0165,-0.30802,0.34696,0.79831,1.3674,1.8782,2.3643,2.7199,3.1548,3.5341,3.7772,4.0232,4.1868,4.2322,4.1734,3.9714,3.591,3.1604,2.4189,1.4196,0.47777,-1.0838,-3.0445,-5.4637,-7.4349,-9.7776,-10.434,-9.7581,-8.4315,-7.364,-6.8948,-6.7086,-6.8793,-7.2885,-7.5796,-7.604,-6.9319,-6.0033,-4.4629,-2.8267,-1.6333,-0.15336,1.1889,2.4175,3.2612,4.2951,5.2112,5.8168,6.5476,7.1614,7.6371,7.9103,8.1555,8.272,8.2649,8.1223,7.8237,7.4915,6.8894,6.1025,5.1099,4.2129,2.7749,1.0637,-0.40927,-2.5443,-4.596,-5.6633,-5.8851,-4.9807,-3.6257,-2.5399,-1.1091,0.31652,1.3969,2.783,4.1059,5.3438,6.1822,7.1675,7.9918,8.4926,9.0159,9.3711,9.5209,9.5689,9.4442,9.1418,8.7945,8.17,7.3571,6.631,5.4976,4.2091,3.1798,1.8308,0.77847,0.33813,0.50339,1.244,2.2281,2.995,3.9618,4.8244,5.5502,6.0178,6.5297,6.9215,7.1428,7.3541,7.4604,7.4589,7.3565,7.1362,6.8136,6.5164,6.0605,5.5801,5.2225,4.783,4.5091,4.4549,4.7088,5.3946,6.4707,7.4625,8.9143,10.403,11.486,12.852,14.1,15.212,15.95,16.812,17.524,17.967,18.435,18.769,18.935,19.045,19.038,18.921,18.762,18.465,18.077,17.733,17.215,16.641,16.177,15.53,14.873,14.218,13.735,13.112,12.509,12.072,11.504,10.939,10.36
2.6775,2.6497,2.5062,2.2434,1.9595,1.4777,0.83084,0.27363,-0.52881,-1.4027,-2.2394,-2.7696,-3.2222,-3.2177,-2.9349,-2.3348,-1.5815,-1.0272,-0.37155,0.14505,0.51438,0.67848,0.76356,0.68931,0.54196,0.21317,-0.25443,-0.69938,-1.424,-2.3607,-3.5277,-4.6058,-6.4296,-8.9641,-11.621,-17.112,-20.092,-13.582,-10.081,-6.824,-4.5193,-3.1549,-1.713,-0.56359,0.12597,0.91836,1.5689,2.1005,2.4399,2.8416,3.1751,3.3961,3.6396,3.8227,3.9168,3.9824,3.9595,3.843,3.6873,3.378,2.9452,2.544,1.9308,1.2546,0.52563,-0.030776,-0.76107,-1.4827,-2.0136,-2.7957,-3.7176,-4.5522,-5.9706,-7.8219,-10.04,-11.912,-13.818,-13.89,-12.903,-11.427,-10.187,-9.4374,-8.4251,-7.1099,-5.448,-4.0598,-2.1556,-0.42209,0.73756,2.1061,3.2539,4.1963,4.7622,5.3612,5.7942,6.0096,6.155,6.1506,6.0493,5.7814,5.369,4.8029,4.2918,3.4782,2.5358,1.7489,0.61177,-0.66664,-1.7021,-3.3043,-5.3624,-8.323,-11.897,-24.319,-15.867,-9.3529,-4.4316,-1.1711,1.2297,2.6693,4.2369,5.476,6.2333,7.0233,7.5965,7.8984,8.1302,8.2037,8.1095,7.9361,7.5752,7.0933,6.658,6.011,5.302,4.7664,4.0543,3.4294,2.9212,2.6459,2.455,2.4764,2.6328,3.0265,3.5655,4.2034,4.7176,5.3965,6.0219,6.4388,6.9045,7.2395,7.3839,7.4415,7.3342,7.0426,6.694,6.0189,5.0612,4.1024,2.3891,-0.02061,-2.4747,-6.5574,-6.3277,-1.5154,1.5156,4.6268,7.011,8.4615,10.061,11.354,12.39,13.021,13.683,14.153,14.389,14.553,14.555,14.454,14.189,13.779,13.239,12.751,12.004,11.152,10.448,9.4277,8.3218,7.4358,6.215,4.9811,3.8445,3.1578,2.5588,2.3816,2.4726,2.7507,3.0322,3.19
1.3546,1.3752,1.2306,0.93747,0.58402,0.044208,-0.55375,-0.99352,-1.4882,-1.8457,-1.9672,-1.897,-1.6302,-1.2043,-0.84035,-0.33392,0.15448,0.48716,0.82946,1.0967,1.2222,1.2249,1.1143,0.89565,0.65845,0.27383,-0.17791,-0.53973,-1.018,-1.5124,-2.0152,-2.3435,-2.7597,-3.1054,-3.2947,-3.3544,-3.1808,-2.7906,-2.3841,-1.774,-1.1424,-0.70359,-0.2141,0.16799,0.36365,0.49089,0.48588,0.40047,0.31525,0.2559,0.31306,0.47554,0.86694,1.3882,1.8328,2.4342,2.9893,3.4401,3.7147,3.9879,4.1413,4.1827,4.145,4.0145,3.7975,3.5887,3.258,2.8516,2.5039,1.9606,1.3256,0.81005,0.054461,-0.75548,-1.6213,-2.3119,-3.2301,-4.2002,-4.9796,-6.2573,-7.9047,-9.4894,-11.86,-12.857,-10.453,-8.0178,-5.0851,-2.7942,-1.4353,0.018933,1.1341,2.0394,2.5951,3.2025,3.699,4.0181,4.3632,4.6264,4.7743,4.9022,4.9502,4.8894,4.7773,4.5471,4.2252,3.9242,3.455,2.9066,2.4593,1.8177,1.1745,0.61955,0.30526,0.11221,0.25786,0.57358,1.2422,2.1027,3.0134,3.682,4.5356,5.2972,5.8172,6.4179,6.8997,7.1894,7.4457,7.5675,7.532,7.406,7.0786,6.5902,6.1063,5.3007,4.2876,3.4157,2.0418,0.41684,-1.5053,-3.1895,-5.6348,-7.5965,-7.7189,-5.8383,-3.1997,-0.77602,0.80663,2.6418,4.1921,5.1883,6.309,7.1974,7.7239,8.261,8.6328,8.8375,8.8924,8.8175,8.6062,8.3918,8.0661,7.7581,7.5737,7.4448,7.5161,7.8164,8.1766,8.7781,9.4411,9.9363,10.554,11.086,11.506,11.735,11.908,11.916,11.811,11.497,10.984,10.456,9.56,8.4452,7.1499,6.0727,4.5565,3.0339,1.9679,0.66736,-0.5612,-1.5643,-3.1877,-5.504,-9.1415,-13.905,-22.969,-12.47,-8.3248,-4.9808,-2.8345,-1.4569
2.5084,2.3898,1.9475,1.1813,0.36786,-1.081,-3.1842,-5.3155,-9.2471,-13.388,-10.834,-7.4999,-4.1578,-1.811,-0.47492,0.88015,1.8303,2.3657,2.8012,2.9589,2.8506,2.627,2.0943,1.3197,0.55919,-0.59545,-1.8684,-2.7439,-3.6173,-3.781,-3.3221,-2.7365,-1.8526,-0.94012,-0.34015,0.3737,0.98704,1.5192,1.8749,2.2624,2.5401,2.6568,2.6497,2.4443,2.1199,1.4261,0.34025,-1.2744,-2.9958,-6.3966,-11.729,-14.029,-8.2515,-3.6923,-1.3346,0.94292,2.6187,3.8366,4.5184,5.2123,5.6876,5.9508,6.1836,6.306,6.3553,6.3469,6.3043,6.2261,6.1438,6.0106,5.8474,5.7044,5.4627,5.187,4.8585,4.6028,4.2165,3.792,3.4447,2.9855,2.5313,2.2175,1.8708,1.6657,1.6142,1.6145,1.6762,1.7353,1.7222,1.6045,1.3581,1.0126,0.73586,0.4915,0.53409,0.80795,1.4726,2.3434,3.0188,3.8417,4.5514,5.1069,5.4197,5.7398,5.9216,5.978,5.9681,5.8813,5.7768,5.5951,5.3974,5.1862,5.0256,4.8155,4.6234,4.4804,4.2987,4.1582,4.0785,4.0959,4.277,4.6561,5.0601,5.7197,6.4228,6.9317,7.5177,7.9644,8.2248,8.2811,8.1652,7.8164,7.3824,6.5688,5.4813,4.4649,2.8156,0.8327,-1.5226,-3.4576,-5.9898,-7.8116,-8.1328,-6.8876,-4.4764,-1.6862,0.32037,2.7703,4.8842,6.2654,7.8313,9.118,9.9146,10.771,11.423,11.866,12.068,12.184,12.161,12.066,11.854,11.574,11.333,11.019,10.747,10.553,10.477,10.464,10.566,10.703,10.939,11.196,11.415,11.515,11.528,11.365,11.1,10.531,9.6861,8.8478,7.4018,5.5084,3.0205,0.58549,-3.9238,-11.932,-34.904,-11.76,-6.8975,-5.1632,-3.9486,-3.4808,-3.3644,-3.3387,-3.153,-2.7972,-2.4162,-1.8753,-1.3558,-0.93799
1.9822,1.7646,1.3426,0.77936,0.26224,-0.55592,-1.4829,-2.1915,-2.9867,-3.2971,-2.9315,-2.2379,-1.1055,0.07738,0.86602,1.7574,2.415,2.7466,2.9787,2.9619,2.6861,2.2839,1.4472,0.25116,-0.95548,-3.0577,-5.9739,-8.8257,-13.012,-12.461,-8.6949,-6.4055,-4.1917,-2.5811,-1.6358,-0.58478,0.25532,0.93693,1.367,1.838,2.2008,2.386,2.5077,2.4573,2.2862,1.9072,1.331,0.57763,-0.074405,-0.92083,-1.4768,-1.5579,-1.106,-0.2494,0.49737,1.4575,2.2468,2.8661,3.1969,3.4784,3.583,3.5675,3.4648,3.2996,3.1772,3.1451,3.2075,3.4151,3.6452,4.0334,4.4275,4.7365,5.0931,5.3808,5.5817,5.6844,5.7434,5.7207,5.6621,5.5225,5.3091,5.1232,4.8115,4.4418,3.9875,3.6054,2.9764,2.1915,1.4473,0.21575,-1.438,-3.7456,-6.1934,-11.536,-28.072,-15.969,-8.0875,-4.151,-2.1556,-0.22752,1.1121,2.0545,2.5453,2.9876,3.2246,3.3222,3.3785,3.3986,3.4241,3.4556,3.4618,3.4275,3.3338,3.1058,2.7012,2.2315,1.3074,-0.077995,-2.1579,-4.3323,-8.1757,-9.1934,-5.9737,-1.8441,1.1345,2.8225,4.5105,5.7202,6.5404,6.9498,7.2278,7.2244,7.046,6.5673,5.8216,5.0646,3.8089,2.2151,0.23052,-1.568,-4.535,-8.4014,-11.417,-10.233,-5.5462,-1.7115,0.62303,3.1772,5.2727,6.5908,8.0729,9.274,10.014,10.804,11.353,11.673,11.786,11.764,11.552,11.262,10.679,9.8595,9.0923,7.8658,6.39,4.7593,3.5863,2.5818,2.7445,3.5202,4.8593,6.1114,7.1028,7.6447,8.1065,8.2669,8.2082,7.8859,7.2947,6.6862,5.6522,4.3704,2.8918,1.7311,0.21537,-1.031,-1.6905,-2.1681,-2.2651,-2.2124,-2.0607,-1.8948,-1.7443,-1.6661,-1.6589,-1.7584,-1.9388,-2.3781,-3.1217,-4.3497
-1.7676,-2.0591,-2.2789,-2.2726,-2.1532,-1.8881,-1.5793,-1.3417,-1.0451,-0.69713,-0.32159,0.00043423,0.43482,0.88652,1.2036,1.582,1.8862,2.0674,2.2149,2.2343,2.1164,1.9195,1.5284,0.94771,0.41125,-0.4112,-1.2881,-1.9245,-2.6536,-3.2317,-3.6523,-3.9019,-4.1508,-4.3226,-4.3982,-4.2638,-3.8372,-3.1007,-2.4588,-1.5798,-0.78354,-0.27604,0.26436,0.64712,0.82753,0.96054,0.96216,0.90242,0.81661,0.69965,0.60013,0.56609,0.59024,0.64973,0.7191,0.79186,0.79387,0.67723,0.4764,0.036069,-0.68783,-1.4308,-2.7383,-4.4936,-6.5457,-7.9571,-8.3558,-6.612,-4.8401,-2.6551,-0.84252,0.23749,1.4155,2.3236,3.0245,3.4315,3.8289,4.0798,4.1848,4.2202,4.1512,4.0303,3.7706,3.4156,2.941,2.4975,1.79,0.95838,0.24736,-0.7928,-1.9192,-3.0313,-3.7904,-4.578,-4.8977,-4.7675,-4.1809,-3.3282,-2.6773,-1.9023,-1.3422,-1.0581,-1.0563,-1.3533,-1.9846,-2.6603,-3.6716,-4.4836,-4.6436,-4.0509,-2.874,-1.6628,-0.8939,-0.14681,0.24961,0.32839,0.1486,-0.36123,-1.0907,-1.6903,-2.2886,-2.217,-1.6287,-0.37435,1.0332,2.0257,3.2007,4.1633,4.9098,5.3484,5.7678,6.0197,6.0979,6.0777,5.9083,5.6837,5.2847,4.7744,4.2101,3.7735,3.2614,2.9141,2.8229,2.9698,3.4179,4.0977,4.7089,5.5767,6.452,7.0853,7.8725,8.5644,9.0063,9.4804,9.8083,9.9767,9.9992,9.8733,9.5479,9.1499,8.4038,7.3876,6.41,4.7518,2.5979,-0.11174,-2.4268,-4.797,-4.0167,-2.1216,0.28014,2.096,3.367,4.0249,4.6087,4.8871,4.9267,4.7687,4.3859,3.9651,3.2428,2.366,1.3688,0.58009,-0.56116,-1.7348,-2.605,-3.7244,-4.6424,-5.1174,-5.3253,-5.0788,-4.4889,-3.9664,-3.2739,-2.7629,-2.5198,-2.4802,-2.7351,-3.3216
-10.134,-13.831,-14.297,-9.688,-7.0844,-4.6185,-2.9396,-2.032,-1.147,-0.55558,-0.18382,-0.0076109,0.11214,0.19759,0.26251,0.40416,0.64175,0.87816,1.2733,1.6924,2.0763,2.2986,2.4904,2.5337,2.4696,2.2301,1.8227,1.3918,0.65015,-0.3109,-1.5614,-2.7686,-4.9175,-8.0715,-11.69,-20.656,-16.831,-9.9399,-7.0492,-4.4803,-2.7677,-1.8514,-0.97934,-0.41164,-0.13393,0.052951,0.075353,-0.0011409,-0.10473,-0.25996,-0.42115,-0.52279,-0.63597,-0.67538,-0.67325,-0.65312,-0.70977,-0.84099,-1.0465,-1.5085,-2.2159,-2.9487,-4.2433,-5.9301,-7.9434,-9.2526,-9.6615,-8.1887,-6.5384,-4.4793,-2.6944,-1.5753,-0.35548,0.61834,1.3573,1.7807,2.183,2.4554,2.5794,2.6657,2.6583,2.6246,2.5027,2.291,1.9299,1.5655,0.91904,0.070892,-0.73052,-1.994,-3.4524,-4.9304,-5.8784,-6.4436,-6.0998,-5.3962,-4.1844,-2.9713,-2.1896,-1.3803,-0.89324,-0.75844,-0.9275,-1.5702,-2.7662,-4.1196,-6.724,-10.136,-11.379,-8.7125,-5.2517,-2.6784,-1.2305,0.19246,1.1576,1.6595,2.0874,2.3314,2.4339,2.469,2.5085,2.5625,2.6397,2.781,2.981,3.143,3.3716,3.6438,3.9684,4.2537,4.6723,5.1171,5.4626,5.8818,6.2413,6.4569,6.67,6.786,6.822,6.8048,6.7397,6.6469,6.569,6.4763,6.4129,6.3968,6.4303,6.5271,6.7131,6.9069,7.247,7.6484,7.9617,8.3616,8.7066,8.9707,9.0887,9.0926,8.9018,8.6455,8.1624,7.5105,6.9148,6.0165,5.0625,4.143,3.5316,2.8874,2.5463,2.4898,2.6093,2.8339,3.0891,3.2553,3.3919,3.3962,3.2954,3.0307,2.5754,2.1293,1.4311,0.60051,-0.34354,-1.1417,-2.3548,-3.7989,-5.1436,-7.5176,-11.216,-16.14,-36.414,-14.241,-8.4455,-5.7737,-3.2698,-1.4506,-0.44319,0.57032,1.2799,1.7579
