-1.1239,-1.0097,-0.86443,-0.72233,-0.62539,-0.50239,-0.38345,-0.3035,-0.20453,-0.11659,-0.049753,-0.00081015,0.058797,0.10172,0.12268,0.13961,0.14797,0.14958,0.15462,0.15934,0.17021,0.18399,0.20315,0.24022,0.27667,0.332,0.40132,0.45577,0.53385,0.62216,0.72296,0.80326,0.91376,1.0263,1.1074,1.1977,1.2837,1.3574,1.3975,1.4382,1.46,1.4611,1.4383,1.3926,1.3409,1.2562,1.1455,1.0105,0.89776,0.72975,0.53697,0.38032,0.1603,-0.074357,-0.2673,-0.54163,-0.82413,-1.1365,-1.389,-1.766,-2.162,-2.4789,-2.9229,-3.3943,-3.8895,-4.2619,-4.7624,-5.2694,-5.6454,-6.1285,-6.5664,-6.85,-7.1251,-7.3095,-7.4041,-7.4518,-7.5189,-7.6128,-7.7169,-7.9226,-8.2268,-8.542,-9.0638,-9.8041,-10.828,-11.842,-13.636,-16.184,-18.838,-23.544,-23.287,-18.303,-15.329,-12.378,-10.134,-8.7418,-7.2121,-5.9593,-5.1699,-4.2697,-3.53,-2.9108,-2.5242,-2.0957,-1.7642,-1.5661,-1.3708,-1.2334,-1.164,-1.1212,-1.1125,-1.1474,-1.1982,-1.2732,-1.357,-1.4206,-1.5082,-1.5986,-1.6937,-1.7626,-1.8618,-1.9676,-2.0547,-2.1852,-2.3423,-2.469,-2.6628,-2.9015,-3.1918,-3.4271,-3.7641,-4.1505,-4.4676,-4.9072,-5.3856,-5.7659,-6.2927,-6.8455,-7.4045,-7.8192,-8.3721,-8.9126,-9.3145,-9.834,-10.348,-10.839,-11.192,-11.638,-12.009,-12.219,-12.428,-12.576,-12.65,-12.708,-12.712,-12.715,-12.674,-12.598,-12.536,-12.476,-12.429,-12.435,-12.456,-12.529,-12.637,-12.774,-12.901,-13.043,-13.225,-13.384,-13.616,-13.876,-14.179,-14.406,-14.77,-15.149,-15.452,-15.894,-16.402,-16.869,-17.565,-18.336,-19.157,-19.829,-20.723,-21.654,-22.133,-22.335,-21.922,-21.301,-20.228,-19.024,-17.819,-16.98,-15.925,-15.019,-14.465,-13.775,-13.203,-12.722
1.7005,1.732,1.7723,1.8015,1.8121,1.8027,1.7591,1.698,1.5709,1.3874,1.1366,0.90069,0.51634,0.049283,-0.35884,-0.97063,-1.6535,-2.1947,-2.9086,-3.5356,-3.9657,-4.092,-3.9531,-3.498,-3.0126,-2.2641,-1.4848,-0.91584,-0.20947,0.42306,0.97556,1.3374,1.75,2.0905,2.2976,2.5166,2.6759,2.7805,2.826,2.8476,2.8339,2.8019,2.734,2.6429,2.5617,2.4388,2.3022,2.1554,2.0393,1.8771,1.706,1.5724,1.3889,1.1995,1.0585,0.86804,0.6854,0.51081,0.39203,0.25607,0.15098,0.093839,0.051574,0.050627,0.08923,0.14084,0.23663,0.35645,0.45733,0.60439,0.7575,0.8737,1.0273,1.1735,1.306,1.3947,1.4934,1.5628,1.5955,1.6115,1.5947,1.5609,1.4917,1.3932,1.2753,1.1786,1.0508,0.93435,0.86521,0.80883,0.80381,0.85085,0.91997,1.0541,1.227,1.3778,1.5971,1.8253,1.9998,2.2272,2.4461,2.6551,2.802,2.9882,3.1595,3.281,3.4304,3.5655,3.6576,3.7684,3.8641,3.9465,3.9947,4.045,4.0804,4.0946,4.0969,4.0785,4.038,3.9927,3.9066,3.793,3.6901,3.5263,3.3246,3.1481,2.8777,2.5623,2.1992,1.8945,1.4442,0.94189,0.5277,-0.074599,-0.7351,-1.2681,-2.0267,-2.8381,-3.6938,-4.3516,-5.2414,-6.117,-6.7355,-7.481,-8.0973,-8.5447,-8.7656,-8.9202,-8.9529,-8.9314,-8.8681,-8.8001,-8.7658,-8.7663,-8.8368,-8.9736,-9.1372,-9.4361,-9.8477,-10.235,-10.857,-11.617,-12.286,-13.303,-14.458,-15.709,-16.691,-17.885,-18.731,-18.977,-18.761,-18.144,-17.368,-16.779,-16.061,-15.465,-15.106,-14.733,-14.469,-14.332,-14.211,-14.149,-14.134,-14.141,-14.142,-14.116,-14.074,-13.972,-13.775,-13.591,-13.281,-12.912,-12.494,-12.151,-11.68,-11.211,-10.868,-10.432,-10.044,-9.7194
-1.1791,-0.71502,-0.046021,0.60315,1.0478,1.5597,1.9563,2.1744,2.3553,2.4,2.3057,2.1391,1.7817,1.2553,0.74066,-0.12151,-1.2232,-2.2197,-3.8058,-5.6248,-7.3469,-8.0518,-7.5604,-5.8997,-4.4795,-2.7397,-1.2733,-0.35407,0.6542,1.4463,2.0417,2.3803,2.6947,2.864,2.9032,2.8472,2.6774,2.404,2.1356,1.7112,1.226,0.84239,0.33146,-0.14178,-0.43722,-0.72812,-0.8845,-0.91359,-0.87613,-0.78851,-0.70628,-0.67914,-0.70399,-0.83288,-1.0108,-1.3755,-1.8964,-2.5766,-3.1839,-4.0758,-4.929,-5.4078,-5.5883,-5.097,-4.0554,-3.0991,-1.7782,-0.52765,0.3339,1.367,2.2734,2.8751,3.5819,4.1933,4.7184,5.0608,5.4543,5.7841,5.9903,6.2144,6.3929,6.4934,6.5879,6.6379,6.6492,6.6326,6.5776,6.4835,6.3902,6.2345,6.0419,5.8136,5.6169,5.3219,4.9929,4.7243,4.3408,3.9395,3.6315,3.237,2.8872,2.6128,2.4754,2.4012,2.4553,2.5724,2.8091,3.1131,3.3598,3.7,4.0327,4.3403,4.5453,4.7835,4.981,5.1037,5.2295,5.3178,5.3776,5.3998,5.4049,5.3861,5.3579,5.3025,5.2262,5.1533,5.0294,4.8759,4.6806,4.502,4.2114,3.8512,3.5273,3.009,2.3754,1.8131,0.92874,-0.13775,-1.4327,-2.5849,-4.4171,-6.6838,-8.7534,-11.981,-14.559,-13.73,-11.785,-9.3737,-7.5453,-6.5052,-5.4773,-4.7686,-4.4143,-4.1433,-4.0851,-4.2105,-4.4127,-4.8228,-5.3899,-5.9062,-6.7313,-7.7076,-8.5399,-9.7831,-11.146,-12.613,-13.657,-14.857,-15.576,-15.695,-15.312,-14.573,-13.784,-13.239,-12.626,-12.14,-11.87,-11.677,-11.641,-11.695,-11.89,-12.237,-12.768,-13.253,-14.056,-15.075,-15.935,-17.146,-18.15,-18.47,-18.008,-16.696,-15.024,-13.792,-12.29,-10.971,-10.111,-9.1369,-8.3376,-7.7071
-8.5931,-6.5604,-4.4993,-2.9574,-2.0353,-1.0446,-0.2784,0.17664,0.64131,0.95941,1.1475,1.211,1.1987,1.0845,0.94633,0.70866,0.42866,0.20419,-0.080048,-0.31297,-0.44464,-0.46686,-0.38441,-0.19263,0.015002,0.33827,0.67714,0.91995,1.1997,1.3992,1.4974,1.4939,1.3703,1.1014,0.80232,0.25903,-0.45276,-1.3564,-2.1752,-3.4822,-5.0988,-6.5744,-9.0434,-12.426,-15.923,-20.861,-17.434,-12.743,-10.297,-7.9155,-6.239,-5.3142,-4.4294,-3.8895,-3.6874,-3.6891,-3.9906,-4.5949,-5.2612,-6.4284,-7.8467,-8.9084,-9.7493,-9.1717,-7.4645,-5.9733,-4.085,-2.4495,-1.39,-0.1671,0.85358,1.5082,2.2543,2.8733,3.3871,3.7119,4.0757,4.3849,4.5831,4.8153,5.0167,5.1536,5.311,5.4457,5.553,5.6124,5.654,5.6417,5.5882,5.4444,5.2087,4.864,4.5245,3.9468,3.2042,2.5182,1.4034,0.00087391,-1.2869,-3.417,-6.1945,-9.8037,-12.665,-13.116,-9.8334,-7.5503,-5.221,-3.5329,-2.5706,-1.5635,-0.79797,-0.21835,0.11837,0.45926,0.70479,0.82683,0.9087,0.91954,0.85812,0.77444,0.62076,0.45828,0.34685,0.24557,0.24716,0.33339,0.5628,0.90793,1.3228,1.6413,2.0504,2.4067,2.6234,2.8328,2.9365,2.947,2.8728,2.7039,2.4513,2.2215,1.8821,1.5338,1.2824,0.99019,0.77298,0.64227,0.58929,0.55191,0.52705,0.48996,0.39642,0.22217,0.032171,-0.31894,-0.80021,-1.4077,-1.9482,-2.7824,-3.7335,-4.5098,-5.591,-6.7048,-7.5102,-8.4915,-9.3023,-9.901,-10.22,-10.47,-10.621,-10.679,-10.711,-10.749,-10.818,-10.923,-11.133,-11.364,-11.559,-11.825,-12.081,-12.24,-12.402,-12.556,-12.753,-12.963,-13.356,-13.927,-14.42,-15.176,-15.843,-16.086,-15.79,-14.839,-13.506,-12.473,-11.18,-10.069,-9.3682,-8.6,-8.0174,-7.6047
-2.7018,-2.7511,-2.6705,-2.4382,-2.1459,-1.6547,-1.0818,-0.63817,-0.0831,0.38192,0.72763,0.89403,0.98141,0.91595,0.76814,0.47088,0.085936,-0.23098,-0.63195,-0.93477,-1.0464,-0.98042,-0.71795,-0.28012,0.11076,0.64946,1.1509,1.4721,1.8083,2.0047,2.0404,1.9518,1.6654,1.1733,0.66398,-0.21676,-1.3383,-2.7051,-3.8778,-5.6225,-7.4699,-8.8098,-10.318,-11.264,-11.538,-11.199,-10.18,-8.7064,-7.4778,-5.8871,-4.474,-3.5745,-2.5828,-1.8388,-1.4287,-1.0792,-0.91909,-0.90568,-0.965,-1.1079,-1.2579,-1.3462,-1.3909,-1.3033,-1.0676,-0.80937,-0.38127,0.093377,0.45877,0.93405,1.3655,1.6399,1.9321,2.1175,2.1996,2.1906,2.0959,1.9335,1.8021,1.6435,1.577,1.634,1.8786,2.3065,2.8598,3.3093,3.8976,4.4193,4.7391,5.0486,5.2073,5.2046,5.0902,4.7824,4.2861,3.7858,2.9364,1.8886,0.97671,-0.36782,-1.7525,-3.0225,-3.742,-4.2621,-4.3149,-4.196,-3.9737,-3.8333,-3.8078,-3.845,-3.9161,-3.9643,-3.9305,-3.7797,-3.5214,-3.298,-3.0467,-2.9037,-2.9826,-3.2341,-3.8786,-4.998,-6.2362,-8.6545,-12.033,-13.981,-11.482,-7.2803,-4.016,-2.1242,-0.12183,1.4399,2.3932,3.4392,4.2696,4.7712,5.3095,5.7145,6.0118,6.1771,6.3295,6.422,6.4558,6.4648,6.4383,6.3759,6.3047,6.1745,5.9988,5.826,5.5294,5.1461,4.7929,4.2174,3.4889,2.5897,1.7794,0.48236,-1.1354,-2.607,-5.0608,-8.3976,-11.961,-20.582,-25.531,-15.085,-11.825,-9.2866,-7.781,-7.1012,-6.6314,-6.6158,-6.9937,-7.5725,-8.7675,-10.591,-12.545,-16.493,-23.781,-27.454,-18.797,-14.161,-11.394,-9.9666,-8.6305,-7.6823,-7.1665,-6.6513,-6.2764,-6.0538,-5.7889,-5.5647,-5.358,-5.226,-5.1066,-5.076,-5.122,-5.2838,-5.5989,-6.0878
-2.3307,-4.3815,-7.9906,-12.126,-11.951,-7.6728,-4.1062,-2.1367,-0.20677,1.1496,2.055,2.4746,2.7051,2.5681,2.2081,1.3597,0.0020278,-1.4488,-4.2311,-8.7846,-16.349,-13.736,-6.9502,-3.0635,-1.0883,0.82202,2.1986,2.9592,3.6924,4.1402,4.3469,4.3622,4.1901,3.7895,3.3316,2.4919,1.3597,-0.10786,-1.4712,-3.7324,-6.6456,-9.197,-11.951,-10.896,-8.679,-5.9498,-3.7722,-2.0134,-0.89869,0.3343,1.3315,1.9323,2.5437,2.9537,3.1276,3.1764,3.0376,2.7251,2.3908,1.8405,1.2134,0.70523,0.059795,-0.43003,-0.67511,-0.65972,-0.39272,0.076265,0.48953,1.0314,1.5068,1.7728,1.9811,1.9982,1.7771,1.4441,0.71163,-0.45139,-1.7016,-4.1364,-7.9702,-12.103,-11.899,-5.9834,-1.9469,0.23322,2.4165,4.0445,4.9935,5.974,6.6829,7.1588,7.3797,7.5045,7.4514,7.3044,6.9801,6.5231,6.0984,5.4348,4.6886,3.8738,3.2236,2.3021,1.2899,0.43913,-0.85381,-2.428,-3.8647,-6.3139,-9.7785,-15.3,-20.297,-15.431,-10.167,-7.5969,-5.2571,-3.6797,-2.6499,-2.1683,-1.8224,-1.8507,-2.055,-2.4384,-2.7221,-2.6909,-2.1366,-1.0419,0.34098,1.4144,2.7765,4.006,4.8391,5.823,6.6794,7.2435,7.9069,8.4622,8.9148,9.1924,9.4859,9.7024,9.8156,9.9097,9.9505,9.9469,9.9215,9.8712,9.8069,9.7459,9.6393,9.5017,9.3716,9.1442,8.8439,8.4581,8.0988,7.5251,6.8558,6.305,5.533,4.778,4.2685,3.7769,3.5239,3.4914,3.5763,3.747,3.9083,3.9667,3.9459,3.787,3.4701,3.1192,2.5389,1.8697,1.3329,0.68023,0.21355,0.053062,0.087739,0.34304,0.69244,0.96502,1.27,1.4729,1.5411,1.5395,1.4403,1.3108,1.0937,0.8338,0.5601,0.35572,0.090409,-0.1841,-0.42257,-0.81898,-1.3756,-2.1639
-1.9124,-2.7967,-3.7736,-4.2683,-4.1852,-3.4784,-2.3536,-1.4288,-0.26505,0.72515,1.4828,1.8913,2.2028,2.2515,2.1096,1.6999,1.0663,0.48002,-0.39277,-1.1943,-1.6813,-1.7532,-1.4687,-0.92723,-0.45713,0.10742,0.59639,0.887,1.2064,1.4298,1.5866,1.6628,1.7046,1.6808,1.609,1.4398,1.1859,0.86908,0.60897,0.24831,-0.065543,-0.22476,-0.29255,-0.15078,0.067281,0.47728,0.96502,1.472,1.8331,2.2473,2.5711,2.7351,2.8276,2.7691,2.6022,2.2139,1.6178,0.77115,-0.060275,-1.477,-3.3624,-5.216,-8.614,-14.196,-25.294,-18.184,-11.432,-7.9816,-6.2981,-4.7616,-3.7707,-3.297,-2.9309,-2.7632,-2.7791,-2.889,-3.151,-3.5241,-3.873,-4.377,-4.7449,-4.8175,-4.4432,-3.5121,-2.2579,-1.2561,-0.0013658,1.0888,1.7924,2.59,3.2575,3.8057,4.1493,4.5151,4.7679,4.8827,4.9311,4.8322,4.6604,4.2923,3.7569,3.0554,2.4086,1.3704,0.10837,-0.98172,-2.6165,-4.4609,-5.9475,-7.9831,-9.8477,-11.085,-11.354,-10.877,-9.6599,-8.44,-6.7774,-5.2755,-4.006,-3.2519,-2.4414,-1.8545,-1.5407,-1.2484,-1.0617,-0.96179,-0.85336,-0.73769,-0.5847,-0.43142,-0.15693,0.25895,0.67303,1.3449,2.114,2.7122,3.4933,4.2029,4.7971,5.1521,5.4908,5.6658,5.6912,5.6045,5.3955,5.1026,4.8701,4.6187,4.5238,4.6042,4.9115,5.4019,5.839,6.4233,6.9678,7.4314,7.7118,7.9943,8.1842,8.2749,8.334,8.358,8.3557,8.3423,8.323,8.3118,8.3005,8.2762,8.2377,8.1905,8.0963,7.964,7.7926,7.636,7.4027,7.142,6.9373,6.6628,6.392,6.1892,5.9189,5.6369,5.3097,5.0283,4.5817,4.0183,3.5009,2.6756,1.6408,0.70914,-0.73615,-2.3884,-4.0694,-5.0703,-5.5271,-4.8846,-4.05,-2.8795,-1.8921,-1.1545
-4.5287,-4.8662,-4.8491,-4.3266,-3.7006,-2.6939,-1.6186,-0.82981,0.14915,1.0186,1.729,2.1443,2.5375,2.7652,2.8255,2.7624,2.5569,2.3255,1.9355,1.4853,0.98038,0.5682,-0.018262,-0.66528,-1.1918,-1.9456,-2.7468,-3.3488,-4.0445,-4.4557,-4.4631,-4.1957,-3.5999,-2.877,-2.3293,-1.649,-1.0658,-0.58518,-0.27528,0.083502,0.39488,0.61189,0.87981,1.132,1.3124,1.5572,1.7781,1.9765,2.1002,2.2085,2.2511,2.2337,2.117,1.8862,1.6284,1.1728,0.57192,-0.19518,-0.88817,-1.9456,-3.1369,-4.0793,-5.3408,-6.4435,-7.134,-7.3154,-7.2189,-6.9471,-6.7772,-6.6885,-6.8892,-7.2405,-7.9716,-8.933,-9.8188,-10.097,-9.6464,-8.5036,-7.4894,-6.1884,-5.056,-4.3295,-3.5307,-2.8974,-2.4439,-2.2209,-2.112,-2.1791,-2.3093,-2.4907,-2.5022,-2.1415,-1.6085,-0.65865,0.36263,1.0609,1.8279,2.3575,2.5959,2.6829,2.5169,2.0907,1.597,0.70849,-0.46348,-1.5528,-3.3172,-5.533,-7.5889,-11.167,-16.612,-26.426,-22.061,-14.877,-10.959,-8.9035,-6.8077,-5.2197,-3.981,-3.2543,-2.5275,-2.0626,-1.8534,-1.7968,-1.9697,-2.2714,-2.9152,-3.89,-5.2872,-6.6879,-9.0847,-11.499,-11.802,-9.4488,-6.4357,-4.5181,-2.5051,-1.0097,0.073785,0.65379,1.1328,1.287,1.1813,0.72639,-0.16383,-1.6049,-3.2076,-6.424,-11.415,-13.091,-7.574,-3.0328,-0.62375,1.7799,3.5656,4.9298,5.741,6.6035,7.2646,7.6534,8.0528,8.3481,8.5099,8.6674,8.7714,8.8322,8.8579,8.8677,8.8585,8.8374,8.7996,8.7435,8.6768,8.6142,8.5191,8.4001,8.3003,8.1457,7.9597,7.7921,7.5311,7.2139,6.8238,6.4748,5.9145,5.2235,4.6018,3.6099,2.3829,1.284,-0.47566,-2.6091,-5.0272,-6.5856,-7.029,-5.448,-3.8649,-1.9705,-0.44141,0.76249
-16.98,-33.783,-16.506,-9.8961,-6.9653,-4.1647,-2.1003,-0.86324,0.47297,1.5294,2.3477,2.8265,3.2927,3.577,3.6829,3.6784,3.517,3.2964,2.8767,2.2988,1.5583,0.88813,-0.18556,-1.4926,-2.6674,-4.5951,-7.1196,-9.6318,-14.582,-25.811,-21.779,-15.269,-10.88,-8.1507,-6.6665,-5.1161,-3.9051,-2.9362,-2.341,-1.6786,-1.1288,-0.79064,-0.41065,-0.095367,0.095691,0.30855,0.48562,0.61899,0.69275,0.75979,0.78191,0.75494,0.66251,0.49422,0.3068,-0.03075,-0.46672,-0.99156,-1.4321,-2.073,-2.7443,-3.2316,-3.8483,-4.3674,-4.7831,-5.0461,-5.319,-5.5482,-5.7617,-6.1693,-6.8003,-7.4882,-8.8422,-10.851,-13.465,-14.91,-13.571,-10.221,-7.9741,-5.5991,-3.8753,-2.9284,-2.0255,-1.5137,-1.3887,-1.5656,-2.2259,-3.4893,-4.9967,-8.2653,-14.634,-18.732,-11.253,-5.8065,-2.5626,-0.87203,0.74396,1.8237,2.375,2.8214,2.9695,2.8642,2.635,2.1458,1.4643,0.83103,-0.14322,-1.2072,-2.0318,-3.0729,-3.9366,-4.4752,-4.6126,-4.4902,-4.07,-3.6532,-3.0571,-2.4804,-1.9699,-1.6451,-1.3159,-1.1249,-1.0751,-1.1618,-1.435,-1.782,-2.431,-3.3486,-4.5199,-5.5605,-7.0403,-8.1995,-8.4183,-7.6391,-6.2395,-5.1241,-3.7869,-2.708,-1.8819,-1.4097,-0.96447,-0.70819,-0.64518,-0.72546,-1.0171,-1.4855,-1.9317,-2.5272,-2.839,-2.6606,-1.794,-0.42295,0.69692,2.1292,3.3909,4.4441,5.0957,5.8051,6.3459,6.6524,6.9493,7.1451,7.2345,7.2922,7.2947,7.2633,7.2285,7.1721,7.1257,7.0992,7.0916,7.1038,7.1484,7.1977,7.2775,7.3609,7.4177,7.4748,7.4983,7.49,7.4293,7.3159,7.1347,6.9499,6.6409,6.259,5.9245,5.4201,4.8657,4.4257,3.8364,3.297,2.8652,2.6499,2.5409,2.6338,2.8145,3.1583,3.5609,3.9637
-5.5981,-5.503,-4.9599,-3.9972,-3.1226,-1.9124,-0.77436,-0.0017561,0.90734,1.6563,2.2454,2.5955,2.9406,3.143,3.2037,3.1648,2.9876,2.7572,2.3195,1.7267,0.97631,0.30181,-0.75309,-2.0079,-3.0887,-4.6799,-6.4092,-7.7289,-9.3754,-10.603,-11.175,-11.188,-10.794,-10.051,-9.3792,-8.4304,-7.4719,-6.5547,-5.9447,-5.266,-4.7349,-4.44,-4.1723,-4.0233,-3.9665,-3.9213,-3.8955,-3.8347,-3.7509,-3.5939,-3.4121,-3.2753,-3.1473,-3.0939,-3.1322,-3.297,-3.6173,-4.0673,-4.4972,-5.199,-6.0086,-6.6413,-7.4363,-8.0457,-8.3823,-8.3632,-8.011,-7.42,-6.9058,-6.2391,-5.6634,-5.2819,-4.8564,-4.47,-4.0468,-3.6554,-2.9961,-2.1845,-1.5246,-0.64397,0.16109,0.67256,1.2104,1.556,1.697,1.6632,1.4507,1.0698,0.71697,0.24955,-0.058737,-0.069317,0.15774,0.69967,1.3632,1.8538,2.4294,2.8728,3.1049,3.2781,3.3048,3.1999,3.037,2.7214,2.3179,1.9516,1.4095,0.82404,0.37001,-0.22523,-0.79341,-1.2958,-1.6081,-1.9578,-2.204,-2.3134,-2.3755,-2.3419,-2.2338,-2.1198,-1.9431,-1.7902,-1.6953,-1.6297,-1.6383,-1.7156,-1.9172,-2.2233,-2.5963,-2.9008,-3.3058,-3.6782,-3.9045,-4.1395,-4.3038,-4.4025,-4.5295,-4.6261,-4.6596,-4.6122,-4.4151,-4.0231,-3.6304,-3.0457,-2.4403,-1.8331,-1.3972,-0.82701,-0.25049,0.19293,0.80461,1.4377,1.9032,2.4858,2.9994,3.4138,3.6472,3.8492,3.9296,3.9165,3.8106,3.6125,3.4144,3.1181,2.7905,2.4402,2.1835,1.8623,1.5841,1.4283,1.3423,1.4188,1.668,1.9445,2.4076,2.9101,3.2916,3.7553,4.1534,4.3976,4.6428,4.7955,4.8699,4.8768,4.8297,4.7335,4.6325,4.47,4.2956,4.1622,3.9966,3.8593,3.7608,3.7112,3.6929,3.7163,3.7544,3.8247,3.9095,3.9861
