2.5063,2.504,2.4975,2.4637,2.4253,2.3148,2.1814,2.0423,1.8058,1.5368,1.2443,1.0059,0.67938,0.32532,0.053258,-0.32941,-0.71041,-1.014,-1.4432,-1.8658,-2.308,-2.6217,-3.0508,-3.4568,-3.7577,-4.138,-4.4971,-4.7442,-5.0501,-5.3127,-5.517,-5.6359,-5.6989,-5.701,-5.6862,-5.5402,-5.313,-5.0064,-4.7474,-4.3828,-3.9903,-3.6933,-3.3195,-2.9633,-2.7123,-2.394,-2.0993,-1.8268,-1.661,-1.4472,-1.2812,-1.1534,-1.027,-0.90995,-0.82826,-0.7265,-0.62802,-0.51657,-0.43207,-0.30138,-0.15197,-0.031115,0.13621,0.3129,0.48449,0.60389,0.74472,0.86455,0.93268,0.97344,0.98383,0.95456,0.84539,0.67182,0.41424,0.14676,-0.269,-0.79526,-1.2808,-2.0375,-2.8877,-3.6246,-4.6843,-5.7762,-6.7464,-7.2379,-7.4646,-7.0414,-6.4615,-5.486,-4.4229,-3.4011,-2.6933,-1.8552,-1.1406,-0.67843,-0.13678,0.30122,0.5767,0.86049,1.0643,1.1951,1.2472,1.2459,1.1864,1.0941,0.92333,0.69345,0.4852,0.18194,-0.16652,-0.52897,-0.80589,-1.1748,-1.4977,-1.687,-1.892,-1.985,-2.0205,-1.986,-1.858,-1.7022,-1.5737,-1.3699,-1.1679,-1.0147,-0.86737,-0.75523,-0.70153,-0.68797,-0.72609,-0.85007,-0.96303,-1.1814,-1.5023,-1.7676,-2.1526,-2.6471,-3.2131,-3.6841,-4.3713,-5.1273,-5.7403,-6.5985,-7.5324,-8.4497,-9.1388,-10.048,-10.759,-11.164,-11.582,-11.789,-11.771,-11.746,-11.606,-11.451,-11.33,-11.248,-11.106,-11.05,-10.965,-10.896,-10.862,-10.823,-10.775,-10.745,-10.719,-10.707,-10.702,-10.683,-10.794,-10.932,-11.135,-11.354,-11.764,-12.228,-12.647,-13.415,-14.214,-14.963,-16.221,-17.54,-19.097,-20.202,-21.96,-23.159,-23.362,-22.812,-21.369,-20.131,-18.824,-17.629,-16.691,-15.977,-15.26,-14.584,-14.134,-13.68,-13.286,-12.841
2.5307,2.7486,2.9349,3.0115,2.9968,2.9018,2.7149,2.5217,2.2159,1.8558,1.4539,1.127,0.67048,0.19681,-0.16646,-0.64389,-1.1385,-1.5191,-2.0369,-2.567,-3.1164,-3.5538,-4.1676,-4.7903,-5.2656,-5.9045,-6.5066,-6.9036,-7.2997,-7.44,-7.37,-7.1402,-6.6141,-5.9117,-5.3276,-4.4935,-3.6361,-2.8059,-2.2063,-1.4537,-0.75821,-0.28577,0.27345,0.75441,1.0644,1.3945,1.6324,1.7726,1.8063,1.7524,1.5754,1.3548,0.92806,0.34395,-0.22802,-1.1878,-2.4209,-3.9836,-5.4029,-7.5386,-9.2584,-9.316,-7.4729,-4.9893,-2.7561,-1.3366,0.25838,1.5641,2.3787,3.28,4.0008,4.4375,4.8891,5.2095,5.4035,5.468,5.4653,5.3619,5.2247,4.9666,4.6418,4.3569,3.9286,3.471,2.9907,2.6193,2.1192,1.6271,1.2608,0.79798,0.3591,-0.027911,-0.25556,-0.44232,-0.45144,-0.3297,-0.012316,0.45357,0.87447,1.452,2.0108,2.5049,2.8149,3.1253,3.3036,3.3472,3.2658,3.0137,2.7103,2.1115,1.283,0.16607,-0.90102,-2.6976,-5.0868,-7.3379,-10.52,-11,-8.0487,-5.7413,-3.2708,-1.4175,-0.33116,0.80596,1.6509,2.1174,2.5601,2.813,2.8887,2.8342,2.6172,2.2495,1.8773,1.2501,0.46706,-0.22046,-1.246,-2.4247,-3.7289,-4.7791,-6.2456,-7.7635,-8.9196,-10.511,-12.145,-13.849,-15.257,-17.203,-18.745,-18.879,-17.477,-15.296,-13.755,-11.963,-10.514,-9.3833,-8.7338,-8.0744,-7.6007,-7.3734,-7.2129,-7.2151,-7.306,-7.5462,-7.8939,-8.3711,-8.7687,-9.3546,-9.974,-10.445,-10.994,-11.46,-11.763,-11.897,-11.991,-12.015,-12.026,-12.075,-12.202,-12.322,-12.599,-12.957,-13.298,-13.564,-13.799,-13.897,-13.792,-13.496,-12.944,-12.508,-11.948,-11.415,-10.946,-10.714,-10.527,-10.47,-10.552,-10.784,-11.152,-11.669
5.0825,5.0004,4.8085,4.5514,4.2879,3.8421,3.2756,2.7386,1.8711,0.834,-0.37757,-1.4136,-2.8762,-4.1892,-4.8658,-5.1665,-4.8693,-4.4833,-3.9798,-3.6515,-3.5692,-3.7492,-4.252,-5.1052,-5.9613,-7.4787,-9.5563,-11.645,-15.464,-21.417,-24.91,-19.501,-14.216,-10.692,-8.5241,-6.0641,-3.9109,-2.0276,-0.74566,0.77616,2.1266,2.9979,4.0309,4.8906,5.4269,6.0142,6.455,6.7496,6.8788,6.9294,6.8503,6.7045,6.4039,5.9909,5.6045,5.0183,4.3488,3.6628,3.1756,2.6541,2.4065,2.4713,2.8892,3.6581,4.6443,5.4472,6.5445,7.5887,8.3029,9.1658,9.911,10.387,10.92,11.319,11.593,11.719,11.782,11.729,11.615,11.374,11.012,10.673,10.14,9.4986,8.7567,8.1324,7.1898,6.1179,5.2081,3.8441,2.2165,0.22835,-1.6022,-4.7166,-8.2586,-8.9752,-5.6837,-2.0042,0.21588,2.5643,4.425,5.9176,6.8394,7.8549,8.6581,9.1246,9.608,9.9389,10.098,10.208,10.21,10.134,10.045,9.8996,9.7628,9.681,9.6254,9.6428,9.7442,9.8626,10.057,10.267,10.411,10.561,10.655,10.665,10.592,10.411,10.113,9.7942,9.2437,8.5427,7.9091,6.9004,5.703,4.6434,3.0191,1.1133,-1.116,-2.9922,-5.7444,-8.1778,-8.9574,-8.3972,-6.9419,-5.6181,-4.772,-3.8152,-3.0038,-2.4327,-1.7482,-1.0764,-0.60025,-0.0080188,0.51534,0.94428,1.1689,1.3544,1.3899,1.3085,1.059,0.60618,0.13619,-0.69248,-1.7752,-3.1521,-4.3753,-6.4789,-9.0317,-11.387,-14.788,-16.566,-15.038,-13.285,-11.306,-9.9092,-9.1482,-8.3012,-7.7184,-7.3365,-6.8598,-6.4146,-5.9443,-5.5507,-4.9876,-4.4831,-4.0684,-3.5118,-2.9856,-2.6538,-2.1952,-1.8793,-1.6121,-1.4884,-1.4238,-1.5352,-1.6867,-2.0076,-2.5376,-3.228
1.4438,0.50491,0.0632,0.53033,1.1314,1.8778,2.3786,2.5326,2.4061,1.8966,1.0016,0.10144,-1.3007,-2.5346,-2.9884,-2.7213,-1.6399,-0.76826,0.20744,0.92544,1.2301,1.2533,0.99486,0.43739,-0.24489,-1.2849,-2.6163,-3.7317,-5.4465,-7.4042,-9.6173,-11.693,-14.574,-14.761,-11.739,-7.2877,-3.7185,-0.8586,0.90923,2.921,4.5392,5.5647,6.7142,7.6298,8.1811,8.7516,9.1643,9.4123,9.4911,9.4722,9.2967,9.08,8.67,8.1213,7.6291,6.8642,6.0258,5.1435,4.5486,3.9011,3.6548,3.809,4.4823,5.5314,6.7842,7.7623,9.0517,10.249,11.074,12.056,12.891,13.428,14.013,14.452,14.747,14.876,14.938,14.849,14.7,14.382,13.926,13.487,12.785,11.924,10.913,10.055,8.7658,7.3253,6.1736,4.5904,3.1492,2.0738,1.6835,1.7677,2.4184,3.1622,4.348,5.6411,6.6224,7.8985,9.0974,10.183,10.917,11.764,12.465,12.9,13.361,13.71,13.906,14.086,14.196,14.255,14.271,14.29,14.299,14.317,14.351,14.407,14.487,14.552,14.645,14.734,14.786,14.825,14.815,14.765,14.625,14.415,14.112,13.824,13.35,12.788,12.303,11.578,10.77,10.123,9.2122,8.2806,7.3986,6.7736,6.0391,5.4276,5.0994,4.835,4.7342,4.7977,4.9371,5.2226,5.6246,5.9519,6.4228,6.8952,7.2289,7.6486,8.0186,8.301,8.4516,8.5455,8.5368,8.447,8.2237,7.8713,7.5228,6.9558,6.2476,5.4353,4.7648,3.7889,2.7788,2.0531,1.0637,0.099986,-0.90528,-1.6727,-2.8056,-4.2008,-5.4989,-7.6724,-10.624,-13.551,-16.242,-13.367,-9.3861,-6.9908,-4.565,-2.652,-1.4646,-0.05335,1.0427,1.7814,2.6356,3.3439,3.9303,4.3441,4.7346,5.0295,5.1884,5.3274,5.3874,5.3253
-3.0797,-3.8862,-3.9758,-3.1805,-2.381,-1.3511,-0.51329,-0.032136,0.43279,0.70016,0.83592,0.88355,0.90084,0.93775,0.95771,1.0013,1.0697,1.1373,1.184,1.2118,1.1711,1.0881,0.93643,0.67499,0.43333,0.053637,-0.34678,-0.64485,-1.0336,-1.3502,-1.6069,-1.7395,-1.7865,-1.6886,-1.4962,-1.1341,-0.64535,-0.090151,0.3737,0.95551,1.4832,1.8343,2.2308,2.5206,2.6729,2.799,2.8441,2.8061,2.7076,2.5193,2.263,2.0108,1.5966,1.0488,0.54739,-0.32202,-1.4542,-2.9697,-4.4212,-6.8605,-9.4008,-9.797,-7.1613,-3.7914,-0.99389,0.72966,2.6522,4.2057,5.1891,6.2722,7.1138,7.6155,8.1239,8.4611,8.6307,8.6715,8.6083,8.4256,8.2125,7.8397,7.3765,6.9701,6.3407,5.6107,4.7379,3.972,2.7823,1.3404,0.057401,-1.8963,-4.0302,-5.619,-5.6998,-4.3026,-2.2633,-0.81376,0.92501,2.3734,3.3047,4.3597,5.2321,5.9367,6.3637,6.8029,7.0964,7.2165,7.2627,7.172,7.0242,6.723,6.3317,5.8736,5.512,5.064,4.7208,4.5861,4.6075,4.8552,5.2719,5.6459,6.166,6.6557,6.9695,7.3244,7.5715,7.6853,7.7393,7.6859,7.528,7.3392,7.0106,6.5935,6.2189,5.642,4.973,4.4172,3.583,2.647,1.5888,0.70681,-0.62777,-2.1219,-3.3217,-4.8768,-5.9758,-5.8712,-4.9895,-3.3525,-1.6293,-0.4487,0.96374,2.1576,2.9177,3.7663,4.4435,4.9712,5.2659,5.5443,5.6846,5.7044,5.6252,5.4268,5.2146,4.8399,4.3645,3.8007,3.3175,2.6096,1.8271,1.2224,0.33746,-0.60014,-1.5927,-2.3781,-3.4535,-4.6327,-5.5302,-6.6869,-7.7225,-8.401,-8.8925,-8.9632,-8.5691,-8.1536,-7.4443,-6.6438,-6.0093,-5.1636,-4.2938,-3.6369,-2.75,-1.9281,-1.135,-0.57087,0.11399,0.71327,1.0794,1.5022,1.8129,2.0137
0.19329,-0.049429,-0.26178,-0.35727,-0.36744,-0.32684,-0.25502,-0.19353,-0.083897,0.015823,0.11476,0.18872,0.26156,0.34661,0.39629,0.4493,0.49512,0.50465,0.48486,0.44565,0.36577,0.28042,0.14959,-0.011242,-0.12343,-0.26294,-0.39869,-0.4894,-0.59602,-0.67358,-0.71667,-0.73808,-0.73581,-0.72816,-0.71461,-0.69985,-0.69033,-0.73821,-0.79901,-0.93299,-1.1336,-1.3525,-1.7156,-2.1838,-2.5996,-3.2116,-3.8868,-4.5433,-4.9831,-5.4032,-5.5236,-5.4689,-5.2106,-4.8371,-4.5253,-4.1656,-3.8115,-3.5148,-3.2919,-2.979,-2.5433,-2.1199,-1.4372,-0.62362,0.28604,0.96564,1.8484,2.6364,3.1613,3.7371,4.1428,4.3387,4.4352,4.3419,4.047,3.6944,3.0569,2.2744,1.6352,0.78913,0.11183,-0.2019,-0.33786,-0.16909,0.12912,0.36038,0.6298,0.81666,0.91004,1.0017,1.0826,1.2165,1.3653,1.6272,1.954,2.2049,2.559,2.8778,3.0802,3.2899,3.4175,3.4539,3.4167,3.2899,3.0628,2.8222,2.4104,1.8548,1.3328,0.44703,-0.717,-2.2788,-3.8368,-6.7024,-11.236,-16.86,-16.762,-9.7335,-5.7262,-3.6926,-1.7312,-0.34272,0.40604,1.115,1.544,1.7218,1.7786,1.6708,1.4316,1.1853,0.81443,0.40148,0.098132,-0.27988,-0.62275,-0.89011,-1.2949,-1.7679,-2.3687,-2.9272,-3.8769,-5.0401,-6.0549,-7.4737,-8.4853,-8.323,-7.3919,-5.5487,-3.6928,-2.438,-0.98328,0.23192,0.99685,1.8365,2.4954,2.9959,3.2815,3.5445,3.68,3.7061,3.6396,3.4665,3.269,2.9089,2.4598,1.9252,1.4676,0.80497,0.055192,-0.54527,-1.3864,-2.2648,-3.144,-3.8116,-4.6944,-5.5846,-6.1985,-6.9981,-7.7771,-8.3509,-9.0144,-9.711,-10.446,-11.066,-11.808,-12.686,-13.222,-13.548,-13.057,-12.165,-10.467,-8.6018,-6.8742,-5.7054,-4.3424,-3.1626,-2.4431,-1.6245,-0.98961,-0.52259
0.77467,0.72811,0.607,0.44699,0.28187,0.051223,-0.19613,-0.36737,-0.55318,-0.63696,-0.58268,-0.46222,-0.21995,0.10892,0.34222,0.61463,0.80886,0.88314,0.89096,0.76941,0.52389,0.2719,-0.080501,-0.46589,-0.73115,-1.015,-1.1661,-1.134,-0.96266,-0.67115,-0.32085,-0.093108,0.17656,0.35474,0.41868,0.40014,0.24945,-0.029718,-0.32517,-0.85463,-1.5183,-2.1201,-3.0371,-4.1355,-5.1074,-6.6897,-8.6981,-11.493,-14.486,-21.171,-23.949,-17.255,-12.16,-9.0265,-7.3271,-5.5796,-4.2243,-3.1194,-2.3774,-1.5079,-0.68296,-0.071996,0.73071,1.5214,2.3142,2.8864,3.6085,4.2456,4.6497,5.0675,5.3174,5.3844,5.2846,4.9331,4.2988,3.6014,2.2956,0.43032,-1.5002,-5.2826,-12.108,-18.61,-9.2599,-4.1309,-1.1255,0.43603,1.9742,3.0887,3.7227,4.371,4.8466,5.1813,5.3496,5.4907,5.5341,5.5044,5.3747,5.1303,4.8666,4.4108,3.8349,3.1531,2.5776,1.781,1.0262,0.5297,-0.011155,-0.41099,-0.64839,-0.97539,-1.3495,-1.8439,-2.2871,-2.9234,-3.4588,-3.6587,-3.5189,-2.9349,-2.0897,-1.434,-0.63936,-0.0007693,0.33124,0.56206,0.54867,0.3589,-0.1482,-0.94382,-2.0522,-3.0921,-4.706,-6.3568,-7.1838,-7.3135,-6.3286,-5.3013,-3.9958,-2.9093,-2.0918,-1.6245,-1.159,-0.81218,-0.61665,-0.35653,-0.063951,0.30034,0.61784,1.1024,1.6162,2.0297,2.5344,2.9898,3.2861,3.6196,3.8768,4.057,4.1594,4.2194,4.2242,4.1883,4.0593,3.847,3.6305,3.2462,2.7559,2.1433,1.6021,0.76261,-0.19293,-0.99169,-2.132,-3.3173,-4.5318,-5.3884,-6.3757,-7.1748,-7.6161,-8.0877,-8.421,-8.6558,-9.0072,-9.5132,-10.081,-10.712,-11.833,-13.485,-14.984,-17.044,-17.387,-15.523,-12.33,-9.4649,-7.1025,-5.6207,-4.0065,-2.6734,-1.8284,-0.89265,-0.13692,0.42085
1.678,2.0305,2.1734,1.9332,1.5103,0.59215,-0.79387,-2.16,-4.3712,-6.3026,-6.1952,-4.6922,-2.3619,-0.40156,0.74073,1.8651,2.5913,2.8912,2.9888,2.7455,2.1558,1.4289,0.063425,-1.9348,-3.8767,-7.01,-8.822,-7.4561,-4.3478,-1.7284,0.19195,1.2564,2.2896,2.906,3.1456,3.1898,2.9411,2.3827,1.7799,0.73626,-0.54116,-1.6328,-3.1426,-4.5642,-5.4153,-6.2353,-6.7336,-7.088,-7.236,-7.2703,-6.8035,-6.1832,-5.1057,-3.9972,-3.253,-2.4231,-1.7946,-1.3611,-1.1188,-0.74839,-0.23934,0.32196,1.3162,2.5128,3.7916,4.729,5.8773,6.8856,7.5389,8.244,8.7724,9.0488,9.2348,9.2416,9.056,8.8057,8.3194,7.7165,7.2302,6.6142,6.1915,6.0625,6.1977,6.5995,7.136,7.5796,8.151,8.6654,9.0021,9.37,9.6479,9.8383,9.9118,9.9173,9.8035,9.6178,9.233,8.6583,8.0743,7.0576,5.7169,3.9399,2.2357,-0.74966,-4.9314,-8.817,-9.4896,-5.3584,-2.999,-0.87433,0.49548,1.368,1.8013,2.1802,2.4179,2.5508,2.7164,2.8988,3.0792,3.2076,3.3412,3.4184,3.418,3.2986,3.0287,2.6946,2.0406,1.1051,-0.18844,-1.4248,-3.5099,-5.8902,-7.3224,-7.1409,-5.1018,-3.3954,-1.4536,0.082428,1.2964,2.0283,2.8476,3.5234,3.9664,4.4691,4.9197,5.3052,5.5699,5.8602,6.0663,6.1679,6.2018,6.1323,6.0124,5.7731,5.4784,5.1625,4.9537,4.7633,4.6825,4.7075,4.8062,4.9024,4.9069,4.8007,4.4909,3.9492,3.3731,2.3621,1.03,-0.21011,-2.2447,-4.8189,-8.1055,-10.985,-14.945,-15.416,-13.655,-11.348,-9.6618,-8.7956,-7.8058,-7.1212,-6.5955,-6.3362,-5.9583,-5.6276,-5.3514,-4.9438,-4.4129,-3.8809,-3.0671,-2.17,-1.286,-0.60318,0.23708,0.97447,1.4456,1.9875,2.4214,2.7504
1.12,1.3772,1.4733,1.2607,0.9076,0.13659,-0.95846,-1.9858,-3.5036,-4.659,-4.5664,-3.6714,-2.0286,-0.45452,0.50129,1.486,2.1236,2.383,2.4797,2.2781,1.7864,1.2338,0.24143,-0.97796,-1.9632,-3.1071,-3.5425,-3.1611,-1.9911,-0.54279,0.74814,1.5322,2.3421,2.8369,3.0071,2.9352,2.5223,1.7452,0.88631,-0.69468,-2.9029,-5.1411,-9.4073,-16.643,-21.857,-13.872,-9.3713,-6.8535,-5.5636,-4.334,-3.4219,-2.9185,-2.4481,-2.1633,-2.1198,-2.3355,-2.983,-4.224,-5.7163,-9.0454,-15.98,-19.735,-9.7,-4.3073,-0.87532,1.0541,3.0608,4.6072,5.5465,6.5547,7.3389,7.8096,8.2796,8.6064,8.7966,8.8665,8.8758,8.8022,8.7106,8.5531,8.383,8.2461,8.0662,7.8979,7.7449,7.6518,7.5516,7.5036,7.5136,7.594,7.7558,7.9568,8.1112,8.2772,8.3606,8.3373,8.169,7.8107,7.4113,6.6637,5.6745,4.4478,3.3893,1.8521,0.39017,-0.4118,-0.8385,-0.58576,-0.1784,0.4026,0.84835,1.1133,1.1953,1.1632,1.0151,0.86231,0.63514,0.43276,0.29833,0.24691,0.23395,0.26977,0.31593,0.38256,0.42248,0.42782,0.37307,0.24567,0.036387,-0.16283,-0.42619,-0.66698,-0.80372,-0.82,-0.7111,-0.5713,-0.35046,-0.11003,0.13044,0.33452,0.67914,1.1089,1.5037,2.0994,2.7326,3.3158,3.6825,4.0682,4.2646,4.2894,4.0893,3.6075,3.0114,1.8458,0.16471,-2.1967,-4.3842,-6.9661,-6.2348,-4.122,-1.5605,0.30533,1.2691,2.0818,2.4266,2.3542,2.0388,1.2788,0.1558,-0.94912,-2.7594,-4.9498,-7.4269,-9.3009,-11.385,-12.581,-12.865,-13.129,-13.067,-12.963,-12.356,-11.207,-9.6207,-8.5167,-7.1765,-6.0379,-5.3132,-4.4361,-3.785,-3.3456,-2.8643,-2.4408,-2.0901,-1.8814,-1.658,-1.4617,-1.3193,-1.1827,-1.0661,-1.0514
-0.63606,-0.55195,-0.41567,-0.3007,-0.24708,-0.23954,-0.28653,-0.34923,-0.41576,-0.4173,-0.29049,-0.13703,0.12973,0.4471,0.65701,0.90052,1.0373,1.0601,0.97468,0.74404,0.44663,0.15608,-0.24453,-0.62872,-0.86486,-1.0193,-0.96881,-0.76883,-0.32245,0.25812,0.90678,1.3658,1.903,2.2814,2.4457,2.4822,2.2983,1.866,1.3807,0.5523,-0.45335,-1.2647,-2.3213,-3.1625,-3.6111,-3.8507,-3.8011,-3.5446,-3.2936,-2.9254,-2.5576,-2.3276,-2.0535,-1.8684,-1.8219,-1.8946,-2.1579,-2.5969,-3.025,-3.573,-3.9053,-3.8173,-3.2228,-2.1998,-1.0524,-0.23023,0.7566,1.6182,2.1828,2.848,3.4351,3.8407,4.3237,4.774,5.1531,5.3949,5.6302,5.7707,5.806,5.7391,5.5407,5.2888,4.8067,4.1406,3.2642,2.4634,1.2271,-0.037115,-0.77486,-1.0374,-0.32648,0.96277,1.9658,3.1468,4.0631,4.558,4.9873,5.176,5.1781,4.9961,4.655,4.1852,3.7785,3.1891,2.6054,2.1793,1.6371,1.1385,0.75576,0.21644,-0.42752,-1.2425,-1.9716,-3.1184,-4.4648,-5.5782,-7.0809,-8.324,-9.0259,-9.0703,-8.6978,-8.1505,-7.6803,-7.041,-6.3417,-5.7775,-4.9655,-4.1908,-3.5112,-3.0631,-2.6165,-2.3,-2.1947,-2.2412,-2.5149,-2.8758,-3.6064,-4.6836,-6.1523,-7.4781,-9.0936,-9.3138,-8.1201,-5.8129,-3.6248,-1.876,-0.84268,0.17935,0.85045,1.1378,1.2333,1.0342,0.66225,-0.12591,-1.2536,-2.6096,-3.6499,-4.5336,-4.2889,-3.4139,-1.9748,-0.67864,0.077755,0.79773,1.1844,1.2675,1.1344,0.71351,0.024766,-0.64368,-1.7175,-2.9788,-4.4121,-5.6025,-7.284,-9.1768,-10.856,-13.621,-17.482,-21.315,-22.195,-17.251,-13.573,-11.589,-9.5995,-8.1873,-7.4213,-6.7088,-6.2343,-6.0607,-6.0514,-6.3295,-6.8606,-7.3772,-8.1044,-8.7788,-9.061,-9.0476,-8.5839,-8.0186
