1.6384,1.7591,1.8733,1.9497,1.9838,1.9896,1.9423,1.8858,1.7782,1.6315,1.4511,1.2934,1.0574,0.79108,0.57116,0.26289,-0.053932,-0.3067,-0.67188,-1.0405,-1.458,-1.7915,-2.2664,-2.7892,-3.208,-3.8129,-4.4795,-5.0167,-5.779,-6.6112,-7.5028,-8.1889,-9.0979,-9.9382,-10.471,-10.933,-11.112,-11.046,-10.885,-10.565,-10.216,-9.9659,-9.6535,-9.3924,-9.2824,-9.1681,-9.0491,-8.8379,-8.5672,-8.0005,-7.1557,-6.3549,-5.1364,-3.805,-2.7744,-1.4204,-0.11605,1.1194,1.9914,3.0743,4.0683,4.7503,5.5718,6.2994,6.9421,7.3771,7.8974,8.3503,8.6446,8.9747,9.2346,9.3851,9.5254,9.6012,9.6126,9.5774,9.4732,9.308,9.1412,8.8637,8.5223,8.2288,7.7961,7.3247,6.8341,6.4715,6.0218,5.6667,5.493,5.4115,5.5127,5.7812,6.0666,6.5182,7.0023,7.3666,7.831,8.2427,8.5081,8.7951,8.9953,9.1041,9.1258,9.083,8.9663,8.8361,8.6053,8.3146,8.056,7.652,7.1731,6.6197,6.1565,5.4998,4.8511,4.4218,4.0384,4.014,4.4398,5.0445,6.1264,7.3995,8.4002,9.729,11.016,11.94,13.114,14.218,15.251,15.982,16.894,17.738,18.326,19.05,19.708,20.157,20.699,21.175,21.587,21.854,22.154,22.391,22.526,22.652,22.712,22.709,22.665,22.55,22.373,22.199,21.913,21.564,21.261,20.805,20.287,19.708,19.235,18.553,17.813,17.222,16.385,15.496,14.794,13.816,12.79,11.714,10.878,9.7216,8.5158,7.5803,6.2856,4.9278,3.517,2.417,0.88788,-0.71673,-1.9687,-3.7093,-5.5405,-6.9825,-8.9825,-11.019,-12.916,-14.044,-14.9,-14.966,-14.676,-14.05,-13.304,-12.705,-11.842,-10.943,-10.005,-9.2727,-8.2801,-7.3015,-6.5836,-5.6525,-4.7579,-3.8833
4.3106,4.2684,4.1423,3.9342,3.7219,3.3627,2.9005,2.4837,1.8247,1.0351,0.093535,-0.71217,-1.9154,-3.2318,-4.2504,-5.478,-6.283,-6.4543,-6.109,-5.3832,-4.5666,-4.0104,-3.4102,-3.0016,-2.8267,-2.7657,-2.9004,-3.1261,-3.597,-4.2494,-5.0678,-5.7629,-6.733,-7.6142,-8.0824,-8.2971,-7.9833,-7.2702,-6.6037,-5.6522,-4.7082,-4.0399,-3.2079,-2.4369,-1.8922,-1.1945,-0.52041,0.14109,0.63757,1.3124,2.0063,2.5393,3.2654,4.0061,4.5704,5.3235,6.0692,6.7998,7.3307,8.0081,8.6429,9.0848,9.6234,10.099,10.51,10.772,11.059,11.28,11.403,11.513,11.564,11.566,11.529,11.456,11.358,11.279,11.174,11.083,11.03,10.989,10.986,11.013,11.086,11.198,11.348,11.482,11.689,11.921,12.11,12.379,12.664,12.956,13.177,13.466,13.739,13.929,14.154,14.34,14.449,14.547,14.586,14.56,14.497,14.348,14.128,13.917,13.574,13.165,12.817,12.298,11.725,11.108,10.628,9.9911,9.3946,9.01,8.6333,8.4783,8.5982,8.8789,9.4911,10.325,11.056,12.121,13.24,14.09,15.215,16.311,17.365,18.121,19.079,19.974,20.601,21.377,22.08,22.559,23.132,23.629,24.049,24.313,24.595,24.796,24.894,24.951,24.923,24.81,24.668,24.399,24.038,23.704,23.174,22.542,21.999,21.177,20.239,19.181,18.303,17.016,15.592,14.434,12.773,10.995,9.6088,7.7507,5.9899,4.4647,3.531,2.5611,1.7957,1.262,0.50144,-0.40575,-1.5193,-2.5132,-4.0817,-5.9753,-7.6228,-10.103,-12.741,-14.512,-15.94,-16.151,-16.002,-16.046,-16.59,-17.796,-19.267,-22.333,-27.373,-30.254,-24.88,-19.939,-16.602,-14.706,-12.698,-11.112,-10.136,-9.0224,-8.055,-7.1906
2.5292,2.3754,2.1625,1.9446,1.7782,1.5305,1.2372,0.98659,0.5684,0.041056,-0.6288,-1.2335,-2.1651,-3.215,-4.0174,-4.9128,-5.3317,-5.1859,-4.4627,-3.4198,-2.3374,-1.5915,-0.73655,-0.057844,0.3389,0.73793,0.99428,1.1073,1.1583,1.1142,1.0001,0.87134,0.67215,0.44803,0.26886,0.021126,-0.2431,-0.53012,-0.75908,-1.1005,-1.4866,-1.8049,-2.2602,-2.7013,-2.9715,-3.1474,-3.0083,-2.4702,-1.8397,-0.77914,0.40839,1.3158,2.4981,3.6174,4.4072,5.3883,6.2863,7.102,7.6591,8.3306,8.9186,9.3022,9.735,10.077,10.32,10.433,10.485,10.416,10.279,9.973,9.5071,9.0458,8.268,7.3026,6.1499,5.1805,3.8364,2.6632,2.1185,2.0946,2.8055,3.6056,4.7553,5.8477,6.8332,7.5036,8.327,9.0889,9.6348,10.339,11.024,11.691,12.177,12.793,13.364,13.758,14.226,14.621,14.861,15.104,15.253,15.303,15.273,15.143,14.904,14.652,14.215,13.655,13.149,12.349,11.394,10.262,9.2788,7.7478,5.8772,4.1602,1.2658,-2.4879,-5.1903,-3.4055,0.61387,3.8904,5.8702,8.0755,9.9423,11.187,12.694,14.062,15.316,16.191,17.278,18.278,18.973,19.826,20.596,21.117,21.738,22.272,22.718,22.995,23.287,23.491,23.585,23.631,23.588,23.452,23.289,22.988,22.589,22.222,21.641,20.947,20.348,19.436,18.385,17.177,16.158,14.628,12.879,11.408,9.2193,6.7985,4.9355,2.7673,1.6332,1.6926,2.1177,2.7019,3.0626,3.1401,2.9879,2.5771,1.9636,1.3914,0.5172,-0.45776,-1.2473,-2.3691,-3.5804,-4.5292,-5.8558,-7.2497,-8.7649,-9.9962,-11.7,-13.302,-14.273,-14.932,-14.777,-14.243,-13.252,-12.103,-10.926,-10.071,-9.0398,-8.2127,-7.7583,-7.4179,-7.4369,-7.8489
-5.2592,-6.4971,-7.7374,-7.8103,-7.0605,-5.6406,-4.2434,-3.3469,-2.3792,-1.635,-1.0951,-0.79251,-0.47809,-0.24361,-0.093858,0.097649,0.29859,0.46769,0.72235,0.99291,1.2703,1.4698,1.7184,1.9226,2.0481,2.1759,2.261,2.2978,2.3152,2.2954,2.244,2.1869,2.082,1.9386,1.792,1.5552,1.2411,0.82881,0.4413,-0.21262,-1.0615,-1.8601,-3.1894,-4.8918,-6.4526,-8.839,-10.695,-9.9962,-8.0742,-5.3463,-3.0254,-1.5788,0.034783,1.3585,2.1871,3.1305,3.9333,4.6287,5.0952,5.6687,6.1994,6.57,7.0297,7.4458,7.8,8.0156,8.216,8.2929,8.2559,8.058,7.6634,7.2228,6.4255,5.3613,3.9951,2.7676,0.93742,-0.76284,-1.5024,-1.3628,-0.38288,0.43941,1.3139,1.8267,1.9502,1.8085,1.3802,0.897,0.75562,1.2936,2.7111,4.5788,6.003,7.7547,9.272,10.251,11.359,12.247,12.779,13.323,13.687,13.881,13.923,13.847,13.628,13.373,12.92,12.347,11.845,11.099,10.284,9.4194,8.755,7.8649,7.0008,6.3955,5.6915,5.1633,4.8556,4.7765,4.8529,5.1086,5.4011,5.9245,6.6022,7.2146,8.1662,9.2494,10.423,11.333,12.536,13.69,14.502,15.5,16.388,16.978,17.661,18.23,18.685,18.954,19.223,19.393,19.461,19.476,19.412,19.275,19.125,18.866,18.542,18.257,17.824,17.331,16.921,16.325,15.676,14.98,14.433,13.678,12.91,12.339,11.608,10.933,10.476,9.9437,9.4952,9.1202,8.871,8.5618,8.2475,7.9839,7.572,7.0793,6.511,6.0405,5.3643,4.6327,4.0354,3.1545,2.1611,1.3467,0.18963,-1.0419,-2.3386,-3.3338,-4.6355,-5.7665,-6.3675,-6.6261,-6.2932,-5.772,-4.9241,-4.0837,-3.3325,-2.819,-2.1977,-1.6582,-1.3054,-0.93084,-0.63956,-0.41253
-3.8626,-4.9827,-6.0387,-6.1377,-5.5847,-4.5016,-3.3983,-2.6844,-1.9105,-1.2886,-0.80608,-0.50003,-0.13315,0.21577,0.47447,0.82407,1.1691,1.4133,1.7008,1.924,2.0583,2.1004,2.0652,1.9133,1.7307,1.4088,1.028,0.74728,0.43771,0.27875,0.32064,0.49658,0.84676,1.2536,1.5535,1.8993,2.1571,2.3017,2.3265,2.2571,2.0787,1.8881,1.5993,1.2948,1.0852,0.85454,0.7221,0.72243,0.82002,1.0488,1.3436,1.578,1.8507,2.0257,2.0658,1.9842,1.7564,1.3723,1.0152,0.57972,0.41098,0.61457,1.4022,2.6045,3.9387,4.9031,6.0484,6.9934,7.5624,8.1435,8.5239,8.6873,8.7614,8.688,8.4966,8.2958,7.995,7.694,7.4809,7.2072,6.9291,6.6927,6.3042,5.7799,5.0652,4.3758,3.2561,2.0022,1.2086,0.96489,2.0737,4.0171,5.5748,7.4962,9.1423,10.196,11.371,12.306,12.857,13.406,13.746,13.881,13.851,13.637,13.224,12.78,12.01,11.039,10.178,8.8645,7.3906,5.8418,4.7289,3.5133,2.8216,2.6753,2.8169,3.0926,3.3024,3.3267,3.1102,2.5282,1.7863,0.25263,-2.1872,-4.7115,-6.5132,-2.4471,1.9605,4.5339,7.2313,9.3204,10.585,11.948,13.01,13.634,14.267,14.697,14.945,15.027,15.019,14.901,14.76,14.53,14.277,14.024,13.841,13.603,13.365,13.177,12.905,12.602,12.357,12.024,11.7,11.405,11.213,11.006,10.854,10.774,10.703,10.658,10.633,10.601,10.558,10.494,10.431,10.33,10.214,10.11,9.9417,9.7259,9.4593,9.2317,8.9027,8.5593,8.2837,7.8934,7.4727,7.1458,6.7068,6.2738,5.8698,5.5847,5.2378,4.9212,4.7067,4.4676,4.2843,4.1858,4.0994,4.0423,3.9892,3.9556,3.8974,3.8257,3.7601,3.6577,3.5566,3.4577
3.1447,2.7603,2.2508,1.7444,1.3734,0.852,0.28315,-0.22564,-1.0523,-2.0338,-3.1217,-3.8909,-4.5478,-4.373,-3.6752,-2.3447,-0.96631,-0.025748,1.0188,1.7936,2.2822,2.4609,2.4274,2.0458,1.4992,0.33708,-1.4989,-3.5195,-7.8367,-17.795,-14.664,-7.9783,-3.3694,-0.61001,0.81721,2.1686,3.0569,3.5999,3.8189,3.9069,3.8062,3.6352,3.3286,2.9709,2.7126,2.4251,2.2497,2.2255,2.2926,2.4488,2.6423,2.7681,2.8636,2.8204,2.6683,2.2453,1.5229,0.35492,-0.89013,-3.174,-6.0984,-7.357,-5.0318,-1.2963,1.7659,3.6083,5.588,7.1467,8.0944,9.1245,9.9258,10.394,10.872,11.191,11.373,11.435,11.441,11.361,11.244,11.021,10.728,10.467,10.074,9.6486,9.2122,8.8982,8.5472,8.3217,8.2743,8.4072,8.7689,9.3398,9.8785,10.692,11.544,12.166,12.934,13.59,13.988,14.389,14.627,14.685,14.605,14.319,13.824,13.305,12.4,11.229,10.149,8.3755,6.1178,3.2486,0.69743,-2.3603,-2.1602,-0.2394,2.2881,4.1375,5.3406,5.896,6.27,6.3207,6.1983,5.86,5.4068,5.1141,5.054,5.5957,6.6279,7.5273,8.7107,9.7723,10.45,11.182,11.707,11.957,12.09,11.982,11.603,11.126,10.218,8.9931,7.8904,6.3223,5.044,4.6085,4.8836,5.6222,6.3077,6.6209,6.7139,6.4087,5.9368,5.0552,4.06,3.3067,3.1728,3.6897,4.7072,5.553,6.5969,7.4654,7.9923,8.5465,8.9452,9.1992,9.3039,9.3605,9.3583,9.341,9.3098,9.2736,9.2289,9.1948,9.1632,9.1589,9.1814,9.2362,9.2979,9.3327,9.3583,9.3523,9.3262,9.2836,9.2053,9.0905,8.9793,8.7892,8.5433,8.3205,7.9767,7.587,7.147,6.7798,6.231,5.6083,5.0918,4.3482,3.5514,2.7108
2.8816,2.5631,2.0999,1.5602,1.0938,0.3531,-0.55774,-1.3975,-2.7492,-4.4523,-6.6071,-8.5004,-10.762,-10.776,-9.056,-6.3394,-3.9996,-2.5733,-1.0213,0.18659,1.0841,1.5808,2.0154,2.2072,2.2012,2.0044,1.641,1.3167,0.91549,0.71715,0.8497,1.1463,1.706,2.2946,2.6893,3.0647,3.2223,3.1323,2.8919,2.3303,1.4689,0.60989,-0.8536,-2.7334,-4.3993,-6.6899,-8.0102,-7.163,-5.7247,-3.7962,-2.219,-1.3086,-0.37615,0.271,0.59373,0.83425,0.92605,0.88306,0.81778,0.7689,0.81426,0.9709,1.3857,2.0435,2.8767,3.5716,4.5324,5.484,6.156,6.9792,7.7047,8.1715,8.6903,9.0865,9.3597,9.4876,9.5519,9.4805,9.3405,9.0468,8.6279,8.2256,7.5648,6.7509,5.7872,4.9739,3.8106,2.6986,2.0857,1.8891,2.5712,3.8934,5.0455,6.5655,7.9504,8.8673,9.9183,10.757,11.243,11.711,11.981,12.056,11.993,11.763,11.377,11,10.402,9.722,9.1835,8.4698,7.8075,7.2575,6.9517,6.7191,6.7219,6.8775,7.2245,7.6121,7.9499,8.1496,8.3336,8.4173,8.4123,8.3112,8.1485,8.0148,7.8383,7.6703,7.5197,7.4122,7.2866,7.2112,7.2004,7.2449,7.3271,7.3803,7.3674,7.1869,6.7547,6.2125,5.1451,3.5785,2.0085,-0.58616,-2.99,-3.0851,-1.7192,0.21327,1.5254,2.0367,2.1497,1.6124,0.76051,-1.0344,-3.6956,-6.7614,-7.5842,-5.3439,-2.5048,-0.83302,0.78445,1.8553,2.3904,2.8469,3.0952,3.194,3.1807,3.0409,2.7829,2.5377,2.1663,1.8197,1.5591,1.4714,1.5606,1.9321,2.4049,3.1991,4.0713,4.7077,5.4772,6.096,6.5612,6.8085,7.0164,7.0765,7.035,6.8667,6.5575,6.2372,5.6938,5.0341,4.2727,3.6315,2.6914,1.6517,0.79843,-0.45547,-1.9398,-3.8017
-1.0169,-1.0817,-1.1589,-1.2933,-1.4489,-1.7495,-2.1585,-2.5481,-3.1486,-3.823,-4.4783,-4.9074,-5.3093,-5.4258,-5.2903,-4.8298,-4.0682,-3.3679,-2.3325,-1.2662,-0.23949,0.47449,1.3071,2.0107,2.4503,2.9291,3.2917,3.5024,3.7188,3.877,3.9976,4.0636,4.1072,4.0743,3.9941,3.7815,3.4262,2.9021,2.3875,1.5158,0.41054,-0.59292,-2.1899,-4.0705,-5.6211,-7.5907,-8.6404,-8.1349,-7.1559,-5.7612,-4.5405,-3.7751,-2.9672,-2.3644,-2.0233,-1.7382,-1.6119,-1.6183,-1.6799,-1.8153,-1.9726,-2.068,-2.0985,-1.9372,-1.5153,-1.0246,-0.20075,0.75053,1.4879,2.4324,3.2826,3.8368,4.4521,4.9266,5.2598,5.4218,5.5173,5.4769,5.3717,5.1257,4.7454,4.3535,3.6678,2.7483,1.5466,0.39247,-1.6144,-4.3567,-6.932,-9.1976,-6.45,-2.6048,-0.2339,2.2595,4.185,5.3423,6.5713,7.4957,8.0036,8.4433,8.6171,8.5304,8.3009,7.7837,7.047,6.3747,5.3732,4.3742,3.7615,3.3054,3.3494,3.7989,4.2905,5.0283,5.7732,6.2923,6.8811,7.336,7.6744,7.8634,8.0233,8.0464,7.9607,7.7072,7.3066,6.8992,6.1675,5.1678,3.8796,2.6979,0.82472,-1.2915,-2.6881,-3.2256,-1.9304,-0.53994,1.1123,2.3406,3.1528,3.5258,3.7576,3.7543,3.6411,3.4356,3.2467,3.1284,3.0886,3.0625,3.002,2.8845,2.6194,2.2102,1.8107,1.1954,0.54915,-0.031351,-0.38951,-0.75707,-1.0602,-1.291,-1.6735,-2.2197,-2.7608,-3.6797,-4.7333,-5.6839,-6.1793,-6.4926,-6.5546,-6.6564,-7.1009,-8.1673,-10.209,-12.881,-19.668,-17.148,-11.232,-6.4204,-3.2917,-1.5624,0.21828,1.5483,2.5114,3.0151,3.4274,3.5673,3.5144,3.2387,2.7444,2.2271,1.3316,0.19371,-1.1747,-2.3199,-3.9173,-5.4124,-6.3209,-7.1153,-7.5032,-7.7161
-7.3378,-6.296,-5.0531,-4.1236,-3.6265,-3.2374,-3.1514,-3.2595,-3.6415,-4.2956,-5.2077,-6.0803,-7.5113,-9.1909,-10.388,-11.144,-10.022,-8.3144,-5.8207,-3.567,-1.6377,-0.38901,1.0352,2.2179,2.9626,3.7857,4.4451,4.8337,5.2286,5.4872,5.6202,5.6393,5.5634,5.3733,5.1571,4.7687,4.2687,3.6626,3.1399,2.3561,1.4879,0.79718,-0.14439,-1.0777,-1.7554,-2.5657,-3.2303,-3.7259,-4.0115,-4.2769,-4.3997,-4.4012,-4.3062,-4.1601,-4.0399,-3.9216,-3.8994,-4.0482,-4.3292,-5.0251,-6.1609,-7.4116,-9.8115,-13.091,-14.695,-12.261,-8.2246,-5.145,-3.4007,-1.6245,-0.34119,0.35749,1.0074,1.3885,1.5644,1.5965,1.5577,1.4971,1.4639,1.4173,1.3516,1.2792,1.1412,0.91913,0.62846,0.37312,0.041727,-0.19409,-0.24433,-0.037767,0.51463,1.3702,2.1482,3.2612,4.3672,5.1446,6.0496,6.7635,7.1638,7.4969,7.5664,7.345,6.9673,6.1327,4.852,3.5187,1.0399,-2.8262,-7.7272,-19.57,-6.8664,-1.5271,0.90144,3.1631,4.7559,5.6476,6.5349,7.1764,7.6391,7.8822,8.0633,8.0857,8.0077,7.775,7.372,6.9444,6.1888,5.2007,3.9544,2.8195,0.99318,-1.075,-2.3929,-2.8183,-1.5974,-0.31489,1.2768,2.5586,3.525,4.0589,4.5413,4.8236,4.9351,4.982,4.9409,4.8396,4.7265,4.5348,4.294,4.073,3.7223,3.3019,2.9457,2.4171,1.8314,1.1931,0.6752,-0.068371,-0.9139,-1.6462,-2.797,-4.2203,-5.5599,-7.988,-11.64,-17.533,-23.855,-19.512,-13.944,-11.371,-9.2243,-8.1008,-7.6127,-7.3964,-7.0013,-6.2772,-5.4193,-3.9578,-2.4252,-1.3949,-0.24581,0.63887,1.3032,1.6569,1.9463,2.0083,1.9039,1.5471,0.94468,0.32318,-0.78679,-2.2863,-4.2931,-6.2547,-9.8482,-15.489,-21.179,-17.187,-12.05,-9.021
-10.513,-8.5198,-6.4708,-5.0314,-4.2637,-3.5914,-3.2695,-3.2273,-3.4483,-3.9742,-4.8138,-5.6806,-7.1588,-8.9901,-10.439,-11.564,-10.532,-8.7477,-6.1775,-3.8606,-1.8825,-0.60045,0.88126,2.1419,2.9493,3.8525,4.5674,4.9896,5.4016,5.6457,5.7171,5.6629,5.4515,5.0846,4.7088,4.0864,3.3558,2.542,1.9006,1.0318,0.18862,-0.41437,-1.18,-1.9317,-2.491,-3.2956,-4.2314,-5.3471,-6.3306,-7.7982,-9.3858,-10.395,-10.911,-10.161,-9.1085,-7.6796,-6.5341,-5.747,-5.4365,-5.3927,-5.7169,-6.1824,-7.009,-7.7454,-7.8118,-7.2204,-5.8611,-4.3581,-3.3731,-2.3589,-1.7355,-1.5229,-1.5918,-2.0807,-2.9948,-3.9408,-5.3753,-6.5079,-6.6909,-5.9593,-4.7117,-3.8268,-2.903,-2.3355,-2.0958,-2.0905,-2.2298,-2.4151,-2.4811,-2.3014,-1.688,-0.64521,0.32306,1.6929,3.0428,3.9847,5.0994,6.0054,6.5394,7.0513,7.3389,7.4057,7.3022,6.9605,6.4044,5.8733,5.0789,4.2911,3.8209,3.5066,3.6105,4.028,4.4494,5.0306,5.5421,5.8497,6.1715,6.4341,6.635,6.7284,6.7832,6.7876,6.7752,6.7264,6.6049,6.4613,6.2253,5.9288,5.5487,5.2196,4.7759,4.4132,4.2297,4.1078,4.1117,4.1817,4.3392,4.5178,4.657,4.7095,4.6952,4.6036,4.4932,4.3022,4.0645,3.808,3.607,3.3257,3.0355,2.8049,2.4593,2.0572,1.7139,1.1852,0.57231,-0.13193,-0.71786,-1.5266,-2.3785,-3.0262,-3.8872,-4.7012,-5.2616,-6.0045,-6.7562,-7.2448,-7.2237,-6.7665,-6.1431,-5.6355,-4.858,-4.0781,-3.4126,-2.9731,-2.396,-1.8682,-1.5293,-1.1489,-0.79991,-0.54589,-0.2499,-0.03699,0.07878,0.11656,0.13489,0.12007,0.07604,-0.078469,-0.36129,-0.66597,-1.1987,-1.8595,-2.6362,-3.2607,-4.0587,-4.6845,-4.943,-4.9592,-4.6392,-4.0668
