-14.446,-13.075,-11.337,-9.8253,-8.8433,-7.7961,-6.7084,-5.9643,-5.0729,-4.2566,-3.4749,-2.928,-2.231,-1.5682,-1.137,-0.56578,-0.0074202,0.36603,0.85611,1.2957,1.6934,1.9674,2.2776,2.5444,2.727,2.9159,3.0272,3.1191,3.2049,3.2429,3.2379,3.2183,3.158,3.114,3.1011,3.0429,3.0067,2.9862,2.9704,2.9332,2.9027,2.8778,2.8369,2.7685,2.6989,2.5566,2.3394,2.0875,1.8765,1.537,1.141,0.81932,0.38695,0.013367,-0.19008,-0.27325,-0.11175,0.32269,0.79241,1.5008,2.2684,2.8281,3.557,4.2091,4.7425,5.0921,5.4583,5.7225,5.8553,5.9348,5.9144,5.8353,5.6475,5.3652,4.9884,4.6396,4.1141,3.5002,2.9957,2.2577,1.473,0.86099,0.05123,-0.75306,-1.4974,-1.9565,-2.4521,-2.7578,-2.8188,-2.7487,-2.4678,-2.0468,-1.6886,-1.1821,-0.69109,-0.32638,0.1342,0.5656,0.87047,1.2248,1.56,1.8575,2.073,2.3706,2.6481,2.8577,3.1423,3.463,3.7038,4.0226,4.3302,4.604,4.8135,5.0292,5.2051,5.3046,5.4088,5.4549,5.4369,5.3937,5.2861,5.1358,4.9978,4.7717,4.5027,4.2864,3.9573,3.6393,3.3189,3.0635,2.7364,2.4097,2.1712,1.8633,1.5573,1.3333,1.0606,0.80308,0.58307,0.40549,0.19532,-0.00029252,-0.17296,-0.41368,-0.66724,-0.94478,-1.1419,-1.4198,-1.6664,-1.8819,-2.1462,-2.4046,-2.6154,-2.8072,-2.8057,-2.4119,-1.8128,-0.60923,0.87054,2.0734,3.6921,5.2614,6.3882,7.8043,9.1243,10.344,11.197,12.26,13.238,13.916,14.752,15.517,16.204,16.672,17.235,17.73,18.057,18.439,18.751,18.945,19.15,19.291,19.37,19.393,19.37,19.286,19.183,18.998,18.755,18.537,18.198,17.809,17.365,17.005,16.48,15.911,15.461,14.828,14.169,13.488
-4.1346,-4.4304,-4.8651,-5.3688,-5.8038,-6.5078,-7.2914,-7.8987,-8.5722,-8.8264,-8.391,-7.6513,-6.3277,-4.8901,-3.8362,-2.5484,-1.4129,-0.6668,0.21088,0.96294,1.5838,1.9814,2.4246,2.7901,3.0167,3.2733,3.4825,3.6263,3.8036,3.9663,4.1294,4.2642,4.4489,4.6423,4.7923,4.995,5.1927,5.3803,5.5021,5.633,5.7357,5.7852,5.8044,5.7584,5.6816,5.5082,5.2592,4.9161,4.5933,4.0716,3.4458,2.9062,2.1161,1.3131,0.7606,0.2334,0.1219,0.51645,1.0887,2.0626,3.114,3.8735,4.7995,5.5958,6.2497,6.6454,7.0498,7.3051,7.4026,7.4115,7.2763,7.0776,6.6895,6.1478,5.4538,4.8252,3.8392,2.6757,1.6728,0.16177,-1.5704,-3.0345,-5.2092,-7.6626,-10.343,-12.404,-14.59,-15.019,-14.068,-12.028,-9.7641,-7.6393,-6.163,-4.3541,-2.7178,-1.6223,-0.31449,0.84738,1.6211,2.5339,3.3215,3.9912,4.4227,4.9237,5.3369,5.5929,5.8716,6.0877,6.2103,6.3138,6.356,6.3271,6.2689,6.1342,5.9329,5.734,5.3983,4.9777,4.4711,4.0299,3.3418,2.5283,1.8266,0.74636,-0.51274,-1.594,-3.2536,-5.1638,-7.2183,-8.6356,-9.6618,-9.097,-8.0162,-6.4038,-4.9153,-3.9653,-2.9061,-2.0395,-1.3395,-0.90947,-0.43093,-0.059521,0.16365,0.3933,0.55446,0.64097,0.67381,0.67016,0.62088,0.55755,0.42655,0.24354,0.081017,-0.16601,-0.39845,-0.54299,-0.5129,-0.206,0.48064,1.2452,2.4988,3.9067,4.994,6.4303,7.8089,9.1133,10.035,11.188,12.254,12.996,13.912,14.746,15.497,16.007,16.616,17.143,17.486,17.869,18.168,18.336,18.487,18.547,18.515,18.431,18.235,17.939,17.65,17.174,16.587,16.073,15.283,14.374,13.336,12.471,11.2,9.7926,8.6468,7.0119,5.2724,3.4985
2.9631,2.5632,1.9599,1.2825,0.72076,-0.091275,-0.94527,-1.5853,-2.3081,-2.7605,-2.8395,-2.6135,-2.0451,-1.3101,-0.73494,-0.028855,0.56253,0.9226,1.2685,1.4673,1.5075,1.4373,1.1903,0.79642,0.38584,-0.30557,-1.1489,-1.8509,-2.8011,-3.5696,-3.8901,-3.6797,-2.8448,-1.6486,-0.69946,0.52948,1.6523,2.6325,3.2694,3.9921,4.5944,4.9742,5.3946,5.6985,5.8666,6.0227,6.1034,6.121,6.1049,6.0401,5.9475,5.8678,5.7688,5.6966,5.6743,5.6914,5.781,5.9524,6.1363,6.442,6.808,7.11,7.5282,7.943,8.3345,8.5973,8.8901,9.1043,9.2069,9.2462,9.1857,9.06,8.7808,8.3731,7.8236,7.3238,6.53,5.5923,4.7983,3.6212,2.3143,1.261,-0.21094,-1.7329,-3.2236,-4.2721,-5.476,-6.2946,-6.5338,-6.2146,-5.2697,-3.9249,-2.8454,-1.4021,-0.075053,0.83025,1.9238,2.8696,3.4795,4.178,4.7412,5.1926,5.4509,5.7078,5.8517,5.8956,5.8733,5.7578,5.6307,5.3909,5.0761,4.7019,4.3927,3.9465,3.4727,3.1012,2.5747,2.018,1.4382,0.97943,0.32045,-0.41333,-1.0231,-1.9173,-2.9058,-3.7079,-4.8359,-5.954,-6.9316,-7.4517,-7.7229,-7.4131,-6.9519,-6.1475,-5.2853,-4.6678,-3.9038,-3.2844,-2.7712,-2.4563,-2.1498,-1.958,-1.8656,-1.8138,-1.8051,-1.8103,-1.8039,-1.73,-1.5759,-1.3989,-1.0818,-0.69337,-0.35826,0.12928,0.64956,1.2038,1.6358,2.2209,2.8251,3.2899,3.9383,4.6097,5.129,5.8518,6.603,7.3779,7.9731,8.7847,9.6,10.213,11.023,11.812,12.569,13.109,13.783,14.398,14.814,15.295,15.69,15.926,16.154,16.278,16.292,16.224,16.028,15.705,15.37,14.796,14.065,13.405,12.363,11.115,9.6359,8.3545,6.3626,4.0047,1.9397,-1.3001,-5.1004,-8.8672
2.848,2.7679,2.6368,2.4761,2.3527,2.1641,1.9697,1.8196,1.6194,1.434,1.2541,1.1248,0.94706,0.76296,0.60892,0.35948,0.061827,-0.21115,-0.63817,-1.1485,-1.7493,-2.2653,-3.0397,-3.9187,-4.6387,-5.7367,-6.9974,-8.0688,-9.6481,-11.216,-12.174,-11.971,-10.502,-8.4929,-7.0218,-5.2935,-3.8707,-2.6973,-1.982,-1.2107,-0.59727,-0.23883,0.12927,0.38725,0.50456,0.62194,0.65556,0.62592,0.56563,0.43387,0.24005,0.053366,-0.2624,-0.63371,-0.94928,-1.3624,-1.7059,-1.8623,-1.7858,-1.3679,-0.61356,0.10066,1.1683,2.2444,3.2601,3.9584,4.7741,5.4681,5.8972,6.3507,6.6745,6.8361,6.9461,6.937,6.8248,6.6753,6.4002,6.0469,5.7437,5.2897,4.7972,4.4112,3.8916,3.3812,2.8939,2.5577,2.1545,1.8121,1.6099,1.3947,1.2669,1.2056,1.2072,1.2694,1.3641,1.4546,1.5988,1.7401,1.8452,1.9476,1.9952,1.9847,1.9236,1.7643,1.5067,1.2324,0.73496,0.092193,-0.49143,-1.4198,-2.5379,-3.8366,-4.9095,-6.3754,-7.7133,-8.4621,-8.9477,-8.8869,-8.5225,-8.2348,-7.9382,-7.8383,-7.8939,-8.1173,-8.5128,-8.8927,-9.4714,-10.087,-10.654,-11.023,-11.28,-11.257,-11.037,-10.545,-9.9063,-9.3597,-8.7296,-8.1655,-7.7465,-7.5432,-7.4773,-7.6799,-8.011,-8.7503,-9.9196,-11.639,-13.473,-16.877,-20.945,-20.267,-15.66,-11.996,-9.9113,-7.8343,-6.2453,-5.0081,-4.2735,-3.5054,-2.9642,-2.6697,-2.4264,-2.3229,-2.318,-2.3792,-2.4613,-2.5025,-2.4065,-2.0378,-1.3347,-0.60583,0.54161,1.7848,3.0198,3.9079,5.0139,6.0179,6.6983,7.5059,8.2003,8.6476,9.1399,9.5201,9.7817,9.8961,9.9415,9.8603,9.7149,9.4003,8.9567,8.5343,7.8531,7.0432,6.1135,5.3535,4.2608,3.1223,2.2731,1.1726,0.15602,-0.76142
1.5263,1.7543,2.0304,2.2778,2.4332,2.5975,2.7074,2.7471,2.7439,2.6697,2.5222,2.3516,2.0478,1.635,1.2503,0.62562,-0.1328,-0.80516,-1.8625,-3.1169,-4.564,-5.7625,-7.4492,-9.0506,-9.9717,-10.577,-10.361,-9.895,-9.1072,-8.2632,-7.4429,-6.8449,-6.0485,-5.2963,-4.7638,-4.126,-3.6349,-3.2397,-3.0535,-2.9796,-3.0725,-3.2574,-3.6367,-4.1084,-4.4828,-4.9198,-5.1609,-5.1355,-4.952,-4.622,-4.2823,-4.1438,-4.1531,-4.4763,-4.9894,-6.1431,-8.0657,-11.19,-14.55,-15.862,-10.344,-6.8915,-3.5153,-1.0181,0.91042,2.0797,3.3531,4.3607,4.9718,5.6177,6.1028,6.3776,6.6421,6.8032,6.8783,6.8851,6.8353,6.7301,6.6161,6.4244,6.1766,5.9624,5.6345,5.2592,4.8327,4.4852,3.9746,3.4256,2.988,2.3833,1.7619,1.1246,0.67228,0.12588,-0.32518,-0.57674,-0.78064,-0.84982,-0.82997,-0.75391,-0.65077,-0.57861,-0.57781,-0.65684,-0.8537,-1.1001,-1.5676,-2.2325,-2.8766,-3.9613,-5.3642,-7.1465,-8.7538,-11.256,-13.889,-15.109,-14.656,-12.875,-11.249,-10.345,-9.5176,-9.1033,-9.0411,-9.2333,-9.8082,-10.478,-11.727,-13.55,-16.199,-19.099,-25.948,-31.266,-22.993,-17.403,-14.081,-12.317,-10.549,-9.2536,-8.3181,-7.8297,-7.396,-7.2028,-7.1963,-7.3583,-7.7199,-8.214,-8.6204,-9.0826,-9.2807,-9.1842,-8.7485,-8.0497,-7.4479,-6.6614,-5.9469,-5.339,-4.9945,-4.7046,-4.6192,-4.6862,-4.9683,-5.513,-6.1335,-7.3246,-9.1249,-11.987,-15.371,-23.676,-19.566,-13.911,-9.439,-6.4766,-4.3099,-3.0147,-1.5963,-0.3874,0.41694,1.3994,2.315,2.9477,3.7354,4.4528,5.0776,5.4748,5.9024,6.2126,6.357,6.433,6.374,6.2492,5.9669,5.5619,5.055,4.6119,3.9535,3.2267,2.6522,1.873,1.0894,0.3385
-2.0023,-1.2096,-0.22469,0.66424,1.2429,1.9031,2.434,2.7386,3.0355,3.1979,3.2303,3.1675,2.9781,2.6324,2.2831,1.6785,0.89988,0.19891,-0.95127,-2.3531,-4.0578,-5.5655,-7.9293,-10.463,-11.933,-11.982,-10.342,-8.8772,-7.1824,-5.7987,-4.6938,-4.0273,-3.3005,-2.7409,-2.4205,-2.0936,-1.9531,-1.97,-2.1112,-2.5204,-3.1762,-3.9045,-5.294,-7.3005,-9.4966,-14.08,-22.397,-17.227,-12.275,-8.2856,-5.7581,-4.4157,-3.096,-2.1955,-1.7299,-1.2872,-0.97229,-0.67781,-0.40962,0.066273,0.71647,1.3052,2.1561,3.0118,3.8245,4.3534,4.9475,5.3981,5.6431,5.8505,5.9316,5.9285,5.8638,5.7703,5.6907,5.6643,5.6841,5.7614,5.8381,5.9523,6.0349,6.0546,5.9962,5.8136,5.4911,5.1417,4.5177,3.6915,2.921,1.6649,0.09888,-1.823,-3.5526,-6.2619,-9.1735,-10.624,-10.17,-8.2496,-6.8539,-5.3705,-4.2918,-3.4931,-3.049,-2.6035,-2.288,-2.1612,-2.0891,-2.1536,-2.2886,-2.5753,-2.9788,-3.4704,-3.8643,-4.4013,-4.8885,-5.1875,-5.4884,-5.6555,-5.747,-5.7938,-5.8251,-5.9014,-6.0007,-6.1671,-6.4323,-6.7059,-7.0886,-7.5471,-8.0028,-8.3358,-8.6268,-8.6898,-8.5574,-8.1924,-7.6871,-7.2688,-6.7029,-6.1594,-5.7034,-5.3921,-5.003,-4.7071,-4.5083,-4.3042,-4.1819,-4.1047,-4.077,-4.0747,-4.0891,-4.097,-4.1337,-4.201,-4.2568,-4.3036,-4.3671,-4.4452,-4.5177,-4.6326,-4.767,-4.8489,-4.975,-5.1442,-5.3178,-5.6393,-6.0268,-6.4182,-6.6428,-6.7812,-6.7398,-6.5783,-6.3108,-6.1067,-6.0264,-6.1044,-6.4045,-6.798,-7.0369,-6.8263,-5.7441,-4.515,-2.7059,-0.9928,0.48225,1.4304,2.4634,3.2752,3.7442,4.205,4.4866,4.5928,4.6027,4.4635,4.1753,3.8477,3.2725,2.5158,1.819,0.69181,-0.69842,-2.3584
-7.7732,-6.0018,-4.0063,-2.334,-1.2677,-0.083462,0.85673,1.4108,1.9629,2.3131,2.4927,2.5195,2.4378,2.2512,2.0459,1.714,1.3181,0.98875,0.50873,-6.385e-05,-0.53879,-0.94569,-1.4533,-1.8743,-2.1224,-2.3351,-2.4202,-2.414,-2.3564,-2.2563,-2.1539,-2.0807,-1.9829,-1.8735,-1.8011,-1.672,-1.5579,-1.4579,-1.4003,-1.4102,-1.5208,-1.683,-1.9866,-2.3429,-2.6163,-2.8824,-2.9507,-2.7193,-2.3554,-1.743,-1.0478,-0.51994,0.14703,0.76785,1.2008,1.7414,2.2453,2.7377,3.0916,3.5729,4.0521,4.3997,4.8398,5.2198,5.5118,5.6546,5.7204,5.5992,5.3736,4.8579,4.0569,3.2527,1.8591,0.13263,-1.6361,-2.479,-2.1427,-0.50244,0.88218,2.5125,3.7851,4.4986,5.1701,5.5365,5.6301,5.5176,5.1431,4.5038,3.8348,2.7112,1.2812,-0.4531,-1.9259,-4.0378,-5.939,-6.878,-7.2237,-7.025,-6.8631,-6.7921,-6.9722,-7.1911,-7.2629,-7,-6.1948,-5.4146,-4.3528,-3.4423,-2.9049,-2.3977,-2.1245,-2.1026,-2.2079,-2.5158,-2.9947,-3.4605,-4.1911,-5.0198,-5.858,-6.4155,-6.8547,-6.8941,-6.6583,-6.1245,-5.5203,-5.1068,-4.6493,-4.3389,-4.152,-4.1062,-4.1585,-4.3283,-4.527,-4.8878,-5.3648,-5.758,-6.307,-6.7103,-6.8356,-6.7088,-6.2409,-5.5195,-4.9333,-4.2054,-3.6064,-3.1653,-2.9532,-2.818,-2.8814,-3.0418,-3.4139,-3.9539,-4.4939,-5.3845,-6.4978,-7.7679,-8.7327,-9.7903,-10.136,-9.845,-8.9246,-7.8383,-7.0605,-6.1394,-5.3692,-4.7783,-4.4582,-4.1675,-4.0396,-4.0438,-4.2068,-4.6005,-5.2364,-5.9799,-7.3889,-9.3709,-11.213,-12.892,-11.573,-9.3794,-6.6011,-4.387,-2.7078,-1.7209,-0.68559,0.11009,0.58238,1.0867,1.4963,1.7529,2.03,2.2013,2.2896,2.2716,2.124,1.7903,1.3997,0.67006,-0.32504,-1.6162
-11.509,-8.856,-5.8181,-3.4005,-1.9302,-0.37072,0.75727,1.3554,1.8439,2.0091,1.8699,1.5899,1.0603,0.4293,-0.022861,-0.44189,-0.54835,-0.42751,-0.070429,0.33215,0.6999,0.89761,1.0497,1.0691,0.99386,0.76928,0.41241,0.05162,-0.55385,-1.3148,-2.2279,-2.9777,-3.9514,-4.7302,-4.9883,-4.734,-3.9699,-2.9633,-2.21,-1.2996,-0.51196,-0.047518,0.45006,0.82001,1.0237,1.2235,1.3595,1.4742,1.5266,1.5889,1.636,1.6547,1.6951,1.7571,1.8453,2.0552,2.3938,2.8692,3.3023,3.9467,4.6303,5.1301,5.7288,6.2379,6.6195,6.7987,6.8898,6.7841,6.5484,6.0238,5.2108,4.3864,2.9674,1.2184,-0.58692,-1.4492,-1.0984,0.56553,2.004,3.7217,5.0934,5.8945,6.6944,7.2264,7.5196,7.5994,7.5303,7.2734,6.9615,6.4083,5.7015,4.8888,4.2304,3.2939,2.3314,1.5751,0.51371,-0.68232,-1.7572,-3.5162,-5.9265,-9.3258,-12.603,-13.547,-9.3563,-6.6116,-3.9482,-2.1013,-1.1105,-0.19191,0.36612,0.56944,0.51462,0.1558,-0.51992,-1.2818,-2.7103,-4.7576,-7.8279,-11.359,-20.036,-16.866,-11.268,-7.004,-4.3787,-2.9874,-1.6571,-0.78415,-0.27188,-0.093581,-0.11656,-0.43194,-0.88444,-1.8044,-3.1827,-4.6295,-7.3816,-11.919,-21.805,-20.194,-11.366,-7.121,-5.0947,-3.2395,-2.0261,-1.2682,-0.95709,-0.83699,-1.0237,-1.3318,-1.9677,-2.8751,-3.7473,-5.2072,-7.0653,-9.4004,-11.621,-15.005,-16.725,-14.834,-11.366,-8.5842,-6.9846,-5.298,-3.985,-2.9925,-2.4319,-1.8697,-1.5183,-1.3544,-1.2458,-1.2749,-1.4389,-1.6397,-1.9646,-2.2933,-2.494,-2.6666,-2.7006,-2.6589,-2.5449,-2.4428,-2.4388,-2.53,-2.7906,-3.1695,-3.4585,-3.7085,-3.5973,-3.2159,-2.3529,-1.2901,-0.25237,0.46326,1.2735,1.9174,2.2873,2.6578,2.8892,3.0246
-6.1257,-4.4608,-2.3632,-0.58417,0.51459,1.6575,2.4335,2.7634,2.8679,2.555,1.7835,0.82276,-1.1208,-4.2142,-7.9947,-20.177,-13.877,-7.6369,-3.432,-0.97316,0.55434,1.3103,1.919,2.174,2.1555,1.8857,1.3333,0.7466,-0.30829,-1.7132,-3.5558,-5.3413,-8.6117,-13.676,-18.508,-14.701,-9.2523,-5.7953,-3.9468,-2.1115,-0.74174,0.047909,0.86638,1.4178,1.6933,1.9064,1.9379,1.7988,1.5885,1.1393,0.50144,-0.093105,-1.1219,-2.4077,-3.4567,-4.719,-5.0151,-3.8661,-2.3953,-0.31403,1.5488,2.7488,4.0945,5.157,5.9728,6.4338,6.8765,7.128,7.2005,7.1612,6.9891,6.7947,6.4947,6.1862,5.9477,5.8505,5.8741,6.0474,6.2658,6.6334,7.0398,7.3375,7.7086,8.02,8.252,8.3649,8.4268,8.4005,8.303,8.0994,7.8074,7.4283,7.0988,6.6076,6.0578,5.5937,4.9384,4.2349,3.6754,2.9251,2.1952,1.5986,1.2921,1.1348,1.252,1.4846,1.9065,2.3694,2.7118,3.0749,3.3287,3.4516,3.4512,3.3202,3.0329,2.7217,2.2096,1.6105,1.0266,0.65355,0.39963,0.47618,0.75336,1.3293,1.9867,2.4742,3.0447,3.4909,3.7888,3.9054,3.9259,3.7709,3.5476,3.1195,2.5529,2.0625,1.3746,0.76277,0.40032,0.34167,0.54418,0.93626,1.2531,1.6126,1.8239,1.8209,1.664,1.2557,0.59419,-0.056339,-1.118,-2.3289,-3.3039,-4.5479,-5.6363,-6.478,-6.8844,-7.1048,-6.8947,-6.4721,-5.727,-4.866,-4.199,-3.3255,-2.5901,-2.0065,-1.6568,-1.2711,-0.93342,-0.74834,-0.56476,-0.44567,-0.4048,-0.4056,-0.44839,-0.53168,-0.64021,-0.85053,-1.1154,-1.3876,-1.857,-2.4777,-3.3699,-4.2217,-5.7623,-7.9184,-10.325,-15.645,-32.316,-18.615,-10.995,-6.9028,-4.1083,-2.509,-0.80498,0.55782,1.419,2.408,3.2639,4.0121
-1.2933,-0.73205,0.026806,0.74398,1.2267,1.7475,2.1013,2.2415,2.2345,2.0107,1.5631,1.0915,0.31456,-0.51835,-1.0868,-1.5875,-1.649,-1.4212,-0.91671,-0.37375,0.062457,0.26991,0.35175,0.19789,-0.067225,-0.61305,-1.3707,-2.0598,-3.1341,-4.2966,-5.526,-6.4097,-7.3958,-8.0645,-8.2511,-8.0069,-7.3194,-6.3721,-5.6069,-4.6149,-3.7447,-3.2268,-2.6976,-2.3797,-2.285,-2.3086,-2.5181,-2.907,-3.3082,-3.9614,-4.7975,-5.5611,-6.8201,-8.4506,-9.9703,-12.313,-13.439,-11.425,-9.0201,-6.0893,-3.7365,-2.3422,-0.85268,0.30811,1.1834,1.6897,2.2037,2.5689,2.7611,2.9265,3.0035,3.0041,2.9372,2.7949,2.5969,2.4157,2.1535,1.9266,1.7912,1.7065,1.759,1.9017,2.1987,2.5733,2.943,3.1946,3.4572,3.6376,3.7149,3.7522,3.7199,3.6268,3.5356,3.3748,3.1858,3.0261,2.7651,2.4767,2.2316,1.8746,1.5049,1.1495,0.88787,0.57656,0.34147,0.22586,0.16242,0.19348,0.27661,0.45405,0.66571,0.89131,1.0558,1.2235,1.348,1.408,1.4425,1.4476,1.4501,1.4515,1.4869,1.5607,1.6488,1.8124,1.9929,2.1427,2.336,2.5151,2.6632,2.7515,2.8283,2.867,2.8694,2.8396,2.783,2.7257,2.6435,2.5693,2.505,2.4631,2.4011,2.319,2.2194,2.0095,1.6593,1.1333,0.59162,-0.3443,-1.5781,-2.7318,-4.6551,-7.1434,-9.5248,-13.701,-18.981,-19.104,-16.088,-12.835,-10.629,-9.442,-8.306,-7.5261,-7.1151,-6.7541,-6.5862,-6.568,-6.5832,-6.6391,-6.6524,-6.6303,-6.5058,-6.2889,-5.9991,-5.7611,-5.4516,-5.2686,-5.2105,-5.2694,-5.4724,-5.7386,-6.2422,-6.9327,-7.7647,-8.4613,-9.4664,-10.49,-11.156,-11.776,-11.869,-11.485,-10.626,-9.4795,-8.2649,-7.3742,-6.2797,-5.2767,-4.5476,-3.5752,-2.5598,-1.4991
