1.8813,2.0625,2.2579,2.389,2.4472,2.4577,2.4024,2.3189,2.1447,1.8966,1.5793,1.2953,0.86244,0.36214,-0.055302,-0.64163,-1.2527,-1.7132,-2.3012,-2.8338,-3.2773,-3.5214,-3.7178,-3.7909,-3.7795,-3.7226,-3.636,-3.5729,-3.5108,-3.4962,-3.512,-3.5514,-3.6077,-3.6797,-3.7498,-3.8901,-4.0756,-4.2718,-4.4431,-4.6744,-4.8871,-5.0189,-5.1477,-5.173,-5.1079,-4.8875,-4.5318,-4.0251,-3.552,-2.8137,-1.9483,-1.2451,-0.27985,0.69017,1.4197,2.3737,3.2977,4.1858,4.8167,5.6177,6.3579,6.866,7.4855,8.0362,8.5096,8.8205,9.1736,9.4563,9.6239,9.7875,9.8893,9.929,9.9413,9.923,9.8859,9.8588,9.8347,9.8446,9.8858,9.9917,10.159,10.32,10.571,10.845,11.121,11.317,11.551,11.738,11.84,11.914,11.914,11.837,11.727,11.516,11.231,10.963,10.528,9.9921,9.5106,8.7457,7.8192,6.7105,5.747,4.2772,2.6604,1.5117,0.61109,1.0945,2.2865,4.3077,6.3446,8.2146,9.4923,11.038,12.429,13.383,14.552,15.617,16.586,17.254,18.074,18.815,19.322,19.936,20.479,20.84,21.262,21.618,21.906,22.079,22.249,22.35,22.382,22.363,22.274,22.162,21.952,21.673,21.323,21.015,20.543,19.999,19.546,18.879,18.142,17.334,16.682,15.751,14.748,13.949,12.817,11.609,10.654,9.3046,7.855,6.2984,5.0436,3.2291,1.2089,-0.4982,-3.124,-6.2831,-9.0432,-12.307,-11.64,-8.5948,-6.4914,-4.2324,-2.5022,-1.4504,-0.31712,0.57096,1.2743,1.7074,2.1928,2.6093,2.8864,3.2108,3.4907,3.6583,3.8396,3.9539,4.0014,3.986,3.9119,3.7757,3.6309,3.3774,3.0562,2.7756,2.3566,1.8827,1.3731,0.97776,0.43296,-0.12873,-0.53642,-1.04,-1.4731,-1.8142
-1.943,-1.4304,-0.8484,-0.37371,-0.077757,0.24445,0.49489,0.63917,0.78341,0.879,0.93545,0.95255,0.94761,0.91573,0.87762,0.80783,0.71942,0.64123,0.52713,0.40138,0.25822,0.14041,-0.035432,-0.23629,-0.40731,-0.67145,-0.97829,-1.2406,-1.6377,-2.0939,-2.6065,-3.0297,-3.6452,-4.2997,-4.8159,-5.5227,-6.2394,-6.9565,-7.4801,-8.1465,-8.78,-9.2397,-9.8706,-10.568,-11.191,-12.235,-13.674,-15.746,-17.934,-21.277,-20.025,-16.324,-11.98,-8.6053,-6.5188,-4.1742,-2.2021,-0.51787,0.59387,1.9052,3.0366,3.7796,4.6378,5.3522,5.9259,6.2645,6.5929,6.7761,6.8138,6.7232,6.4553,6.1258,5.4875,4.5788,3.3267,2.0893,-0.12524,-3.3484,-6.8273,-11.184,-6.7575,-3.0726,0.41551,2.8793,4.7116,5.7946,6.9449,7.8281,8.3446,8.8649,9.2156,9.4152,9.4736,9.4413,9.2938,9.1136,8.7873,8.3696,8.001,7.4478,6.8375,6.1931,5.7073,5.0898,4.5513,4.2326,3.9645,3.9211,4.0588,4.4767,5.143,6.0162,6.7723,7.8687,9.0183,9.8917,11.047,12.17,13.244,14.011,14.975,15.866,16.484,17.239,17.911,18.36,18.885,19.323,19.673,19.878,20.071,20.173,20.188,20.125,19.965,19.78,19.446,19.009,18.463,17.982,17.239,16.376,15.645,14.553,13.319,11.93,10.778,9.0809,7.1829,5.6133,3.307,0.75359,-1.2948,-4.0462,-6.3735,-7.6342,-7.8418,-7.6232,-7.2947,-7.0941,-6.8937,-6.7027,-6.5185,-6.174,-5.6867,-5.0678,-4.5388,-3.7918,-3.0453,-2.5106,-1.8535,-1.2723,-0.77408,-0.4482,-0.07275,0.23815,0.43187,0.63773,0.78624,0.85609,0.88851,0.85509,0.75527,0.6303,0.39749,0.083262,-0.211,-0.68634,-1.2624,-1.765,-2.5361,-3.4478,-4.5208,-5.4519,-6.9018,-8.6641,-10.266,-12.954,-16.622,-21.447
-2.0756,-1.8545,-1.6377,-1.5026,-1.4429,-1.424,-1.4474,-1.4787,-1.5114,-1.5029,-1.4257,-1.3137,-1.079,-0.76713,-0.4868,-0.082992,0.32912,0.62684,0.99114,1.3017,1.5437,1.6729,1.7726,1.7837,1.724,1.5529,1.2672,0.96871,0.4518,-0.21038,-1.0469,-1.8038,-3.0169,-4.5171,-5.8767,-8.1257,-11.149,-15.596,-21.14,-29.744,-18.829,-14.998,-11.863,-9.8107,-8.6866,-7.5367,-6.6496,-5.9099,-5.4155,-4.7711,-4.0954,-3.5394,-2.7172,-1.8073,-1.0787,-0.063154,0.97173,1.997,2.7466,3.7106,4.625,5.2645,6.0415,6.7336,7.331,7.714,8.1349,8.4539,8.6241,8.7603,8.7946,8.7578,8.632,8.4334,8.183,7.9809,7.7241,7.5203,7.4311,7.4257,7.5668,7.7635,8.1233,8.5588,9.0245,9.368,9.792,10.154,10.372,10.587,10.701,10.709,10.642,10.454,10.15,9.8442,9.3252,8.6737,8.0943,7.1928,6.1309,4.8818,3.7971,2.0998,0.0012698,-1.9764,-5.5536,-11.595,-21.816,-13.082,-6.1022,-2.0844,0.17564,2.6552,4.7657,6.1866,7.9235,9.517,10.986,12.012,13.283,14.446,15.249,16.224,17.092,17.671,18.348,18.917,19.378,19.653,19.927,20.094,20.15,20.131,20.005,19.84,19.524,19.097,18.557,18.076,17.331,16.461,15.725,14.628,13.393,12.017,10.892,9.2746,7.5399,6.1877,4.3769,2.6772,1.5676,0.41587,-0.33494,-0.7773,-0.99402,-1.2292,-1.472,-1.675,-1.9457,-2.202,-2.3687,-2.5416,-2.6584,-2.7206,-2.7356,-2.7106,-2.64,-2.5574,-2.4187,-2.2626,-2.1047,-1.9943,-1.8551,-1.7316,-1.6478,-1.5453,-1.4589,-1.411,-1.3744,-1.3785,-1.4365,-1.5157,-1.6821,-1.9307,-2.1685,-2.5713,-3.0616,-3.4826,-4.1151,-4.8101,-5.5622,-6.1441,-6.913,-7.6423,-8.1441,-8.7071,-9.1138,-9.313
-3.0947,-3.0863,-3.1558,-3.3567,-3.6332,-4.2226,-5.1277,-6.0589,-7.7413,-10.048,-12.842,-14.147,-12.447,-9.1135,-6.8865,-4.4732,-2.5623,-1.3832,-0.071333,0.99609,1.8543,2.382,2.9454,3.3607,3.5801,3.7517,3.7939,3.7371,3.5475,3.2337,2.7916,2.3884,1.7508,1.0315,0.45777,-0.31688,-1.0582,-1.6953,-2.0723,-2.4083,-2.538,-2.5169,-2.3383,-2.0764,-1.8578,-1.557,-1.2597,-0.97107,-0.76076,-0.49463,-0.24487,-0.062511,0.18435,0.44466,0.66444,1.0193,1.4749,2.0552,2.5775,3.3811,4.2909,5.0052,5.9545,6.8565,7.6777,8.2223,8.8459,9.3417,9.6253,9.8858,10.013,10.027,9.9464,9.7648,9.5113,9.2924,8.9954,8.7374,8.5984,8.5229,8.5948,8.7459,9.0584,9.4608,9.9056,10.239,10.649,10.991,11.191,11.371,11.443,11.399,11.292,11.049,10.694,10.357,9.8187,9.1854,8.6516,7.8711,7.0037,6.0436,5.2626,4.145,2.9734,2.0902,0.96368,-0.040681,-0.68223,-1.3761,-1.8599,-2.0452,-1.8941,-1.145,0.29288,1.7217,3.8459,6.0054,8.0511,9.4732,11.198,12.73,13.759,14.978,16.033,16.722,17.513,18.162,18.679,18.984,19.286,19.476,19.548,19.555,19.466,19.341,19.098,18.773,18.372,18.022,17.49,16.888,16.391,15.668,14.881,14.034,13.365,12.433,11.465,10.722,9.7156,8.6929,7.9181,6.8697,5.7933,4.6728,3.7868,2.5081,1.0833,-0.097831,-1.8148,-3.6448,-5.035,-6.6881,-7.7472,-7.9829,-7.7151,-7.1137,-6.5291,-6.1986,-5.9547,-5.9122,-6.0891,-6.3341,-6.7655,-7.2263,-7.4907,-7.6078,-7.351,-6.9532,-6.2455,-5.5168,-4.9006,-4.5424,-4.2387,-4.1593,-4.2488,-4.57,-5.145,-5.728,-6.7135,-7.9311,-9.3358,-10.454,-11.896,-13.037,-13.483,-13.444,-12.904,-12.126
-8.0132,-6.7788,-5.6236,-4.9017,-4.6177,-4.5613,-4.8323,-5.2184,-5.9142,-6.7306,-7.4184,-7.6634,-7.453,-6.6792,-5.8768,-4.6999,-3.5087,-2.6346,-1.5074,-0.43982,0.56215,1.2598,2.1087,2.8435,3.3098,3.8204,4.19,4.3773,4.5039,4.4904,4.3478,4.1577,3.8047,3.3459,2.9406,2.3367,1.6735,0.96522,0.42821,-0.27736,-0.9276,-1.3451,-1.766,-2.0085,-2.0574,-1.9623,-1.722,-1.4174,-1.1972,-0.96565,-0.88287,-0.95258,-1.2733,-1.9439,-2.7347,-4.3313,-6.8118,-10.244,-11.344,-7.4397,-3.0483,-0.46713,2.2315,4.3182,5.9489,6.942,7.9957,8.7745,9.1904,9.5285,9.6197,9.5249,9.1701,8.5299,7.5614,6.5772,4.8206,2.3937,0.0035241,-3.5446,-3.6647,-1.019,2.3705,4.8837,6.7142,7.7518,8.7837,9.4815,9.819,10.05,10.052,9.8448,9.5655,9.0491,8.3853,7.8154,7.0037,6.1883,5.6122,4.9295,4.3582,3.8822,3.5677,3.1848,2.8112,2.5084,2.0453,1.4624,0.92304,0.030929,-1.0954,-2.4609,-3.6052,-4.7762,-4.1985,-2.409,0.54757,3.3197,5.7198,7.2893,9.106,10.647,11.645,12.791,13.746,14.347,15.005,15.506,15.859,16.033,16.153,16.154,16.084,15.912,15.666,15.449,15.132,14.807,14.492,14.27,13.994,13.737,13.549,13.288,13.001,12.671,12.389,11.956,11.453,11.026,10.387,9.6602,9.0531,8.1527,7.1383,6.0013,5.0532,3.6258,1.9602,0.52029,-1.6823,-4.1886,-6.1761,-8.5295,-9.6667,-9.2637,-8.4886,-7.5469,-6.9681,-6.81,-6.9523,-7.4708,-8.3757,-9.3579,-11.148,-13.699,-16.252,-19.846,-18.388,-15.197,-11.637,-9.1003,-7.3086,-6.329,-5.4125,-4.9185,-4.7964,-4.9509,-5.4645,-6.0804,-7.2437,-8.8716,-10.957,-12.876,-15.749,-17.971,-18.218,-17.097,-15.808,-14.92
-4.4387,-3.7178,-2.9296,-2.3298,-2.0128,-1.7826,-1.7564,-1.853,-2.1079,-2.4999,-3.0085,-3.476,-4.1857,-5.0309,-5.7603,-6.8158,-7.7185,-7.9546,-7.1969,-5.4323,-3.3441,-1.8543,-0.086756,1.401,2.3325,3.3498,4.1116,4.5398,4.9318,5.1282,5.1381,5.0284,4.7218,4.2362,3.7503,2.9337,1.911,0.64267,-0.49853,-2.3758,-4.8176,-7.225,-11.698,-16.779,-14.801,-9.7375,-6.2608,-3.8719,-2.5592,-1.2449,-0.32591,0.15329,0.54659,0.67823,0.64029,0.46879,0.25867,0.20847,0.43151,1.2037,2.4415,3.528,5.0074,6.3774,7.5826,8.3681,9.2468,9.9339,10.319,10.66,10.804,10.786,10.596,10.214,9.6416,9.0952,8.2362,7.3169,6.6896,6.1409,6.1378,6.5065,7.3187,8.2426,9.0844,9.6013,10.099,10.356,10.386,10.202,9.7492,9.0113,8.2559,6.9502,5.2422,3.6411,0.95004,-2.56,-5.6897,-8.3379,-6.1591,-3.2297,-1.5481,0.12658,1.3307,1.9976,2.6325,3.052,3.2791,3.5191,3.7257,3.9229,4.0735,4.3403,4.741,5.16,5.8697,6.6786,7.5328,8.1817,9.0326,9.8386,10.397,11.069,11.637,11.983,12.328,12.522,12.556,12.471,12.203,11.753,11.297,10.532,9.6031,8.8227,7.7393,6.7679,6.1525,6.0502,6.3862,7.0697,7.6603,8.4133,9.0419,9.5077,9.7472,9.9216,9.9438,9.8681,9.6513,9.3138,8.9836,8.4435,7.8032,7.0902,6.5192,5.7096,4.8231,4.104,3.0889,2.0716,1.3486,0.44575,-0.4254,-1.289,-1.9351,-2.8229,-3.7495,-4.499,-5.6029,-6.7919,-7.9473,-8.7032,-9.4033,-9.6602,-9.4925,-8.8917,-7.9777,-7.1716,-6.0542,-4.9229,-3.9024,-3.2404,-2.5085,-1.9918,-1.7478,-1.6146,-1.6922,-1.8802,-2.2947,-2.8742,-3.5426,-4.1064,-4.8712,-5.6559,-6.2569,-7.1298,-8.1891,-9.5417
-1.4802,-1.2088,-0.88532,-0.6186,-0.4693,-0.34963,-0.3298,-0.38591,-0.57916,-0.91066,-1.4057,-1.9036,-2.7519,-3.8602,-4.8867,-6.5045,-8.235,-9.1449,-8.813,-6.8433,-4.4736,-2.8371,-0.97233,0.56638,1.5203,2.574,3.386,3.8545,4.2894,4.5237,4.5627,4.4702,4.1867,3.7209,3.2529,2.4826,1.558,0.48404,-0.39844,-1.6546,-2.9266,-3.8215,-4.7584,-5.1712,-5.0532,-4.3582,-3.2644,-2.0527,-1.1917,-0.16585,0.71395,1.2801,1.9397,2.5014,2.8686,3.327,3.7739,4.2523,4.6417,5.2127,5.8446,6.346,7.0351,7.7152,8.3656,8.8212,9.3636,9.8027,10.063,10.32,10.481,10.546,10.567,10.526,10.446,10.375,10.287,10.227,10.218,10.264,10.38,10.507,10.711,10.917,11.087,11.164,11.172,11.041,10.833,10.393,9.741,8.8609,8.0451,6.7342,5.165,3.821,1.869,-0.048962,-1.2402,-2.2077,-2.3908,-2.0308,-1.5639,-0.81877,-0.035293,0.53588,1.2547,1.9424,2.4329,3.0292,3.5231,3.9015,4.1212,4.3532,4.5212,4.6041,4.6815,4.7493,4.8523,4.9832,5.2783,5.7128,6.1148,6.6976,7.2496,7.5889,7.8972,8.0025,7.8759,7.6207,7.0513,6.2122,5.4015,4.0483,2.3341,0.72985,-2.0693,-6.2568,-13.411,-13.625,-6.0817,-1.6462,0.60491,2.7841,4.3215,5.3892,5.9447,6.4141,6.6229,6.6431,6.529,6.3008,6.0794,5.7498,5.3973,5.0453,4.7981,4.5079,4.2319,4.0078,3.6529,3.223,2.8516,2.2859,1.5986,0.75837,0.010832,-1.1599,-2.5661,-3.8307,-5.9363,-8.7476,-12.823,-17.526,-22.243,-15.332,-11.838,-8.6904,-6.4588,-5.128,-3.681,-2.4992,-1.5451,-0.95431,-0.30205,0.19302,0.47291,0.74911,0.90404,0.9545,0.94629,0.85249,0.69637,0.53478,0.29571,0.0043718,-0.24014,-0.58953,-0.96254,-1.3487
-2.2479,-2.1696,-1.9996,-1.7689,-1.5635,-1.2615,-0.96449,-0.7823,-0.61876,-0.5576,-0.60448,-0.71815,-0.9629,-1.2793,-1.5409,-1.8697,-2.1171,-2.204,-2.1358,-1.8636,-1.3883,-0.91962,-0.20402,0.56365,1.1263,1.8256,2.4342,2.8103,3.1913,3.3995,3.4194,3.3053,2.9829,2.4536,1.9248,1.0355,-0.045518,-1.2822,-2.2563,-3.494,-4.4926,-4.953,-5.0701,-4.6978,-4.1904,-3.3337,-2.4038,-1.5301,-0.94119,-0.24157,0.35706,0.73825,1.1683,1.5304,1.7819,2.1056,2.4598,2.8814,3.2481,3.7953,4.4002,4.8704,5.4964,6.0916,6.638,6.9924,7.3667,7.6267,7.7477,7.8189,7.8025,7.7428,7.6335,7.5277,7.4852,7.5198,7.6833,7.9735,8.2638,8.7131,9.1942,9.5497,9.9861,10.359,10.637,10.772,10.839,10.766,10.612,10.263,9.7487,9.0649,8.4383,7.4589,6.3271,5.3829,4.0033,2.5127,1.3323,-0.34029,-2.1715,-4.2089,-5.8054,-7.4786,-7.3976,-6.1146,-3.9243,-1.8847,-0.59104,0.78381,1.7606,2.3841,2.6516,2.7552,2.4991,2.0176,0.94696,-0.71869,-3.1038,-5.3221,-7.3404,-5.3202,-2.8105,-0.035868,1.9204,2.9297,3.7847,4.1306,4.0279,3.6581,2.7751,1.4376,0.13432,-1.9565,-4.2054,-5.6228,-6.492,-6.0503,-4.8734,-3.7783,-2.188,-0.59275,0.51856,1.7825,2.7422,3.3556,3.5885,3.5925,3.2355,2.7415,1.7896,0.58111,-0.37325,-1.4237,-1.8387,-1.4682,-0.87144,0.029351,0.85522,1.3693,1.8784,2.1546,2.2196,2.1686,1.9846,1.6637,1.3185,0.71842,-0.017904,-0.61004,-1.4343,-2.2123,-2.8709,-3.2464,-3.5072,-3.4245,-3.168,-2.6515,-2.0812,-1.6521,-1.1113,-0.6385,-0.22776,0.035912,0.33188,0.57458,0.73101,0.91874,1.0853,1.2,1.3525,1.4882,1.6285,1.7285,1.8516,1.9593,2.0372,2.14,2.2426,2.3487
-5.4892,-6.5181,-6.9812,-6.0701,-4.8825,-3.2486,-1.8275,-0.96971,-0.095447,0.50282,0.85001,0.96751,0.94305,0.72832,0.44674,-0.044096,-0.64333,-1.1319,-1.7647,-2.2476,-2.4171,-2.2368,-1.6201,-0.67271,0.13902,1.2131,2.1845,2.7946,3.4295,3.8571,4.0598,4.0518,3.8234,3.3265,2.766,1.7086,0.25351,-1.7458,-3.7555,-7.5733,-14.582,-29.047,-13.69,-7.8138,-5.2702,-2.968,-1.4168,-0.3983,0.11572,0.5446,0.70641,0.65521,0.37468,-0.11243,-0.56472,-1.1767,-1.5813,-1.5141,-1.0689,-0.065949,1.1828,2.1387,3.3287,4.3467,5.1631,5.6217,6.0265,6.2069,6.1818,5.9243,5.3737,4.7522,3.6463,2.2889,0.97387,0.42928,0.87672,2.4195,3.8143,5.5881,7.1166,8.0914,9.174,10.032,10.689,11.058,11.393,11.552,11.558,11.42,11.115,10.642,10.18,9.4276,8.5301,7.7594,6.587,5.2382,4.1114,2.4565,0.59681,-1.4695,-3.0368,-4.5428,-4.4737,-3.4901,-1.6643,0.2054,1.4323,2.7601,3.7611,4.4797,4.8237,5.0049,4.8628,4.552,3.8739,2.9286,1.8086,1.0213,0.51945,1.03,1.9123,3.2468,4.3749,5.0043,5.5412,5.7204,5.528,5.1284,4.2367,2.9072,1.5904,-0.59889,-3.138,-4.7281,-4.8837,-2.9862,-0.7799,0.67777,2.2788,3.5295,4.2785,5.0182,5.4693,5.6141,5.5063,5.0567,4.2087,3.2689,1.5192,-0.94871,-3.3591,-7.2296,-9.2019,-6.2472,-3.6685,-1.1173,0.5697,1.4592,2.3189,2.8961,3.1754,3.3616,3.4012,3.3213,3.1998,2.9715,2.6813,2.4478,2.1464,1.8744,1.6765,1.576,1.482,1.4349,1.421,1.4246,1.4153,1.377,1.2723,1.0894,0.81754,0.58158,0.23837,-0.074471,-0.2515,-0.35262,-0.27502,-0.099206,0.26356,0.7081,1.1741,1.5208,1.985,2.4469,2.793,3.2527,3.7099,4.165
-5.2107,-7.3303,-8.5293,-6.7488,-4.8112,-2.5439,-0.80054,0.2064,1.2218,1.9229,2.326,2.4531,2.3833,2.0395,1.5804,0.66302,-0.68416,-2.074,-4.6715,-8.8683,-18.171,-22.351,-9.8193,-4.8651,-2.4715,-0.14964,1.5492,2.5373,3.5509,4.2894,4.785,5.0082,5.11,5.0032,4.7867,4.3303,3.696,2.9014,2.2427,1.3774,0.72141,0.47275,0.51623,0.89449,1.2943,1.8132,2.2,2.3712,2.3714,2.1493,1.6323,1.0147,-0.16319,-1.8547,-3.5789,-6.8759,-12.756,-24.102,-13.646,-6.9468,-3.1684,-1.1567,0.90247,2.4618,3.6367,4.2849,4.8931,5.2322,5.2788,5.0238,4.3735,3.5954,2.1073,-0.005566,-2.7445,-4.4714,-3.7683,-0.70175,1.502,3.8996,5.7758,6.9186,8.1936,9.229,10.067,10.579,11.115,11.483,11.644,11.709,11.597,11.31,10.98,10.388,9.6369,8.988,8.0191,6.943,6.1037,4.9954,3.9935,3.2004,2.8001,2.547,2.5902,2.8333,3.4513,4.2984,4.9577,5.7678,6.493,7.1382,7.5362,7.9176,8.1789,8.3277,8.4462,8.46,8.4077,8.3875,8.4287,8.5443,8.6626,8.8349,8.9771,9.0539,9.0895,9.0101,8.8024,8.5687,8.1734,7.7196,7.3664,6.9345,6.6125,6.4912,6.5257,6.7874,7.2005,7.5677,8.0725,8.527,8.8088,9.0683,9.1672,9.0847,8.8917,8.4592,7.8292,7.2338,6.2924,5.2332,4.4682,3.6401,3.0457,2.615,2.4316,2.4189,2.5807,2.7373,2.957,3.1894,3.3429,3.4425,3.3867,3.1763,2.9589,2.6098,2.2166,1.9384,1.644,1.488,1.5264,1.6789,1.9647,2.256,2.4195,2.5253,2.4639,2.2843,1.8393,1.0935,0.0038554,-1.0948,-3.0072,-5.4395,-7.4365,-9.1287,-8.1319,-6.5249,-4.5544,-3.0699,-2.0103,-1.4212,-0.81144,-0.25831,0.19368,0.88174,1.7055,2.6255
