-1.2909,-1.422,-1.5137,-1.5095,-1.4336,-1.2182,-0.92132,-0.66815,-0.33114,-0.010524,0.28986,0.48694,0.7024,0.86379,0.95007,1.0136,0.98607,0.92124,0.7733,0.57952,0.35161,0.16887,-0.064696,-0.25388,-0.35245,-0.39369,-0.31843,-0.17881,0.10504,0.46954,0.88005,1.2002,1.6266,2.0248,2.2811,2.5974,2.8531,3.0425,3.1504,3.2403,3.2736,3.261,3.1877,3.0466,2.8984,2.6591,2.3642,2.0243,1.7415,1.3414,0.90614,0.55643,0.081205,-0.42801,-0.82538,-1.3598,-1.8725,-2.3017,-2.5354,-2.6603,-2.5316,-2.236,-1.6139,-0.75941,0.23958,1.0188,2.0849,3.1375,3.8888,4.8353,5.7065,6.3112,7.0486,7.7106,8.2895,8.666,9.0972,9.4475,9.6546,9.8572,9.9774,10.011,9.9795,9.8586,9.659,9.4538,9.1012,8.6285,8.1998,7.521,6.7134,5.7657,4.9583,3.7257,2.3104,1.0957,-0.78285,-3.0012,-4.9463,-8.0052,-11.586,-14.48,-14.357,-11.934,-9.447,-7.8598,-5.9913,-4.2952,-3.0772,-1.5131,-0.010154,1.4116,2.4204,3.6642,4.7724,5.5282,6.4399,7.2421,7.933,8.3803,8.878,9.2697,9.4977,9.7158,9.8445,9.8841,9.8635,9.7611,9.5798,9.3965,9.0932,8.7224,8.4027,7.9326,7.4149,7.0008,6.4257,5.8498,5.2799,4.8716,4.3591,3.9227,3.6456,3.3478,3.1327,2.9852,2.9161,2.8618,2.8257,2.8012,2.7639,2.7081,2.6482,2.5544,2.4376,2.3002,2.1863,2.0244,1.8711,1.7869,1.7098,1.6737,1.6883,1.8032,2.0585,2.4252,2.7562,3.2442,3.7572,4.1388,4.6324,5.0816,5.4962,5.7801,6.1043,6.3657,6.5179,6.6648,6.7432,6.7615,6.73,6.632,6.4704,6.3055,6.0213,5.6778,5.3742,4.9142,4.3915,3.9616,3.3408,2.6518,1.9214,1.3451,0.52295,-0.35708,-1.0486,-1.9878,-2.9417,-3.8657
-2.6276,-4.1514,-6.3528,-7.8535,-7.5442,-5.5672,-3.2855,-1.7806,-0.12647,1.1678,2.1521,2.7165,3.2659,3.6001,3.7177,3.7006,3.4859,3.1925,2.6103,1.7883,0.68772,-0.34523,-2.0658,-4.231,-6.0934,-8.2972,-8.461,-7.0415,-4.6576,-2.5709,-0.90259,0.11113,1.2203,2.0985,2.6367,3.2196,3.6717,4.0139,4.2078,4.4003,4.5164,4.5584,4.5535,4.479,4.3759,4.1777,3.9115,3.5868,3.3128,2.9217,2.5193,2.2351,1.9179,1.7259,1.701,1.8603,2.2334,2.8087,3.3431,4.1493,5.0183,5.6911,6.5952,7.4946,8.3742,9.0173,9.8467,10.635,11.197,11.902,12.553,13.002,13.545,14.022,14.429,14.688,14.968,15.174,15.279,15.352,15.351,15.301,15.172,14.972,14.705,14.463,14.087,13.657,13.304,12.795,12.253,11.69,11.261,10.696,10.148,9.7593,9.2851,8.8759,8.6189,8.3503,8.1763,8.0916,8.0856,8.1517,8.297,8.4539,8.7212,9.0542,9.344,9.7803,10.265,10.787,11.197,11.754,12.311,12.721,13.247,13.733,14.166,14.451,14.768,15.005,15.127,15.21,15.195,15.115,14.917,14.605,14.173,13.766,13.103,12.29,11.572,10.452,9.1145,7.9408,6.0887,3.8065,0.9121,-1.8107,-6.0153,-7.3693,-5.0807,-1.8575,0.50492,2.2057,3.162,4.1404,4.8576,5.2594,5.6516,5.9092,6.0285,6.1136,6.1323,6.1041,6.0683,6.0196,5.9785,5.9621,5.9792,6.0538,6.1545,6.353,6.6113,6.9278,7.1945,7.5752,7.9687,8.2675,8.6588,9.0294,9.3667,9.5937,9.8544,10.064,10.185,10.293,10.336,10.325,10.248,10.101,9.8774,9.6598,9.2965,8.8455,8.4487,7.8327,7.1116,6.4925,5.5581,4.4797,3.2397,2.1836,0.5843,-1.2849,-2.9102,-5.449,-8.5296,-12.339
0.038665,-0.0013114,-0.025246,0.0099463,0.079286,0.23202,0.42661,0.59955,0.84333,1.0729,1.2664,1.3788,1.4735,1.4984,1.4675,1.3549,1.1607,0.96082,0.62744,0.23299,-0.21208,-0.56952,-1.0556,-1.5266,-1.8525,-2.2374,-2.5433,-2.7346,-2.9437,-3.1321,-3.3346,-3.5233,-3.8337,-4.2129,-4.5331,-4.9906,-5.4077,-5.6751,-5.7207,-5.5312,-5.0958,-4.6693,-4.0795,-3.5386,-3.2064,-2.9052,-2.7883,-2.8786,-3.1039,-3.6291,-4.4748,-5.3669,-6.9865,-9.2047,-11.242,-13.315,-11.753,-8.2529,-5.8488,-3.1909,-1.0062,0.39408,2.0153,3.4132,4.6411,5.4668,6.4574,7.3386,7.9339,8.6445,9.2633,9.6698,10.136,10.511,10.798,10.954,11.081,11.113,11.074,10.935,10.697,10.456,10.047,9.5444,8.9537,8.4579,7.7403,6.9734,6.3866,5.6112,4.8789,4.2305,3.8202,3.3828,3.0664,2.908,2.7769,2.7074,2.6766,2.6467,2.6132,2.5653,2.5177,2.4472,2.3853,2.3567,2.3689,2.4789,2.6545,3.0433,3.6188,4.3622,5.002,5.9184,6.8577,7.552,8.4372,9.2518,9.9789,10.459,11.009,11.45,11.705,11.941,12.059,12.07,11.98,11.771,11.446,11.128,10.607,9.9816,9.4501,8.6672,7.8176,7.152,6.2503,5.3675,4.5438,3.9884,3.3579,2.8669,2.5927,2.3307,2.1641,2.055,1.9895,1.8907,1.7469,1.6093,1.3441,0.973,0.61491,1.2695e-05,-0.79442,-1.7735,-2.6401,-3.9927,-5.5419,-6.7611,-8.1457,-8.6154,-8.1285,-6.7353,-5.0898,-3.5434,-2.5122,-1.3056,-0.28507,0.3773,1.1396,1.7845,2.3193,2.6561,3.0266,3.315,3.4787,3.6379,3.7227,3.7438,3.7223,3.6472,3.5231,3.396,3.1886,2.9382,2.721,2.3908,2.0124,1.6929,1.2166,0.67649,0.079313,-0.40693,-1.0974,-1.8298,-2.391,-3.1362,-3.8446,-4.5008
1.0479,1.2052,1.3339,1.3882,1.3993,1.3666,1.2974,1.2286,1.129,1.0195,0.90139,0.81362,0.69493,0.57183,0.46896,0.31548,0.1355,-0.02304,-0.26069,-0.52391,-0.81007,-1.03,-1.3182,-1.6008,-1.8077,-2.0758,-2.3422,-2.5443,-2.8546,-3.2213,-3.6937,-4.1499,-4.9407,-5.9968,-7.0339,-8.857,-11.332,-14.464,-16.34,-15.085,-11.712,-9.49,-7.1828,-5.4475,-4.4365,-3.3819,-2.5908,-2.0221,-1.7158,-1.4379,-1.2758,-1.1979,-1.116,-1.013,-0.89703,-0.66137,-0.30913,0.17593,0.61325,1.2809,2.0116,2.5841,3.3522,4.109,4.8451,5.3776,6.0634,6.7145,7.1797,7.7638,8.2979,8.6618,9.0897,9.4422,9.708,9.8452,9.9305,9.8996,9.7917,9.5269,9.1118,8.6937,7.9793,7.0685,5.9342,4.9148,3.2912,1.2929,-0.52268,-3.5049,-7.362,-11.588,-12.317,-9.3774,-6.565,-5.0288,-3.5397,-2.482,-1.9007,-1.3502,-1.0253,-0.90681,-0.9539,-1.2171,-1.7642,-2.4143,-3.7537,-5.9477,-8.6186,-15.928,-19.627,-8.1674,-3.971,-0.1348,2.6894,4.3987,6.2897,7.8381,9.1092,9.9074,10.786,11.476,11.878,12.267,12.5,12.577,12.552,12.387,12.086,11.775,11.246,10.591,10.019,9.1517,8.1682,7.3583,6.185,4.9199,3.586,2.5639,1.2432,0.089906,-0.56746,-1.0591,-1.1197,-0.87424,-0.59377,-0.21567,0.076626,0.2063,0.23793,0.085478,-0.14643,-0.64825,-1.3862,-2.3509,-3.2255,-4.575,-6.0763,-7.2035,-8.4299,-8.9744,-8.8012,-8.0029,-6.9759,-5.9649,-5.2713,-4.4693,-3.7758,-3.3091,-2.7514,-2.2519,-1.8164,-1.5384,-1.2214,-0.99497,-0.88811,-0.83968,-0.91252,-1.0458,-1.308,-1.6254,-1.9793,-2.2284,-2.4757,-2.5729,-2.526,-2.3131,-1.9793,-1.6868,-1.2933,-0.93238,-0.62365,-0.4312,-0.23325,-0.088252,-0.017914,0.049521,0.085789,0.099208
4.1081,4.0069,3.7303,3.3011,2.8822,2.1997,1.3991,0.76351,-0.079642,-0.81398,-1.3263,-1.5204,-1.5173,-1.3296,-1.1403,-0.91743,-0.8072,-0.8191,-0.99147,-1.35,-1.8874,-2.3767,-3.0825,-3.702,-3.9965,-4.05,-3.6843,-3.2311,-2.5443,-1.887,-1.3505,-1.0626,-0.82441,-0.73545,-0.75498,-0.8556,-0.99241,-1.0972,-1.1218,-1.0415,-0.82745,-0.61098,-0.26735,0.095676,0.35862,0.69825,1.0303,1.3347,1.5452,1.8012,2.0368,2.2088,2.4378,2.6636,2.8295,3.0352,3.2383,3.4502,3.6059,3.8046,3.9936,4.1248,4.2955,4.4719,4.6727,4.8621,5.1926,5.6359,6.0514,6.7052,7.44,8.015,8.7692,9.4681,10.079,10.455,10.838,11.069,11.137,11.081,10.846,10.545,9.9696,9.1881,8.1939,7.3031,5.9253,4.3473,3.0618,1.3081,-0.31516,-1.5731,-2.1845,-2.6011,-2.7836,-2.8702,-2.9583,-2.9415,-2.8311,-2.5131,-2.0004,-1.3518,-0.8304,-0.15745,0.4464,0.84129,1.2956,1.6911,2.0066,2.5431,3.3236,4.3949,5.3608,6.7816,8.2427,9.3076,10.637,11.834,12.877,13.552,14.307,14.897,15.235,15.543,15.696,15.713,15.61,15.368,14.993,14.629,14.032,13.31,12.684,11.731,10.631,9.6953,8.2694,6.5891,4.5668,2.7542,-0.20062,-3.8187,-6.2827,-6.054,-3.173,-0.66722,0.73394,2.093,3.0024,3.4308,3.7458,3.8159,3.7204,3.424,2.9306,2.293,1.7465,0.95086,0.12331,-0.49294,-1.3059,-2.0747,-2.6193,-3.3165,-4.018,-4.7597,-5.3518,-6.1615,-6.9287,-7.3174,-7.3961,-6.8694,-5.873,-5.014,-3.9374,-3.0666,-2.6066,-2.2392,-2.234,-2.489,-3.2113,-4.4818,-6.5044,-8.7797,-13.85,-24.693,-17.617,-10.257,-6.3407,-4.3544,-2.4104,-1,0.059928,0.67964,1.3386,1.8562,2.1795,2.5613,2.9046,3.2436
6.5041,6.0896,5.3539,4.3984,3.4977,1.9908,0.039155,-1.8225,-5.2255,-10.781,-25.64,-16.534,-8.7552,-5.0789,-3.3546,-1.8097,-0.89889,-0.54069,-0.4439,-0.79894,-1.6572,-2.6932,-4.7811,-7.9555,-11.063,-12.181,-7.8222,-4.872,-2.0052,0.02899,1.496,2.3142,3.1039,3.6185,3.8484,3.9998,3.9854,3.8294,3.6335,3.2797,2.8473,2.4742,1.9271,1.3689,0.96627,0.52143,0.25581,0.19318,0.2893,0.55551,0.91192,1.2054,1.585,1.9147,2.1354,2.3785,2.5863,2.757,2.8491,2.8934,2.8037,2.6195,2.1818,1.4415,0.30347,-0.85104,-2.7607,-4.3554,-4.0469,-1.4648,1.5817,3.5868,5.8221,7.62,9.0607,9.9396,10.882,11.577,11.954,12.274,12.393,12.357,12.147,11.76,11.208,10.692,9.8768,8.9339,8.1516,7.0213,5.7916,4.4465,3.3491,1.7163,-0.23878,-2.0281,-5.1529,-10.049,-17.352,-19.993,-9.7942,-5.3808,-3.172,-0.93129,0.83842,1.9958,3.4098,4.7207,5.6713,6.9116,8.1319,9.3479,10.256,11.449,12.597,13.416,14.429,15.332,16.112,16.606,17.135,17.51,17.685,17.776,17.707,17.551,17.208,16.72,16.106,15.579,14.814,14.012,13.407,12.622,11.874,11.345,10.675,10.039,9.4351,9.0102,8.513,8.1348,7.9515,7.8587,7.9053,8.0377,8.15,8.2652,8.3093,8.256,8.0488,7.6914,7.3162,6.6752,5.8641,4.9074,4.097,2.9026,1.6301,0.65231,-0.65869,-1.8396,-2.6125,-3.514,-4.366,-5.2901,-6.1529,-7.6724,-9.8309,-11.828,-13.819,-11.941,-8.5532,-6.3425,-4.0744,-2.3968,-1.4797,-0.60841,-0.096984,0.078027,0.079348,-0.16705,-0.58437,-0.93493,-1.3275,-1.4675,-1.3442,-0.90115,-0.28091,0.20212,0.76053,1.1537,1.3708,1.4146,1.3257,1.1141,0.92808,0.76277,0.79384,1.138
3.749,3.3226,2.6227,1.7815,1.0587,-0.015252,-1.1762,-2.0781,-3.2249,-4.1429,-4.6573,-4.7345,-4.4659,-3.8813,-3.3568,-2.6183,-1.9299,-1.4821,-1.0026,-0.67855,-0.48656,-0.41697,-0.37375,-0.29453,-0.17042,0.13146,0.59774,1.0433,1.6826,2.3107,2.8575,3.1874,3.4938,3.6474,3.647,3.4964,3.1587,2.6277,2.0893,1.1695,-0.041395,-1.1709,-3.0549,-5.5586,-8.0739,-12.82,-18.562,-15.245,-11.772,-8.794,-7.0343,-6.2325,-5.6612,-5.5473,-5.6509,-5.8446,-5.8411,-5.509,-5.0369,-4.2567,-3.5238,-3.1177,-2.8388,-2.8977,-3.2955,-3.7962,-4.5949,-5.0927,-4.8655,-3.6082,-1.6958,-0.18493,1.7041,3.3705,4.8042,5.7331,6.7896,7.6535,8.1771,8.7181,9.0819,9.2436,9.3179,9.2375,9.0063,8.7364,8.255,7.637,7.0877,6.2483,5.2834,4.189,3.2861,1.9717,0.53679,-0.58379,-2.096,-3.4945,-4.3377,-5.0935,-5.5523,-5.7649,-5.7439,-5.4749,-4.8546,-4.1172,-2.7531,-1.0481,0.35927,2.2762,4.1365,5.8951,7.1299,8.6542,10.032,10.968,12.081,13.031,13.807,14.272,14.725,14.979,15.033,14.916,14.571,14.153,13.366,12.297,10.929,9.6928,7.7726,5.6593,4.1631,2.8851,2.9048,3.5246,4.5644,5.4948,6.2263,6.6451,7.0654,7.3683,7.5345,7.7025,7.8106,7.8633,7.8564,7.7706,7.5944,7.3828,6.9621,6.3651,5.8033,4.8804,3.7184,2.2644,0.93672,-1.2357,-3.9978,-6.6815,-11.689,-20.252,-21.449,-14.114,-10.487,-8.4635,-7.5011,-6.6445,-6.078,-5.733,-5.2785,-4.7144,-4.0792,-3.5624,-2.8871,-2.2539,-1.8473,-1.3986,-1.0319,-0.82958,-0.62556,-0.48202,-0.39758,-0.34398,-0.28409,-0.21774,-0.17803,-0.13535,-0.13803,-0.19041,-0.38681,-0.75839,-1.374,-2.0505,-3.3479,-5.2364,-7.2563,-11.52,-21.483,-19.582
0.86576,0.5108,-0.061765,-0.76175,-1.37,-2.3,-3.3671,-4.2364,-5.4176,-6.5457,-7.4608,-7.8549,-7.7974,-7.0694,-6.2246,-4.9397,-3.63,-2.7069,-1.5997,-0.63422,0.1986,0.75331,1.3898,1.9293,2.2932,2.7375,3.1348,3.3974,3.6997,3.9366,4.0885,4.1443,4.1231,3.9857,3.8025,3.4424,2.9503,2.3138,1.7453,0.84204,-0.23377,-1.1375,-2.4764,-3.9204,-5.0133,-6.3019,-7.107,-7.2778,-7.1268,-6.7946,-6.5903,-6.6854,-7.253,-8.5081,-10.04,-13.406,-19.558,-18.724,-13.622,-9.3098,-6.6224,-5.2028,-3.8817,-3.0378,-2.5661,-2.3911,-2.2993,-2.2555,-2.2029,-2.0473,-1.7214,-1.3278,-0.60439,0.32999,1.3926,2.2192,3.2898,4.2599,4.8923,5.5943,6.1306,6.4285,6.6878,6.8017,6.779,6.6815,6.4492,6.1091,5.7849,5.2552,4.6221,3.8695,3.2281,2.2722,1.2109,0.34846,-0.8972,-2.2461,-3.3266,-4.9392,-6.7866,-8.9438,-10.935,-14.65,-21.984,-40.142,-16.731,-10.181,-6.849,-3.2874,-0.35083,2.1912,3.8882,5.9034,7.6617,8.8217,10.171,11.301,12.213,12.755,13.285,13.59,13.667,13.557,13.192,12.739,11.882,10.705,9.1535,7.7099,5.3667,2.5803,0.47414,-1.1059,-0.35255,0.88121,2.3943,3.5127,4.2764,4.6753,5.0526,5.3262,5.5008,5.7197,5.9294,6.1269,6.2518,6.3551,6.3587,6.2946,6.0866,5.7087,5.3041,4.5941,3.67,2.5544,1.5921,0.1588,-1.3914,-2.5672,-4.0139,-5.0662,-5.4931,-5.6032,-5.3518,-4.9403,-4.6054,-4.1898,-3.8226,-3.5849,-3.3057,-3.1,-2.9653,-2.883,-2.855,-2.873,-2.9191,-3.0472,-3.1562,-3.1993,-3.1756,-3.0306,-2.7677,-2.5123,-2.1566,-1.8069,-1.5716,-1.3107,-1.1369,-1.0814,-1.1088,-1.2793,-1.5998,-1.9623,-2.5865,-3.3428,-3.9668,-4.7635,-5.3506,-5.603
-2.5837,-2.5655,-2.6552,-2.9629,-3.3368,-4.0782,-5.1275,-6.186,-8.065,-10.8,-15.055,-20.367,-22.167,-14.346,-10.749,-7.4047,-4.9641,-3.4868,-1.8629,-0.52177,0.59432,1.3137,2.1385,2.8301,3.2696,3.7554,4.1389,4.354,4.5517,4.6508,4.6382,4.5577,4.3546,4.048,3.749,3.2615,2.6789,2.0188,1.486,0.74622,-0.0043214,-0.5547,-1.2496,-1.8175,-2.1536,-2.4595,-2.6165,-2.6589,-2.6288,-2.5474,-2.4886,-2.4961,-2.5653,-2.7048,-2.8312,-2.9855,-2.963,-2.6773,-2.3194,-1.7188,-1.0845,-0.65938,-0.23553,-0.032312,-0.078045,-0.30608,-0.88993,-1.8585,-2.8964,-4.8162,-7.5106,-9.8938,-10.887,-7.6254,-4.1417,-2.083,0.025996,1.568,2.4383,3.278,3.8199,4.0671,4.2309,4.2586,4.2178,4.1731,4.1219,4.0763,4.0336,3.9272,3.74,3.4268,3.0943,2.5005,1.7126,0.98724,-0.17444,-1.5756,-2.7981,-4.6229,-6.6246,-8.921,-10.779,-13.072,-14.379,-14.323,-12.79,-10.143,-7.8451,-4.7391,-1.8413,0.79007,2.5926,4.7659,6.7015,7.9982,9.522,10.814,11.88,12.531,13.208,13.669,13.874,13.963,13.84,13.611,13.139,12.482,11.669,10.98,9.9955,8.9977,8.2865,7.4222,6.6625,6.1354,5.4265,4.642,3.7325,2.9687,1.911,1.0231,0.67766,0.85683,1.6668,2.7399,3.5453,4.4732,5.1614,5.5241,5.8086,5.8672,5.7674,5.4423,4.9358,4.2541,3.6445,2.7073,1.6776,0.88213,-0.1858,-1.1806,-1.8528,-2.6016,-3.1285,-3.3973,-3.434,-3.3174,-3.0798,-2.8821,-2.6725,-2.5706,-2.6468,-2.8604,-3.4143,-4.273,-5.1622,-6.6883,-8.5744,-10.039,-11.129,-10.321,-8.499,-7.13,-5.6077,-4.4399,-3.7677,-3.0762,-2.5438,-2.2203,-1.854,-1.5441,-1.2968,-1.1528,-1.0286,-1.0063,-1.0308,-1.1307,-1.3,-1.5635
-6.6035,-5.4472,-4.4728,-3.9949,-3.8822,-4.012,-4.3943,-4.8083,-5.4712,-6.1087,-6.5881,-6.7444,-6.6401,-6.0573,-5.3945,-4.3085,-3.1585,-2.317,-1.2415,-0.24548,0.67245,1.2945,2.0534,2.714,3.1484,3.623,3.9758,4.1571,4.279,4.2706,4.1179,3.9225,3.5424,3.0279,2.5614,1.8297,0.98189,0.017965,-0.76216,-1.8462,-2.9163,-3.6411,-4.3868,-4.6809,-4.5763,-4.0737,-3.2972,-2.4042,-1.7266,-0.8863,-0.11146,0.40203,1.0227,1.5627,1.9221,2.3599,2.7744,3.1354,3.3732,3.6696,3.928,4.0659,4.1394,4.0525,3.7946,3.4754,2.8649,1.9911,1.173,-0.10545,-1.4614,-2.2803,-2.598,-1.8798,-0.61659,0.35585,1.4508,2.2119,2.5507,2.689,2.4584,2.0399,1.1534,-0.02941,-1.2586,-1.8663,-1.7883,-0.77741,0.21187,1.4175,2.3416,2.9266,3.1463,3.1511,2.8393,2.4053,1.5786,0.44194,-0.62082,-2.307,-4.4185,-7.0057,-9.2459,-12.561,-15.587,-15.828,-12.914,-9.6041,-7.3551,-4.5718,-1.939,0.56503,2.3477,4.5562,6.5512,7.9097,9.5232,10.911,12.078,12.809,13.594,14.171,14.474,14.713,14.774,14.709,14.486,14.117,13.628,13.189,12.518,11.764,11.144,10.242,9.2341,8.3904,7.1058,5.5674,3.6505,1.8484,-1.3423,-6.0774,-10.479,-8.1685,-2.9915,0.36946,2.1432,3.906,5.1498,5.8065,6.3929,6.6961,6.7563,6.625,6.2688,5.6832,5.1113,4.1454,2.9629,1.9229,0.27682,-1.7129,-3.4788,-6.2276,-9.0605,-10.204,-9.1742,-6.8851,-4.8455,-3.6482,-2.4665,-1.7394,-1.3931,-1.3775,-1.7118,-2.4967,-3.3637,-4.9592,-7.0496,-8.6938,-10.031,-9.3627,-7.7387,-6.6717,-5.7178,-5.278,-5.2287,-5.4135,-5.6443,-5.6271,-5.1036,-4.0946,-2.8675,-1.9508,-0.87989,-0.03695,0.4372,0.89397,1.1424,1.2248
