2.2006,1.9929,1.7724,1.5898,1.4059,1.1854,0.92625,0.70175,0.48253,0.30942,0.12402,0.14077,0.16987,0.22833,0.28865,0.40967,0.49921,0.55583,0.5205,0.45206,0.29823,0.02787,-0.28885,-0.89813,-1.3626,-2.1303,-3.0711,-3.9389,-5.3034,-6.9355,-8.8965,-10.409,-12.169,-13.271,-12.877,-11.669,-10.202,-8.87,-7.9092,-6.9276,-5.993,-5.4087,-4.644,-3.9087,-3.4013,-2.813,-2.2935,-1.834,-1.5799,-1.3447,-1.2339,-1.2344,-1.4039,-1.7662,-2.1569,-2.8264,-3.7823,-5.0251,-6.1212,-7.7973,-9.51,-10.047,-9.4891,-7.7593,-5.6686,-4.1226,-2.2485,-0.54588,0.58663,2.0025,3.3092,4.1778,5.2633,6.2614,7.1733,7.8152,8.6129,9.3165,9.8145,10.412,10.945,11.3,11.726,12.09,12.419,12.621,12.864,13.072,13.2,13.344,13.452,13.535,13.586,13.618,13.643,13.642,13.636,13.615,13.598,13.56,13.509,13.455,13.398,13.344,13.261,13.195,13.1,12.993,12.905,12.77,12.623,12.434,12.293,12.064,11.82,11.615,11.296,10.945,10.565,10.259,9.8128,9.3593,9.0118,8.5035,7.9612,7.5362,6.9462,6.3429,5.7448,5.3438,4.8718,4.5187,4.3587,4.2729,4.2823,4.3767,4.5905,4.8751,5.2141,5.4846,5.9022,6.3684,6.7446,7.2753,7.866,8.4496,8.9408,9.6084,10.276,10.792,11.476,12.153,12.645,13.298,13.924,14.481,14.871,15.306,15.675,15.892,16.143,16.35,16.476,16.617,16.743,16.864,16.966,17.126,17.343,17.549,17.883,18.316,18.835,19.283,19.939,20.648,21.202,21.955,22.711,23.268,23.994,24.686,25.334,25.79,26.355,26.863,27.206,27.612,27.954,28.168,28.394,28.557,28.65,28.674,28.648,28.552,28.436,28.221,27.938,27.589
0.73192,0.77575,0.71679,0.56934,0.42037,0.16574,-0.14171,-0.36596,-0.61857,-0.82219,-0.95096,-0.98568,-0.94017,-0.83539,-0.70742,-0.49667,-0.26751,-0.11214,0.11809,0.29451,0.43352,0.5036,0.55427,0.56524,0.52622,0.43015,0.26683,0.13325,-0.10113,-0.34813,-0.63634,-0.83829,-1.1024,-1.3915,-1.6124,-1.9639,-2.4124,-2.9618,-3.5411,-4.4724,-5.524,-6.3199,-6.9486,-6.59,-5.6562,-3.9445,-2.2167,-0.64796,0.33076,1.4089,2.2615,2.7824,3.2961,3.6469,3.8204,3.9549,3.9789,3.9563,3.9164,3.8819,3.9038,3.9985,4.2149,4.5596,5.0395,5.4692,6.1024,6.7964,7.3219,8.0413,8.7456,9.264,9.9272,10.537,11.098,11.479,11.934,12.324,12.569,12.831,13.025,13.12,13.179,13.166,13.08,12.976,12.789,12.556,12.364,12.099,11.846,11.634,11.517,11.432,11.445,11.515,11.684,11.916,12.122,12.417,12.718,13.009,13.214,13.463,13.682,13.818,13.974,14.097,14.16,14.21,14.223,14.196,14.149,14.046,13.896,13.756,13.529,13.245,12.913,12.629,12.198,11.707,11.304,10.714,10.062,9.5386,8.7918,7.9905,7.153,6.5166,5.6547,4.8109,4.2183,3.4864,2.8382,2.4267,1.982,1.614,1.2685,0.9832,0.51596,-0.22431,-0.99098,-2.5183,-5.0118,-9.4766,-14.495,-9.6319,-3.1273,0.15957,3.4683,6.0164,7.602,9.3967,10.902,12.178,13.007,13.959,14.755,15.258,15.821,16.266,16.539,16.826,17.046,17.207,17.3,17.406,17.508,17.598,17.76,17.992,18.314,18.628,19.144,19.769,20.3,21.069,21.885,22.511,23.348,24.166,24.949,25.505,26.196,26.822,27.243,27.738,28.152,28.408,28.675,28.854,28.942,28.949,28.878,28.716,28.534,28.21,27.793,27.282
3.6263,3.2172,2.454,1.4829,0.54298,-1.0281,-3.1354,-5.2268,-9.1036,-15.294,-17.638,-12.616,-8.2364,-5.5942,-4.2174,-3.0354,-2.2351,-1.8651,-1.6112,-1.5268,-1.5197,-1.462,-1.2476,-0.71162,-0.17515,0.75102,1.7272,2.4952,3.4468,4.3011,5.0769,5.5928,6.1919,6.7164,7.0509,7.427,7.7459,8.0097,8.186,8.3817,8.5493,8.6957,8.8886,9.104,9.2692,9.5382,9.8022,10.072,10.264,10.503,10.701,10.825,10.951,11.033,11.053,11.042,10.986,10.901,10.823,10.722,10.616,10.556,10.515,10.541,10.621,10.76,11.03,11.383,11.705,12.191,12.733,13.156,13.696,14.229,14.703,15.023,15.381,15.647,15.784,15.868,15.824,15.71,15.432,14.996,14.387,13.799,12.825,11.578,10.414,8.4719,5.8887,2.2406,-1.7403,-6.8819,-1.8778,1.7703,5.059,7.3119,8.5812,9.8941,10.893,11.636,12.095,12.547,12.888,13.084,13.288,13.452,13.562,13.706,13.856,14.028,14.156,14.321,14.465,14.546,14.606,14.6,14.508,14.364,14.092,13.705,13.336,12.724,11.99,11.344,10.324,9.1281,7.7103,6.4759,4.5111,2.0466,-0.28247,-4.4271,-10.264,-11.418,-6.1176,-2.2592,0.33163,1.7354,3.1563,4.2143,4.8334,5.483,6.0192,6.5052,6.9072,7.5369,8.3325,9.0392,10.085,11.212,12.06,13.149,14.161,15.073,15.684,16.39,16.973,17.322,17.679,17.905,17.99,17.988,17.839,17.53,17.18,16.519,15.621,14.744,13.222,11.126,8.2216,5.5336,4.2902,8.2316,11.373,14.748,17.428,19.114,21.061,22.722,24.17,25.131,26.266,27.247,27.888,28.622,29.221,29.584,29.956,30.199,30.313,30.316,30.209,29.976,29.721,29.269,28.694,27.999
3.0283,2.79,2.3794,1.8662,1.4188,0.77766,0.09267,-0.40947,-0.99787,-1.4233,-1.551,-1.5261,-1.3573,-1.119,-0.97976,-0.93206,-1.0884,-1.3761,-2.045,-3.1245,-4.5246,-5.8777,-7.5727,-7.7001,-6.3286,-3.6955,-1.175,0.44959,2.2416,3.7328,4.9673,5.7718,6.6707,7.4521,7.9483,8.523,9.0153,9.4287,9.6951,9.9956,10.241,10.387,10.565,10.665,10.725,10.779,10.795,10.766,10.72,10.626,10.494,10.365,10.16,9.8974,9.6679,9.3294,8.939,8.4812,8.079,7.4562,6.6961,5.9978,4.8985,3.559,2.0239,0.90734,0.09987,0.83648,2.1897,4.3251,6.3749,7.7127,9.2547,10.541,11.599,12.253,12.968,13.488,13.763,13.981,14.032,13.966,13.723,13.315,12.736,12.191,11.319,10.292,9.4369,8.2124,6.986,5.872,5.1921,4.6077,4.4292,4.5467,4.9315,5.4647,5.8945,6.4517,6.8803,7.1762,7.2674,7.1891,6.8307,6.3865,5.4567,4.1806,3.0608,1.7079,1.4289,2.6951,4.1555,6.0762,7.7051,8.6993,9.7442,10.489,10.974,11.183,11.268,11.171,10.961,10.533,9.9447,9.4048,8.5546,7.5796,6.5045,5.6548,4.5138,3.4501,2.7253,2.0175,1.5722,1.4553,1.5971,2.0221,2.7229,3.3321,4.1965,5.0725,5.7078,6.526,7.2871,7.9934,8.5001,9.1341,9.7311,10.168,10.708,11.237,11.615,12.097,12.552,12.97,13.258,13.604,13.905,14.096,14.303,14.446,14.502,14.498,14.385,14.138,13.857,13.375,12.749,12.217,11.397,10.541,9.7553,9.3343,9.1614,9.56,10.239,11.534,13.109,14.389,16.112,17.8,19.396,20.511,21.868,23.071,23.866,24.781,25.532,25.985,26.446,26.742,26.873,26.864,26.707,26.38,26.023,25.393,24.58,23.581
-1.6853,-1.6356,-1.5754,-1.601,-1.5984,-1.6025,-1.5512,-1.5412,-1.4645,-1.3439,-1.1744,-1.0306,-0.86338,-0.62889,-0.47126,-0.28825,-0.14819,-0.069844,-0.0010831,0.022175,0.043083,0.079661,0.1634,0.35203,0.55817,0.90897,1.359,1.7179,2.219,2.7116,3.1872,3.5276,3.9584,4.3712,4.6588,5.0123,5.3493,5.6556,5.8566,6.0985,6.2821,6.389,6.4828,6.509,6.476,6.3779,6.1958,5.917,5.6473,5.1924,4.6457,4.189,3.5319,2.8705,2.407,1.9121,1.604,1.4325,1.3576,1.2736,1.1274,0.92947,0.49248,-0.13217,-0.89335,-1.4407,-1.7658,-1.3577,-0.47645,1.103,2.7885,3.9755,5.3852,6.5883,7.6004,8.2477,8.9696,9.5247,9.8436,10.125,10.278,10.282,10.155,9.8588,9.4056,8.9532,8.1866,7.231,6.3923,5.0882,3.543,1.703,0.091214,-2.4325,-5.2012,-6.7377,-6.4386,-4.1099,-2.2786,-0.2628,1.2512,2.318,2.8679,3.2658,3.3316,3.1706,2.69,1.9412,1.3165,0.5931,0.44566,1.1411,2.0347,3.3963,4.6853,5.5069,6.3937,7.0272,7.4345,7.5992,7.6149,7.4356,7.1756,6.6645,5.9642,5.3061,4.2778,3.0564,1.6247,0.37565,-1.5438,-3.8239,-5.8876,-9.2559,-12.91,-13.362,-10.446,-7.0973,-4.4148,-2.7776,-0.93909,0.56331,1.5548,2.6681,3.5948,4.3626,4.8362,5.3397,5.7056,5.8929,6.0214,6.0223,5.9614,5.8,5.5739,5.3357,5.1994,5.1375,5.25,5.4856,5.9384,6.4973,6.9285,7.4536,7.8672,8.1111,8.1921,8.17,7.9558,7.6585,7.0675,6.2059,5.0416,3.9056,1.8761,-1.0701,-4.0588,-5.8459,-0.70712,3.0084,6.8623,9.8765,12.324,13.88,15.659,17.151,18.104,19.175,20.033,20.544,21.057,21.382,21.525,21.515,21.346,20.994,20.614,19.945,19.091,18.044
-5.7573,-5.6879,-5.6362,-5.6086,-5.5329,-5.4392,-5.1878,-4.8953,-4.3804,-3.8096,-3.1213,-2.5616,-1.8186,-1.0768,-0.55777,0.094264,0.71128,1.1195,1.5953,1.969,2.2485,2.4097,2.5347,2.5877,2.5709,2.4702,2.2825,2.0705,1.7716,1.417,1.0722,0.86458,0.70293,0.71081,0.82661,1.1189,1.5053,1.905,2.2002,2.5398,2.8413,3.029,3.2233,3.366,3.433,3.4274,3.2992,3.0179,2.7073,2.0699,1.1089,0.10877,-1.745,-4.4736,-7.597,-15.228,-17.349,-8.4583,-5.0748,-2.1672,-0.23879,0.81717,1.8485,2.5891,3.1193,3.4342,3.7934,4.126,4.3739,4.717,5.0576,5.3184,5.6817,6.0616,6.4699,6.806,7.293,7.788,8.1774,8.6337,9.0239,9.2388,9.4363,9.4758,9.3605,9.1639,8.7632,8.1856,7.6457,6.7756,5.729,4.5363,3.582,2.3178,1.2632,0.80053,0.8151,1.3992,2.0855,3.0667,3.9812,4.7428,5.2173,5.7078,6.0593,6.2443,6.4049,6.5144,6.5926,6.6814,6.8006,6.9725,7.121,7.3566,7.5785,7.7205,7.8711,7.9236,7.8705,7.757,7.4948,7.1034,6.7103,6.0706,5.2894,4.6124,3.5949,2.4188,1.0931,0.029227,-1.5194,-3.0975,-4.2446,-5.5638,-6.3093,-6.4114,-5.8883,-4.8539,-3.5161,-2.4459,-1.0236,0.25793,1.1171,2.1564,3.0221,3.7001,4.0761,4.4083,4.5275,4.4694,4.1671,3.6003,2.9637,1.771,0.069627,-2.3938,-5.0344,-10.743,-16.051,-9.8649,-4.2592,-0.81576,1.0434,2.9235,4.3222,5.4059,6.0462,6.7151,7.1433,7.3371,7.4242,7.3561,7.1748,6.962,6.6305,6.3533,6.2762,6.529,7.3038,8.1981,9.6025,11.111,12.583,13.619,14.882,15.994,16.726,17.567,18.252,18.662,19.071,19.322,19.413,19.377,19.196,18.86,18.512,17.913,17.169,16.288
-8.8074,-9.6479,-11.259,-13.081,-14.174,-14.655,-13.917,-12.979,-11.743,-10.201,-8.6181,-7.265,-5.4131,-3.576,-2.2222,-0.64595,0.71052,1.5858,2.5479,3.317,3.8806,4.1649,4.3496,4.3057,4.1213,3.6601,2.9014,2.1027,0.66363,-1.3459,-4.1318,-7.0097,-11.828,-12.049,-8.8376,-5.5571,-3.4841,-2.2581,-1.7512,-1.4779,-1.4843,-1.5946,-1.6433,-1.4125,-1.0024,-0.20557,0.69357,1.4432,1.8792,2.2541,2.3716,2.3208,2.096,1.76,1.5178,1.3779,1.5841,2.191,2.8031,3.7143,4.5806,5.169,5.8172,6.3299,6.6844,6.8435,6.9054,6.812,6.6176,6.1598,5.4627,4.7575,3.5362,2.0754,0.72689,0.35245,1.2541,3.1232,4.6107,6.3614,7.7696,8.591,9.4156,9.9617,10.282,10.384,10.361,10.192,9.9812,9.6218,9.2061,8.7774,8.4611,8.0852,7.79,7.628,7.5129,7.502,7.5512,7.6516,7.7881,7.9254,8.0216,8.1309,8.2168,8.269,8.3291,8.3765,8.4205,8.4911,8.5668,8.6376,8.682,8.7222,8.7182,8.6728,8.5541,8.3541,8.0704,7.7959,7.3518,6.8203,6.3558,5.6755,4.8976,4.2633,3.3309,2.2818,1.1499,0.20233,-1.1844,-2.7112,-3.9196,-5.5802,-7.064,-7.7288,-7.4902,-6.0412,-4.1053,-2.6491,-0.81675,0.7833,1.8096,2.9907,3.9141,4.6168,4.9905,5.2885,5.3753,5.2857,4.9711,4.4261,3.8624,2.923,1.7999,0.58337,-0.303,-1.247,-1.6847,-1.5448,-0.87664,0.16271,1.0609,2.3218,3.5509,4.7347,5.5605,6.5641,7.4116,7.9523,8.5695,9.0997,9.5298,9.8055,10.138,10.465,10.73,11.131,11.586,11.977,12.541,13.156,13.794,14.289,14.948,15.592,16.046,16.596,17.07,17.364,17.663,17.842,17.893,17.842,17.651,17.309,16.959,16.361,15.625,14.749
-8.031,-9.5361,-12.076,-14.903,-16.824,-17.512,-17.086,-16.978,-18.376,-23.09,-29.071,-19.333,-12.279,-7.9545,-5.4574,-2.8424,-0.78305,0.46501,1.8165,2.8624,3.6441,4.0611,4.4181,4.5474,4.4812,4.1958,3.6711,3.1108,2.1531,0.97553,-0.34904,-1.3013,-2.2915,-2.6694,-2.6174,-2.3351,-2.1444,-2.2892,-2.6867,-3.7469,-5.7002,-7.9947,-13.276,-17.898,-12.161,-6.6544,-3.2565,-0.90789,0.40369,1.7115,2.6762,3.2304,3.7965,4.2385,4.52,4.8609,5.1879,5.5091,5.741,6.0677,6.3876,6.6149,6.8884,7.0946,7.2305,7.2836,7.2636,7.1004,6.871,6.3845,5.6564,4.9064,3.6164,2.0334,0.49499,-0.065985,0.72058,2.6238,4.1159,5.8338,7.1803,7.9391,8.662,9.0844,9.2444,9.2168,9.0174,8.6504,8.3063,7.8027,7.2764,6.8121,6.5231,6.2457,6.0971,6.0551,6.0547,6.0641,6.0644,6.0411,5.955,5.789,5.6149,5.3254,4.9982,4.7478,4.4811,4.3144,4.2993,4.4058,4.6374,4.9116,5.1222,5.3269,5.4252,5.4072,5.2654,4.9372,4.453,3.9813,3.2381,2.3954,1.7412,0.89334,0.1462,-0.33579,-0.84446,-1.2537,-1.7302,-2.1444,-2.9099,-3.9528,-5.0132,-6.7601,-8.7758,-9.8568,-9.5705,-7.384,-4.7913,-3.08,-1.1498,0.40182,1.3725,2.4329,3.2606,3.8694,4.207,4.4743,4.5566,4.4989,4.2482,3.8005,3.3339,2.5175,1.4976,0.23919,-0.87496,-2.5669,-4.4392,-5.8659,-7.123,-6.7381,-5.3971,-3.1694,-1.0431,0.81431,2.0052,3.327,4.4071,5.1206,5.9498,6.6582,7.2622,7.6332,8.0701,8.4276,8.6389,8.8649,9.0086,9.0758,9.1378,9.2107,9.3492,9.5268,9.8727,10.355,10.789,11.416,12.019,12.428,12.878,13.193,13.352,13.356,13.21,12.887,12.532,11.896,11.082,10.081
-3.9921,-4.6302,-5.4876,-6.2577,-6.7766,-7.3481,-7.7923,-8.0168,-8.1696,-8.0948,-7.6652,-7.1092,-6.0385,-4.7695,-3.7468,-2.4408,-1.1963,-0.35997,0.66133,1.5239,2.2367,2.662,3.1161,3.4155,3.5485,3.606,3.541,3.4126,3.1515,2.8128,2.4384,2.1495,1.7762,1.4131,1.1402,0.78334,0.38777,-0.069051,-0.45805,-1.0483,-1.6634,-2.0575,-2.465,-2.5321,-2.3529,-1.825,-1.1261,-0.35685,0.21877,0.93007,1.5514,1.9684,2.4201,2.782,2.9968,3.2074,3.357,3.4392,3.4787,3.5055,3.517,3.5296,3.6041,3.7438,3.9742,4.1829,4.5062,4.841,5.0753,5.3421,5.5546,5.6626,5.7686,5.8558,5.9866,6.1311,6.4005,6.7454,7.0231,7.3707,7.6169,7.7041,7.6657,7.4158,6.9395,6.4032,5.4478,4.1938,3.0428,1.2325,-0.7642,-2.5648,-3.324,-3.1472,-2.1166,-1.2502,-0.24203,0.51057,0.8865,1.1006,1.0327,0.64928,0.13746,-0.89173,-2.3908,-3.8832,-6.3156,-8.6501,-8.9621,-6.9747,-4.4814,-2.5282,-1.4548,-0.45427,0.092076,0.26336,0.15555,-0.29558,-1.0699,-1.9284,-3.4404,-5.5102,-7.5487,-11.002,-14.57,-14.641,-11.499,-8.6327,-6.6165,-5.4989,-4.4788,-3.8175,-3.4852,-3.1534,-2.8922,-2.6982,-2.3809,-1.9611,-1.4722,-1.0783,-0.58978,-0.16128,0.12795,0.46283,0.7408,1.0112,1.2085,1.4547,1.6504,1.7411,1.7548,1.6139,1.3824,0.88067,0.14571,-0.90204,-1.8878,-3.5128,-5.5253,-7.1365,-8.7525,-8.6941,-7.6179,-5.8492,-4.2415,-3.0098,-2.3177,-1.6085,-1.0403,-0.57469,0.082376,0.82419,1.5584,2.0991,2.7444,3.2047,3.3982,3.4016,3.0824,2.6167,1.6447,0.22591,-1.6293,-2.9734,-3.4527,-1.7552,0.035983,2.2138,3.9392,4.9343,5.9108,6.5319,6.8589,6.936,6.8347,6.5194,6.1536,5.5071,4.6847,3.6581
-1.4806,-1.8373,-2.2789,-2.6781,-2.9387,-3.2509,-3.499,-3.6223,-3.746,-3.7675,-3.7173,-3.6072,-3.3657,-3.0169,-2.6728,-2.1752,-1.5934,-1.1399,-0.49463,0.14659,0.76919,1.197,1.7208,2.1684,2.4472,2.7461,2.9614,3.0653,3.1351,3.1482,3.0803,2.9881,2.8002,2.5664,2.3549,2.0215,1.6375,1.1934,0.834,0.35212,-0.13584,-0.46117,-0.84683,-1.1362,-1.2794,-1.3385,-1.2637,-1.0594,-0.86546,-0.56117,-0.22255,0.01917,0.29578,0.49565,0.58716,0.60105,0.48557,0.20574,-0.11956,-0.71931,-1.5262,-2.2225,-3.1014,-3.5823,-3.1891,-2.3075,-0.70686,0.94982,2.1064,3.457,4.5838,5.294,6.0949,6.7489,7.2803,7.6089,7.9562,8.2043,8.32,8.3697,8.2866,8.1234,7.7497,7.1743,6.3584,5.5613,4.2432,2.5461,0.96835,-1.5953,-4.7809,-8.2166,-9.6149,-8.4664,-6.2358,-4.8336,-3.4766,-2.5538,-2.0701,-1.6879,-1.5725,-1.7303,-2.0449,-2.7535,-3.8251,-4.8613,-6.3921,-7.5917,-7.7233,-6.7037,-5.1366,-3.7486,-2.9491,-2.2376,-1.9085,-1.8944,-2.1622,-2.7418,-3.599,-4.41,-5.6643,-7.1161,-8.2449,-9.618,-10.345,-10.177,-8.9495,-7.2993,-5.6358,-4.5321,-3.2343,-2.1906,-1.5639,-0.91891,-0.4589,-0.22044,-0.03585,0.0064625,-0.12957,-0.35917,-0.84565,-1.5582,-2.2168,-3.213,-4.1271,-4.5533,-4.3372,-3.4457,-2.2663,-1.4142,-0.44029,0.26543,0.63598,0.89116,0.91809,0.75757,0.53312,0.10184,-0.38837,-0.7623,-1.2393,-1.6682,-1.9657,-2.3943,-2.9865,-3.8999,-4.9068,-6.7799,-9.2716,-11.126,-11.222,-8.1538,-5.1011,-3.3206,-1.5265,-0.35128,0.18069,0.5125,0.43195,0.09238,-0.76304,-2.1097,-3.8553,-5.0971,-5.65,-4.3613,-2.8547,-1.0166,0.39481,1.158,1.8125,2.0716,2.0056,1.7675,1.2736,0.65398,0.15349,-0.50225,-1.1305,-1.7771
