0.037243,-0.15158,-0.39405,-0.6562,-0.84726,-1.0751,-1.2904,-1.4355,-1.5435,-1.662,-1.7194,-1.7556,-1.7421,-1.6857,-1.5683,-1.367,-1.0714,-0.82404,-0.42995,-0.0031009,0.438,0.74901,1.1328,1.4532,1.641,1.7995,1.8677,1.8528,1.7098,1.4293,1.0451,0.63842,-0.044439,-0.90002,-1.6543,-2.8971,-4.3779,-6.1771,-7.8116,-10.402,-13.697,-16.769,-20.317,-19.675,-17.821,-15.628,-14.185,-13.479,-13.183,-13.06,-13.033,-12.99,-12.614,-11.92,-11.107,-9.9782,-8.7927,-7.6824,-6.9023,-5.9908,-5.2343,-4.7593,-4.1789,-3.6786,-3.345,-3.1709,-3.0574,-3.105,-3.2465,-3.6018,-4.1468,-4.7271,-5.7572,-7.2191,-9.2117,-11.382,-15.524,-19.777,-16.34,-10.864,-6.9846,-4.7272,-2.3604,-0.37582,1.2179,2.3034,3.5487,4.6163,5.349,6.2084,6.9664,7.6345,8.0766,8.6027,9.0409,9.3311,9.653,9.9256,10.076,10.242,10.352,10.42,10.446,10.449,10.427,10.391,10.338,10.278,10.225,10.165,10.117,10.085,10.072,10.081,10.115,10.16,10.231,10.317,10.418,10.499,10.602,10.686,10.733,10.781,10.79,10.774,10.721,10.631,10.493,10.354,10.132,9.8581,9.628,9.2862,8.9051,8.6028,8.1812,7.7391,7.2956,6.9583,6.5173,6.0934,5.7849,5.3998,5.058,4.7553,4.5645,4.358,4.2,4.1209,4.0639,4.0544,4.0544,4.0863,4.1229,4.1789,4.2342,4.2615,4.2962,4.3178,4.3138,4.3023,4.2786,4.2173,4.1188,4.001,3.9045,3.759,3.5581,3.4356,3.2606,3.0952,2.9258,2.7985,2.6441,2.4826,2.363,2.2121,2.0648,1.9613,1.8062,1.6432,1.4912,1.339,1.1333,0.92473,0.74465,0.49894,0.25745,0.055026,-0.19474,-0.46002,-0.71765,-0.89515,-1.1065,-1.3296,-1.4796,-1.6373,-1.7225,-1.814
-0.14872,-0.0075702,0.10995,0.15457,0.13944,0.03648,-0.17204,-0.41445,-0.85426,-1.4792,-2.2949,-3.0777,-4.4178,-6.0854,-7.5829,-9.5483,-10.19,-9.144,-6.7488,-4.3922,-2.4114,-1.1734,0.20057,1.2944,1.9593,2.6725,3.2048,3.4939,3.758,3.8898,3.9054,3.8437,3.6745,3.4277,3.1958,2.8412,2.4544,2.056,1.7571,1.3835,1.0466,0.82434,0.5732,0.35247,0.20259,0.020253,-0.16596,-0.36115,-0.51273,-0.72568,-0.93571,-1.1094,-1.3276,-1.5486,-1.7088,-1.9202,-2.1255,-2.3537,-2.5459,-2.8061,-3.1136,-3.3561,-3.7078,-4.0868,-4.4726,-4.7331,-5.0492,-5.2645,-5.3654,-5.3861,-5.252,-5.1061,-4.7773,-4.3925,-3.9517,-3.5835,-3.0651,-2.4613,-1.9591,-1.2312,-0.40934,0.23356,1.1483,2.0641,2.9704,3.6271,4.4628,5.237,5.7654,6.4093,6.9746,7.4574,7.7733,8.1225,8.3944,8.5477,8.6825,8.7464,8.7444,8.689,8.5677,8.3963,8.2365,8.0026,7.7635,7.5933,7.4056,7.2915,7.2678,7.3393,7.5274,7.8161,8.0885,8.5049,8.9489,9.2867,9.7257,10.136,10.498,10.739,11.005,11.208,11.314,11.388,11.388,11.334,11.192,10.964,10.649,10.353,9.878,9.309,8.8173,8.0765,7.2378,6.5409,5.5256,4.4048,3.1938,2.2356,0.893,-0.46611,-1.4409,-2.5956,-3.4419,-3.8725,-3.9274,-3.7014,-3.2257,-2.8083,-2.2136,-1.6096,-1.1597,-0.60515,-0.10211,0.34126,0.62614,0.95384,1.2015,1.3299,1.421,1.4072,1.3297,1.1293,0.80397,0.35832,-0.063104,-0.7305,-1.5086,-2.1574,-3.0758,-3.9848,-4.7597,-5.1287,-5.2724,-5.0199,-4.6529,-4.0643,-3.4526,-3.0676,-2.6799,-2.4404,-2.3918,-2.4902,-2.8242,-3.3839,-3.9841,-5.0355,-6.4271,-7.7158,-9.7099,-11.876,-13.42,-13.514,-12.317,-10.832,-9.8913,-8.9592,-8.474,-8.4087
-6.245,-5.3893,-4.3526,-3.4411,-2.8443,-2.1739,-1.6143,-1.2811,-0.92333,-0.66698,-0.49096,-0.40339,-0.32731,-0.27512,-0.24699,-0.16953,-0.072452,0.040325,0.23085,0.46854,0.72524,0.91965,1.1678,1.3864,1.531,1.6809,1.7921,1.8495,1.8946,1.9134,1.9031,1.8819,1.8366,1.769,1.7127,1.6301,1.5358,1.4263,1.3381,1.1994,1.0505,0.93266,0.73869,0.52943,0.3559,0.099441,-0.18193,-0.51459,-0.77078,-1.158,-1.5771,-1.9169,-2.4039,-2.9385,-3.3588,-3.942,-4.6032,-5.3261,-5.9191,-6.807,-7.8176,-8.6923,-10.038,-11.63,-13.644,-15.531,-18.857,-24.217,-33.241,-30.733,-21.728,-18.3,-14.993,-12.554,-10.548,-9.2284,-7.6461,-6.2664,-5.3058,-4.1319,-3.0742,-2.3436,-1.4471,-0.64591,0.066002,0.53011,1.0914,1.5561,1.8441,2.154,2.3892,2.5582,2.6376,2.7052,2.7284,2.7012,2.6328,2.5115,2.3765,2.1303,1.7671,1.2597,0.75297,-0.13008,-1.3474,-2.5481,-4.7379,-8.0821,-12.108,-20.206,-12.344,-6.5832,-3.7912,-1.0684,0.9683,2.2021,3.5308,4.6041,5.4605,5.9818,6.5365,6.9441,7.1634,7.341,7.395,7.3567,7.2058,6.9363,6.5484,6.1771,5.5691,4.8293,4.1827,3.1775,2.0067,1.0072,-0.51498,-2.2863,-4.3645,-6.1801,-8.9762,-12.306,-14.984,-17.688,-17.668,-16.314,-15.512,-14.969,-14.991,-15.272,-15.567,-15.253,-14.301,-12.412,-10.417,-8.6397,-7.4807,-6.2108,-5.2266,-4.6661,-4.1508,-3.8541,-3.7727,-3.8516,-4.1344,-4.6208,-5.1133,-5.9803,-7.0472,-7.9655,-9.3946,-10.989,-12.467,-13.163,-13.048,-11.769,-10.472,-8.7466,-7.22,-6.2444,-5.2039,-4.3802,-3.8111,-3.5303,-3.3514,-3.3635,-3.4967,-3.816,-4.2607,-4.6361,-5.1383,-5.523,-5.6857,-5.6391,-5.3984,-5.0306,-4.7487,-4.4189,-4.1964,-4.0985
-10.056,-8.338,-6.3838,-4.7553,-3.7221,-2.5118,-1.5165,-0.85393,-0.10863,0.50846,1.0225,1.3347,1.6693,1.9158,2.0492,2.1575,2.1904,2.1535,2.0605,1.8772,1.6131,1.3626,0.95475,0.46246,0.039311,-0.55619,-1.1796,-1.6214,-2.1271,-2.4835,-2.6368,-2.6119,-2.4464,-2.1619,-1.9218,-1.597,-1.3091,-1.0514,-0.88869,-0.73021,-0.63359,-0.60419,-0.62445,-0.71654,-0.84375,-1.0836,-1.4148,-1.8455,-2.2363,-2.8333,-3.5326,-4.1055,-4.9184,-5.7547,-6.3576,-7.0966,-7.7775,-8.3257,-8.7148,-9.2249,-9.8151,-10.336,-11.188,-12.239,-13.413,-14.486,-16.042,-17.707,-19.076,-20.972,-22.838,-23.208,-21.361,-18.061,-14.72,-12.505,-9.985,-7.8506,-6.4562,-4.8794,-3.5601,-2.7161,-1.7863,-1.0683,-0.54926,-0.28749,-0.11152,-0.1417,-0.30069,-0.70896,-1.3057,-2.1085,-2.8265,-3.8361,-4.7205,-5.1169,-5.1515,-4.6299,-4.048,-3.2363,-2.5287,-2.0006,-1.744,-1.5742,-1.5809,-1.6807,-1.879,-2.0775,-2.1584,-2.0626,-1.6777,-1.0368,-0.4339,0.4448,1.3436,1.9697,2.7485,3.4187,3.979,4.3307,4.7039,4.9782,5.1158,5.2166,5.2221,5.1634,5.007,4.7552,4.4054,4.0833,3.5647,2.9468,2.4161,1.6145,0.70277,-0.034724,-1.093,-2.2128,-3.3496,-4.2098,-5.2894,-6.2635,-6.9114,-7.6486,-8.2739,-8.8039,-9.1849,-9.7321,-10.341,-10.79,-11.308,-11.412,-11.076,-10.083,-8.7417,-7.3217,-6.3406,-5.2141,-4.3383,-3.865,-3.4491,-3.3044,-3.3675,-3.6735,-4.2649,-5.0789,-5.9007,-7.2102,-8.7625,-10.022,-11.562,-12.509,-12.304,-11.494,-9.9489,-8.2772,-7.0449,-5.4983,-4.1433,-3.2092,-2.0996,-1.1528,-0.35369,0.12144,0.65949,1.0672,1.2985,1.5222,1.6709,1.7377,1.7943,1.8204,1.8433,1.8515,1.852,1.8611,1.8633,1.86,1.8553,1.8303
-6.5766,-5.7425,-4.6395,-3.6016,-2.8504,-1.9219,-1.0518,-0.43824,0.31417,0.98767,1.5928,1.9732,2.4139,2.7505,2.9382,3.0865,3.1011,3.0296,2.8109,2.4385,1.8711,1.3244,0.3746,-0.861,-2.0529,-4.0492,-6.7803,-9.6129,-15.566,-28.058,-17.062,-12.745,-9.5194,-7.6184,-6.673,-5.8393,-5.3209,-4.9345,-4.6845,-4.3228,-3.9344,-3.6384,-3.1967,-2.8237,-2.6306,-2.5124,-2.5988,-2.92,-3.3528,-4.1889,-5.4089,-6.6461,-8.8327,-12.009,-15.583,-23.963,-23.268,-16.056,-13.243,-10.839,-9.3729,-8.6442,-8.129,-7.9288,-7.9624,-8.1309,-8.5196,-8.9832,-9.3573,-9.7878,-10.033,-10.002,-9.6113,-8.7148,-7.5048,-6.4615,-5.0945,-3.7472,-2.8271,-1.728,-0.79274,-0.19235,0.44347,0.91441,1.1926,1.2731,1.2045,0.89863,0.51264,-0.24163,-1.3109,-2.7361,-4.1084,-6.331,-8.7283,-9.9877,-9.6757,-7.7541,-6.2466,-4.5187,-3.2302,-2.2958,-1.7758,-1.2585,-0.89762,-0.69147,-0.47291,-0.28981,-0.15911,0.044979,0.26523,0.52348,0.72886,1.0113,1.2899,1.4885,1.7228,1.9077,2.0251,2.0812,2.113,2.0953,2.0606,1.9898,1.913,1.8459,1.7497,1.6366,1.4895,1.3538,1.1069,0.7632,0.44588,-0.092039,-0.76186,-1.3589,-2.2309,-3.2798,-4.4106,-5.3046,-6.488,-7.5378,-8.1659,-8.5367,-8.3652,-7.7917,-7.1885,-6.3791,-5.5166,-4.909,-4.1396,-3.4157,-2.8634,-2.1568,-1.5026,-0.89681,-0.49848,-0.01692,0.34465,0.53985,0.6745,0.63548,0.49874,0.16177,-0.36291,-1.0883,-1.7585,-2.8172,-4.0294,-4.9765,-6.1099,-6.7101,-6.4449,-5.7472,-4.4287,-3.0063,-1.9728,-0.71499,0.40759,1.1508,2.0323,2.7806,3.3999,3.7947,4.2254,4.56,4.7335,4.9048,4.9926,5.0071,4.9763,4.8852,4.7455,4.6115,4.4044,4.1655,3.9771,3.7117,3.4494,3.2019
-5.3222,-5.374,-5.3554,-5.2704,-5.0436,-4.5154,-3.7303,-3.0296,-1.9971,-0.99308,-0.067266,0.55548,1.3012,1.8771,2.2433,2.6176,2.8623,2.9734,2.9846,2.8592,2.5775,2.2663,1.6766,0.94107,0.2771,-0.72074,-1.8249,-2.6367,-3.6128,-4.3357,-4.7445,-4.9425,-5.1937,-5.628,-6.1817,-7.3476,-9.2339,-12.385,-16.144,-20.652,-14.647,-10.923,-7.5206,-5.2087,-3.9739,-2.7702,-2.0084,-1.5931,-1.4902,-1.5743,-1.8953,-2.2653,-2.8929,-3.5668,-4.0064,-4.3967,-4.4727,-4.2482,-3.9563,-3.4796,-3.0734,-2.7731,-2.4694,-2.2722,-2.1191,-2.0684,-2.0369,-2.0115,-1.9942,-1.9412,-1.8408,-1.7027,-1.4985,-1.2117,-0.84766,-0.50664,-0.042533,0.43722,0.79904,1.2875,1.7374,2.0423,2.3923,2.6769,2.8591,2.9362,2.9495,2.8466,2.7033,2.4019,1.9861,1.4879,1.0682,0.51953,0.003848,-0.33922,-0.72648,-1.0028,-1.1778,-1.3908,-1.6296,-1.9015,-2.1156,-2.3908,-2.6393,-2.771,-2.884,-2.9026,-2.8648,-2.7486,-2.6193,-2.4052,-2.2513,-2.0509,-1.8819,-1.7863,-1.7457,-1.8099,-2.0338,-2.3194,-2.8872,-3.6652,-4.3258,-5.2267,-5.9015,-6.0784,-5.7266,-4.9306,-4.0508,-3.4381,-2.7832,-2.3592,-2.202,-2.2068,-2.4339,-2.7762,-3.4371,-4.4107,-5.6861,-6.9389,-9.1121,-12.212,-15.003,-17.118,-13.717,-9.8516,-7.5397,-5.143,-3.2612,-2.0926,-0.78587,0.26699,0.94713,1.7167,2.3451,2.8737,3.1708,3.4787,3.6951,3.7942,3.8536,3.8357,3.7759,3.6504,3.4804,3.2686,3.1009,2.8753,2.6705,2.5427,2.433,2.4207,2.5125,2.6392,2.883,3.1887,3.4493,3.8218,4.2024,4.4697,4.8039,5.1136,5.3713,5.5354,5.6893,5.7795,5.7998,5.7623,5.6232,5.4649,5.1796,4.8021,4.3249,3.9086,3.2902,2.6003,2.051,1.2834,0.5164,-0.2119
-5.7807,-7.1082,-9.7558,-14.481,-21.633,-21.308,-12.331,-8.9198,-5.919,-3.9122,-2.4693,-1.6738,-0.8403,-0.18843,0.23251,0.73209,1.2154,1.5638,1.994,2.36,2.6282,2.7602,2.8346,2.8056,2.6859,2.4609,2.1547,1.8959,1.5021,1.0823,0.63091,0.25844,-0.26474,-0.85726,-1.3655,-2.1233,-2.9337,-3.7048,-4.1051,-4.2362,-3.8206,-3.2165,-2.2527,-1.2261,-0.52114,0.31785,1.0044,1.5507,1.8502,2.1207,2.2558,2.3063,2.285,2.203,2.1055,1.9852,1.8451,1.7132,1.6031,1.4579,1.2955,1.1685,0.97987,0.79993,0.60389,0.45809,0.30451,0.17181,0.1014,0.047603,0.016905,0.035532,0.097943,0.22444,0.32261,0.42323,0.55837,0.71896,0.83485,1.0201,1.2413,1.4355,1.7347,2.0671,2.4234,2.6922,3.0177,3.2782,3.421,3.5157,3.5164,3.4029,3.246,2.9371,2.4923,2.0882,1.427,0.59572,-0.1467,-1.3342,-2.7791,-4.5301,-6.0557,-8.2745,-10.326,-11.201,-11.181,-10.351,-9.7588,-9.2083,-8.8977,-8.7676,-8.6634,-8.2635,-7.5646,-6.9662,-6.2113,-5.6494,-5.427,-5.5372,-6.1035,-7.2604,-8.6197,-11.362,-15.041,-16.707,-13.907,-10.178,-7.5757,-6.1911,-4.8982,-4.0813,-3.7137,-3.4572,-3.4101,-3.4568,-3.5967,-3.7715,-3.9074,-4.0041,-3.979,-3.8466,-3.6059,-3.1251,-2.4113,-1.4974,-0.7203,0.32507,1.3253,2.0222,2.8683,3.5714,4.0073,4.4687,4.7839,4.9709,5.0243,4.9909,4.8584,4.7026,4.4487,4.1932,4.026,3.8507,3.7636,3.7715,3.8325,3.96,4.107,4.2212,4.3587,4.4525,4.5086,4.5147,4.4961,4.4495,4.4077,4.3428,4.3041,4.3008,4.3437,4.4222,4.5187,4.6027,4.6929,4.7475,4.7281,4.6175,4.3884,4.1348,3.6483,2.995,2.1555,1.394,0.16534,-1.3242,-2.6165,-4.5725,-6.6924,-8.7211
-1.1139,-1.5818,-2.2334,-2.8567,-3.1716,-3.2946,-3.0654,-2.7798,-2.4276,-2.2855,-2.469,-2.8516,-3.7119,-4.9418,-5.8309,-6.2476,-5.1664,-3.7466,-1.7991,-0.144,1.1467,1.9059,2.6059,3.0512,3.233,3.3238,3.2593,3.1376,2.8997,2.611,2.2977,2.0587,1.7478,1.4263,1.2082,0.94851,0.74627,0.57989,0.50016,0.47074,0.55144,0.69022,0.98781,1.3671,1.7091,2.2005,2.7137,3.2014,3.5401,3.9225,4.2209,4.3723,4.4802,4.4798,4.4068,4.1993,3.8807,3.4582,3.0739,2.4895,1.8016,1.2566,0.49824,-0.29948,-1.0304,-1.5263,-2.0989,-2.5017,-2.7348,-2.8783,-2.8601,-2.7429,-2.5719,-2.3815,-2.2482,-2.227,-2.3363,-2.6317,-2.9859,-3.5712,-4.1079,-4.3415,-4.1119,-3.185,-1.8691,-0.82282,0.46162,1.549,2.2053,2.895,3.363,3.6201,3.6942,3.618,3.3702,3.0677,2.4739,1.6673,0.90966,-0.36477,-1.9567,-3.9776,-5.7897,-8.5085,-10.952,-11.673,-11.249,-10.49,-10.195,-10.506,-11.988,-15.054,-19.256,-24.117,-15.835,-11.935,-8.6505,-6.5955,-5.2748,-4.6279,-4.1652,-4.0275,-4.0778,-4.2376,-4.3744,-4.3873,-4.27,-4.065,-3.8547,-3.7609,-3.757,-4.0161,-4.3748,-5.126,-6.1715,-7.0591,-8.1459,-8.5074,-7.782,-6.7212,-5.067,-3.4501,-2.3098,-0.89602,0.36299,1.4968,2.2719,3.216,4.0273,4.5718,5.1538,5.6048,5.8335,5.9892,5.9528,5.7203,5.4042,4.7733,3.8633,2.9889,1.5592,-0.15052,-1.4727,-2.7462,-2.6727,-1.423,-0.25348,1.1799,2.3234,2.9505,3.5172,3.8028,3.7998,3.626,3.1748,2.4608,1.789,0.73706,-0.33583,-0.97167,-1.3489,-1.0771,-0.34347,0.2845,1.029,1.5993,1.872,2.0632,1.9977,1.8156,1.3817,0.73859,-0.12363,-0.92111,-2.2227,-3.8636,-5.365,-7.8468,-10.998,-14.32
1.5919,1.6322,1.6253,1.5694,1.4921,1.377,1.1922,0.99316,0.61209,0.043187,-0.75308,-1.5897,-3.0383,-4.8813,-6.2982,-7.3005,-6.2823,-4.7186,-2.6356,-0.9533,0.26986,0.93447,1.5016,1.7485,1.7331,1.493,1.0212,0.5581,-0.15876,-0.90102,-1.5211,-1.8452,-2.0196,-1.9557,-1.8253,-1.6521,-1.5615,-1.5946,-1.7374,-2.0327,-2.431,-2.727,-2.9895,-2.8999,-2.5401,-1.6779,-0.61035,0.48185,1.2341,2.0899,2.7595,3.1236,3.4309,3.5095,3.4249,3.1201,2.5886,1.8078,1.0448,-0.18472,-1.7128,-3.0251,-5.0597,-7.2433,-9.3633,-10.707,-11.966,-12.771,-13.212,-13.381,-12.973,-12.016,-10.325,-8.6723,-7.4378,-6.809,-6.3971,-6.5439,-7.1141,-8.6287,-11.368,-14.466,-16.809,-11.86,-7.4922,-5.138,-2.8452,-1.1811,-0.25993,0.6557,1.2913,1.6811,1.852,1.9382,1.89,1.7829,1.553,1.2108,0.89912,0.39825,-0.17996,-0.80472,-1.2774,-1.8697,-2.3963,-2.7484,-3.14,-3.4599,-3.706,-4.0793,-4.446,-4.7992,-4.9582,-4.9818,-4.7106,-4.3871,-3.8556,-3.3711,-3.0033,-2.8233,-2.6779,-2.6344,-2.6426,-2.7231,-2.8239,-2.8989,-2.9634,-3.0327,-3.1666,-3.342,-3.7192,-4.3244,-4.9728,-6.1932,-7.9332,-9.6304,-12.365,-14.179,-12.504,-10.065,-7.1801,-4.8403,-3.3802,-1.7078,-0.26999,0.98526,1.8035,2.762,3.5695,4.0854,4.6249,5.0047,5.1777,5.2589,5.1327,4.799,4.3898,3.6254,2.5708,1.559,-0.15396,-2.3257,-4.1456,-6.0869,-5.818,-3.7623,-2.112,-0.29995,1.0319,1.7402,2.3408,2.5538,2.4115,2.0519,1.2121,-0.10627,-1.4806,-4.0382,-7.8383,-11.945,-15.275,-10.399,-6.6847,-4.8684,-3.3102,-2.4001,-2.0494,-1.9145,-2.079,-2.3408,-2.9176,-3.6375,-4.3966,-4.9566,-5.5981,-6.0585,-6.2754,-6.4215,-6.3858,-6.1782
0.71713,1.0036,1.3044,1.5155,1.6167,1.669,1.6288,1.5449,1.3711,1.1249,0.81456,0.54428,0.19501,-0.11455,-0.28674,-0.39424,-0.35184,-0.22098,0.0093683,0.25392,0.41911,0.4493,0.30571,-0.053152,-0.50045,-1.3694,-2.6749,-3.997,-6.4332,-10.097,-16.129,-20.995,-14.828,-10.145,-8.0395,-6.2815,-5.3797,-5.0968,-5.2939,-6.111,-7.7748,-9.8219,-14.602,-30.737,-19.755,-11.023,-6.7509,-4.0115,-2.5286,-1.0401,-0.0015821,0.53634,0.98213,1.1445,1.0875,0.78548,0.20363,-0.67837,-1.5658,-3.0775,-5.0781,-7.0028,-10.26,-14.795,-21.117,-24.116,-21.164,-19.383,-19.361,-20.841,-21.828,-19.631,-15.416,-12.084,-9.6827,-8.3598,-7.1336,-6.3686,-6.0411,-5.8098,-5.6991,-5.5868,-5.3371,-4.8649,-4.242,-3.7531,-3.1523,-2.69,-2.4489,-2.2943,-2.2963,-2.4423,-2.5705,-2.7759,-2.9031,-2.9314,-2.8555,-2.6535,-2.4396,-2.1738,-1.9236,-1.733,-1.6059,-1.493,-1.4335,-1.4071,-1.3772,-1.3881,-1.3991,-1.4361,-1.5072,-1.5866,-1.6455,-1.7455,-1.8719,-1.9924,-2.2218,-2.5465,-2.9965,-3.4377,-4.1713,-5.0196,-5.685,-6.4543,-6.9548,-7.0478,-6.8117,-6.3224,-5.7654,-5.411,-5.1033,-4.9915,-5.0592,-5.2986,-5.6865,-6.0123,-6.4293,-6.6972,-6.7711,-6.6751,-6.3379,-5.7768,-5.2071,-4.2954,-3.2543,-2.1503,-1.3327,-0.30322,0.6076,1.2033,1.8299,2.2778,2.4896,2.6216,2.5991,2.4135,2.1806,1.7702,1.2575,0.84184,0.28756,-0.18777,-0.45406,-0.6299,-0.56954,-0.28044,0.036045,0.51793,0.9773,1.2623,1.5198,1.6169,1.5052,1.2797,0.79686,0.090982,-0.54288,-1.483,-2.442,-3.0818,-3.7484,-4.1626,-4.424,-4.5937,-4.8868,-5.2736,-5.669,-6.3142,-7.2118,-8.0321,-9.4023,-11.184,-13.664,-16.03,-18.633,-17.057,-14.328,-11.082,-8.6374,-6.6818
