-2.2768,-1.8793,-1.3815,-0.91476,-0.58537,-0.18386,0.17437,0.41755,0.7129,0.96882,1.1705,1.2937,1.4306,1.5318,1.5748,1.5876,1.5544,1.4931,1.359,1.1641,0.89357,0.64314,0.24595,-0.24641,-0.68006,-1.3677,-2.1939,-2.9248,-4.0717,-5.4701,-7.1903,-8.754,-11.262,-13.995,-15.162,-13.866,-11.04,-8.471,-6.8779,-5.1418,-3.7569,-2.9007,-1.9432,-1.1715,-0.69895,-0.19857,0.16653,0.40974,0.52656,0.57608,0.49836,0.35838,0.064308,-0.35769,-0.75447,-1.3847,-2.0975,-2.8329,-3.3168,-3.7134,-3.6433,-3.2239,-2.2896,-1.1178,0.11128,1.0082,2.1076,3.0818,3.7353,4.4997,5.1506,5.5684,6.0411,6.4231,6.7233,6.8936,7.0512,7.1331,7.1421,7.0912,6.9691,6.8421,6.6244,6.3545,6.0382,5.7787,5.4176,5.0612,4.8091,4.5207,4.3214,4.2391,4.2652,4.4281,4.7331,5.0421,5.5333,6.0867,6.5213,7.1077,7.6736,8.2098,8.5797,9.0275,9.4122,9.6586,9.9271,10.124,10.224,10.292,10.284,10.203,10.089,9.8712,9.5784,9.3087,8.8832,8.39,7.8334,7.3765,6.7137,5.9987,5.4339,4.6381,3.8014,3.1471,2.2465,1.3341,0.43342,-0.23711,-1.1242,-1.9893,-2.617,-3.455,-4.283,-4.9098,-5.7499,-6.6208,-7.566,-8.3084,-9.3462,-10.306,-10.849,-11.156,-11.013,-10.485,-9.8758,-8.9168,-7.712,-6.6329,-5.0251,-3.3389,-2.0784,-0.44449,1.1087,2.5852,3.6428,4.9879,6.2704,7.1949,8.3801,9.5107,10.325,11.37,12.369,13.323,14.008,14.879,15.705,16.29,17.023,17.705,18.331,18.763,19.29,19.758,20.071,20.435,20.737,20.921,21.112,21.238,21.3,21.304,21.253,21.137,21.009,20.783,20.495,20.239,19.847,19.401,18.904,18.499,17.916,17.29,16.796,16.112,15.404,14.684
-0.70476,-0.45161,-0.13141,0.1654,0.36986,0.61328,0.82263,0.95507,1.0938,1.1958,1.2579,1.2774,1.2676,1.217,1.1523,1.0367,0.88561,0.74783,0.53286,0.28419,-0.0014941,-0.23913,-0.59107,-0.98236,-1.3018,-1.7654,-2.2683,-2.6699,-3.2305,-3.8052,-4.3639,-4.7432,-5.1559,-5.4042,-5.4462,-5.2885,-4.8967,-4.3232,-3.8197,-3.0988,-2.3737,-1.8491,-1.1932,-0.60153,-0.20289,0.26849,0.66539,0.9825,1.1681,1.3408,1.427,1.4317,1.3538,1.1738,0.97313,0.61884,0.1834,-0.2965,-0.64337,-0.99678,-1.0931,-0.92893,-0.36714,0.50355,1.5382,2.342,3.3822,4.3403,4.9897,5.7507,6.3915,6.7941,7.2315,7.5585,7.7782,7.8751,7.9155,7.8569,7.749,7.5203,7.1957,6.8888,6.396,5.8105,5.1353,4.5754,3.7699,2.9236,2.2942,1.5343,0.98084,0.78121,0.91604,1.4709,2.3502,3.1338,4.2455,5.3597,6.1672,7.1836,8.1142,8.9514,9.5141,10.176,10.734,11.084,11.46,11.728,11.858,11.935,11.9,11.751,11.561,11.201,10.715,10.266,9.5454,8.679,7.6541,6.7733,5.4307,3.8722,2.5384,0.50363,-1.8641,-3.8615,-6.6669,-8.8687,-9.1875,-8.3692,-6.9501,-5.7459,-5.0708,-4.4521,-4.1253,-4.0472,-4.1539,-4.4893,-5.0387,-5.5957,-6.5512,-7.7909,-8.939,-10.89,-13.615,-18.04,-24.626,-28.585,-17.264,-13.318,-9.7532,-7.1268,-5.5153,-3.6924,-2.1711,-0.91007,-0.11645,0.75334,1.4286,1.8314,2.2671,2.6812,3.0609,3.7907,4.8786,6.3177,7.5528,9.2854,11.006,12.241,13.781,15.186,16.45,17.306,18.329,19.222,19.808,20.482,21.039,21.382,21.74,21.989,22.131,22.168,22.125,21.978,21.8,21.472,21.041,20.649,20.034,19.313,18.483,17.787,16.761,15.619,14.686,13.342,11.891,10.36
-0.30694,0.049926,0.49648,0.89714,1.1672,1.4749,1.7045,1.8204,1.9071,1.8965,1.7859,1.6374,1.3518,0.98103,0.65684,0.1878,-0.28817,-0.62385,-1.0217,-1.3306,-1.5338,-1.6311,-1.7192,-1.7926,-1.8677,-2.0029,-2.1861,-2.35,-2.5862,-2.8095,-2.9661,-3.0174,-2.9769,-2.8042,-2.6026,-2.2356,-1.7971,-1.3359,-0.99373,-0.5643,-0.18008,0.07061,0.34924,0.59413,0.7692,1.0097,1.2958,1.6596,1.9858,2.4869,3.0464,3.4842,4.0737,4.6391,5.0356,5.5275,5.981,6.3973,6.6946,7.0787,7.4611,7.753,8.1518,8.5643,8.9859,9.3005,9.7136,10.103,10.373,10.69,10.951,11.105,11.245,11.312,11.295,11.222,11.046,10.78,10.521,10.096,9.5865,9.1521,8.4997,7.7584,6.9243,6.2306,5.1953,4.0086,3.0057,1.517,-0.025334,-1.1575,-1.21,0.048103,2.1453,3.7937,5.8515,7.6774,8.8962,10.343,11.606,12.701,13.425,14.268,14.979,15.429,15.922,16.296,16.498,16.666,16.72,16.658,16.537,16.274,15.894,15.532,14.946,14.242,13.423,12.736,11.73,10.638,9.782,8.6344,7.5494,6.8365,6.0904,5.6329,5.4505,5.4501,5.5563,5.7125,5.825,5.9398,5.9939,5.997,5.949,5.8405,5.6811,5.5307,5.3094,5.0785,4.9128,4.7175,4.5691,4.5037,4.5231,4.6564,4.9134,5.1727,5.5865,6.0591,6.4477,6.9891,7.5204,7.9929,8.2817,8.5605,8.6957,8.6894,8.5206,8.1563,7.7664,7.2061,6.8968,7.3601,8.3774,10.349,12.548,14.151,16.123,17.88,19.424,20.452,21.664,22.706,23.383,24.155,24.784,25.167,25.56,25.825,25.963,25.985,25.906,25.706,25.475,25.059,24.52,24.034,23.273,22.382,21.354,20.49,19.207,17.765,16.573,14.825,12.888,10.779
-1.9379,-1.3726,-0.54861,0.30199,0.95482,1.7935,2.53,2.9771,3.3923,3.5825,3.5196,3.2812,2.6728,1.6839,0.62324,-1.3421,-4.2535,-7.5395,-15.338,-15.875,-8.261,-5.2091,-2.6969,-1.203,-0.55366,-0.19187,-0.37569,-0.87953,-2.1053,-4.1937,-7.722,-12.301,-18.688,-9.5674,-5.5553,-2.1131,0.15386,1.7039,2.5013,3.1683,3.4323,3.3625,2.8887,1.9118,0.76699,-1.5536,-5.3407,-10.769,-9.4958,-3.5673,0.45583,2.6242,4.8587,6.5643,7.5991,8.737,9.6539,10.401,10.871,11.394,11.825,12.099,12.413,12.688,12.93,13.102,13.321,13.539,13.702,13.912,14.101,14.216,14.322,14.351,14.277,14.14,13.831,13.371,12.911,12.134,11.184,10.368,9.1798,7.9794,6.9582,6.4558,6.2381,6.4926,6.8908,7.5567,8.294,9.0729,9.6835,10.55,11.464,12.178,13.156,14.144,14.877,15.83,16.741,17.599,18.2,18.941,19.602,20.042,20.548,20.958,21.2,21.435,21.57,21.609,21.575,21.451,21.24,21.028,20.679,20.262,19.79,19.404,18.857,18.286,17.852,17.274,16.718,16.318,15.816,15.353,14.935,14.649,14.3,13.992,13.786,13.545,13.349,13.23,13.11,13.028,12.963,12.924,12.889,12.875,12.878,12.911,12.975,13.072,13.172,13.338,13.553,13.748,14.048,14.404,14.71,15.162,15.643,16.122,16.47,16.911,17.332,17.638,18.035,18.421,18.712,19.12,19.577,20.108,20.568,21.268,22.062,22.707,23.61,24.537,25.455,26.122,26.965,27.736,28.26,28.874,29.386,29.698,30.013,30.21,30.288,30.267,30.133,29.878,29.606,29.137,28.547,28.025,27.228,26.315,25.291,24.452,23.248,21.961,20.954,19.577,18.201,16.886
-14.181,-19.707,-25.991,-13.045,-8.749,-5.0848,-2.5869,-1.2021,0.09694,0.96971,1.4718,1.6335,1.6058,1.3226,0.98169,0.40935,-0.20415,-0.62336,-0.96975,-0.97349,-0.6377,-0.23714,0.42542,1.0594,1.4709,1.9034,2.1656,2.2619,2.2722,2.187,2.1044,2.1129,2.302,2.7383,3.1969,3.9023,4.5895,5.1779,5.5054,5.7566,5.7969,5.6855,5.3536,4.817,4.3143,3.5623,2.8566,2.3735,2.2419,2.3947,2.7954,3.179,3.7605,4.3578,4.8001,5.3795,5.9151,6.3943,6.6962,7.0033,7.1718,7.1923,7.0677,6.7593,6.2833,5.8533,5.2822,4.9243,4.9528,5.4756,6.408,7.2061,8.2269,9.0772,9.6939,9.9762,10.104,9.9399,9.6088,8.8606,7.7259,6.5757,4.5619,1.9761,-0.79746,-1.9561,-0.85075,1.5469,3.1779,4.9127,6.208,7.1704,7.7306,8.322,8.7905,9.0953,9.4943,9.9415,10.341,10.984,11.751,12.608,13.278,14.168,15.006,15.581,16.253,16.798,17.117,17.422,17.594,17.638,17.594,17.448,17.213,16.994,16.658,16.29,15.904,15.609,15.209,14.8,14.482,14.034,13.545,13.145,12.556,11.899,11.177,10.596,9.7888,8.9755,8.3988,7.7419,7.3076,7.167,7.2245,7.4857,7.8407,8.1122,8.4461,8.7037,8.8345,8.9283,8.931,8.8465,8.7468,8.6044,8.5197,8.544,8.7568,9.2298,9.7523,10.615,11.567,12.516,13.193,14.022,14.752,15.237,15.788,16.227,16.494,16.778,17.014,17.246,17.447,17.794,18.272,18.732,19.479,20.346,21.281,21.992,22.911,23.761,24.336,25.002,25.543,25.861,26.164,26.331,26.361,26.295,26.092,25.761,25.431,24.887,24.228,23.664,22.819,21.875,20.829,19.974,18.737,17.373,16.252,14.59,12.673,10.372
-5.2106,-5.0304,-4.6148,-3.9467,-3.3132,-2.3808,-1.4794,-0.85939,-0.20246,0.24225,0.47426,0.50437,0.35594,0.015043,-0.34546,-0.93336,-1.5838,-2.0651,-2.5667,-2.7968,-2.6343,-2.261,-1.4834,-0.53931,0.2095,1.2121,2.147,2.7898,3.562,4.228,4.818,5.2208,5.713,6.1639,6.4662,6.8157,7.0915,7.2977,7.3874,7.4088,7.3148,7.1592,6.8396,6.3875,5.9683,5.2928,4.4987,3.5745,2.7808,1.5798,0.17517,-1.0165,-2.7143,-4.2628,-4.8725,-4.4267,-2.9884,-1.4149,-0.40708,0.62285,1.2918,1.5397,1.516,1.0608,0.10647,-1.0108,-3.1918,-6.1617,-7.7785,-5.8743,-2.1275,0.2508,2.7096,4.5349,5.876,6.6227,7.326,7.7466,7.8972,7.9035,7.7257,7.5011,7.1238,6.7321,6.3672,6.1285,5.8814,5.7201,5.6307,5.5027,5.3032,4.9658,4.5967,3.9067,2.9164,1.9102,0.097793,-2.3792,-4.4909,-5.343,-2.3107,1.2341,3.434,5.7771,7.5792,8.645,9.7457,10.526,10.918,11.197,11.211,10.971,10.628,9.9738,9.1334,8.4265,7.4713,6.6647,6.1657,6.0322,6.1097,6.327,6.4862,6.6045,6.5502,6.3782,5.948,5.2673,4.2947,3.3324,1.6576,-0.66259,-3.0722,-8.0577,-19.776,-16.237,-7.3909,-3.358,-0.90871,0.36883,1.5756,2.3247,2.6292,2.7382,2.5113,1.9113,1.1772,-0.31348,-2.6921,-5.5198,-12.614,-12.751,-5.8076,-0.45067,3.0019,5.4758,6.9272,8.4885,9.6986,10.4,11.057,11.392,11.432,11.186,10.547,9.4227,8.1655,5.8013,3.0118,2.5019,5.5753,9.2279,12.118,13.833,15.658,17.067,17.902,18.762,19.369,19.678,19.913,19.961,19.837,19.64,19.248,18.717,18.235,17.489,16.64,15.944,14.952,13.913,12.854,12.065,11.053,10.104,9.434,8.589,7.7868,7.0203
-1.8553,-1.4386,-0.89708,-0.3685,-0.0020581,0.44836,0.80224,1.0094,1.1727,1.1972,1.0593,0.82925,0.32769,-0.41845,-1.17,-2.4925,-4.3215,-6.1693,-9.803,-16.842,-23.408,-13.603,-7.6862,-4.13,-2.1888,-0.12916,1.5037,2.5226,3.6842,4.6538,5.47,5.9996,6.6101,7.1213,7.444,7.8064,8.0806,8.2689,8.3493,8.3736,8.294,8.1584,7.8707,7.4519,7.0492,6.3821,5.5493,4.5253,3.6166,2.2037,0.52086,-0.91767,-3.0298,-5.0295,-5.8631,-5.576,-4.2973,-2.8835,-1.9715,-1.0107,-0.30369,0.069267,0.40011,0.57442,0.65199,0.68288,0.74581,0.91196,1.1602,1.6835,2.4017,3.0365,3.9416,4.8389,5.6673,6.2212,6.8398,7.3178,7.5798,7.8047,7.8933,7.8776,7.7512,7.5193,7.1793,6.8732,6.41,5.8709,5.4086,4.7137,3.9297,3.0653,2.3826,1.43,0.44284,-0.31151,-1.3007,-2.1718,-2.5735,-2.4488,-1.4185,0.21199,1.5465,3.2504,4.7311,5.6488,6.5971,7.2343,7.5055,7.5839,7.3318,6.7165,5.9831,4.5724,2.538,0.42852,-3.7017,-11.331,-16.003,-8.4174,-3.6813,-1.1539,0.016585,0.98721,1.4884,1.6375,1.5821,1.2928,0.79475,0.30477,-0.4706,-1.3257,-1.9647,-2.6923,-3.1272,-3.15,-2.8207,-2.3101,-1.7795,-1.4092,-1.0031,-0.74875,-0.66968,-0.69756,-0.8764,-1.1649,-1.427,-1.811,-2.1473,-2.2769,-2.1292,-1.463,-0.59923,0.90195,2.5466,4.1449,5.2681,6.6475,7.8386,8.5753,9.3311,9.8232,10.025,10.071,9.846,9.3546,8.845,8.1203,7.636,7.6641,8.3523,9.5545,10.89,11.826,12.892,13.714,14.165,14.554,14.712,14.69,14.487,14.106,13.567,13.071,12.3,11.411,10.675,9.5901,8.3614,7.3209,5.7541,3.9748,2.0034,0.4954,-1.1416,-1.6888,-1.2756,-0.13743,1.116,2.24
-2.7075,-2.014,-1.2108,-0.53592,-0.1243,0.32418,0.65456,0.81479,0.9158,0.88449,0.71045,0.49709,0.10199,-0.41296,-0.8617,-1.5372,-2.2494,-2.7558,-3.3359,-3.6383,-3.5441,-3.2068,-2.4557,-1.4951,-0.72309,0.30976,1.2724,1.9264,2.7022,3.3728,3.9545,4.3399,4.7972,5.205,5.4861,5.8429,6.1717,6.4672,6.6565,6.8547,6.9749,7.003,6.9476,6.7751,6.5637,6.1674,5.6384,4.9807,4.4058,3.5491,2.6119,1.8839,0.93198,0.061224,-0.51686,-1.1874,-1.7247,-2.1281,-2.3472,-2.5456,-2.6408,-2.6624,-2.6278,-2.5183,-2.3483,-2.1725,-1.8607,-1.4614,-1.0805,-0.45839,0.27384,0.87957,1.7366,2.6027,3.4316,4.0167,4.7115,5.2878,5.634,5.9672,6.1565,6.198,6.1128,5.8645,5.4557,5.0455,4.3366,3.4188,2.5825,1.2609,-0.30286,-2.1098,-3.5993,-5.5509,-6.9259,-7.159,-6.4258,-5.0941,-4.0003,-2.552,-1.1524,0.16836,1.0974,2.23,3.2343,3.8884,4.5974,5.1071,5.3423,5.447,5.3093,4.9286,4.4892,3.7089,2.7393,1.9313,0.84425,-0.10324,-0.78841,-1.1193,-1.4129,-1.6661,-1.9053,-2.3279,-2.8671,-3.2933,-3.8056,-4.1578,-4.2959,-4.275,-4.1367,-3.9589,-3.8407,-3.7176,-3.6873,-3.711,-3.7598,-3.8463,-4.0109,-4.2019,-4.584,-5.1158,-5.5673,-6.2019,-6.8434,-7.3773,-7.6087,-7.6444,-7.2254,-6.5891,-5.3797,-3.8858,-2.6648,-0.99034,0.63691,2.2004,3.3288,4.7484,6.0078,6.8221,7.7388,8.4877,8.9476,9.4225,9.7529,9.9728,10.089,10.212,10.324,10.416,10.554,10.703,10.841,10.913,10.93,10.823,10.639,10.233,9.6268,9.0314,8.0431,6.8415,5.4523,4.3298,2.823,1.4512,0.58623,-0.35004,-1.1666,-1.8285,-2.9279,-4.4074,-6.4366,-8.3386,-10.831,-11.178,-9.5684,-6.94,-4.7269,-2.9837
-2.9757,-2.1479,-1.2083,-0.44112,0.023638,0.50231,0.82155,0.95608,1.0099,0.91861,0.68613,0.43408,0.0032537,-0.50078,-0.90145,-1.421,-1.8457,-2.0677,-2.181,-2.0578,-1.7375,-1.3894,-0.8262,-0.21288,0.24543,0.82178,1.3047,1.5935,1.8629,1.9957,2.0052,1.9536,1.857,1.8276,1.9072,2.2251,2.7776,3.4923,4.0711,4.8203,5.4768,5.8782,6.2792,6.5044,6.5559,6.471,6.2145,5.798,5.3806,4.6896,3.8455,3.1183,2.0303,0.7884,-0.25356,-1.7732,-3.4193,-5.1534,-6.4005,-7.773,-8.5172,-8.6043,-8.3085,-7.8897,-7.5971,-7.5183,-7.4988,-7.475,-7.2972,-6.5915,-5.3023,-4.0795,-2.3502,-0.67968,0.80762,1.7867,2.899,3.7961,4.3346,4.8741,5.2157,5.3456,5.3587,5.1875,4.8198,4.4063,3.6564,2.6784,1.7884,0.35639,-1.4227,-3.6495,-5.6639,-8.7138,-11.157,-11.124,-8.9749,-6.5165,-4.9101,-3.0884,-1.5372,-0.18251,0.74637,1.864,2.8342,3.465,4.176,4.7336,5.0449,5.314,5.4032,5.3224,5.1581,4.8081,4.3306,3.9031,3.2486,2.5003,1.6568,0.95405,-0.10416,-1.3781,-2.5451,-4.5089,-7.1946,-9.9847,-15.674,-21.845,-15.028,-11.377,-8.3783,-6.5411,-5.6452,-4.8977,-4.5497,-4.5331,-4.8011,-5.3361,-6.1218,-6.8868,-8.1573,-9.6356,-10.82,-12.518,-14.366,-16.566,-18.866,-24.211,-28.092,-20.388,-13.774,-9.3242,-6.7064,-3.8061,-1.3813,0.71573,2.1298,3.7919,5.1928,6.0954,7.1426,8.0369,8.6045,9.2232,9.705,10.069,10.272,10.448,10.524,10.523,10.451,10.302,10.067,9.8265,9.401,8.8349,8.3022,7.4256,6.319,5.2967,3.6137,1.4508,-1.4024,-4.2349,-9.7739,-22.146,-20.608,-11.748,-8.3888,-7.0379,-6.1151,-5.83,-5.8606,-5.9644,-6.0538,-6.02,-5.9259,-5.7281,-5.508,-5.2711
-1.9137,-1.1473,-0.23303,0.52172,0.98709,1.4604,1.7615,1.8639,1.8349,1.6088,1.1644,0.68257,-0.18474,-1.337,-2.397,-4.0593,-5.8433,-6.9072,-7.1545,-5.9169,-4.0907,-2.752,-1.1889,0.067526,0.81608,1.5535,1.9936,2.1382,2.0552,1.6169,0.7446,-0.27377,-2.3007,-5.4323,-8.6195,-9.7808,-5.0229,-1.0281,1.1723,3.3801,5.0001,5.9212,6.8342,7.4426,7.7215,7.883,7.8206,7.5494,7.2104,6.5799,5.7466,4.976,3.7413,2.2378,0.91272,-1.1754,-3.8087,-7.275,-10.716,-16.877,-17.945,-14.453,-11.28,-9.6391,-9.071,-9.2688,-10.425,-13.081,-16.929,-22.148,-13.333,-8.8906,-4.8617,-1.9929,0.18658,1.4896,2.8784,3.943,4.5615,5.1751,5.5716,5.738,5.8051,5.7106,5.462,5.1744,4.6678,4.0432,3.4904,2.6275,1.6578,0.63689,-0.12201,-1.06,-1.8358,-2.257,-2.5891,-2.6647,-2.5308,-2.0894,-1.3615,-0.39718,0.45037,1.6506,2.8255,3.6344,4.5761,5.3416,5.7901,6.2317,6.4959,6.582,6.5402,6.3513,6.0269,5.7075,5.1862,4.565,3.8466,3.2459,2.3499,1.3383,0.49575,-0.73032,-2.0516,-3.0236,-4.0769,-4.5708,-4.4149,-3.9859,-3.288,-2.6864,-2.3894,-2.2114,-2.2783,-2.5231,-3.179,-4.2097,-5.6627,-7.048,-9.3917,-12.572,-15.989,-23.294,-29.825,-21.856,-18.813,-16.059,-13.751,-11.954,-9.3307,-6.6569,-4.7378,-2.3883,-0.28551,1.6001,2.8857,4.3924,5.6668,6.5116,7.524,8.4031,8.9579,9.5568,10.012,10.326,10.465,10.521,10.441,10.302,10.024,9.6433,9.1729,8.7718,8.1818,7.5403,7.0206,6.2555,5.3715,4.6109,3.4401,2.0698,0.53309,-0.67998,-2.2167,-3.4248,-3.9865,-4.3521,-4.4802,-4.5247,-4.6399,-4.8642,-5.0967,-5.273,-5.4806,-5.6391,-5.771,-6.0186,-6.435,-7.1704
