4.6105,4.4075,4.0971,3.7473,3.447,2.9988,2.5344,2.1711,1.6435,1.1181,0.61889,0.23399,-0.31142,-0.80639,-1.1433,-1.59,-2.0092,-2.335,-2.7345,-3.181,-3.6451,-4.0123,-4.6267,-5.4043,-6.028,-7.0357,-8.3586,-9.5166,-11.124,-12.539,-12.873,-11.988,-10.284,-8.1989,-6.7984,-5.1334,-3.765,-2.5725,-1.8225,-0.99779,-0.27777,0.12905,0.5749,0.88907,1.0663,1.2098,1.2519,1.2183,1.1357,0.95005,0.72871,0.52208,0.19125,-0.15203,-0.44308,-0.75054,-1.0858,-1.4226,-1.6396,-1.8413,-2.024,-2.1396,-2.2467,-2.3797,-2.5418,-2.6576,-2.8362,-3.0714,-3.3199,-3.7764,-4.268,-4.8362,-5.8274,-7.1481,-8.9494,-10.72,-13.125,-12.666,-10.117,-6.4552,-3.3504,-1.4266,0.77203,2.6553,4.277,5.3376,6.5959,7.7074,8.4574,9.3456,10.119,10.811,11.272,11.794,12.234,12.519,12.808,13.03,13.146,13.23,13.24,13.172,13.079,12.89,12.621,12.374,11.982,11.534,11.162,10.628,10.095,9.5831,9.2384,8.8642,8.628,8.5538,8.5856,8.7436,8.9747,9.1925,9.4702,9.714,9.8669,10.027,10.101,10.124,10.094,9.9817,9.8117,9.6414,9.3716,9.0651,8.822,8.4844,8.1483,7.9187,7.6615,7.4588,7.3262,7.2715,7.2499,7.2797,7.3307,7.438,7.5833,7.7404,7.8756,8.0806,8.2619,8.3978,8.5755,8.7434,8.8539,8.9777,9.0872,9.1477,9.181,9.192,9.1601,9.1088,9.0102,8.8645,8.7286,8.5119,8.2562,7.9476,7.6832,7.2823,6.8228,6.433,5.8836,5.326,4.718,4.259,3.6537,3.093,2.6972,2.2541,1.8951,1.6756,1.4881,1.3549,1.2492,1.1949,1.081,0.96223,0.81851,0.56056,0.2467,-0.066493,-0.54995,-1.1404,-1.8524,-2.4483,-3.3107,-4.1779,-4.8937,-5.7007,-6.2658,-6.5641
6.8918,6.1805,5.0923,3.8096,2.7155,1.0451,-0.85891,-2.412,-4.6252,-6.7569,-8.3278,-9.0023,-9.3642,-9.4699,-9.64,-9.9933,-10.338,-10.281,-9.6175,-8.2687,-6.549,-5.3126,-3.786,-2.4621,-1.6027,-0.61982,0.21258,0.75381,1.4158,2.0123,2.5704,2.9867,3.5232,4.0418,4.4145,4.8987,5.3263,5.707,5.9369,6.1667,6.3087,6.3456,6.294,6.1345,5.938,5.5601,5.0528,4.4145,3.8404,2.9516,1.917,1.0346,-0.32039,-1.863,-3.1707,-5.2012,-7.6532,-10.709,-13.576,-16.822,-15.026,-12.059,-8.6195,-5.9544,-3.8656,-2.5539,-1.068,0.16939,0.95512,1.8528,2.5951,3.0468,3.5502,3.9562,4.2962,4.5224,4.8115,5.1458,5.4564,5.9682,6.6002,7.1404,7.9212,8.7403,9.5525,10.137,10.884,11.567,12.044,12.619,13.133,13.599,13.908,14.274,14.594,14.798,15.018,15.175,15.248,15.286,15.246,15.117,14.958,14.658,14.249,13.858,13.22,12.419,11.699,10.554,9.1631,7.4909,6.0792,4.2201,3.2075,3.5925,5.2827,7.3045,9.1318,10.308,11.625,12.689,13.346,14.051,14.583,14.881,15.159,15.314,15.348,15.309,15.168,14.935,14.709,14.336,13.894,13.517,12.958,12.334,11.651,11.101,10.324,9.5041,8.8767,8.0791,7.377,6.872,6.6761,6.7211,7.0896,7.5197,8.2216,8.9735,9.527,10.223,10.843,11.373,11.71,12.076,12.343,12.474,12.57,12.568,12.505,12.339,12.072,11.697,11.338,10.76,10.055,9.4277,8.4501,7.2858,5.8943,4.6786,2.7991,0.62524,-1.0196,-2.4968,-2.1272,-0.90184,1.0303,2.7497,4.1706,5.0309,5.9791,6.7075,7.1394,7.5857,7.8931,8.0452,8.1524,8.1792,8.1157,8.0153,7.8337,7.5984,7.393,7.0811,6.728,6.3316
4.823,4.2812,3.394,2.3175,1.4089,0.088608,-1.3042,-2.291,-3.3481,-4.0013,-4.2642,-4.3329,-4.3475,-4.4297,-4.5648,-4.8775,-5.2239,-5.4062,-5.4304,-5.0337,-4.2353,-3.487,-2.3776,-1.274,-0.45989,0.51284,1.352,1.9447,2.6444,3.2619,3.8066,4.1807,4.6054,4.991,5.2255,5.4887,5.6846,5.8025,5.8382,5.8097,5.6735,5.5082,5.1856,4.7417,4.3144,3.6459,2.803,1.788,0.90159,-0.47062,-2.1123,-3.5476,-5.7599,-8.4841,-10.984,-15.222,-21.397,-27.019,-23.898,-19.287,-16.012,-13.818,-11.001,-8.4101,-5.9732,-4.2947,-2.2934,-0.54107,0.62453,2.0204,3.2209,4.0225,4.9492,5.745,6.4223,6.8555,7.3467,7.7569,8.0151,8.2957,8.4974,8.5968,8.6655,8.6398,8.5113,8.3405,8.0181,7.5778,7.1657,6.563,5.9893,5.5504,5.4288,5.6169,6.1675,6.7259,7.5204,8.251,8.7182,9.2004,9.5043,9.6225,9.5906,9.403,9.0684,8.7441,8.2423,7.7128,7.3466,6.9579,6.7557,6.7664,6.9197,7.2941,7.835,8.3254,9.0621,9.8402,10.625,11.193,11.903,12.527,12.929,13.366,13.682,13.839,13.934,13.911,13.767,13.572,13.206,12.727,12.29,11.606,10.817,10.157,9.1876,8.1025,6.9193,5.9563,4.5583,2.9929,1.6709,-0.34093,-2.6549,-5.1373,-6.4152,-5.866,-3.4987,-1.6003,0.63712,2.4865,3.6579,4.9553,6.0153,6.882,7.4167,7.9918,8.4197,8.6504,8.8364,8.9019,8.8899,8.7803,8.5741,8.2818,8.0191,7.6177,7.1678,6.8215,6.3514,5.8849,5.4653,5.191,4.8999,4.7103,4.6476,4.6686,4.8164,4.995,5.3176,5.6958,6.1128,6.4148,6.8214,7.1922,7.445,7.7442,7.978,8.1261,8.2745,8.3737,8.4159,8.4147,8.372,8.2776,8.1804,8.0109,7.7966,7.5283
2.9214,2.8905,2.7268,2.4649,2.2218,1.8445,1.4357,1.1193,0.69654,0.2902,-0.10766,-0.39117,-0.75602,-1.0733,-1.3156,-1.6099,-1.8608,-2.0307,-2.1647,-2.2433,-2.2505,-2.207,-2.1349,-1.9778,-1.8416,-1.6364,-1.3933,-1.1862,-0.87852,-0.58636,-0.22674,0.0464,0.41467,0.77288,1.0152,1.301,1.5458,1.7014,1.7597,1.7447,1.629,1.4576,1.1615,0.73301,0.34298,-0.25841,-0.95923,-1.7501,-2.3795,-3.2385,-4.1171,-4.7568,-5.5561,-6.2869,-6.7155,-7.1413,-7.3599,-7.3465,-7.2296,-6.8927,-6.364,-5.8614,-5.0843,-4.1948,-3.2297,-2.4837,-1.4641,-0.48475,0.24758,1.1945,2.0808,2.6973,3.4501,4.1176,4.6983,5.0826,5.525,5.8813,6.0989,6.31,6.4026,6.4084,6.306,6.0769,5.6869,5.2723,4.5493,3.5741,2.6469,1.0958,-0.80954,-2.8243,-3.8486,-3.4942,-1.6433,-0.099408,1.6673,3.0325,3.8026,4.5157,4.905,4.9815,4.8345,4.3425,3.5097,2.6112,0.9539,-1.4452,-4.0187,-9.3716,-14.276,-7.37,-3.5352,-0.07469,2.3773,3.8244,5.3974,6.6651,7.6952,8.3433,9.0609,9.6179,9.9394,10.24,10.401,10.424,10.325,10.081,9.6838,9.2813,8.6016,7.7537,6.9959,5.8052,4.4132,3.2231,1.4434,-0.52486,-2.6541,-4.204,-5.9437,-6.9334,-7.1215,-6.8659,-6.337,-5.7386,-5.2577,-4.5455,-3.7894,-3.1919,-2.3771,-1.5314,-0.91727,-0.1507,0.5464,1.1591,1.5474,1.98,2.3055,2.4544,2.5327,2.4635,2.306,1.9638,1.4458,0.77605,0.16602,-0.76434,-1.7932,-2.5908,-3.5446,-4.2602,-4.5551,-4.463,-4.0466,-3.3949,-2.8425,-2.095,-1.3845,-0.88227,-0.2657,0.30561,0.82058,1.1725,1.5912,1.9551,2.1989,2.4682,2.6677,2.7841,2.895,2.9736,3.0176,3.0292,3.0424,3.0455,3.0508,3.0676,3.086,3.1257
3.7358,3.8232,3.8361,3.7428,3.6088,3.3333,2.9716,2.6418,2.1274,1.5381,0.86195,0.31573,-0.44677,-1.2234,-1.8063,-2.5231,-3.1165,-3.469,-3.804,-4.0156,-4.1301,-4.1997,-4.3351,-4.5529,-4.8197,-5.313,-5.8799,-6.369,-6.9711,-7.2532,-6.9356,-6.2808,-5.1092,-3.8375,-2.9313,-1.8836,-1.054,-0.45031,-0.15345,0.053263,0.040486,-0.11223,-0.4952,-1.0918,-1.6698,-2.5837,-3.6508,-4.8186,-5.6909,-6.8348,-7.7353,-8.1709,-8.4522,-8.4168,-8.2447,-7.8348,-7.3459,-6.8365,-6.4214,-5.8395,-5.1795,-4.6493,-3.9331,-3.1673,-2.3875,-1.7967,-0.99484,-0.21354,0.35225,1.0758,1.7621,2.2343,2.8331,3.3788,3.8855,4.2352,4.673,5.0483,5.3038,5.5972,5.8361,5.9684,6.1069,6.1738,6.1777,6.1365,6.0222,5.8665,5.7297,5.5422,5.3884,5.2873,5.2733,5.3491,5.5245,5.7049,5.9695,6.2255,6.395,6.5587,6.6351,6.6192,6.5343,6.334,6.0498,5.7879,5.4055,5.0473,4.828,4.6589,4.6905,4.9402,5.2618,5.8063,6.4248,6.9128,7.5495,8.1366,8.6534,8.9883,9.3522,9.6218,9.7544,9.851,9.842,9.7642,9.5592,9.2337,8.7677,8.3287,7.6149,6.7347,5.952,4.7183,3.2465,1.9663,-0.0043377,-2.2832,-4.755,-6.5274,-8.1301,-8.352,-7.8675,-7.0204,-6.3405,-5.9092,-5.7581,-5.723,-5.8074,-5.9093,-5.9923,-5.8783,-5.587,-4.9386,-4.0608,-3.1369,-2.4706,-1.6909,-1.0652,-0.72525,-0.43951,-0.36601,-0.4824,-0.85044,-1.4932,-2.4276,-3.3692,-4.9857,-7.1571,-9.2796,-13.016,-17.394,-17.306,-14.535,-11.411,-9.2425,-8.0614,-6.8649,-5.9965,-5.4585,-4.8343,-4.2757,-3.747,-3.3634,-2.884,-2.4648,-2.1854,-1.895,-1.7138,-1.6812,-1.7596,-1.9866,-2.3599,-2.7102,-3.2402,-3.6991,-3.9377,-3.9249,-3.5023,-2.7482
4.2297,4.4003,4.5414,4.5672,4.5045,4.2979,3.9436,3.5725,2.91,2.0419,0.91194,-0.11149,-1.8054,-3.9993,-6.09,-9.7426,-14.486,-16.352,-13.008,-9.6397,-7.4204,-6.3217,-5.4407,-5.0581,-5.0771,-5.5451,-6.504,-7.6345,-9.6761,-11.908,-12.099,-10.301,-7.2859,-4.7295,-3.205,-1.6041,-0.44222,0.3823,0.77918,1.0401,1.0178,0.79965,0.26315,-0.59338,-1.4694,-2.9311,-4.9308,-7.5774,-10.215,-15.329,-24.304,-23.502,-16.504,-13.055,-11.584,-10.403,-9.7121,-9.3402,-9.1379,-8.8794,-8.4114,-7.8411,-6.8472,-5.6639,-4.4902,-3.6417,-2.5874,-1.6685,-1.0834,-0.44324,0.098423,0.41822,0.77483,1.062,1.3384,1.5728,1.9251,2.3317,2.6743,3.153,3.6612,4.0294,4.5004,4.9016,5.2804,5.5292,5.8116,6.0531,6.212,6.4049,6.5946,6.772,6.9013,7.0731,7.2265,7.3316,7.4475,7.5418,7.5928,7.6185,7.5919,7.5254,7.4417,7.3164,7.1882,7.0941,6.9864,6.9448,6.9423,6.997,7.1171,7.2939,7.4649,7.7191,7.9876,8.1888,8.4327,8.6436,8.808,8.8908,8.9494,8.9619,8.9324,8.858,8.7419,8.6428,8.4831,8.3002,8.0733,7.8782,7.5657,7.1701,6.8226,6.2789,5.6357,5.1122,4.3507,3.5531,2.7596,2.1817,1.4549,0.76091,0.25505,-0.45161,-1.2463,-2.2144,-3.0893,-4.5947,-6.6351,-8.7353,-12.89,-20.133,-21.449,-13.699,-9.2501,-6.3781,-4.8377,-3.3096,-2.1807,-1.5506,-0.97091,-0.61777,-0.50273,-0.516,-0.71524,-1.1009,-1.4931,-2.1537,-2.922,-3.5354,-4.3423,-5.103,-5.7283,-6.15,-6.6906,-7.3295,-7.9206,-8.8874,-10.12,-11.138,-12.309,-12.635,-11.667,-10.464,-8.7853,-7.3206,-6.4019,-5.5051,-4.9122,-4.6609,-4.6195,-4.9506,-5.6891,-6.5366,-8.3255,-11.162,-14.508,-20.062,-15.368,-9.8847
1.446,1.9324,2.4601,2.847,3.0414,3.1627,3.1217,2.978,2.6403,2.1233,1.4143,0.75227,-0.29635,-1.502,-2.4569,-3.6739,-4.5751,-4.8889,-4.8091,-4.3295,-3.7461,-3.3358,-2.8866,-2.5732,-2.4223,-2.3321,-2.311,-2.2992,-2.2245,-2.055,-1.7269,-1.3798,-0.79335,-0.10919,0.4139,1.0746,1.6264,2.0406,2.2475,2.3761,2.3139,2.144,1.749,1.1617,0.59202,-0.32001,-1.3962,-2.5364,-3.4176,-4.5032,-5.4488,-6.0119,-6.6399,-7.2123,-7.7074,-8.5558,-9.8116,-11.77,-13.957,-18.844,-29.202,-22.718,-15.09,-11.003,-8.2915,-6.8254,-5.3739,-4.3542,-3.8488,-3.5027,-3.5139,-3.7774,-4.4435,-5.4658,-6.748,-7.6146,-8.1283,-7.293,-6.053,-4.2859,-2.7264,-1.7659,-0.70389,0.092089,0.68021,1.0296,1.4182,1.7736,2.0431,2.4169,2.8074,3.2161,3.5171,3.9036,4.2342,4.4495,4.6511,4.7504,4.7552,4.6482,4.4195,4.1008,3.8022,3.3642,2.9185,2.6232,2.3396,2.2534,2.3304,2.6258,3.0615,3.563,3.9451,4.4226,4.8274,5.0709,5.2945,5.388,5.3448,5.213,4.8988,4.4377,3.9995,3.37,2.7913,2.4782,2.3513,2.5899,3.0852,3.5253,4.1006,4.5754,4.8463,5.0662,5.1461,5.1123,4.9593,4.6981,4.3406,4.0243,3.5492,3.0096,2.5682,1.9193,1.2217,0.43767,-0.19942,-1.0801,-1.989,-2.6607,-3.4726,-4.0588,-4.3188,-4.4,-4.2976,-4.0757,-3.8704,-3.5917,-3.3156,-3.0929,-2.7828,-2.4429,-2.1974,-1.8798,-1.6177,-1.4668,-1.4056,-1.4445,-1.6155,-1.843,-2.2548,-2.8094,-3.5041,-4.1523,-5.177,-6.4194,-7.5258,-9.3077,-11.441,-13.249,-15.561,-16.617,-15.625,-14.259,-12.332,-10.719,-9.634,-8.4683,-7.551,-7.005,-6.4596,-6.1243,-5.9854,-5.9881,-6.0751,-6.1564,-6.1509,-5.9423,-5.5054,-4.7885
-2.5109,-1.692,-0.7449,0.044555,0.5544,1.1109,1.5343,1.7545,1.9282,1.9664,1.8709,1.7263,1.4511,1.1078,0.82232,0.42948,0.050363,-0.19752,-0.51905,-0.79736,-1.0556,-1.2522,-1.5076,-1.7413,-1.883,-2.0116,-2.0048,-1.9387,-1.6965,-1.2983,-0.76118,-0.30579,0.34645,0.9811,1.4488,2.0094,2.4891,2.8645,3.0542,3.2052,3.2117,3.137,2.9278,2.5977,2.2796,1.7878,1.226,0.60371,0.11014,-0.55296,-1.2346,-1.7542,-2.4399,-3.1551,-3.7069,-4.4982,-5.3529,-6.1789,-6.7548,-7.3522,-7.6464,-7.6259,-7.2793,-6.7177,-6.0088,-5.4639,-4.8188,-4.363,-4.1706,-4.1112,-4.3696,-4.7797,-5.6916,-7.1022,-8.9892,-10.469,-11.587,-10.632,-9.2052,-7.2864,-5.8618,-5.1189,-4.6323,-4.5793,-4.874,-5.3039,-6.0038,-6.5512,-6.6267,-6.0923,-4.9743,-3.6732,-2.7292,-1.6237,-0.72054,-0.19729,0.32761,0.63669,0.70225,0.57858,0.17948,-0.56105,-1.385,-2.9197,-5.1051,-7.2716,-10.788,-12.278,-10.357,-7.1157,-4.612,-2.7942,-1.7648,-0.68248,0.12912,0.60696,1.0595,1.324,1.3615,1.2203,0.71546,-0.20517,-1.2782,-3.4634,-7.1908,-12.366,-27.11,-9.769,-4.3719,-1.9217,0.31736,1.8283,2.6217,3.3518,3.7742,3.9307,3.9707,3.8344,3.5769,3.3124,2.8897,2.4099,2.0257,1.5111,0.99964,0.51174,0.15877,-0.29447,-0.72551,-1.0464,-1.5031,-1.9852,-2.3969,-3.0098,-3.7615,-4.7228,-5.6276,-7.0973,-8.8433,-10.081,-10.654,-9.389,-7.8433,-5.8146,-4.1656,-2.9104,-2.226,-1.6016,-1.2446,-1.1522,-1.2364,-1.5545,-2.0736,-2.6053,-3.4617,-4.5407,-5.4567,-6.8291,-8.3103,-9.4717,-10.996,-12.464,-13.633,-14.288,-14.505,-13.903,-13.112,-11.809,-10.506,-9.5845,-8.5762,-7.775,-7.1466,-6.7973,-6.4495,-6.2132,-6.078,-5.9202,-5.7301,-5.4806
-5.8351,-4.9894,-3.7169,-2.4215,-1.4938,-0.36735,0.59428,1.2012,1.8554,2.3394,2.6649,2.807,2.8826,2.8289,2.7127,2.4745,2.1283,1.8018,1.2666,0.6387,-0.12065,-0.76909,-1.78,-2.9949,-4.0168,-5.4467,-6.6064,-6.9004,-6.1751,-4.6141,-2.8184,-1.5512,-0.030953,1.2553,2.0597,2.9385,3.6061,4.0981,4.3488,4.5446,4.5893,4.5281,4.3361,4.0488,3.7726,3.3535,2.8838,2.4,2.0276,1.5538,1.0675,0.70951,0.20666,-0.31997,-0.73492,-1.3288,-1.943,-2.5851,-3.0801,-3.7106,-4.2618,-4.5798,-4.812,-4.7803,-4.4728,-4.1121,-3.4827,-2.8178,-2.3469,-1.8289,-1.4682,-1.3198,-1.2531,-1.3179,-1.4723,-1.5958,-1.7448,-1.8576,-1.9246,-2.0139,-2.2643,-2.576,-3.2532,-4.3101,-5.8913,-7.5593,-10.652,-15.223,-18.361,-15.148,-10.92,-8.09,-6.5801,-5.0464,-3.8623,-3.1009,-2.2396,-1.5146,-1.0911,-0.69586,-0.58035,-0.80104,-1.2108,-2.0941,-3.3282,-4.3816,-5.6885,-6.2676,-6.1005,-5.4331,-4.7899,-4.3695,-4.2541,-4.1873,-3.9483,-3.4952,-2.5263,-1.3541,-0.27876,0.38082,0.99113,1.2841,1.3124,1.1615,0.93654,0.81854,0.94371,1.4153,2.1235,2.6989,3.4039,3.9603,4.2518,4.4514,4.4458,4.3064,3.9671,3.4671,2.8245,2.2527,1.4165,0.53604,-0.10078,-0.87707,-1.4123,-1.6626,-1.6766,-1.5049,-1.2185,-0.9952,-0.77085,-0.66787,-0.70845,-0.94273,-1.4139,-2.1923,-2.981,-4.3566,-5.997,-7.172,-7.7174,-6.5883,-5.1151,-3.1315,-1.4909,-0.2168,0.50728,1.2034,1.6014,1.7365,1.7175,1.4873,1.0575,0.60052,-0.19416,-1.1774,-2.0442,-3.4005,-5.01,-6.4306,-8.6506,-11.447,-15.122,-18.868,-22.655,-18.952,-15.835,-12.866,-10.786,-9.6101,-8.4668,-7.5994,-7.0371,-6.7663,-6.5916,-6.6539,-6.8426,-7.3205,-8.059,-9.0895
-20.104,-14.57,-9.1579,-5.6497,-3.683,-1.693,-0.16889,0.73233,1.7004,2.4192,2.9532,3.2344,3.4639,3.5279,3.4733,3.2656,2.8991,2.537,1.9204,1.1506,0.23249,-0.57192,-1.8283,-3.3798,-4.8079,-7.2624,-10.179,-11.613,-9.7021,-6.0781,-3.0104,-1.175,0.78718,2.3115,3.2387,4.1787,4.8566,5.281,5.4455,5.4838,5.3138,5.0735,4.5962,3.9756,3.4349,2.6787,1.9603,1.3594,1.0228,0.74308,0.60832,0.57036,0.51384,0.4025,0.24768,-0.099069,-0.63051,-1.3845,-2.127,-3.4101,-5.129,-6.8096,-9.6812,-12.247,-10.923,-8.2567,-5.0424,-2.5615,-1.0977,0.46396,1.5943,2.2493,2.8631,3.2552,3.434,3.4569,3.3387,3.0764,2.7991,2.3079,1.6634,1.1201,0.27072,-0.64231,-1.6377,-2.3648,-3.3368,-4.154,-4.6202,-5.0606,-5.4451,-5.9714,-6.5785,-7.7677,-8.9324,-9.0044,-7.1117,-4.3646,-2.525,-0.53897,0.8933,1.8301,2.2782,2.5767,2.6158,2.5053,2.2111,1.791,1.3627,0.62829,-0.45812,-2.0688,-3.8706,-7.6293,-14.307,-14.168,-6.8471,-2.3949,0.48636,2.0538,3.6196,4.7547,5.3984,6.0364,6.4878,6.7283,6.9471,7.0973,7.158,7.1347,6.9951,6.7136,6.4152,5.8667,5.1617,4.5331,3.5762,2.4791,1.2506,0.21025,-1.419,-3.459,-5.4319,-8.9864,-13.441,-13.125,-9.6426,-5.9077,-3.3366,-1.8751,-0.39897,0.70536,1.3124,1.9012,2.2941,2.5192,2.6045,2.6523,2.6983,2.7562,2.9244,3.2116,3.493,3.9115,4.328,4.6894,4.9007,5.0861,5.1522,5.1176,4.9509,4.65,4.22,3.8124,3.1683,2.3874,1.7057,0.68632,-0.47139,-1.4028,-2.7181,-4.0292,-5.292,-6.123,-6.9824,-7.5006,-7.6841,-7.6987,-7.5292,-7.3254,-7.0475,-6.7608,-6.4784,-6.3624,-6.2733,-6.3625,-6.5847,-7.1338,-8.0382,-9.4268
