6.6683,6.2833,5.6975,4.9977,4.4017,3.4983,2.4871,1.6206,0.30358,-1.1874,-2.913,-4.3854,-6.5752,-8.8717,-10.321,-11.126,-10.423,-9.3445,-7.8839,-6.7244,-5.8076,-5.2908,-4.8104,-4.5807,-4.5639,-4.7134,-5.0214,-5.3587,-5.945,-6.565,-7.0127,-7.2017,-7.0863,-6.4401,-5.6723,-4.537,-3.3753,-2.2283,-1.4424,-0.51259,0.30735,0.84313,1.4648,1.9934,2.3344,2.7235,3.0241,3.2621,3.4101,3.5804,3.7189,3.8035,3.9056,3.9895,4.0376,4.0824,4.084,4.0497,3.9874,3.8363,3.5834,3.2959,2.788,2.1763,1.489,0.95165,0.27262,-0.23289,-0.4066,-0.18965,0.70118,1.7004,3.2875,4.9719,6.6425,7.8504,9.3839,10.834,11.866,13.181,14.433,15.333,16.486,17.584,18.629,19.375,20.325,21.223,21.859,22.654,23.389,24.061,24.524,25.089,25.592,25.928,26.323,26.657,26.867,27.092,27.258,27.364,27.404,27.406,27.351,27.273,27.121,26.916,26.73,26.44,26.104,25.728,25.421,24.98,24.51,24.141,23.632,23.106,22.568,22.158,21.608,21.056,20.641,20.088,19.535,19.12,18.567,18.007,17.434,16.991,16.378,15.732,15.218,14.486,13.692,13.049,12.113,11.07,9.9004,8.9411,7.5686,6.1498,5.1234,3.9556,3.2225,3.0478,3.2653,3.857,4.5684,5.0941,5.719,6.2255,6.5207,6.8028,6.9652,7.0264,7.0211,6.9417,6.8278,6.7369,6.6199,6.5449,6.5332,6.595,6.7301,6.9533,7.1562,7.4794,7.8537,8.1443,8.5252,8.8767,9.1849,9.3827,9.5976,9.759,9.8445,9.9148,9.9443,9.9349,9.8874,9.7961,9.6691,9.5531,9.3801,9.1766,8.9973,8.7464,8.4629,8.2334,7.9156,7.5866,7.2506,7.0054,6.6922,6.4153,6.2442,6.0531,5.912,5.8158
6.688,6.1124,5.2015,4.1086,3.1626,1.7321,0.10018,-1.2473,-3.1707,-5.139,-7.0341,-8.2396,-9.3101,-9.6603,-9.4259,-8.5653,-7.3104,-6.2629,-4.8642,-3.6044,-2.5356,-1.8713,-1.1944,-0.74152,-0.54344,-0.48231,-0.61546,-0.84547,-1.3141,-1.8877,-2.4955,-2.8929,-3.1842,-3.0936,-2.7759,-2.0838,-1.2799,-0.49794,0.028977,0.62531,1.0988,1.385,1.6667,1.8654,1.9705,2.0846,2.1991,2.3484,2.5026,2.7711,3.1103,3.4097,3.8384,4.2794,4.6027,4.9957,5.3293,5.583,5.7049,5.7729,5.7184,5.5866,5.2772,4.8172,4.2044,3.6527,2.8357,1.9709,1.3525,0.72165,0.50163,0.67048,1.2493,2.0006,2.7154,3.1512,3.5588,3.7888,3.8939,4.1247,4.765,5.6948,7.5221,9.7385,12.031,13.691,15.765,17.66,18.962,20.549,21.973,23.245,24.104,25.13,26.025,26.615,27.295,27.859,28.208,28.575,28.834,28.985,29.028,28.995,28.856,28.684,28.363,27.937,27.548,26.933,26.209,25.371,24.667,23.624,22.461,21.513,20.16,18.74,17.33,16.363,15.342,14.774,14.666,14.842,15.211,15.516,15.878,16.145,16.289,16.312,16.225,16.007,15.759,15.317,14.744,14.227,13.428,12.512,11.501,10.699,9.6124,8.585,7.9214,7.2825,7.0229,7.1494,7.4484,8.0168,8.6786,9.1838,9.8357,10.435,10.842,11.322,11.736,12.082,12.303,12.546,12.735,12.844,12.956,13.03,13.064,13.082,13.07,13.032,12.985,12.896,12.778,12.669,12.491,12.276,12.022,11.802,11.478,11.119,10.83,10.432,10.032,9.7438,9.3949,9.1129,8.9148,8.8365,8.8225,8.907,9.0249,9.2402,9.4913,9.6892,9.9513,10.202,10.428,10.578,10.748,10.883,10.958,11.02,11.034,10.999
3.3755,3.1046,2.595,1.9166,1.2967,0.33006,-0.76044,-1.634,-2.805,-3.8337,-4.5814,-4.8704,-4.8707,-4.5346,-4.1142,-3.419,-2.672,-2.1061,-1.3774,-0.7013,-0.10694,0.27778,0.70403,1.0122,1.1643,1.2895,1.3167,1.2764,1.1631,0.98886,0.77623,0.6083,0.34659,0.076299,-0.13175,-0.42306,-0.73457,-1.0909,-1.4215,-1.929,-2.5463,-3.1009,-4.0077,-5.1652,-6.2465,-8.087,-10.679,-14.667,-19.58,-22.157,-14.307,-10.596,-7.1247,-4.571,-3.0253,-1.3283,0.051529,1.179,1.8881,2.6729,3.2833,3.6396,3.9909,4.2111,4.315,4.3256,4.2526,4.099,3.9426,3.6946,3.4298,3.2281,2.9399,2.6057,2.2016,1.8538,1.3478,0.79848,0.387,-0.12809,-0.49506,-0.53949,-0.017143,1.388,3.5312,5.3795,7.9051,10.318,12.004,14.067,15.918,17.564,18.669,19.98,21.113,21.852,22.694,23.379,23.792,24.212,24.487,24.618,24.623,24.509,24.256,23.976,23.483,22.851,22.287,21.412,20.396,19.235,18.267,16.838,15.238,13.919,11.992,9.8893,7.7417,6.3519,5.407,5.8507,6.7587,8.1457,9.4089,10.208,11.062,11.689,12.109,12.296,12.386,12.318,12.17,11.858,11.417,11.004,10.347,9.5876,8.7342,8.0435,7.0784,6.085,5.3455,4.4114,3.6118,3.0486,2.8472,2.9095,3.3353,3.8323,4.6308,5.4813,6.1065,6.8802,7.5608,8.1433,8.5111,8.9,9.1811,9.3244,9.4328,9.4499,9.4055,9.2735,9.0674,8.7847,8.5285,8.1314,7.6772,7.295,6.746,6.1347,5.4554,4.9001,4.0748,3.133,2.3277,1.0729,-0.46114,-1.8426,-4.174,-7.2708,-11.112,-12.642,-9.8314,-6.0985,-3.8956,-1.5772,0.22825,1.3447,2.5904,3.6194,4.4796,5.0273,5.6474,6.1625,6.4864,6.8425,7.1169,7.3188
0.40918,0.69454,0.93246,1.0417,1.0485,0.98508,0.86399,0.74191,0.55864,0.37312,0.20885,0.10373,-0.0062478,-0.088003,-0.12928,-0.15121,-0.15762,-0.15387,-0.14679,-0.14448,-0.16331,-0.18914,-0.24345,-0.34162,-0.44038,-0.6131,-0.83311,-1.0333,-1.341,-1.6957,-2.0962,-2.4253,-2.9085,-3.4435,-3.8701,-4.4989,-5.1917,-5.9596,-6.5962,-7.5,-8.4443,-9.1999,-10.25,-11.312,-12.086,-12.991,-13.718,-14.147,-14.18,-13.794,-12.871,-11.897,-10.38,-8.7479,-7.5264,-5.9644,-4.5224,-3.2243,-2.338,-1.2693,-0.34138,0.26198,0.94391,1.4859,1.8959,2.1171,2.3013,2.3589,2.3266,2.1781,1.9021,1.5988,1.0182,0.19804,-0.9185,-1.9816,-3.8176,-6.4223,-9.3067,-16.52,-24.156,-12.841,-6.6028,-2.6915,0.29386,2.2173,4.5212,6.6121,8.0642,9.8577,11.494,12.975,13.982,15.189,16.241,16.927,17.707,18.333,18.7,19.054,19.25,19.289,19.215,18.976,18.573,18.161,17.462,16.588,15.814,14.62,13.239,11.675,10.393,8.5718,6.7148,5.4043,3.9805,3.1504,2.9842,3.2055,3.7763,4.5029,5.0767,5.8182,6.4921,6.9338,7.4196,7.7738,7.991,8.053,8.0028,7.8091,7.5798,7.1722,6.6516,6.1849,5.4606,4.6153,3.6407,2.8092,1.5482,0.068042,-1.2309,-3.3008,-5.88,-8.9448,-10.832,-10.225,-7.2407,-5.0964,-2.7682,-0.96269,0.12393,1.2818,2.1698,2.8386,3.2132,3.5575,3.7301,3.7612,3.6654,3.4239,3.1462,2.6489,2.0034,1.2079,0.51414,-0.51035,-1.6356,-2.5068,-3.6278,-4.5974,-5.3282,-5.7083,-6.0305,-6.2947,-6.4992,-6.8774,-7.416,-7.9135,-8.6502,-9.3844,-9.9209,-10.062,-9.8124,-9.159,-8.5076,-7.5291,-6.5274,-5.7869,-4.8281,-3.927,-3.0731,-2.4812,-1.7662,-1.1509,-0.75206,-0.31674,0.013118,0.24407
0.79614,1.1843,1.5881,1.8686,1.9998,2.0787,2.0612,1.9938,1.8314,1.6043,1.3239,1.0891,0.75362,0.40665,0.15553,-0.16053,-0.44708,-0.64281,-0.86807,-1.0889,-1.3093,-1.4848,-1.746,-2.0461,-2.2979,-2.6845,-3.1275,-3.4933,-4.0254,-4.5776,-5.152,-5.5856,-6.1711,-6.7826,-7.2539,-7.9468,-8.7307,-9.6483,-10.441,-11.665,-13.121,-14.438,-16.508,-19.033,-21.329,-24.942,-27.927,-26.552,-23.877,-20.594,-17.762,-15.882,-13.593,-11.485,-10.016,-8.1671,-6.4845,-4.965,-3.9137,-2.633,-1.4885,-0.72563,0.17415,0.93933,1.5807,1.9829,2.4213,2.7514,2.9292,3.0763,3.1205,3.0857,2.9427,2.7123,2.4326,2.2072,1.904,1.6268,1.4828,1.4506,1.6692,2.0154,2.6946,3.5733,4.5893,5.4179,6.5717,7.7555,8.6449,9.8131,10.947,12.028,12.794,13.745,14.601,15.173,15.832,16.366,16.676,16.966,17.109,17.101,16.994,16.711,16.265,15.821,15.077,14.154,13.337,12.066,10.568,8.8044,7.2773,4.9231,2.1835,-0.0011326,-2.2499,-2.1811,-0.41355,1.037,2.6973,4.006,4.7796,5.5843,6.1594,6.4563,6.6845,6.7389,6.6342,6.4496,6.06,5.5124,5.011,4.2514,3.4229,2.788,1.9655,1.2163,0.58257,0.18884,-0.23685,-0.56644,-0.76683,-0.96875,-1.0962,-1.1322,-1.0821,-0.91366,-0.6236,-0.34699,0.056584,0.45616,0.73189,1.0292,1.2329,1.3367,1.3588,1.3098,1.1709,1.0034,0.68898,0.25686,-0.15448,-0.8372,-1.7202,-2.8523,-3.9198,-5.7154,-8.1081,-10.502,-14.995,-21.436,-19.663,-15.721,-12.394,-10.408,-9.461,-8.6879,-8.3779,-8.3484,-8.5358,-8.9449,-9.5513,-10.104,-11.014,-12.074,-12.937,-13.98,-14.511,-14.261,-13.063,-11.379,-9.6882,-8.5421,-7.2546,-6.2275,-5.6228,-5.0234,-4.6456,-4.4979
2.3041,2.7492,3.2214,3.5447,3.6828,3.7227,3.5879,3.3755,2.9373,2.315,1.5121,0.79076,-0.30294,-1.4997,-2.3931,-3.4205,-4.0792,-4.2622,-4.1704,-3.8833,-3.589,-3.4615,-3.4574,-3.6921,-4.0278,-4.7,-5.6056,-6.4408,-7.7284,-9.0986,-10.331,-10.975,-11.301,-11.222,-11.022,-10.782,-10.705,-10.899,-11.244,-11.998,-13.09,-14.146,-15.819,-17.738,-19.34,-21.439,-23.213,-24.387,-24.748,-24.15,-21.839,-19.453,-16.198,-13.206,-11.223,-8.8475,-6.7566,-4.9555,-3.7579,-2.3485,-1.1369,-0.34868,0.55809,1.3232,1.975,2.405,2.9157,3.3632,3.6628,4.0226,4.3381,4.5504,4.8068,5.0478,5.2763,5.4207,5.5671,5.6705,5.74,5.8401,5.9478,6.0309,6.1512,6.3004,6.5056,6.7183,7.1049,7.6457,8.1647,8.9941,9.9537,10.989,11.779,12.806,13.76,14.405,15.152,15.758,16.112,16.445,16.618,16.631,16.536,16.273,15.859,15.455,14.806,14.045,13.414,12.512,11.571,10.628,9.9439,9.1055,8.4031,7.9977,7.6436,7.5058,7.5495,7.6667,7.8891,8.1321,8.2957,8.4587,8.515,8.47,8.2648,7.8813,7.3258,6.7854,5.8676,4.6704,3.5593,1.7332,-0.5919,-2.7661,-6.398,-10.233,-10.06,-7.6454,-4.7537,-2.6804,-1.5269,-0.36414,0.48926,1.1185,1.4722,1.8109,2.0195,2.1011,2.0852,1.934,1.7317,1.3294,0.78308,0.10453,-0.4562,-1.1961,-1.83,-2.1594,-2.3661,-2.3469,-2.2512,-2.1221,-2.0917,-2.1894,-2.3702,-2.7413,-3.2194,-3.6051,-4.0693,-4.4132,-4.571,-4.5729,-4.4737,-4.3516,-4.3039,-4.3243,-4.4824,-4.6883,-5.1035,-5.6939,-6.4993,-7.2694,-8.5373,-10.091,-11.447,-13.384,-14.863,-14.982,-13.746,-11.969,-10.372,-9.3678,-8.2793,-7.5158,-7.0665,-6.5979,-6.2634,-6.0419
2.2811,2.9907,3.7205,4.2257,4.4542,4.5728,4.4565,4.2079,3.6521,2.7998,1.6019,0.44351,-1.5773,-4.3553,-7.1991,-12.557,-16.143,-12.65,-8.5968,-6.183,-4.7943,-4.201,-3.8864,-4.042,-4.4307,-5.3292,-6.6652,-8.009,-10.377,-13.637,-17.879,-20.1,-17.994,-14.714,-12.923,-11.314,-10.322,-9.7571,-9.5957,-9.6517,-9.9762,-10.377,-11.07,-11.978,-12.744,-13.83,-14.997,-16.203,-17.009,-17.483,-16.707,-15.326,-12.951,-10.594,-8.9929,-7.1027,-5.4639,-4.0775,-3.1911,-2.198,-1.4312,-0.993,-0.57332,-0.30242,-0.13956,-0.054615,0.066099,0.26681,0.51144,0.99236,1.6294,2.1785,2.9616,3.7297,4.4222,4.859,5.3308,5.6837,5.8709,5.9931,5.9321,5.7576,5.3254,4.6245,3.5849,2.5253,0.69455,-1.267,-1.8366,-0.046209,3.0311,5.8646,7.6588,9.6517,11.257,12.243,13.305,14.107,14.549,14.942,15.121,15.092,14.939,14.562,13.997,13.455,12.585,11.572,10.739,9.5831,8.4665,7.5084,6.9673,6.5449,6.4698,6.5948,6.9221,7.3465,7.7977,8.123,8.5112,8.8205,8.9858,9.1067,9.1062,9.0205,8.7612,8.3175,7.6908,7.1061,6.1763,5.0564,4.094,2.6497,1.0751,-0.1205,-1.5506,-2.4812,-2.6374,-2.294,-1.4611,-0.48153,0.22649,1.0542,1.7382,2.2689,2.567,2.8351,2.9344,2.8971,2.6673,2.2154,1.7151,0.79724,-0.4946,-2.3188,-4.1934,-7.8146,-14.398,-30.361,-14.947,-8.6374,-6.0554,-3.7949,-2.3479,-1.4172,-0.9685,-0.60273,-0.44342,-0.41775,-0.48319,-0.64103,-0.85304,-1.0306,-1.2903,-1.5539,-1.7605,-2.0371,-2.3224,-2.5555,-2.8882,-3.2548,-3.6426,-3.9605,-4.4108,-4.8786,-5.2258,-5.6554,-6.0422,-6.2861,-6.579,-6.8808,-7.2832,-7.7096,-8.4832,-9.574,-10.527,-11.804,-12.392,-11.626
0.50108,1.2071,1.9997,2.626,2.9783,3.2891,3.4173,3.3853,3.1782,2.7814,2.2072,1.6724,0.85278,-0.034686,-0.68523,-1.4431,-2.0027,-2.2632,-2.4723,-2.6026,-2.7721,-2.9709,-3.3571,-3.9089,-4.4226,-5.2468,-6.172,-6.902,-7.8605,-8.7331,-9.3904,-9.7063,-9.8922,-9.8205,-9.6405,-9.373,-9.1446,-8.9829,-8.9495,-8.9689,-9.0809,-9.2095,-9.4495,-9.7049,-9.8723,-10.072,-10.18,-10.169,-10.059,-9.7674,-9.2867,-8.8027,-8.0591,-7.2628,-6.6581,-5.8532,-5.1194,-4.5189,-4.1788,-3.9055,-3.8802,-4.0275,-4.458,-5.2043,-6.3694,-7.5794,-9.7465,-12.402,-13.707,-12.19,-8.8187,-6.5237,-3.9972,-2.0057,-0.44547,0.49645,1.5323,2.3607,2.8368,3.26,3.4404,3.4314,3.2153,2.7534,2.0149,1.2875,0.17799,-0.75148,-0.92597,-0.079207,1.666,3.6436,5.0484,6.7008,8.0795,8.9394,9.8661,10.555,10.92,11.212,11.281,11.121,10.851,10.285,9.4713,8.679,7.3497,5.6581,4.0937,1.4829,-2.0343,-7.1674,-12.162,-10.174,-4.974,-2.3771,0.072624,1.8454,3.1951,4.0058,4.8746,5.5246,5.8759,6.1715,6.276,6.2498,6.0751,5.7255,5.1814,4.6561,3.8291,2.8886,2.126,1.0635,0.016398,-0.70321,-1.4936,-2.0276,-2.2827,-2.3091,-2.1525,-1.8251,-1.5002,-1.0246,-0.54257,-0.096956,0.19555,0.51275,0.72506,0.80484,0.80498,0.64918,0.42839,-0.0019115,-0.5796,-1.2922,-1.8776,-2.6357,-3.2091,-3.4243,-3.3756,-3.0128,-2.6209,-2.0755,-1.603,-1.263,-1.1126,-1.0569,-1.1643,-1.3493,-1.716,-2.2053,-2.8173,-3.3366,-4.0976,-4.8751,-5.4312,-6.0511,-6.475,-6.6266,-6.6665,-6.5203,-6.2658,-6.0593,-5.8035,-5.5969,-5.4864,-5.4063,-5.4149,-5.496,-5.7335,-6.1143,-6.6828,-7.2718,-8.32,-9.7035,-10.976,-12.812,-13.907,-13.139
-1.8386,-1.0392,-0.048063,0.82237,1.3752,1.9777,2.4253,2.6534,2.8312,2.861,2.755,2.6013,2.311,1.9478,1.6323,1.1705,0.66161,0.25493,-0.32637,-0.96352,-1.6869,-2.3015,-3.2125,-4.2498,-5.0955,-6.2996,-7.5532,-8.4531,-9.4926,-10.237,-10.636,-10.688,-10.53,-10.264,-10.027,-9.7414,-9.5362,-9.4587,-9.4749,-9.6122,-9.8609,-10.097,-10.439,-10.754,-10.927,-11.052,-10.962,-10.64,-10.251,-9.6067,-8.8665,-8.2791,-7.5074,-6.7852,-6.2927,-5.7084,-5.2597,-4.9745,-4.8801,-4.9433,-5.2119,-5.5706,-6.2563,-7.2186,-8.4421,-9.519,-11.075,-12.458,-12.968,-12.402,-10.662,-9.1032,-7.0715,-5.2568,-3.6775,-2.6224,-1.3624,-0.31083,0.3188,0.96574,1.4462,1.7194,1.959,2.0819,2.1295,2.1598,2.2295,2.384,2.5767,2.9559,3.4845,4.1371,4.677,5.4093,6.108,6.5866,7.1422,7.5792,7.8142,7.9924,7.9966,7.8125,7.5442,6.9968,6.2217,5.4822,4.2804,2.8197,1.5562,-0.32668,-2.2961,-4.0167,-4.8897,-5.2611,-4.8306,-4.1623,-3.0024,-1.7188,-0.44489,0.44839,1.4998,2.3639,2.8772,3.3746,3.6204,3.6456,3.4867,3.1259,2.5363,1.9225,0.88846,-0.40594,-1.5479,-3.3067,-5.3168,-6.9166,-8.8799,-10.048,-9.9772,-9.3193,-8.212,-7.1494,-6.4561,-5.6472,-4.9168,-4.2469,-3.7688,-3.148,-2.573,-2.1825,-1.7091,-1.3306,-1.1235,-0.9634,-0.89824,-0.90318,-0.94427,-1.026,-1.1069,-1.1513,-1.1862,-1.1953,-1.197,-1.2108,-1.266,-1.3822,-1.5359,-1.8406,-2.2978,-2.7574,-3.55,-4.5616,-5.8488,-7.0319,-8.9647,-11.411,-13.669,-17.17,-19.549,-18.695,-15.902,-13.385,-11.436,-10.264,-8.9736,-7.9392,-7.297,-6.5949,-6.0492,-5.738,-5.4542,-5.3123,-5.3022,-5.3735,-5.5422,-5.7483,-5.9107,-6.0425,-6.0628,-5.9527
-5.0782,-3.5464,-1.8907,-0.56584,0.25602,1.1518,1.8593,2.2747,2.6888,2.9579,3.0921,3.1062,3.0193,2.8246,2.6069,2.2336,1.7488,1.3167,0.64278,-0.15348,-1.0812,-1.8884,-3.1312,-4.6133,-5.9185,-8.033,-10.759,-13.423,-18.367,-24.182,-20.401,-16.868,-13.755,-11.802,-10.825,-9.9871,-9.5628,-9.4936,-9.666,-10.163,-11.006,-11.843,-13.296,-15.085,-16.592,-18.317,-18.381,-16.587,-14.811,-12.583,-10.676,-9.4481,-8.0718,-6.9174,-6.1926,-5.4106,-4.878,-4.5791,-4.4996,-4.593,-4.9162,-5.3265,-6.125,-7.1893,-8.446,-9.46,-10.781,-11.862,-12.263,-12.03,-11.013,-9.9245,-8.3236,-6.7626,-5.3016,-4.2897,-3.0591,-2.0639,-1.4801,-0.82935,-0.279,0.062731,0.40012,0.64375,0.81917,0.92853,1.0461,1.1436,1.2321,1.4031,1.6635,2.0211,2.3464,2.8398,3.3757,3.7876,4.3135,4.7789,5.0686,5.352,5.5026,5.5039,5.3981,5.0893,4.5893,4.0896,3.253,2.2145,1.2916,-0.1377,-1.7998,-3.7136,-5.3646,-7.8948,-10.507,-11.447,-9.8016,-6.7865,-4.1029,-2.46,-0.72457,0.57081,1.3099,2.0437,2.4801,2.5968,2.4863,2.1271,1.5345,0.91758,-0.16608,-1.5802,-2.8708,-4.9997,-7.7569,-10.369,-14.46,-16.765,-15.079,-13.394,-11.749,-10.871,-10.612,-10.637,-10.748,-10.493,-9.8629,-8.5233,-6.9569,-5.8347,-4.5266,-3.4643,-2.8323,-2.2095,-1.7925,-1.5454,-1.447,-1.4111,-1.4557,-1.5199,-1.6081,-1.6932,-1.7448,-1.8263,-1.9094,-2.0329,-2.1729,-2.4461,-2.8604,-3.2894,-4.0489,-5.0379,-6.3128,-7.4607,-9.2865,-11.456,-13.274,-15.573,-16.987,-17.165,-16.422,-15.174,-13.809,-12.756,-11.284,-9.8102,-8.7601,-7.5028,-6.4382,-5.7676,-5.0392,-4.5032,-4.1339,-3.9561,-3.8238,-3.7872,-3.8077,-3.8672,-3.9199,-3.9728
