 	TP9	AF7	AF8	TP10	
-792.96875	26.57257	-8.72613	-6.00043	15.19525
-789.06250	28.34257	3.36175	-1.16555	14.49440
-785.15625	24.51537	-0.66752	-5.19508	15.76883
-781.25000	22.21582	-11.94947	-4.38941	24.44959
-777.34375	25.04516	-7.51709	-3.58379	29.36670
-773.43750	22.50693	-4.29344	-13.25440	28.11663
-769.53125	24.96588	-2.27864	-8.01655	23.96882
-765.62500	25.65738	-4.29319	-1.16694	16.41444
-761.71875	24.74175	-5.09896	-1.97299	14.86644
-757.81250	25.18509	0.13921	-1.97318	25.15270
-753.90625	17.25493	-0.66656	0.84714	24.54926
-750.00000	14.74336	-5.50161	-1.57070	16.53685
-746.09375	15.49749	-5.50154	-8.82375	19.86030
-742.18750	14.35639	-4.29279	-4.79470	15.72931
-738.28125	11.23022	-7.91909	4.47252	8.85085
-734.37500	8.80179	-7.91897	2.86066	13.75976
-730.46875	14.60110	0.13972	-1.97476	15.16961
-726.56250	13.37829	-2.68067	3.66610	11.20191
-722.65625	10.80145	-5.50098	12.53043	12.53130
-718.75000	17.02357	4.57243	8.09806	12.28793
-714.84375	21.72646	14.24280	2.85983	8.63980
-710.93750	14.06632	11.01940	3.26253	7.37956
-707.03125	1.17030	-3.08317	2.85936	1.72547
-703.12500	-1.23568	-14.36516	3.66486	-1.17542
-699.21875	1.86628	-13.55934	5.27629	5.23883
-695.31250	6.06501	-0.66555	-8.42358	11.20100
-691.40625	6.29202	4.57267	-14.87064	6.46609
-687.50000	4.66377	6.18456	0.44043	4.73215
-683.59375	-0.40107	7.79647	0.03716	1.60607
-679.68750	-8.86076	10.21412	-1.17188	-7.46494
-675.78125	-7.56122	0.94687	-4.79836	-4.74955
-671.87500	-1.86946	-4.29115	-13.26005	2.76161
-667.96875	-2.73193	7.79683	-6.00754	2.49786
-664.06250	-2.40921	15.45253	5.27421	0.72999
-660.15625	4.18036	9.81162	10.51203	7.21241
-656.25000	8.64897	-0.66451	6.07956	7.52386
-652.34375	7.31351	-15.57287	1.24419	3.52004
-648.43750	12.83296	-16.78152	-1.17362	0.26506
-644.53125	12.48347	-10.33443	-6.41192	-2.59376
-640.62500	4.31961	-15.16936	-3.99455	6.55633
-636.71875	6.74432	-7.91643	0.43746	10.54470
-632.81250	4.42809	1.35115	2.04891	5.92187
-628.90625	9.05283	5.38069	2.85454	10.12638
-625.00000	15.66801	8.60434	4.06303	10.17183
-621.09375	6.05843	9.00738	7.68922	-1.37795
-617.18750	6.86829	3.76936	7.28605	1.08506
-613.28125	9.62209	-2.27454	0.03308	5.53529
-609.37500	10.91329	2.56080	-1.17593	9.11954
-605.46875	15.20479	6.18726	0.03270	16.46580
-601.56250	11.00671	-4.28881	-1.57913	12.82143
-597.65625	4.98958	-21.61457	-7.62318	2.51092
-593.75000	8.79381	-21.61437	-6.41456	-1.26643
-589.84375	6.73176	-4.69114	-2.78834	2.48639
-585.93750	0.61745	3.77057	-3.19150	3.39636
-582.03125	-4.20969	8.60595	0.83759	-2.02168
-578.12500	-7.35807	20.29123	3.25495	-2.51078
-574.21875	-6.11600	18.67978	-0.77454	4.04852
-570.31250	-2.28002	12.23318	2.04577	7.55583
-566.40625	0.91926	7.39838	2.44854	-1.23070
-562.50000	-3.73094	0.95183	-4.80436	-3.19743
-558.59375	-7.20901	-6.70350	-4.40157	-1.89507
-554.68750	-2.46816	-12.74725	-0.37244	-6.72454
-550.78125	-0.00010	-13.95572	-0.37262	-10.31866
-546.87500	6.84601	-4.68796	-3.99921	-2.24485
-542.96875	11.63617	0.95343	2.04463	3.25049
-539.06250	1.00128	-0.25501	11.31189	-0.48157
-535.15625	-5.24528	-1.06055	3.65604	2.27260
-531.25000	3.50073	4.98362	1.64120	2.45559
-527.34375	-0.94076	12.23665	-2.79125	-6.08854
-523.43750	-8.07319	6.99888	-12.86482	-7.65968
-519.53125	-4.08557	8.61090	-1.58318	-1.90075
-515.62500	-2.35973	8.20824	-2.38931	-0.39087
-511.71875	1.77913	-1.86471	-2.79248	1.15658
-507.81250	7.78248	-4.68498	8.89234	2.15197
-503.90625	4.43042	-5.08777	9.69806	-3.69187
-500.00000	1.70367	-9.92278	-1.98705	-9.78228
-496.09375	6.59037	-6.29634	-1.58424	-9.07679
-492.18750	10.14890	7.00044	1.23602	-8.97535
-488.28125	9.64864	10.22391	-3.19653	-0.08258
-484.37500	11.27106	3.37403	-0.77920	11.93137
-480.46875	6.27753	-1.46115	1.23520	10.52135
-476.56250	0.24769	0.55357	2.44376	0.38636
-472.65625	-3.21935	-1.05801	4.05521	-4.56945
-468.75000	-6.21795	0.55388	7.27836	-3.52024
-464.84375	-1.65328	4.98610	12.91914	0.53076
-460.93750	-1.24560	1.76267	9.69547	2.99978
-457.03125	-2.85489	3.37431	-2.39264	4.62457
-453.12500	0.76018	0.15083	1.23344	9.54009
-449.21875	2.89657	-6.29607	1.23317	5.54345
-445.31250	2.32450	-4.68438	-13.27266	-1.22440
-441.40625	4.51536	2.97111	-11.66133	1.09307
-437.50000	9.77033	-0.25244	1.23220	-1.60501
-433.59375	10.40319	-11.53451	8.48471	0.31243
-429.68750	9.19285	-7.90812	5.66390	8.57767
-425.78125	2.65546	0.95624	3.64892	5.05667
-421.87500	1.79925	4.98544	6.46915	1.17213
-417.96875	1.45334	1.35906	1.23088	8.68883
-414.06250	-4.10700	-1.46144	-1.18691	7.23350
-410.15625	-3.44334	3.77661	1.63343	3.16877
-406.25000	-1.86755	0.15023	5.66249	4.06628
-402.34375	2.28889	-4.68485	7.27392	0.41455
-398.43750	3.21676	-4.28195	-1.59073	1.65498
-394.53125	1.95492	-7.50545	-8.03781	2.09634
-390.62500	4.47802	-6.69964	-1.59109	-1.81553
-386.71875	2.05344	-10.32602	2.84091	-0.96871
-382.81250	-2.48018	-11.53473	3.24348	2.84818
-378.90625	-3.07560	-2.26733	7.67543	3.88174
-375.00000	2.80010	0.95612	4.85468	11.49186
-371.09375	6.36583	-3.47611	-4.81591	7.32721
-367.18750	3.94439	-5.89379	-5.21910	-3.59740
-363.28125	4.01117	3.37354	3.64518	-1.19781
-359.37500	-2.11517	9.41750	-3.60777	-3.97627
-355.46875	-4.39199	4.98530	-17.71056	-5.68157
-351.56250	5.44714	2.56775	-7.23459	-2.03740
-347.65625	3.80855	-2.67035	-0.78797	-2.20326
-343.75000	-5.23401	-10.72885	-2.80291	-8.90256
-339.84375	-5.58974	-10.72871	1.62906	-12.65587
-335.93750	-4.71382	-1.46122	4.85221	-9.13413
-332.03125	-2.70752	4.58272	2.83727	-3.71677
-328.12500	-2.38007	0.55340	4.04570	-1.21391
-324.21875	-1.60782	-18.78725	6.46301	-0.11824
-320.31250	4.62920	-25.63699	0.82172	-2.41734
-316.40625	6.26475	-7.90792	0.41862	-2.09293
-312.50000	3.25890	8.20946	9.28286	1.48498
-308.59375	1.49864	11.03012	5.65623	-1.83259
-304.68750	-3.64548	2.56853	-2.40266	-4.25646
-300.78125	-2.48745	-3.47554	6.46146	-8.72169
-296.87500	-3.69286	-7.90781	3.23759	-8.33473
-292.96875	-7.27459	-10.72820	-2.80669	-3.35452
-289.06250	0.53935	-9.51940	2.02819	-4.86121
-285.15625	-1.97516	-1.86365	1.59638	-10.57774
-281.25000	-13.86425	2.97161	6.46546	-11.13013
-277.34375	-14.01926	-0.65451	8.49816	-9.26040
-273.43750	-5.05508	-8.71292	2.84367	-6.38817
-269.53125	-4.84133	-7.50407	1.61600	0.36129
-265.62500	-6.14576	0.55473	-1.07249	2.11648
-261.71875	-7.08967	3.77829	-2.45401	-6.81397
-257.81250	-5.86966	-0.25101	3.47275	-10.75122
-253.90625	0.72301	-12.33888	6.79808	-3.77352
-250.00000	2.81602	-7.10076	5.78341	1.17841
-246.09375	7.01531	10.22531	2.71986	-8.54985
-242.18750	9.33762	11.43416	-0.06457	-10.98332
-238.28125	8.70907	7.40488	1.67411	0.62583
-234.37500	6.10331	2.97270	1.46041	-4.77909
-230.46875	-3.60837	-7.50342	-5.78355	-13.68893
-226.56250	-7.21441	-8.71207	-4.35541	-10.74105
-222.65625	-8.49965	-1.45916	-1.67629	-9.53294
-218.75000	-9.77177	-1.86190	-2.93724	-8.57501
-214.84375	-6.24299	-1.86175	-0.27379	-1.35092
-210.93750	-2.35633	6.19690	1.16103	3.70689
-207.03125	-3.30076	10.62908	3.08170	3.60526
-203.12500	-9.02399	5.39094	5.20100	1.16795
-199.21875	-10.54400	-0.65296	10.59464	7.98295
-195.31250	3.57118	-8.30862	17.71592	12.95425
-191.40625	13.42116	-11.93489	10.49878	5.81935
-187.50000	-3.40200	-8.30839	0.85220	-3.78514
-183.59375	-7.14061	-4.68186	0.01791	-1.44121
-179.68750	1.55695	-3.07008	-7.28672	3.96137
-175.78125	4.11451	-5.08460	-7.42494	6.70330
-171.87500	2.22115	-6.69617	4.49854	13.19558
-167.96875	-2.68077	-9.11372	4.26276	4.96582
-164.06250	-0.83235	-15.15767	-11.58632	-9.29751
-160.15625	5.98090	-9.11364	-15.07670	-8.95495
-156.25000	8.68012	4.98905	3.68414	-3.18540
-152.34375	2.31949	2.16874	10.55857	-2.77589
-148.43750	-3.55364	-1.86040	1.62433	-3.18031
-144.53125	-5.40799	4.98946	1.81532	-7.08595
-140.62500	-2.91324	5.39247	7.37437	-11.02210
-136.71875	-4.09036	2.57208	4.30734	-5.03063
-132.81250	-9.65566	-5.88938	-9.19668	-7.84840
-128.90625	-10.85383	-16.36546	-11.09625	-15.32705
-125.00000	-9.17907	-19.99170	2.34497	-9.30683
-121.09375	-4.57496	-14.75349	11.71719	-8.28253
-117.18750	-0.75566	4.99014	12.17746	-7.70029
-113.28125	6.98968	23.52504	2.85220	4.42138
-109.37500	11.68380	19.09289	-1.26519	5.99910
-105.46875	7.19844	2.16992	-1.53840	4.59352
-101.56250	2.60861	-2.26224	-8.49321	2.08570
-97.65625	0.54955	2.97593	-2.92150	0.48682
-93.75000	1.88607	1.76729	6.00953	0.98850
-89.84375	-0.40975	-5.88821	1.69969	4.38820
-85.93750	-0.59551	-4.67923	-3.79430	3.99634
-82.03125	3.72974	-1.05284	-5.30691	0.34100
-78.12500	6.67244	-0.64992	-3.91580	5.82832
-74.21875	4.44412	2.17059	-0.52893	2.39859
-70.31250	4.03794	1.76774	1.42184	4.01623
-66.40625	6.12405	-2.26159	3.22979	8.65001
-62.50000	8.46159	2.17070	5.16011	8.64831
-58.59375	9.95664	8.61769	4.36386	11.14308
-54.68750	4.58846	5.39439	4.19137	15.09447
-50.78125	2.05991	4.18569	-4.51919	8.10611
-46.87500	2.78102	-1.45527	-7.86981	1.63499
-42.96875	-3.34047	-12.33433	-3.28324	3.23721
-39.06250	-7.73160	-12.33403	0.16240	2.72915
-35.15625	-4.13135	-2.66339	5.66701	5.22533
-31.25000	-4.33002	-5.88673	8.45307	5.77758
-27.34375	-4.17478	-8.30435	2.39070	5.92233
-23.43750	0.56082	-2.26043	-0.81966	8.28789
-19.53125	5.58517	-1.05157	4.83969	8.79088
-15.62500	0.03981	-1.85731	7.12484	0.99155
-11.71875	-5.06021	-3.06598	-2.37323	7.10128
-7.81250	1.37540	-3.46877	-11.12103	7.81479
-3.90625	4.45310	2.97814	-1.55318	-2.78967
0.00000	13.23921	7.00762	7.51951	6.36065
3.90625	14.68094	-3.46830	5.74737	10.44765
7.81250	7.92646	-3.87114	7.32253	12.07513
11.71875	8.15201	2.57578	6.79216	13.35949
15.62500	1.49043	-4.27413	0.96153	1.03517
19.53125	0.32298	-10.72104	0.54950	1.48305
23.43750	6.74952	-6.69171	-4.90842	13.04031
27.34375	4.81129	-7.90047	-9.60268	11.83164
31.25000	6.08324	-11.52683	-4.71608	11.27627
35.15625	7.38954	-8.70621	1.48419	14.93091
39.06250	1.48798	-2.66220	-4.38358	8.66380
42.96875	3.64110	4.18778	0.14214	11.58555
46.87500	6.14094	1.36751	6.88691	17.64906
50.78125	6.04925	-5.07927	-0.52189	10.83372
54.68750	10.06605	-5.07916	-2.40540	6.26491
58.59375	8.27474	0.56205	6.42297	7.75851
62.50000	0.92216	1.77091	8.01038	1.24549
66.40625	-1.38303	-1.85553	2.80037	-4.32214
70.31250	-3.63363	-1.85556	0.83708	-7.71028
74.21875	-9.01159	0.15914	1.78063	-12.87016
78.12500	-5.50635	-2.25830	-0.47311	-8.08065
82.03125	0.20151	-6.28744	-3.05833	-0.25421
85.93750	-2.04989	-4.27268	-4.13289	-1.70551
89.84375	0.00129	0.96552	-7.09002	-0.83969
93.75000	2.54013	-3.06362	-4.09319	4.67249
97.65625	3.25967	-0.24298	3.53746	10.30661
101.56250	6.31234	6.20400	10.45666	3.45803
105.46875	10.98723	3.78646	8.65356	-7.14196
109.37500	3.25444	-1.45166	2.28818	-2.80306
113.28125	-4.03001	-3.06339	5.35475	2.08431
117.18750	-1.28507	-10.31611	-1.69119	4.49879
121.09375	1.92779	-19.58348	-6.64194	-0.91652
125.00000	5.08839	-5.88369	2.48050	-7.74284
128.90625	8.94590	4.59271	3.58396	-0.30582
132.81250	6.73842	-1.04819	-2.11486	7.57314
136.71875	-1.40975	2.17537	-1.65448	5.12159
140.62500	0.74600	0.96669	2.05949	-2.90330
144.53125	0.79921	-14.34452	-3.71168	-6.73615
148.43750	-7.90759	-8.30056	-10.05408	-4.63156
152.34375	-9.07199	3.78733	-9.58221	-4.64481
156.25000	-3.96159	2.57841	-11.26096	-11.19078
160.15625	-1.66592	0.16074	-2.92240	-4.11468
164.06250	0.93722	-0.24213	11.03254	5.94699
167.96875	2.25283	-0.24201	8.51523	-3.29180
171.87500	-4.71928	0.96689	3.90017	-14.82340
175.78125	-10.95251	2.98163	2.93031	-11.79686
179.68750	-6.11400	-1.04756	-5.06490	-7.77376
183.59375	3.88786	-3.86790	-7.27615	-12.40775
187.50000	5.57957	3.38496	-4.77476	-14.01800
191.40625	-0.75054	3.38496	-5.18777	-9.66331
195.31250	-0.21753	-9.91173	4.65448	-4.34759
199.21875	2.71401	-8.70286	4.90287	1.02862
203.12500	0.78413	8.62332	-5.04382	1.85835
207.03125	-0.34714	15.07042	0.03937	-6.99697
210.93750	-3.61171	0.16210	9.88996	-7.29505
214.84375	0.04092	-10.71689	5.19079	0.28188
218.75000	0.64259	3.38574	-1.22215	4.56451
222.65625	-3.94481	8.62390	2.42227	6.43406
226.56250	-7.06863	-4.26983	8.04979	1.24755
230.46875	-10.88426	-3.86684	7.62799	-7.71742
234.37500	-5.33887	7.01223	6.55111	-8.78300
238.28125	-2.25354	5.80344	3.96081	-6.83451
242.18750	-1.43651	-11.92546	-6.22973	-5.93673
246.09375	-3.30549	-15.55166	-11.36590	-9.83822
250.00000	-5.64479	0.96875	-3.91895	-11.33323
253.90625	0.97206	8.62466	8.32890	-6.95897
257.81250	-6.37598	9.83357	5.54449	-6.97512
261.71875	-7.00449	7.81893	0.43331	-5.43937
265.62500	1.67177	6.20712	10.69575	-3.59155
269.53125	-0.38414	9.43058	14.33083	-0.81634
273.43750	8.50064	13.45997	16.16185	8.57848
277.34375	12.85638	2.17799	13.60281	8.17501
281.25000	0.70519	-8.29814	2.26863	-7.38726
285.15625	-7.85389	-1.44816	-7.55873	-13.86294
289.06250	-7.99641	9.02815	-7.73553	-16.05785
292.96875	-4.91145	5.80477	5.46714	-16.96536
296.87500	-7.00831	-3.46258	3.15404	-15.37356
300.78125	-2.08147	4.59620	-7.56958	-14.19968
304.68750	2.76606	9.43163	-4.47771	-10.03424
308.59375	-3.50134	3.38784	-2.42747	-9.91649
312.50000	-5.41621	3.79086	-4.01546	-7.43315
316.40625	-1.09635	2.58213	0.79118	-3.07467
320.31250	-0.05451	-1.85006	5.57442	-8.55133
324.21875	-3.54095	-7.49109	6.64491	-11.85339
328.12500	-3.01684	-13.13214	8.09228	-4.15240
332.03125	1.34864	0.56746	1.40963	-4.72642
335.93750	0.77954	12.65534	1.27480	-10.12534
339.84375	-0.46575	9.83490	3.42543	-3.73869
343.75000	-1.79580	3.38810	-5.61584	0.01635
347.65625	-8.55926	-7.49091	-6.80002	1.63478
351.56250	-7.98545	-6.68486	-1.22881	-1.59012
355.46875	-0.97530	8.22362	4.60309	1.35392
359.37500	1.92242	11.04426	2.90932	7.89384
363.28125	1.55125	5.00036	3.06582	7.84133
367.18750	1.62693	2.17997	4.06731	2.20305
371.09375	3.65213	-4.66973	-2.66763	-2.05227
375.00000	0.89449	-12.72832	-0.91164	-5.70251
378.90625	-3.76904	-12.72832	1.20773	-11.93128
382.81250	-0.75586	-5.07258	-1.95848	-4.09656
386.71875	2.55698	7.41835	4.83344	-0.43673
390.62500	1.20695	11.04480	8.77466	-6.11188
394.53125	-4.89042	6.61260	-2.37763	-13.15873
398.43750	-7.06284	0.56873	-10.13830	-25.33722
402.34375	-7.51035	0.56882	-5.77537	-17.26590
406.25000	-8.18869	3.79235	-1.67953	-6.28818
410.15625	-10.88770	0.97180	-7.19820	-12.55904
414.06250	-16.31176	-9.10140	-7.45419	-14.96570
417.96875	-17.62766	-19.98046	-3.72872	-13.38315
421.87500	-19.11742	-18.36864	-9.18748	-13.53711
425.78125	-22.95770	-7.89242	-10.63590	-14.95246
429.68750	-20.54361	1.37498	-1.43236	-15.75270
433.59375	-12.01085	5.40424	4.40485	-15.55136
437.50000	-11.28515	0.16610	-4.54397	-19.58258
441.40625	-10.59613	-3.86316	-4.13141	-12.25279
445.31250	-5.48827	-1.44545	3.75477	-3.46636
449.21875	-2.37587	0.16642	9.54975	-7.63432
453.12500	1.16570	0.16659	8.61680	-5.64411
457.03125	-3.34419	-1.84794	5.14476	-1.62447
460.93750	-5.31790	-7.89184	4.56109	-8.57965
464.84375	-4.94130	-13.53294	-2.42519	-11.72465
468.75000	-5.94607	-9.90661	-4.47422	-4.32268
472.65625	-0.15001	-2.65385	-6.50743	2.67184
476.56250	2.97372	-3.86253	-4.47979	9.06663
480.46875	0.74534	-1.04188	2.79129	5.54026
484.37500	0.03506	8.62863	-4.19097	-3.87089
488.28125	0.97891	5.40531	-4.82466	-3.40234
492.18750	-0.24117	-3.86199	6.97696	10.20487
496.09375	-4.01329	-8.29417	4.05382	14.91183
500.00000	-1.27121	-5.47358	0.23273	5.93015
503.90625	-3.85889	-3.86189	6.92210	0.74954
507.81250	-4.97252	-8.29415	6.07962	-5.68176
511.71875	-0.31485	-5.87653	5.14627	-6.41220
515.62500	-4.96193	-2.25019	6.56831	-6.24582
519.53125	-6.93537	3.39087	-1.49957	-8.21563
523.43750	-1.71766	2.58511	-0.91363	-3.91125
527.34375	1.58221	-8.29389	0.03312	-0.68771
531.25000	3.25712	-8.29371	-3.13870	-0.03432
535.15625	6.17513	-2.24966	1.44994	6.03788
539.06250	6.31755	-0.63792	1.22328	4.20307
542.96875	3.23244	-1.44388	-0.69798	1.48364
546.87500	6.13515	0.16778	-0.80315	4.72642
550.78125	8.05802	8.22646	-3.77970	9.59595
554.68750	4.41905	9.83828	1.58941	9.86221
558.59375	-0.99868	3.79440	-0.05844	4.90876
562.50000	0.11018	0.97389	-1.69448	3.63373
566.40625	5.86347	0.57103	8.00382	8.54218
570.31250	10.05968	1.77985	4.02594	15.63011
574.21875	9.91973	0.97394	3.35775	6.03801
578.12500	4.56035	5.00327	11.98318	-0.85748
582.03125	3.41834	-1.84651	5.36877	-0.28370
585.93750	6.00209	-6.27875	2.68261	3.50304
589.84375	-3.22881	-5.06984	4.96358	7.99500
593.75000	-11.97200	-10.71061	5.54267	-0.99849
597.65625	-11.25257	-19.17199	-0.92943	-4.22910
601.56250	-10.21476	-17.56027	-9.72462	-7.04863
605.46875	-8.36052	0.57162	-3.06615	-8.38145
609.37500	-7.63199	7.82438	2.25346	-7.66910
613.28125	-2.82868	6.21264	4.91699	-8.02008
617.18750	1.12489	4.19805	9.55607	-2.78508
621.09375	-1.30333	2.58637	5.81416	-1.75362
625.00000	-4.99269	0.57179	3.65457	-4.14777
628.90625	-2.74696	-6.27798	-0.07719	-2.35189
632.81250	-1.32807	-4.26329	-8.99951	0.28901
636.71875	-3.02932	0.16902	-4.51000	-11.02702
640.62500	6.37931	-6.27772	3.63620	-6.96411
644.53125	10.46187	-7.08343	1.49137	9.75256
648.43750	-1.06541	-3.85993	-0.82167	5.81328
652.34375	-4.24445	-0.63642	-3.97630	-5.07918
656.25000	-5.17809	0.16960	-13.31078	-7.99888
660.15625	-8.12042	-2.65073	-2.15175	-6.56375
664.06250	-9.54654	0.97570	8.17690	-8.58996
667.96875	-9.84265	3.79631	0.82444	-16.62009
671.87500	-10.36794	2.99043	0.64151	-15.25791
675.78125	-13.37771	2.99045	6.92440	-13.03729
679.68750	-12.56849	6.21403	8.19661	-19.49044
683.59375	-6.19296	5.00534	5.98528	-15.25990
687.50000	-5.30699	0.97601	-3.60136	-12.43783
691.40625	-5.59305	-2.65029	-4.41739	-16.54455
695.31250	-2.64221	-5.87353	-0.21618	-12.43748
699.21875	-5.75442	-3.05283	0.43528	-10.28440
703.12500	-8.89283	-1.03804	2.57651	-11.87196
707.03125	-8.00912	-12.72285	-1.20487	-9.44496
710.93750	1.21750	-16.75190	4.61624	-3.29588
714.84375	8.89963	-2.64912	6.76692	9.11643
718.75000	9.09858	12.25931	-4.48131	7.35523
722.65625	8.94356	19.10924	-7.28387	7.61315
726.56250	6.22281	13.46837	-0.04466	14.11167
730.46875	-5.24836	6.21574	0.33944	4.74389
734.37500	-1.71756	9.03618	-4.36389	14.55771
738.28125	7.81470	10.24481	-3.32798	15.70044
742.18750	9.43775	5.40977	-1.43062	3.70462
746.09375	17.64219	2.58941	2.29774	12.69706
750.00000	23.36163	5.81294	0.47726	23.29014
753.90625	29.17273	10.24524	-5.40684	27.26151
757.81250	33.91278	7.82782	-4.96789	29.26012
761.71875	36.91071	1.38096	-3.22931	27.57249
765.62500	33.49916	-3.45423	-5.05490	23.37639
769.53125	28.21984	0.97793	-5.85205	27.36040
773.43750	26.22555	8.23071	-4.02104	26.68201
777.34375	31.38729	4.60449	1.88138	27.08441
781.25000	30.11545	-9.09504	2.63507	26.43062
785.15625	25.18270	-14.73596	-2.35712	22.77563
789.06250	24.63713	-5.46841	-9.38394	25.41584
792.96875	20.06642	5.00770	-8.26927	24.10543
796.87500	23.61060	7.82820	1.50559	27.71193
800.78125	20.88181	5.41059	8.10794	27.67704
804.68750	19.28268	5.81362	7.17049	18.94881
808.59375	17.85076	1.78441	1.16208	9.79940
812.50000	10.29503	-1.03610	1.18577	2.20958
816.40625	6.55636	2.18736	6.39530	4.15055
820.31250	6.38933	2.99312	5.53744	8.74706
824.21875	10.96135	3.79890	-1.04772	17.12990
828.12500	9.06780	-0.63338	-1.61505	17.57807
832.03125	0.94241	-10.30374	3.38724	12.57173
835.93750	-0.43254	-4.66267	4.86408	5.96403
839.84375	4.36605	1.78440	2.17952	-4.16955
843.75000	7.46818	-3.85647	-1.22079	-2.02634
847.65625	12.38973	3.79930	-0.39035	2.81551
851.56250	19.41051	16.69308	-0.86316	8.05210
855.46875	22.79431	14.27545	-0.26942	12.20500
859.37500	24.08034	12.26071	8.10999	10.28346
863.28125	22.50042	11.45486	10.68397	14.26026
867.18750	13.30873	3.39634	-0.40240	14.66601
871.09375	10.09588	-4.25928	-6.73423	7.99312
875.00000	12.97936	-7.48274	1.87176	18.44546
878.90625	10.73358	-0.63293	6.00574	29.94576
882.81250	8.50885	5.00812	4.85423	20.05171
886.71875	10.21026	5.81413	3.99046	14.04147
890.62500	17.32190	15.08157	4.70817	24.48372
894.53125	18.88047	13.87278	8.46417	22.67521
898.43750	8.64977	2.18777	4.32985	6.06489
902.34375	5.38206	2.18772	-9.43919	-0.36898
906.25000	2.28643	3.79949	-18.23711	6.57975
910.15625	2.40836	7.02293	-10.45903	8.36779
914.06250	13.50479	5.00832	2.58174	-1.69433
917.96875	6.54807	-1.43856	4.29257	-1.32026
921.87500	-4.61176	4.60535	1.25136	0.94358
925.78125	-2.00487	7.42583	2.62351	3.15479
929.68750	4.43878	1.38184	7.79762	3.56370
933.59375	-3.14540	-3.45328	8.79951	0.54178
937.50000	-12.89558	0.57599	5.08887	4.97226
941.40625	-9.38581	7.02279	-1.34837	7.06418
945.31250	-7.50114	2.18775	-2.72958	-1.47514
949.21875	-3.98563	-8.69124	-6.20211	-0.40480
953.12500	0.76484	-13.12346	-10.35856	3.60015
957.03125	-0.11860	-8.69121	-10.60711	-2.05046
960.93750	-1.68925	2.18795	-7.56439	-0.14106
964.84375	-2.11831	12.26128	4.78998	3.56369
968.75000	-0.30245	13.87302	14.82885	7.74220
972.65625	-4.17661	3.39677	7.96045	6.27504
976.56250	-4.67918	-3.05015	1.12358	6.22290
980.46875	0.34517	-7.88530	-2.08167	11.15800
984.37500	3.66430	-4.25896	-5.84055	8.59669
988.28125	7.02583	0.97914	-2.84787	10.67701
