2.2294,1.9678,1.6829,1.4247,1.2159,0.88956,0.49529,0.1249,-0.47284,-1.2147,-2.0737,-2.7841,-3.8175,-4.9369,-5.7993,-6.9305,-7.9154,-8.4135,-8.6015,-8.0277,-6.7857,-5.5736,-3.8721,-2.2336,-1.0781,0.34832,1.673,2.5776,3.6874,4.7038,5.6362,6.2865,7.0855,7.8123,8.3189,8.9315,9.485,9.9823,10.307,10.681,10.989,11.179,11.378,11.51,11.565,11.578,11.522,11.395,11.251,10.995,10.666,10.372,9.9155,9.4034,8.985,8.3892,7.7695,7.1407,6.6776,6.0897,5.5671,5.2272,4.8631,4.603,4.4539,4.4096,4.435,4.5682,4.7303,5.0155,5.377,5.6852,6.1194,6.5711,7.0219,7.3452,7.736,8.0901,8.3294,8.6023,8.8045,8.9085,8.9822,8.9834,8.8913,8.7755,8.5625,8.3026,8.0785,7.747,7.3927,7.0257,6.7522,6.412,6.1158,5.934,5.7855,5.7519,5.8048,5.9794,6.2748,6.6786,7.045,7.6011,8.2106,8.6865,9.3325,9.9653,10.418,10.983,11.497,11.95,12.25,12.591,12.861,13.011,13.135,13.164,13.107,13.018,12.842,12.604,12.385,12.03,11.589,11.197,10.585,9.8609,9.0158,8.292,7.1956,5.9493,4.9332,3.5552,2.4876,2.2332,2.9456,4.5981,6.584,8.0725,9.9423,11.653,12.833,14.282,15.604,16.807,17.636,18.655,19.58,20.214,20.983,21.669,22.13,22.676,23.145,23.541,23.79,24.057,24.25,24.348,24.415,24.411,24.363,24.239,24.047,23.787,23.549,23.175,22.735,22.362,21.811,21.196,20.519,19.97,19.188,18.347,17.677,16.734,15.736,14.952,13.861,12.718,11.527,10.606,9.3426,8.0369,7.0326,5.6751,4.3056,3.2761,1.923,0.60135,-0.68093,-1.6213,-2.877,-4.1448,-5.05,-6.0838,-6.704,-6.8255
0.44032,0.83897,1.2115,1.3959,1.421,1.31,1.0521,0.77201,0.30154,-0.26116,-0.89487,-1.4046,-2.0785,-2.7073,-3.1161,-3.5494,-3.8243,-3.9001,-3.8115,-3.5213,-3.0527,-2.6049,-1.9151,-1.1563,-0.56521,0.23745,1.0403,1.6387,2.4311,3.208,3.9667,4.5215,5.2463,5.9564,6.4779,7.1558,7.808,8.4284,8.8683,9.4103,9.8967,10.218,10.584,10.87,11.028,11.156,11.182,11.1,10.961,10.664,10.231,9.8103,9.1069,8.2216,7.4254,6.1583,4.6234,2.7793,1.1872,-1.0695,-2.8133,-3.0236,-1.7618,0.11545,1.8671,2.996,4.2594,5.2864,5.932,6.6525,7.2404,7.6063,8.0044,8.3089,8.5289,8.6407,8.7219,8.7262,8.6815,8.5621,8.3732,8.1863,7.8739,7.4906,7.0384,6.6554,6.0829,5.4326,4.8868,4.0611,3.0962,1.9405,0.91068,-0.77081,-3.0016,-5.2894,-10.053,-22.559,-17.945,-8.1184,-3.4243,-0.26952,1.5772,3.6098,5.2989,6.3971,7.6816,8.7927,9.5264,10.385,11.115,11.723,12.103,12.512,12.81,12.961,13.067,13.062,12.948,12.789,12.483,12.066,11.681,11.067,10.332,9.6935,8.7173,7.5887,6.3007,5.2234,3.6409,1.9333,0.66566,-0.67161,-0.98783,-0.34706,1.3065,3.3006,5.3014,6.7416,8.5628,10.272,11.482,13.002,14.417,15.73,16.646,17.779,18.81,19.516,20.368,21.118,21.615,22.19,22.665,23.04,23.256,23.458,23.559,23.57,23.497,23.324,23.128,22.779,22.327,21.773,21.291,20.557,19.72,19.025,18.009,16.893,15.681,14.715,13.357,11.935,10.838,9.3542,7.8683,6.7663,5.3253,3.9147,2.5133,1.4417,-0.061313,-1.7157,-3.1006,-5.2405,-7.8815,-10.366,-14.89,-21.696,-20.884,-16.527,-12.843,-10.534,-9.2849,-7.9992,-6.9892,-6.1665
5.6745,5.3279,4.8364,4.2926,3.8421,3.1724,2.4111,1.7646,0.79004,-0.34246,-1.691,-2.8771,-4.7511,-7.0671,-9.2316,-12.904,-16.635,-16.315,-12.686,-9.4726,-7.1038,-5.7303,-4.285,-3.1788,-2.5344,-1.8937,-1.4757,-1.2821,-1.192,-1.2738,-1.4931,-1.7022,-1.9236,-1.8746,-1.5172,-0.56926,0.79402,2.3303,3.4843,4.9438,6.2636,7.1502,8.1922,9.0772,9.6415,10.271,10.763,11.125,11.315,11.469,11.517,11.485,11.368,11.173,10.985,10.693,10.375,10.054,9.8292,9.5633,9.3549,9.2418,9.1473,9.1132,9.1245,9.1511,9.1992,9.2462,9.2713,9.2816,9.2591,9.2124,9.1031,8.927,8.6765,8.4325,8.0171,7.493,7.024,6.2903,5.4251,4.6867,3.5892,2.3876,1.1608,0.30495,-0.5992,-1.1,-1.1924,-1.0312,-0.70124,-0.34029,-0.090742,0.19311,0.44934,0.64123,0.92543,1.3056,1.6806,2.3136,3.0943,3.9857,4.7039,5.697,6.691,7.4207,8.3537,9.2286,9.8364,10.574,11.217,11.762,12.102,12.46,12.71,12.823,12.871,12.801,12.612,12.392,11.995,11.479,11.016,10.298,9.4693,8.7807,7.7873,6.7293,5.6333,4.8066,3.7385,2.7793,2.204,1.7504,1.7825,2.1522,3.0555,4.3018,5.7481,6.8947,8.4464,9.979,11.097,12.533,13.894,15.167,16.061,17.17,18.182,18.875,19.708,20.437,20.913,21.452,21.88,22.197,22.361,22.478,22.479,22.401,22.192,21.859,21.527,20.969,20.277,19.445,18.723,17.625,16.358,15.289,13.684,11.847,9.7296,7.9131,5.0855,1.5793,-1.7804,-8.3591,-28.959,-15.259,-8.2205,-5.3209,-3.8186,-3.2004,-2.7979,-2.7201,-2.7941,-2.9819,-3.2151,-3.3902,-3.6146,-3.7896,-3.8879,-3.8942,-3.8339,-3.7313,-3.6504,-3.5489,-3.4749,-3.4288
4.4243,3.9738,3.3734,2.7875,2.3585,1.8071,1.2808,0.89741,0.40291,-0.085218,-0.58693,-0.96331,-1.4464,-1.8858,-2.1636,-2.4416,-2.5868,-2.6147,-2.5471,-2.3828,-2.1421,-1.9416,-1.6823,-1.4607,-1.3392,-1.271,-1.3199,-1.4549,-1.776,-2.3077,-3.0794,-3.8355,-5.0567,-6.3178,-6.8664,-6.297,-4.2974,-1.8744,-0.14945,1.9032,3.6619,4.8062,6.1306,7.244,7.9601,8.7702,9.4315,9.9576,10.272,10.597,10.821,10.929,10.999,10.994,10.945,10.829,10.661,10.448,10.264,9.9878,9.6849,9.4414,9.0983,8.7445,8.3895,8.1284,7.8032,7.5105,7.3182,7.1048,6.9384,6.8375,6.7128,6.5749,6.3984,6.2173,5.8803,5.4064,4.9451,4.1634,3.156,2.2273,0.71587,-1.1568,-3.3837,-5.154,-6.9552,-6.9202,-5.8182,-4.0396,-2.5217,-1.3622,-0.7046,-0.063517,0.38559,0.62196,0.83818,0.99464,1.1043,1.2903,1.5819,2.0399,2.5128,3.313,4.2648,5.0364,6.0951,7.1391,7.8844,8.8007,9.6078,10.29,10.715,11.16,11.463,11.597,11.646,11.549,11.305,11.025,10.519,9.857,9.2561,8.3084,7.1931,6.2435,4.8153,3.1868,1.3335,-0.1986,-2.3553,-4.2914,-5.1294,-4.8168,-3.2576,-1.7887,0.18816,2.0615,3.8199,5.0724,6.6671,8.1868,9.2804,10.678,12.006,13.252,14.13,15.22,16.215,16.897,17.718,18.434,18.9,19.423,19.831,20.122,20.261,20.341,20.296,20.18,19.914,19.517,19.134,18.506,17.744,16.844,16.078,14.935,13.654,12.605,11.094,9.4649,7.7469,6.4232,4.6627,2.988,1.8567,0.58049,-0.38225,-0.90322,-1.3738,-1.6424,-1.7812,-1.8376,-1.8952,-1.9678,-2.0262,-2.0995,-2.1701,-2.236,-2.3681,-2.571,-2.8443,-3.0908,-3.4578,-3.8747,-4.2202,-4.7143,-5.2277,-5.7471
1.7761,0.88077,-0.35804,-1.4945,-2.1475,-2.5858,-2.4864,-2.1493,-1.5379,-0.91753,-0.39821,-0.082891,0.22842,0.4346,0.52879,0.59602,0.60399,0.58474,0.52784,0.46275,0.40697,0.36728,0.3128,0.27056,0.24925,0.249,0.27574,0.30988,0.37566,0.4631,0.58284,0.71541,0.96107,1.305,1.6434,2.2182,2.9338,3.7679,4.4435,5.3682,6.2785,6.9347,7.7475,8.4718,8.9496,9.495,9.9376,10.282,10.481,10.678,10.806,10.861,10.889,10.871,10.83,10.735,10.589,10.379,10.17,9.8111,9.3402,8.9003,8.1815,7.2891,6.1976,5.2403,3.7949,2.265,1.2507,0.53993,0.88312,1.6647,2.9218,4.1028,5.0721,5.6383,6.1812,6.4958,6.5991,6.5797,6.4072,6.197,5.8397,5.4317,5.0247,4.7494,4.4532,4.2472,4.1575,4.089,4.0337,3.9634,3.8735,3.6684,3.3297,2.9574,2.2438,1.2023,0.11574,-1.9728,-5.3568,-11.955,-17.781,-7.3011,-1.5611,1.3078,4.1634,6.3449,7.6764,9.1357,10.306,11.229,11.777,12.332,12.697,12.853,12.911,12.802,12.533,12.226,11.68,10.976,10.343,9.3588,8.2093,7.2354,5.7688,4.102,2.2483,0.7824,-1.131,-2.6987,-3.3613,-3.315,-2.3931,-1.4108,0.0068785,1.4398,2.8814,3.9764,5.4609,6.9581,8.0737,9.5339,10.946,12.294,13.251,14.444,15.534,16.279,17.174,17.953,18.459,19.024,19.465,19.777,19.925,20.009,19.962,19.84,19.564,19.156,18.764,18.129,17.367,16.478,15.732,14.631,13.414,12.427,11.016,9.5049,7.8982,6.6301,4.8606,3.0052,1.5642,-0.39951,-2.3392,-3.6594,-4.9538,-5.3833,-4.949,-4.2939,-3.311,-2.4414,-1.9129,-1.3693,-0.99046,-0.80951,-0.71784,-0.81556,-1.1177,-1.4842,-2.1647,-3.091,-3.9774,-5.469,-7.4453,-10.184
1.5665,0.11817,-2.4246,-5.8942,-8.8498,-9.5611,-6.1717,-3.8481,-1.5638,0.071253,1.2104,1.8204,2.3645,2.6554,2.7191,2.636,2.3785,2.0863,1.5499,0.89855,0.18654,-0.37515,-1.0697,-1.5984,-1.8307,-1.8601,-1.6088,-1.3058,-0.82382,-0.31355,0.21253,0.63675,1.2642,1.9937,2.6119,3.5197,4.5095,5.5345,6.2917,7.2491,8.1176,8.6931,9.3407,9.8349,10.097,10.293,10.32,10.192,10.008,9.6802,9.319,9.0743,8.8539,8.8129,8.8972,9.1184,9.3892,9.6318,9.7559,9.8102,9.6947,9.48,9.0046,8.2805,7.2693,6.2908,4.6709,2.7363,1.3048,0.31604,1.19,2.6152,4.5832,6.2298,7.5156,8.2715,9.0359,9.557,9.8105,9.988,10.014,9.9523,9.7859,9.5402,9.241,8.998,8.6685,8.3509,8.1288,7.8527,7.6156,7.4362,7.3322,7.2075,7.0805,6.9682,6.7799,6.5475,6.3489,6.08,5.8883,5.9069,6.141,6.7964,7.7786,8.6534,9.8823,11.069,11.89,12.857,13.661,14.301,14.671,15.022,15.213,15.251,15.166,14.929,14.553,14.184,13.582,12.868,12.267,11.389,10.438,9.6838,8.6251,7.5354,6.4319,5.5994,4.4679,3.2979,2.4233,1.2765,0.14613,-0.70853,-1.7793,-2.3875,-1.9314,-0.80869,1.2953,3.5915,5.2595,7.3289,9.2103,10.919,12.099,13.543,14.851,15.741,16.803,17.722,18.314,18.972,19.479,19.835,20.002,20.095,20.04,19.901,19.594,19.148,18.727,18.055,17.263,16.358,15.611,14.528,13.351,12.408,11.072,9.645,8.1131,6.8802,5.1095,3.1547,1.5347,-0.88914,-3.6832,-5.9254,-8.1892,-7.8944,-5.9575,-4.3967,-2.5004,-0.90697,0.061974,1.0553,1.7576,2.1354,2.4724,2.6234,2.5685,2.3849,1.9548,1.3182,0.72559,-0.19395,-1.223,-2.2851
3.2752,2.8758,2.3521,1.9038,1.6515,1.4861,1.5482,1.6954,1.921,2.1302,2.2763,2.3265,2.289,2.1127,1.867,1.3812,0.68542,0.0017496,-1.1873,-2.764,-4.8967,-7.0795,-11.278,-19.427,-27.094,-14.95,-10.209,-8.2002,-6.6512,-5.9596,-5.9635,-6.3626,-7.3019,-7.8514,-7.0227,-4.3761,-1.3696,1.258,2.9181,4.7422,6.1765,7.0152,7.8366,8.3233,8.4702,8.362,7.8813,6.9734,5.9605,4.0377,1.1937,-1.8496,-7.1498,-6.2646,-2.4963,1.1031,3.4341,4.9946,5.8267,6.6207,7.1513,7.4157,7.6274,7.7063,7.6851,7.6268,7.5355,7.4633,7.4558,7.5436,7.7441,7.9677,8.3362,8.7211,9.0652,9.2726,9.4611,9.5358,9.5182,9.3906,9.1415,8.8793,8.4381,7.8908,7.2373,6.6902,5.8858,5.0308,4.3811,3.5658,2.9716,2.7604,2.8841,3.3776,4.1165,4.7402,5.5748,6.3634,6.9101,7.5837,8.2061,8.8069,9.2553,9.8686,10.491,10.96,11.581,12.176,12.599,13.109,13.535,13.858,14.017,14.107,14.045,13.895,13.552,13.04,12.363,11.75,10.814,9.7805,8.9737,7.912,6.9407,6.3068,5.5953,5.003,4.4421,3.9921,3.2936,2.4645,1.7416,0.54129,-1.036,-2.5144,-4.8092,-7.0174,-7.707,-6.5989,-4.1354,-1.7632,-0.17373,1.7749,3.6278,5.4427,6.7837,8.5086,10.125,11.242,12.579,13.721,14.446,15.236,15.824,16.215,16.38,16.434,16.305,16.09,15.654,15.052,14.499,13.638,12.652,11.572,10.717,9.5403,8.3541,7.4681,6.3068,5.173,4.0482,3.2053,2.0843,0.96358,0.14676,-0.86107,-1.7342,-2.2377,-2.6186,-2.5698,-2.1697,-1.7476,-1.1056,-0.39018,0.19746,0.98833,1.6901,2.1301,2.5972,2.9308,3.1229,3.164,3.07,2.7958,2.4755,1.9013,1.1883,0.3844
2.7347,2.7983,2.8477,2.8263,2.7718,2.6291,2.4204,2.2548,2.0052,1.7317,1.4083,1.1395,0.76876,0.3713,0.061188,-0.38543,-0.89207,-1.3294,-2.0096,-2.8261,-3.7579,-4.4573,-5.316,-5.9923,-6.177,-5.9521,-5.3886,-4.9306,-4.4394,-4.1789,-4.238,-4.4937,-5.0423,-5.276,-4.7717,-2.9615,-0.50199,1.8979,3.4879,5.2663,6.6888,7.5216,8.335,8.8221,8.9802,8.914,8.5344,7.8394,7.1176,5.9194,4.5575,3.5584,2.5258,2.1153,2.1861,2.5103,2.8532,3.111,3.2496,3.4159,3.6444,3.905,4.3678,4.9314,5.5247,5.9565,6.487,6.9498,7.2511,7.5985,7.8915,8.0669,8.2415,8.3554,8.3903,8.3543,8.2021,7.9304,7.6491,7.1643,6.5546,6.0206,5.2187,4.3176,3.3192,2.4841,1.2035,-0.38869,-1.9232,-4.7941,-9.8311,-27.216,-14.602,-6.1074,-1.8232,0.39699,2.6298,4.3111,5.3073,6.3717,7.212,7.8731,8.2824,8.7585,9.1924,9.5077,9.9327,10.374,10.712,11.157,11.565,11.9,12.077,12.18,12.099,11.898,11.415,10.657,9.5799,8.5282,6.7429,4.4006,2.1639,-1.6104,-5.5756,-6.043,-3.3621,-0.86765,0.75331,1.5392,2.1746,2.4434,2.4179,2.11,1.5859,1.1333,0.4835,-0.25326,-1.0582,-1.692,-2.6532,-4.0822,-5.7321,-8.7149,-9.2824,-4.8183,-1.4514,2.128,4.8902,6.5539,8.3527,9.7535,10.58,11.425,12.003,12.338,12.437,12.373,12.085,11.722,11.036,10.111,9.2565,7.8892,6.2614,4.3954,2.8782,0.85951,-0.84192,-1.7043,-2.2717,-2.4639,-2.6178,-2.841,-3.3341,-4.0813,-4.7755,-5.8155,-6.9267,-7.7538,-8.5947,-8.7931,-8.0418,-6.9908,-5.3368,-3.707,-2.5774,-1.1768,0.073223,0.89033,1.7906,2.4679,2.9527,3.2027,3.3871,3.3941,3.2752,2.9307,2.3642,1.5628
1.6509,2.3873,2.9945,3.2569,3.2706,3.0293,2.5014,1.9519,1.0221,-0.061174,-1.2431,-2.0748,-2.9666,-3.4122,-3.4468,-3.2197,-2.9238,-2.71,-2.4915,-2.4035,-2.3737,-2.3868,-2.4103,-2.3415,-2.1987,-1.8657,-1.3909,-0.94763,-0.26179,0.51081,1.3257,1.9553,2.8488,3.8045,4.5703,5.6635,6.8151,7.9653,8.7978,9.8172,10.7,11.249,11.814,12.182,12.328,12.351,12.181,11.83,11.46,10.849,10.122,9.5166,8.6403,7.6779,6.8617,5.5905,4.0034,1.9111,-0.1598,-3.9073,-7.6375,-6.5386,-2.49,0.61547,2.77,3.95,5.1077,5.9203,6.3706,6.8128,7.1313,7.3063,7.4494,7.5028,7.4598,7.3465,7.0612,6.5828,6.072,5.1626,3.9834,2.9082,1.2759,-0.39398,-1.7493,-2.2956,-2.4113,-2.1276,-1.8641,-1.5642,-1.2794,-0.71233,-0.037929,1.1145,2.438,3.4429,4.6717,5.6848,6.2793,6.8415,7.1422,7.1881,7.0568,6.6805,6.1618,5.7938,5.5576,5.8797,6.5196,7.6937,8.9447,10.055,10.732,11.399,11.776,11.86,11.708,11.247,10.47,9.6762,8.3365,6.698,5.3352,3.5424,2.2495,1.902,2.2012,2.9082,3.6027,4.0443,4.4851,4.7357,4.8038,4.7981,4.7373,4.6358,4.3893,4.0459,3.625,3.2082,2.4989,1.6486,1.0096,0.43134,0.54628,1.4848,2.5655,4.1816,5.7328,6.7527,7.8698,8.7316,9.2198,9.6846,9.9545,10.038,9.9872,9.759,9.3559,8.9259,8.1627,7.1518,6.1974,4.6073,2.5458,-0.17244,-2.8314,-7.6819,-13.841,-13.406,-9.1207,-6.7069,-5.6404,-5.4269,-5.7783,-6.7452,-7.8612,-9.8018,-12.383,-15.036,-21.085,-28.763,-18.17,-13.929,-9.8659,-6.5628,-4.5037,-2.2455,-0.43885,0.70894,2.011,3.051,3.8457,4.2961,4.7353,5.014,5.132,5.1666,5.0387,4.7541
3.9239,4.3927,4.725,4.7024,4.4889,3.9348,2.9808,1.9624,0.13783,-2.3811,-5.9605,-10.01,-21.884,-17.71,-11.513,-7.6783,-5.6382,-4.7174,-3.9481,-3.5608,-3.4413,-3.5195,-3.7605,-4.0319,-4.1879,-4.1988,-3.6457,-2.7482,-1.056,0.86819,2.7701,4.1144,5.7998,7.3328,8.3849,9.6695,10.829,11.861,12.547,13.353,14.02,14.422,14.832,15.101,15.206,15.217,15.088,14.824,14.542,14.058,13.458,12.934,12.13,11.195,10.4,9.207,7.8293,6.2665,5.0265,3.4915,2.5372,2.4165,2.9298,3.7097,4.3917,4.7308,4.9172,4.8213,4.62,4.2441,3.9709,3.9391,4.1817,4.6463,5.1437,5.4362,5.6293,5.5067,5.1623,4.3361,3.0141,1.6152,-0.97091,-4.6966,-9.2812,-9.5687,-5.5159,-2.1863,-0.41967,1.3727,2.7324,3.8362,4.536,5.3523,6.1102,6.632,7.2231,7.6611,7.8711,7.9699,7.8107,7.3318,6.7074,5.3696,3.1851,0.63254,-5.1143,-7.3618,-1.4242,3.762,7.0529,9.3094,10.552,11.759,12.558,12.925,13.142,13.084,12.782,12.414,11.768,10.993,10.358,9.48,8.6192,8.0125,7.2648,6.5946,6.0193,5.6739,5.3411,5.1907,5.2214,5.4674,5.8271,6.0724,6.3427,6.5724,6.7631,6.8271,6.8507,6.8988,6.9614,7.0456,7.1257,7.2448,7.3786,7.5796,7.75,7.8258,7.8257,7.7288,7.594,7.3522,7.054,6.7258,6.4846,6.1645,5.8517,5.6103,5.2465,4.8025,4.4038,3.7546,2.9682,2.0815,1.392,0.52078,-0.18522,-0.56298,-0.93839,-1.2833,-1.7864,-2.3648,-3.5015,-5.1335,-6.8139,-9.7182,-13.74,-18.288,-24.491,-18.693,-13.959,-10.79,-7.2944,-4.6096,-2.8877,-0.92682,0.61478,1.5297,2.52,3.3379,4.037,4.4859,4.9902,5.4249,5.7119,6.083,6.4124,6.6746
