-11.042,-10.042,-8.7673,-7.5214,-6.6564,-5.5673,-4.5525,-3.8425,-2.9646,-2.1618,-1.3915,-0.88824,-0.2699,0.30566,0.6795,1.1092,1.4801,1.7092,1.9478,2.1185,2.2144,2.245,2.2255,2.1388,2.0245,1.8186,1.5665,1.3432,0.99965,0.65132,0.28003,-0.010646,-0.37321,-0.72563,-0.97196,-1.3102,-1.6004,-1.8837,-2.0796,-2.3524,-2.624,-2.838,-3.1333,-3.4398,-3.6512,-3.8898,-4.0864,-4.2663,-4.3402,-4.3876,-4.4197,-4.405,-4.3109,-4.1858,-4.0545,-3.7944,-3.4454,-3.0059,-2.606,-1.9807,-1.2515,-0.65346,0.21593,1.1181,2.0445,2.7358,3.6476,4.5294,5.1695,5.972,6.725,7.2395,7.866,8.4206,8.9026,9.2126,9.5612,9.8267,9.9843,10.125,10.184,10.178,10.106,9.9538,9.7196,9.4916,9.1124,8.6457,8.2352,7.6015,6.8633,6.025,5.3202,4.2869,3.1491,2.2427,0.97439,-0.24956,-1.0601,-1.8301,-2.1181,-1.9352,-1.5895,-0.99598,-0.37735,0.036412,0.49409,0.84801,1.0483,1.188,1.2327,1.181,1.0892,0.8954,0.61905,0.37028,0.015169,-0.3923,-0.81907,-1.1655,-1.6469,-2.1564,-2.5457,-3.0536,-3.5222,-3.8704,-4.2847,-4.655,-5.0112,-5.2554,-5.5626,-5.8437,-6.0554,-6.3839,-6.7283,-7.0155,-7.4103,-7.8432,-8.3193,-8.6899,-9.1521,-9.5648,-9.7911,-9.9028,-9.7657,-9.4028,-9.0305,-8.4464,-7.8968,-7.4361,-6.9081,-6.4312,-6.1423,-5.8151,-5.5861,-5.4426,-5.3741,-5.3961,-5.4676,-5.5781,-5.8206,-6.1187,-6.3775,-6.8217,-7.3291,-7.9257,-8.4161,-9.1398,-9.9341,-10.572,-11.539,-12.536,-13.499,-14.263,-14.953,-15.256,-15.177,-14.697,-13.942,-13.453,-12.665,-11.975,-11.455,-11.157,-10.884,-10.784,-10.756,-10.848,-11.175,-11.435,-11.877,-12.443,-13.041,-13.422,-13.946,-14.253,-14.367,-14.383,-14.161,-13.884
-12.596,-12.201,-11.431,-10.529,-9.8246,-8.9339,-8.0964,-7.5092,-6.797,-6.1028,-5.4134,-4.8767,-4.1154,-3.2845,-2.6296,-1.7347,-0.8434,-0.19577,0.61259,1.3447,1.9814,2.3893,2.8451,3.1973,3.3827,3.5506,3.6149,3.5955,3.4911,3.2947,3.0092,2.7344,2.2893,1.747,1.274,0.53663,-0.32565,-1.3565,-2.259,-3.6829,-5.4374,-7.0483,-9.8015,-13.806,-18.367,-24.739,-17.761,-13.013,-10.729,-8.5682,-7.1103,-6.3124,-5.5563,-5.1247,-5.004,-5.1223,-5.5784,-6.4707,-7.5085,-9.614,-12.766,-15.075,-12.805,-7.881,-3.9816,-1.6441,0.9377,3.0754,4.4559,6.0666,7.4582,8.3748,9.4501,10.375,11.16,11.664,12.229,12.678,12.942,13.201,13.359,13.413,13.404,13.304,13.122,12.932,12.615,12.234,11.909,11.432,10.916,10.375,9.9617,9.4114,8.8762,8.4933,8.0176,7.5894,7.3061,6.975,6.6889,6.447,6.2813,6.0657,5.8509,5.6702,5.3911,5.0588,4.7626,4.2901,3.7225,3.0416,2.4504,1.5453,0.48883,-0.41424,-1.7749,-3.3405,-5.125,-6.5663,-8.49,-10.042,-10.58,-10.337,-9.428,-8.6263,-7.6382,-6.8229,-6.1766,-5.8051,-5.413,-5.1394,-4.9914,-4.838,-4.722,-4.6439,-4.5437,-4.4257,-4.2794,-4.1562,-3.9528,-3.7331,-3.5528,-3.2894,-3.0064,-2.7278,-2.5272,-2.2755,-2.0557,-1.9289,-1.8086,-1.7537,-1.7722,-1.8655,-2.0582,-2.3754,-2.6947,-3.2479,-3.9458,-4.5798,-5.5841,-6.798,-7.843,-9.4063,-11.08,-12.572,-13.258,-13.248,-12.32,-11.387,-10.124,-8.9764,-7.9662,-7.3025,-6.5308,-5.8556,-5.3965,-4.8461,-4.3695,-4.0625,-3.709,-3.4371,-3.2592,-3.1865,-3.1922,-3.3032,-3.4593,-3.7833,-4.2418,-4.6693,-5.3307,-6.0992,-6.9091,-7.4929,-8.1298,-8.4747,-8.4709,-8.1571,-7.5714,-6.8665
-10.477,-9.8525,-8.8793,-7.9217,-7.3755,-6.8803,-6.7468,-6.9008,-7.4438,-8.5616,-10.527,-12.871,-18.256,-21.479,-15.334,-9.7404,-6.0775,-4.0188,-1.8636,-0.17485,1.1607,2.0023,2.8954,3.5869,3.9944,4.3885,4.6329,4.7213,4.723,4.604,4.3708,4.1153,3.6816,3.1519,2.6879,1.9988,1.2318,0.4116,-0.23703,-1.129,-1.9971,-2.6122,-3.3268,-3.8597,-4.1359,-4.2501,-4.1123,-3.7342,-3.341,-2.7287,-2.098,-1.615,-1.0293,-0.51135,-0.16218,0.23723,0.59651,0.91848,1.1494,1.4704,1.8419,2.1829,2.7294,3.4234,4.2599,4.9638,5.982,7.0479,7.8584,8.9294,9.9475,10.671,11.568,12.373,13.077,13.537,14.048,14.445,14.665,14.855,14.923,14.891,14.741,14.463,14.055,13.663,13.029,12.263,11.603,10.618,9.5213,8.35,7.462,6.3397,5.4172,4.9378,4.6458,4.7071,4.9134,5.2921,5.6905,6.0176,6.2112,6.3855,6.4373,6.401,6.2504,5.9846,5.7154,5.2638,4.6926,4.014,3.4367,2.5708,1.6072,0.80657,-0.34462,-1.5612,-2.7955,-3.6747,-4.64,-5.1889,-5.267,-5.0243,-4.5864,-4.2455,-3.8743,-3.6669,-3.6932,-3.865,-4.3258,-5.0911,-5.882,-7.3466,-9.2872,-11.078,-13.606,-14.407,-12.285,-10.128,-7.6541,-5.6913,-4.5017,-3.2007,-2.1659,-1.3583,-0.86561,-0.35071,0.023342,0.22377,0.39168,0.44969,0.44234,0.34563,0.16988,-0.086494,-0.33485,-0.72888,-1.1995,-1.593,-2.1901,-2.8641,-3.41,-4.1275,-4.7637,-5.139,-5.2329,-5.0292,-4.47,-3.9154,-3.0853,-2.2437,-1.4686,-0.94203,-0.31309,0.22807,0.58589,0.9941,1.3241,1.5335,1.7672,1.9618,2.1048,2.1846,2.2635,2.3199,2.3425,2.3486,2.3385,2.3201,2.2826,2.2378,2.1976,2.1702,2.152,2.1469,2.1601,2.2004,2.2481,2.3008
-1.1474,-1.1999,-1.2521,-1.318,-1.3909,-1.5256,-1.7225,-1.9082,-2.2042,-2.5207,-2.8622,-3.0729,-3.2513,-3.2607,-3.1345,-2.7929,-2.2464,-1.7512,-1.0074,-0.27159,0.46812,0.98107,1.5821,2.0806,2.3741,2.658,2.8027,2.827,2.737,2.5083,2.1414,1.7712,1.1478,0.38423,-0.27881,-1.2816,-2.4085,-3.6457,-4.5885,-5.864,-7.0591,-7.7569,-8.3612,-8.4867,-8.2663,-7.7027,-6.8909,-5.9803,-5.2761,-4.3583,-3.5048,-2.9227,-2.2319,-1.6494,-1.2802,-0.85208,-0.51896,-0.27826,-0.14007,-0.014549,0.12544,0.24435,0.49245,0.9164,1.5574,2.197,3.2134,4.3635,5.2791,6.5147,7.7088,8.5576,9.6043,10.535,11.342,11.86,12.433,12.867,13.101,13.289,13.332,13.268,13.053,12.687,12.163,11.663,10.841,9.8266,8.9204,7.492,5.7569,3.6324,1.7328,-1.2511,-4.2388,-5.1102,-3.5332,-1.1351,0.38066,1.9666,3.0993,3.8724,4.2535,4.5335,4.5779,4.4596,4.1343,3.6103,3.102,2.281,1.3261,0.2731,-0.50056,-1.429,-2.0957,-2.3629,-2.4185,-2.2229,-1.8862,-1.6126,-1.2473,-0.89497,-0.66418,-0.3969,-0.21509,-0.13356,-0.10887,-0.20158,-0.42474,-0.68844,-1.1416,-1.7463,-2.2904,-3.1031,-3.9678,-4.533,-5.0946,-5.2975,-5.1108,-4.7512,-4.1138,-3.4104,-2.8995,-2.2878,-1.7612,-1.3929,-1.1893,-1.0462,-1.0399,-1.1207,-1.3736,-1.778,-2.169,-2.7872,-3.4523,-4.0896,-4.4625,-4.7309,-4.6098,-4.3213,-3.7402,-3.0553,-2.5256,-1.8779,-1.2453,-0.6779,-0.29069,0.1771,0.60575,0.88221,1.2006,1.4477,1.6142,1.6862,1.6852,1.6059,1.489,1.2517,0.95292,0.68261,0.32152,-0.0002028,-0.24618,-0.34749,-0.35639,-0.20267,-0.0089254,0.3165,0.69627,0.99442,1.3673,1.71,1.9876,2.1706,2.3672,2.5104,2.5847,2.6424,2.6487,2.6196
1.9389,1.9391,1.8891,1.7646,1.6279,1.3728,1.0467,0.7374,0.22923,-0.37636,-1.0848,-1.6903,-2.5074,-3.3573,-3.938,-4.5066,-4.6953,-4.5032,-3.8114,-2.8852,-1.8686,-1.133,-0.25993,0.46568,0.88474,1.2811,1.4912,1.5309,1.4221,1.1115,0.62524,0.12861,-0.71015,-1.7525,-2.6984,-4.1698,-5.935,-8.0609,-9.9635,-13.081,-17.105,-21.311,-28.012,-22.88,-18.883,-15.156,-12.451,-10.237,-8.7973,-7.1189,-5.6936,-4.7883,-3.7629,-2.929,-2.4238,-1.9222,-1.6519,-1.6393,-1.814,-2.3478,-3.3271,-4.4519,-6.848,-11.299,-22.548,-15.303,-6.767,-2.1004,0.43485,3.087,5.1896,6.4999,7.9782,9.1839,10.163,10.76,11.392,11.847,12.078,12.244,12.256,12.169,11.932,11.561,11.071,10.631,9.9616,9.2142,8.6067,7.7704,6.9371,6.1462,5.6171,5.0264,4.6201,4.4527,4.4042,4.5,4.6467,4.8755,5.0949,5.2582,5.3056,5.265,5.0673,4.796,4.2494,3.4654,2.6839,1.367,-0.37846,-2.7175,-4.9726,-8.798,-11.666,-10.177,-6.5582,-3.7225,-1.6483,-0.46527,0.75316,1.6569,2.1785,2.6723,3.0048,3.1474,3.2173,3.1624,2.9773,2.7715,2.4145,1.9621,1.5765,1.0178,0.43233,-0.0034417,-0.52518,-1.0123,-1.3941,-1.6024,-1.7776,-1.8185,-1.8114,-1.7021,-1.538,-1.3836,-1.2917,-1.2388,-1.3172,-1.4702,-1.8564,-2.4969,-3.1581,-4.4127,-6.1937,-8.7322,-11.309,-14.546,-12.773,-9.6412,-6.1697,-3.5674,-2.047,-0.42032,0.86404,1.879,2.487,3.1376,3.613,3.8559,4.0337,4.0524,3.9143,3.6893,3.2315,2.5667,1.9199,0.80711,-0.62737,-1.9794,-4.2809,-7.4621,-12.098,-16.288,-14.684,-9.7229,-7.1349,-4.6894,-2.9506,-1.9599,-0.92903,-0.18136,0.36014,0.65417,0.90511,1.0187,1.0338,0.94564,0.76954,0.52442
2.2253,2.4125,2.5986,2.707,2.7145,2.6286,2.4001,2.1254,1.5995,0.86727,-0.1199,-1.0609,-2.66,-4.8693,-7.0369,-11.007,-14.868,-13.362,-8.9999,-5.7438,-3.5067,-2.2625,-1.0215,-0.15109,0.31331,0.72672,0.91609,0.9173,0.76638,0.42296,-0.098318,-0.61343,-1.4584,-2.4954,-3.4035,-4.8181,-6.4901,-8.4228,-10.079,-12.491,-15.126,-17.231,-20.001,-22.016,-21.98,-19.173,-15.959,-13.076,-11.195,-9.0146,-7.167,-5.9863,-4.6366,-3.481,-2.7272,-1.8769,-1.2225,-0.75877,-0.5112,-0.30259,-0.22524,-0.21659,-0.23104,-0.15226,0.16967,0.63974,1.6026,2.8226,3.8292,5.1732,6.443,7.3092,8.3398,9.2081,9.9142,10.333,10.748,11.001,11.084,11.05,10.855,10.608,10.149,9.5427,8.8126,8.1878,7.2813,6.3344,5.6233,4.744,3.9799,3.3997,3.1105,2.9152,2.9258,3.0438,3.3175,3.6813,3.9859,4.4065,4.8108,5.1648,5.3836,5.6054,5.7274,5.7414,5.6412,5.4182,5.1825,4.8119,4.3829,3.9423,3.6443,3.3453,3.225,3.2725,3.5099,3.8645,4.2871,4.6072,5.0047,5.3412,5.5444,5.7273,5.8128,5.7938,5.6684,5.4243,5.0526,4.6945,4.1017,3.3916,2.7769,1.8413,0.74893,-0.18186,-1.5722,-3.1413,-4.8443,-6.1003,-7.5052,-8.024,-7.6768,-6.5619,-5.2057,-3.9635,-3.1586,-2.2786,-1.6013,-1.2128,-0.84894,-0.64115,-0.55735,-0.50938,-0.49994,-0.4554,-0.36043,-0.08147,0.38897,0.86856,1.632,2.4731,3.13,3.968,4.7382,5.4121,5.8347,6.2838,6.5947,6.7332,6.7953,6.6931,6.4312,6.118,5.5578,4.8186,4.146,3.0853,1.8476,0.82118,-0.63167,-2.0572,-3.2822,-3.9205,-4.3036,-4.1691,-3.8484,-3.2717,-2.6358,-2.2014,-1.6732,-1.257,-0.96651,-0.85556,-0.87228,-1.0721,-1.3472,-1.8951,-2.6858,-3.6746
-1.1708,-0.65359,-0.0053384,0.59538,0.989,1.4171,1.7175,1.8572,1.9042,1.8109,1.5543,1.2812,0.82382,0.30435,-0.075113,-0.52912,-0.83495,-0.94204,-0.94285,-0.81964,-0.6996,-0.61715,-0.59895,-0.67704,-0.79979,-1.0332,-1.3109,-1.5368,-1.8569,-2.1997,-2.5608,-2.8744,-3.3606,-3.9688,-4.5194,-5.3676,-6.3886,-7.6117,-8.667,-10.201,-11.87,-13.19,-14.672,-15.66,-15.814,-15.241,-13.902,-12.417,-11.274,-9.8536,-8.5457,-7.6333,-6.4845,-5.3899,-4.6247,-3.691,-2.8532,-2.0796,-1.5416,-0.85106,-0.20651,0.25851,0.87856,1.5003,2.1581,2.6711,3.3827,4.1157,4.6661,5.3793,6.0669,6.5408,7.1103,7.5884,7.9605,8.1657,8.3289,8.3548,8.2728,8.0312,7.6142,7.1787,6.4125,5.4036,4.1292,2.968,1.132,-1.0825,-3.0037,-5.7667,-8.1861,-8.9668,-8.4699,-7.2198,-5.9283,-5.0098,-3.8365,-2.6271,-1.725,-0.50877,0.62146,1.6349,2.3027,3.0521,3.6634,4.0275,4.399,4.6326,4.7254,4.7724,4.7543,4.7061,4.6671,4.6301,4.6393,4.6796,4.7852,4.9403,5.1373,5.2879,5.479,5.6365,5.7164,5.7561,5.7038,5.5935,5.3553,4.9855,4.4836,4.0151,3.2624,2.38,1.6156,0.46388,-0.87981,-2.0046,-3.7199,-5.7269,-8.0857,-10.105,-12.686,-13.516,-12.44,-10.168,-7.9735,-6.2609,-5.2185,-4.0884,-3.2086,-2.6867,-2.1174,-1.6507,-1.3494,-0.96497,-0.566,-0.10826,0.27605,0.86845,1.5409,2.0993,2.877,3.6699,4.2607,5.0078,5.6906,6.29,6.6711,7.0827,7.3621,7.4836,7.5227,7.4127,7.1657,6.8778,6.3636,5.69,5.0843,4.1546,3.0828,2.1914,0.89903,-0.49983,-1.9872,-3.1188,-4.6315,-5.9851,-6.7256,-7.1209,-6.7836,-6.2143,-5.3305,-4.5513,-3.9669,-3.7103,-3.6279,-3.8466,-4.2358,-5.0243,-6.2005,-7.8001
-8.4405,-7.0671,-5.0062,-3.128,-1.9101,-0.54639,0.54202,1.1933,1.8714,2.3593,2.6823,2.8224,2.9034,2.8757,2.7989,2.6184,2.383,2.1411,1.7411,1.2172,0.55381,-0.062257,-1.0599,-2.3239,-3.47,-5.2235,-7.0823,-8.2522,-8.899,-8.3774,-7.3347,-6.5824,-5.8076,-5.3594,-5.2223,-5.2539,-5.5259,-5.9764,-6.4268,-7.1544,-8.0308,-8.6699,-9.5301,-10.316,-10.799,-11.369,-11.758,-11.905,-11.862,-11.523,-11.013,-10.536,-9.796,-8.9855,-8.3691,-7.5568,-6.7164,-5.7794,-5.0389,-4.0504,-3.0934,-2.3951,-1.4795,-0.59346,0.26617,0.87897,1.6385,2.3431,2.8226,3.391,3.8743,4.1826,4.5051,4.752,4.9211,4.998,5.0538,5.0477,4.9986,4.8514,4.5718,4.2522,3.6359,2.7599,1.572,0.43378,-1.4656,-3.8869,-6.0392,-9.177,-11.762,-12.708,-12.7,-13.119,-14.633,-16.788,-18.613,-14.263,-10.557,-6.8665,-4.1246,-2.06,-0.82572,0.47283,1.4294,1.9662,2.4818,2.7926,2.8879,2.8697,2.6817,2.3821,2.1237,1.7715,1.5251,1.4613,1.5973,1.9534,2.4552,2.8801,3.4262,3.8951,4.1622,4.3902,4.4606,4.4003,4.1664,3.7629,3.1967,2.659,1.7892,0.74044,-0.12647,-1.365,-2.6494,-3.6058,-4.8225,-5.8648,-6.717,-7.1131,-7.4135,-7.4172,-7.2599,-6.8575,-6.335,-5.8209,-5.4377,-5.015,-4.722,-4.5666,-4.544,-4.6337,-4.7699,-5.0178,-5.1438,-4.9496,-4.4922,-3.4555,-2.0677,-0.95063,0.56469,1.9803,2.9616,4.1273,5.1217,5.9484,6.4492,6.9782,7.3473,7.5201,7.6204,7.5665,7.362,7.1139,6.6557,6.0589,5.5217,4.6786,3.6723,2.8111,1.4751,-0.093457,-1.9821,-3.6858,-6.5113,-10.231,-13.486,-14.89,-11.564,-9.165,-6.8794,-5.3623,-4.4474,-4.0735,-3.9139,-4.1374,-4.5166,-5.2812,-6.368,-7.6816
-12.637,-10.202,-7.1005,-4.6389,-3.1554,-1.5626,-0.30822,0.44796,1.2706,1.9011,2.3974,2.6868,2.9809,3.177,3.2572,3.2709,3.1433,2.9607,2.5638,1.9886,1.1926,0.43009,-0.85189,-2.4927,-4.0274,-6.5355,-9.5828,-11.715,-12.53,-10.754,-8.6327,-7.3753,-6.1361,-5.3211,-4.9471,-4.7048,-4.7297,-4.9402,-5.2488,-5.8252,-6.6365,-7.4431,-8.7953,-10.507,-12.088,-14.732,-17.92,-21.162,-21.713,-19.863,-17.782,-16.737,-16.036,-15.931,-16.129,-16.08,-15.191,-13.513,-12.113,-10.37,-8.8222,-7.8031,-6.5589,-5.4104,-4.3395,-3.5432,-2.5444,-1.6173,-1.0238,-0.3965,0.015148,0.14992,0.1088,-0.16703,-0.60213,-0.93401,-1.2096,-1.1099,-0.77516,-0.090557,0.61681,1.0483,1.432,1.5406,1.3795,1.0662,0.44643,-0.36786,-1.0603,-2.0622,-3.0797,-4.1239,-4.9093,-6.0069,-7.0502,-7.7126,-8.0597,-7.6236,-6.8122,-5.5025,-4.2058,-3.0002,-2.184,-1.2033,-0.38559,0.10797,0.56084,0.77769,0.76817,0.45133,-0.25022,-1.4382,-2.7561,-5.2822,-9.0771,-12.419,-11.279,-6.6826,-3.396,-1.6543,0.038584,1.1941,1.7922,2.3024,2.5267,2.5281,2.3381,1.9003,1.2416,0.58318,-0.5283,-1.9479,-3.2287,-5.2974,-7.8381,-10.02,-12.916,-14.46,-13.652,-12.47,-10.95,-9.7503,-9.0768,-8.3905,-7.8881,-7.5515,-7.3856,-7.2354,-7.2265,-7.3414,-7.6403,-8.245,-9.0358,-10.722,-13.825,-20.832,-30.937,-14.994,-8.8,-5.781,-2.7447,-0.40746,1.0119,2.5653,3.8116,4.7869,5.3678,5.9489,6.3279,6.4886,6.552,6.453,6.2191,5.9654,5.5344,5.017,4.5744,3.935,3.2484,2.7045,1.9353,1.1301,0.28619,-0.33926,-1.1286,-1.7988,-2.1802,-2.4505,-2.4874,-2.3919,-2.2173,-2.0678,-2.0244,-2.1221,-2.4024,-2.913,-3.4849,-4.4696,-5.7375,-7.3422
-3.7163,-3.3245,-2.7486,-2.1815,-1.7961,-1.3439,-1.0009,-0.80294,-0.56944,-0.30657,0.040514,0.3765,0.90369,1.4614,1.8359,2.2541,2.5307,2.6466,2.635,2.4386,2.0359,1.608,0.89042,0.04896,-0.65653,-1.6338,-2.5849,-3.225,-3.8692,-4.3079,-4.5742,-4.7045,-4.7936,-4.7323,-4.6502,-4.4716,-4.3502,-4.3042,-4.3703,-4.5892,-5.0482,-5.5465,-6.4935,-7.7819,-8.9624,-10.751,-12.689,-14.242,-14.753,-14.664,-14.455,-14.53,-15.232,-16.904,-18.654,-21.022,-21.152,-18.05,-15.811,-14.084,-13.397,-13.416,-14.137,-14.646,-13.45,-11.446,-8.6062,-6.2759,-4.9249,-3.66,-2.9643,-2.8076,-3.1579,-4.2267,-6.3148,-8.9867,-16.264,-20.392,-11.387,-5.8886,-2.7227,-1.0878,0.44682,1.4621,2.0795,2.3325,2.4571,2.352,2.1559,1.7736,1.2794,0.69402,0.2103,-0.47712,-1.2061,-1.7723,-2.52,-3.2745,-3.8481,-4.6025,-5.2275,-5.533,-5.4007,-4.662,-3.5101,-2.5819,-1.4728,-0.6543,-0.23914,0.005717,-0.11448,-0.63313,-1.2222,-2.204,-3.1797,-3.6249,-3.5526,-2.7856,-1.7406,-1.0038,-0.24505,0.25147,0.46451,0.57676,0.53369,0.42386,0.18558,-0.16435,-0.65051,-1.1268,-1.9387,-3.0508,-4.1268,-5.9244,-8.1349,-9.9724,-12.256,-13.375,-12.845,-12.044,-11.133,-10.605,-10.477,-10.604,-11.047,-11.567,-11.858,-12.033,-11.715,-11.185,-10.461,-9.7682,-9.3342,-8.8798,-8.509,-7.9979,-7.4044,-6.2467,-4.7551,-3.526,-1.8994,-0.38609,0.64385,1.829,2.8253,3.6003,4.0444,4.4481,4.6327,4.6321,4.4477,4.0663,3.4883,2.9742,2.1931,1.4063,0.86551,0.28153,-0.095669,-0.23606,-0.32355,-0.32253,-0.29697,-0.27575,-0.25231,-0.22675,-0.20456,-0.18796,-0.18226,-0.18448,-0.20726,-0.28648,-0.43935,-0.63218,-0.98697,-1.4923,-1.9835,-2.7851,-3.8125,-5.0711
