-11.621,-10.572,-9.2514,-8.0145,-7.1372,-6.0294,-4.9915,-4.2586,-3.3423,-2.4953,-1.7166,-1.1771,-0.51756,0.072955,0.47119,0.94269,1.3461,1.6042,1.8887,2.1049,2.253,2.3197,2.3489,2.3094,2.2347,2.075,1.8464,1.6296,1.2808,0.86306,0.37712,-0.032333,-0.63671,-1.308,-1.855,-2.6429,-3.4957,-4.4115,-5.1393,-6.1622,-7.2424,-8.0869,-9.2587,-10.476,-11.414,-12.69,-13.979,-15.261,-16.198,-17.37,-18.393,-19.003,-19.558,-19.788,-19.751,-19.484,-19.057,-18.566,-18.196,-17.736,-17.326,-17.05,-16.715,-16.404,-16.116,-15.914,-15.675,-15.484,-15.368,-15.247,-15.175,-15.147,-15.135,-15.146,-15.174,-15.201,-15.235,-15.27,-15.291,-15.308,-15.321,-15.329,-15.34,-15.363,-15.4,-15.443,-15.523,-15.639,-15.753,-15.947,-16.192,-16.482,-16.738,-17.136,-17.599,-17.994,-18.584,-19.242,-19.784,-20.573,-21.421,-22.34,-23.061,-24.041,-25.03,-25.754,-26.683,-27.535,-28.116,-28.815,-29.423,-29.992,-30.403,-30.982,-31.609,-32.132,-32.932,-33.872,-34.831,-35.508,-36.063,-35.815,-35.011,-33.398,-31.604,-30.284,-28.641,-27.165,-25.835,-24.935,-23.864,-22.905,-22.254,-21.475,-20.778,-20.307,-19.765,-19.298,-18.906,-18.662,-18.396,-18.198,-18.092,-18.006,-17.978,-18.011,-18.08,-18.219,-18.412,-18.595,-18.882,-19.222,-19.511,-19.943,-20.422,-20.946,-21.371,-21.976,-22.615,-23.108,-23.797,-24.496,-25.03,-25.737,-26.421,-27.068,-27.515,-28.049,-28.506,-28.805,-29.134,-29.373,-29.58,-29.698,-29.819,-29.91,-29.959,-30.002,-30.017,-30.009,-30.051,-30.173,-30.311,-30.375,-30.414,-30.392,-30.352,-30.256,-30.181,-30.169,-30.226,-30.328,-30.528,-30.74,-31.085,-31.505,-31.836,-32.166,-32.092,-31.395
-13.183,-12.235,-10.94,-9.634,-8.6608,-7.3885,-6.1596,-5.2739,-4.1494,-3.0965,-2.1215,-1.4442,-0.616,0.12479,0.62187,1.205,1.6962,2.0037,2.3322,2.5662,2.7049,2.7459,2.7158,2.5874,2.426,2.1224,1.7159,1.3417,0.74827,0.043534,-0.77683,-1.4716,-2.5091,-3.682,-4.6565,-6.0934,-7.703,-9.5083,-11.009,-13.234,-15.759,-17.88,-21.033,-24.435,-26.777,-28.589,-28.701,-28.349,-28.3,-28.727,-29.775,-30.935,-32.57,-32.755,-31.232,-28.328,-25.628,-23.401,-22.012,-20.466,-19.204,-18.409,-17.507,-16.763,-16.152,-15.769,-15.348,-15.024,-14.838,-14.657,-14.546,-14.504,-14.496,-14.538,-14.62,-14.703,-14.838,-14.994,-15.12,-15.296,-15.479,-15.618,-15.802,-15.986,-16.169,-16.307,-16.498,-16.699,-16.86,-17.095,-17.362,-17.672,-17.94,-18.354,-18.843,-19.275,-19.939,-20.723,-21.404,-22.454,-23.686,-25.127,-26.359,-28.208,-30.22,-31.673,-33.016,-33.082,-32.406,-31.146,-29.943,-28.963,-28.388,-27.817,-27.435,-27.255,-27.134,-27.119,-27.163,-27.207,-27.229,-27.146,-26.977,-26.575,-25.976,-25.42,-24.59,-23.72,-22.848,-22.215,-21.417,-20.684,-20.181,-19.57,-19.03,-18.673,-18.256,-17.912,-17.636,-17.475,-17.32,-17.232,-17.212,-17.245,-17.346,-17.518,-17.692,-17.986,-18.35,-18.672,-19.164,-19.73,-20.205,-20.907,-21.692,-22.563,-23.28,-24.326,-25.49,-26.46,-27.903,-29.573,-31.025,-33.316,-36.26,-40.47,-45.617,-65.266,-45.708,-41.197,-37.65,-35.32,-33.64,-32.661,-31.615,-30.797,-30.309,-29.781,-29.381,-29.156,-28.942,-28.821,-28.79,-28.82,-28.928,-29.079,-29.21,-29.405,-29.633,-29.815,-30.036,-30.204,-30.269,-30.218,-29.979,-29.527,-29.065,-28.294,-27.383,-26.363
-24.253,-21.434,-18.025,-15.095,-13.158,-10.856,-8.8178,-7.4376,-5.7693,-4.2782,-2.9481,-2.0485,-0.97292,-0.03229,0.58797,1.3047,1.898,2.2636,2.6475,2.9139,3.0643,3.1012,3.0496,2.883,2.6827,2.3141,1.8287,1.3873,0.69409,-0.12076,-1.0596,-1.8466,-3.0106,-4.3086,-5.371,-6.9067,-8.5758,-10.365,-11.772,-13.693,-15.582,-16.902,-18.409,-19.526,-20.102,-20.592,-20.876,-21.062,-21.173,-21.28,-21.312,-21.265,-21.083,-20.76,-20.441,-19.929,-19.344,-18.705,-18.211,-17.566,-16.968,-16.564,-16.104,-15.738,-15.463,-15.323,-15.218,-15.205,-15.254,-15.397,-15.621,-15.84,-16.198,-16.626,-17.112,-17.51,-18.074,-18.659,-19.102,-19.684,-20.236,-20.618,-21.069,-21.434,-21.703,-21.84,-21.928,-21.907,-21.825,-21.64,-21.394,-21.124,-20.909,-20.653,-20.442,-20.319,-20.217,-20.187,-20.21,-20.301,-20.456,-20.652,-20.814,-21.03,-21.223,-21.34,-21.457,-21.517,-21.528,-21.509,-21.46,-21.398,-21.349,-21.283,-21.223,-21.186,-21.147,-21.115,-21.077,-21.043,-20.987,-20.909,-20.835,-20.718,-20.576,-20.456,-20.284,-20.101,-19.911,-19.766,-19.574,-19.386,-19.247,-19.071,-18.894,-18.764,-18.594,-18.436,-18.294,-18.203,-18.11,-18.061,-18.061,-18.117,-18.251,-18.472,-18.7,-19.092,-19.587,-20.027,-20.708,-21.493,-22.146,-23.092,-24.108,-25.169,-25.976,-27.035,-28.039,-28.742,-29.617,-30.416,-30.953,-31.59,-32.102,-32.458,-32.618,-32.648,-32.481,-32.238,-31.796,-31.276,-30.712,-30.287,-29.752,-29.258,-28.925,-28.546,-28.25,-28.07,-27.928,-27.89,-27.974,-28.12,-28.441,-28.911,-29.363,-30.128,-31.156,-32.131,-33.751,-35.861,-38.806,-42.09,-49.978,-49.266,-42.59,-37.336,-33.755,-30.947
-19.631,-18.393,-16.452,-14.34,-12.74,-10.677,-8.7395,-7.3842,-5.7154,-4.2067,-2.8523,-1.9357,-0.84105,0.11247,0.73748,1.4538,2.0392,2.3937,2.7556,2.993,3.108,3.1151,3.0198,2.8073,2.5723,2.1592,1.6351,1.1711,0.45998,-0.35275,-1.2621,-2.0047,-3.0701,-4.2147,-5.1189,-6.3786,-7.6918,-9.0491,-10.09,-11.506,-12.948,-14.052,-15.564,-17.137,-18.367,-20.072,-21.793,-23.322,-24.085,-24.237,-23.472,-22.582,-21.293,-20.065,-19.23,-18.271,-17.485,-16.855,-16.474,-16.082,-15.805,-15.665,-15.574,-15.589,-15.698,-15.841,-16.11,-16.456,-16.772,-17.277,-17.884,-18.417,-19.246,-20.24,-21.429,-22.475,-24.08,-25.902,-27.349,-29.153,-30.394,-30.778,-30.79,-30.719,-30.928,-31.378,-32.372,-33.527,-33.917,-32.877,-30.584,-28.153,-26.539,-24.734,-23.281,-22.38,-21.397,-20.618,-20.145,-19.642,-19.264,-18.997,-18.855,-18.737,-18.686,-18.688,-18.742,-18.849,-18.967,-19.16,-19.39,-19.65,-19.856,-20.13,-20.396,-20.576,-20.777,-20.915,-20.971,-20.963,-20.893,-20.774,-20.678,-20.553,-20.453,-20.414,-20.426,-20.527,-20.725,-20.94,-21.318,-21.788,-22.185,-22.727,-23.188,-23.408,-23.447,-23.176,-22.645,-22.147,-21.47,-20.845,-20.449,-20.046,-19.808,-19.75,-19.824,-20.094,-20.574,-21.077,-21.964,-23.119,-24.202,-25.977,-28.253,-31.241,-34.185,-39.503,-43.597,-40.635,-36.638,-34.21,-33.057,-32.071,-31.537,-31.329,-31.338,-31.525,-31.86,-32.16,-32.554,-32.815,-32.74,-32.423,-31.692,-30.739,-29.977,-29.036,-28.214,-27.706,-27.18,-26.841,-26.672,-26.673,-26.839,-27.182,-27.555,-28.21,-29.04,-29.774,-30.811,-31.926,-33.145,-34.081,-35.276,-36.347,-37.027,-37.6,-37.461,-36.125
-14.704,-13.61,-12.143,-10.668,-9.5551,-8.0818,-6.6436,-5.599,-4.2713,-3.0313,-1.8909,-1.1072,-0.16332,0.66347,1.2037,1.816,2.3031,2.5858,2.8523,2.9938,3.0123,2.9459,2.7522,2.4401,2.1297,1.6156,0.98952,0.44936,-0.35932,-1.2619,-2.2472,-3.0325,-4.1252,-5.2488,-6.0976,-7.2106,-8.2901,-9.3209,-10.062,-11.024,-11.981,-12.722,-13.783,-14.965,-15.94,-17.366,-18.908,-20.409,-21.192,-21.201,-20.082,-18.963,-17.543,-16.355,-15.623,-14.855,-14.327,-14.02,-13.941,-14.034,-14.336,-14.695,-15.34,-16.168,-17.125,-17.89,-18.886,-19.726,-20.185,-20.557,-20.751,-20.872,-21.128,-21.599,-22.386,-23.206,-24.684,-26.569,-28.17,-30.008,-30.538,-30.011,-28.922,-28.08,-27.723,-27.783,-28.216,-28.808,-29.097,-28.861,-27.826,-26.323,-25.157,-23.742,-22.536,-21.766,-20.904,-20.171,-19.693,-19.132,-18.645,-18.249,-18.016,-17.782,-17.655,-17.635,-17.711,-17.931,-18.194,-18.684,-19.355,-20.227,-21.013,-22.263,-23.74,-24.963,-26.542,-27.551,-27.442,-26.677,-25.262,-23.848,-22.939,-21.949,-21.225,-20.844,-20.566,-20.535,-20.778,-21.152,-21.943,-23.148,-24.399,-26.724,-30.268,-34.425,-40.453,-33.592,-28.627,-26.2,-23.88,-22.223,-21.276,-20.323,-19.651,-19.211,-19.018,-18.928,-19.033,-19.229,-19.645,-20.241,-20.793,-21.668,-22.657,-23.671,-24.368,-25.125,-25.534,-25.621,-25.537,-25.385,-25.302,-25.315,-25.521,-25.952,-26.449,-27.372,-28.68,-29.98,-32.255,-35.155,-37.358,-36.644,-33.609,-30.73,-29.017,-27.193,-25.837,-25.07,-24.305,-23.822,-23.573,-23.529,-23.648,-23.948,-24.302,-24.923,-25.711,-26.392,-27.396,-28.504,-29.752,-30.684,-31.849,-32.862,-33.517,-34.26,-34.597,-34.069
-12.423,-11.532,-10.331,-9.0833,-8.1109,-6.7838,-5.4607,-4.4861,-3.2341,-2.0601,-0.98412,-0.24875,0.62302,1.3651,1.8312,2.3322,2.6947,2.877,3.0036,3.0032,2.8803,2.7085,2.3779,1.9334,1.5238,0.87327,0.099227,-0.56712,-1.5773,-2.7363,-4.0581,-5.1619,-6.7879,-8.5761,-9.988,-11.818,-13.258,-13.862,-13.719,-13.052,-12.233,-11.671,-11.072,-10.655,-10.427,-10.172,-9.9448,-9.7653,-9.6524,-9.5095,-9.3307,-9.1678,-8.9582,-8.8169,-8.7729,-8.8054,-8.9665,-9.2573,-9.5863,-10.201,-11.045,-11.859,-13.236,-15.034,-17.41,-19.764,-24.218,-31.254,-32.088,-25.708,-21.955,-20.184,-18.62,-17.639,-17.091,-16.88,-16.786,-16.817,-16.907,-17.029,-17.12,-17.165,-17.205,-17.273,-17.389,-17.518,-17.746,-18.021,-18.236,-18.531,-18.862,-19.241,-19.555,-20.046,-20.561,-20.934,-21.297,-21.33,-21.087,-20.411,-19.486,-18.523,-17.861,-17.1,-16.558,-16.297,-16.134,-16.192,-16.383,-16.827,-17.527,-18.504,-19.427,-20.932,-22.749,-24.31,-26.449,-28.009,-27.748,-26.488,-24.466,-22.599,-21.429,-20.14,-19.141,-18.559,-17.997,-17.664,-17.575,-17.649,-17.908,-18.346,-18.765,-19.383,-19.981,-20.347,-20.64,-20.666,-20.466,-20.211,-19.785,-19.353,-19.031,-18.597,-18.171,-17.75,-17.437,-17.043,-16.689,-16.457,-16.207,-16.052,-15.978,-15.942,-15.982,-16.057,-16.131,-16.256,-16.393,-16.51,-16.687,-16.89,-17.065,-17.349,-17.701,-18.12,-18.472,-18.976,-19.499,-19.879,-20.342,-20.689,-20.842,-20.826,-20.643,-20.338,-20.054,-19.653,-19.285,-19.062,-18.831,-18.719,-18.739,-18.842,-19.107,-19.528,-19.956,-20.688,-21.634,-22.49,-23.879,-25.643,-27.887,-29.945,-33.857,-40.43,-42.611,-35.502,-30.691,-27.29
-12.194,-12.197,-11.943,-11.139,-10.107,-8.2861,-6.2827,-4.813,-3.0001,-1.4111,-0.058853,0.80179,1.7422,2.4568,2.8455,3.1755,3.3035,3.2794,3.1067,2.8005,2.395,2.0449,1.5416,1.004,0.57339,-0.057095,-0.78187,-1.4126,-2.4047,-3.5888,-4.9876,-6.1915,-8.0347,-10.216,-12.148,-15.217,-18.394,-18.475,-16.097,-12.757,-10.105,-8.5123,-6.7983,-5.4829,-4.7208,-3.9344,-3.329,-2.8499,-2.5711,-2.3179,-2.1993,-2.1839,-2.2488,-2.4226,-2.6309,-3.0073,-3.497,-4.0723,-4.5637,-5.2848,-6.0707,-6.6978,-7.5925,-8.5251,-9.4538,-10.101,-10.811,-11.258,-11.401,-11.333,-11.037,-10.727,-10.294,-9.8853,-9.5413,-9.3339,-9.1115,-8.9319,-8.8293,-8.7241,-8.6658,-8.6536,-8.6923,-8.8081,-8.9963,-9.1906,-9.5401,-10.001,-10.438,-11.141,-12.02,-13.14,-14.179,-15.919,-18.228,-20.549,-25.046,-31.554,-29.521,-23.425,-19.658,-17.168,-15.824,-14.486,-13.561,-13.085,-12.716,-12.607,-12.695,-13.009,-13.55,-14.302,-14.991,-16.034,-17.162,-18.01,-18.994,-19.678,-19.906,-19.712,-19.077,-18.11,-17.298,-16.202,-15.181,-14.521,-13.803,-13.296,-12.975,-12.864,-12.877,-13.053,-13.272,-13.673,-14.169,-14.587,-15.184,-15.832,-16.548,-17.124,-17.945,-18.807,-19.406,-20.014,-20.141,-19.568,-18.755,-17.402,-16.002,-15.027,-13.832,-12.824,-12.179,-11.457,-10.893,-10.487,-10.274,-10.094,-10.038,-10.076,-10.233,-10.497,-10.765,-11.197,-11.703,-12.264,-12.695,-13.249,-13.732,-14.012,-14.293,-14.45,-14.495,-14.476,-14.375,-14.248,-14.152,-14.06,-13.988,-13.969,-13.981,-14.044,-14.149,-14.263,-14.478,-14.755,-15.01,-15.431,-15.96,-16.423,-17.148,-17.974,-18.827,-19.51,-20.303,-20.605,-20.456,-19.825,-18.765,-17.421
-10.516,-11.937,-15.023,-18.77,-16.353,-10.576,-6.3592,-3.978,-1.4604,0.49982,2.0212,2.9105,3.785,4.3117,4.4854,4.4225,4.017,3.4808,2.4519,1.0754,-0.54235,-1.7277,-2.8345,-3.0446,-2.7615,-2.2758,-2.0265,-2.11,-2.6314,-3.6369,-5.1402,-6.5816,-8.7909,-10.848,-11.646,-11.213,-9.6851,-7.8435,-6.4294,-4.6045,-2.928,-1.8042,-0.45605,0.73698,1.5064,2.3232,2.8918,3.2593,3.4335,3.527,3.4403,3.2565,2.8711,2.3451,1.8587,1.0809,0.15101,-0.89838,-1.7264,-2.8022,-3.7519,-4.3214,-4.8508,-5.1213,-5.2101,-5.1993,-5.1253,-5.0304,-4.9493,-4.8568,-4.7848,-4.7294,-4.6759,-4.6244,-4.5507,-4.4582,-4.2777,-4.0133,-3.7747,-3.4357,-3.1029,-2.8803,-2.652,-2.5208,-2.5097,-2.5899,-2.8367,-3.2476,-3.6668,-4.3592,-5.2029,-6.1823,-7.0005,-8.1806,-9.3881,-10.228,-11.14,-11.698,-11.81,-11.602,-11.085,-10.429,-9.9112,-9.2779,-8.7794,-8.5096,-8.3042,-8.301,-8.4333,-8.7876,-9.316,-10.053,-10.769,-11.994,-13.617,-15.185,-17.966,-22.36,-32.149,-32.934,-22.173,-17.403,-15.03,-12.703,-10.997,-10.032,-9.0911,-8.492,-8.1942,-8.1401,-8.2896,-8.6611,-9.0628,-9.7687,-10.621,-11.333,-12.352,-13.447,-14.633,-15.62,-17.16,-19.169,-21.177,-25.172,-30.464,-27.048,-22.641,-18.436,-15.381,-13.562,-11.553,-9.8931,-8.8308,-7.6417,-6.6698,-5.9095,-5.4717,-5.0697,-4.8733,-4.866,-5.0494,-5.466,-5.9351,-6.7938,-7.9323,-9.374,-10.654,-12.565,-14.352,-15.18,-15.114,-14.077,-12.877,-12.117,-11.364,-10.93,-10.783,-10.814,-11.074,-11.368,-11.811,-12.232,-12.5,-12.545,-12.417,-12.151,-11.928,-11.656,-11.495,-11.46,-11.503,-11.671,-11.909,-12.112,-12.283,-12.35,-12.374,-12.289,-12.022,-11.526
-6.9521,-6.6067,-6.0596,-5.205,-4.3449,-3.0614,-1.7217,-0.72162,0.5714,1.7459,2.7367,3.325,3.8829,4.1652,4.184,3.9373,3.3323,2.6023,1.183,-0.88334,-3.7494,-6.3991,-8.9339,-7.364,-5.3188,-3.265,-2.0905,-1.6936,-1.7189,-2.3208,-3.4769,-4.6915,-6.6661,-8.547,-9.0792,-7.9433,-5.8014,-3.6704,-2.2613,-0.63133,0.76368,1.6752,2.6817,3.4806,3.98,4.5388,4.9411,5.143,5.1618,5.0253,4.7113,4.3423,3.6561,2.745,1.8983,0.53388,-1.1736,-3.3388,-5.3647,-8.8567,-13.519,-16.567,-14.69,-11.025,-8.4774,-7.154,-5.9233,-5.1649,-4.8252,-4.6423,-4.7741,-5.0697,-5.7376,-6.6637,-7.7152,-8.3743,-8.6485,-7.8825,-6.8072,-5.1813,-3.6975,-2.7572,-1.7567,-1.0421,-0.61397,-0.47176,-0.5062,-0.78085,-1.1525,-1.8687,-2.8194,-4.0032,-5.0429,-6.6143,-8.364,-9.7083,-11.309,-12.277,-12.41,-11.923,-11.008,-10.052,-9.4164,-8.7367,-8.2692,-8.0409,-7.938,-7.9983,-8.1511,-8.4808,-8.9004,-9.3727,-9.754,-10.291,-10.856,-11.314,-11.896,-12.318,-12.379,-12.097,-11.317,-10.246,-9.3722,-8.2647,-7.3274,-6.7862,-6.2927,-6.0801,-6.1516,-6.4013,-7.0321,-7.9948,-8.948,-10.531,-12.484,-14.165,-16.475,-18.276,-18.949,-18.873,-18.543,-18.319,-18.266,-18.245,-18.157,-17.801,-17.288,-16.296,-14.98,-13.805,-12.088,-10.375,-9.1147,-7.5859,-6.2503,-5.147,-4.48,-3.7996,-3.3762,-3.2185,-3.227,-3.5106,-3.9192,-4.7525,-5.9398,-7.5495,-9.0882,-11.599,-14.281,-15.481,-14.842,-12.953,-11.275,-10.384,-9.6798,-9.4974,-9.6777,-10.394,-11.658,-13.073,-15.87,-20.421,-27.544,-25.445,-19.156,-15.515,-13.757,-12.192,-11.241,-10.84,-10.649,-10.8,-11.247,-11.771,-12.682,-13.835,-14.702,-15.447,-15.469,-14.879
-9.296,-7.7433,-6.1158,-4.7553,-3.8936,-2.9321,-2.1077,-1.529,-0.76728,-0.059271,0.57333,0.98115,1.4313,1.77,1.9405,2.0446,1.9846,1.8292,1.5012,1.0839,0.66051,0.39424,0.17676,0.13945,0.20725,0.35974,0.47847,0.49988,0.41871,0.19274,-0.13724,-0.42001,-0.78115,-1.0493,-1.1412,-1.0823,-0.82527,-0.40738,-0.020325,0.53244,1.108,1.5634,2.1604,2.6435,2.9033,3.1497,3.3021,3.3299,3.2384,2.9675,2.5514,2.1333,1.3915,0.43296,-0.42782,-1.7269,-3.215,-4.9,-6.2922,-8.2242,-9.8482,-10.54,-10.523,-9.7804,-8.8043,-8.1071,-7.3173,-6.7681,-6.5103,-6.3975,-6.6022,-6.9884,-7.8739,-9.313,-11.505,-13.638,-15.726,-13.539,-10.769,-7.6459,-5.2888,-3.9359,-2.5681,-1.6069,-1.0063,-0.75589,-0.68276,-0.87755,-1.2084,-1.9052,-2.9153,-4.2549,-5.5024,-7.566,-10.268,-12.89,-17.413,-21.42,-19.934,-16.243,-13.683,-12.066,-11.278,-10.671,-10.499,-10.577,-10.966,-11.598,-12.207,-13.171,-14.139,-14.808,-14.919,-14.526,-13.678,-12.941,-11.937,-10.973,-10.032,-9.356,-8.514,-7.7199,-7.16,-6.5013,-5.994,-5.7299,-5.5481,-5.592,-5.8899,-6.297,-7.107,-8.2682,-9.4013,-11.314,-13.805,-16.115,-19.625,-22.253,-21.71,-20.317,-18.789,-17.921,-17.7,-17.904,-18.649,-20.062,-21.831,-25.366,-28.043,-24.562,-19.089,-15.135,-12.84,-10.407,-8.4993,-6.9833,-6.0729,-5.1135,-4.4257,-4.0616,-3.7702,-3.6789,-3.7326,-3.9586,-4.3388,-4.8319,-5.2417,-5.7942,-6.2779,-6.5498,-6.7772,-6.9035,-7.0093,-7.1092,-7.3465,-7.7624,-8.2031,-8.9819,-10,-10.898,-12.184,-13.35,-14.061,-14.139,-13.697,-12.927,-12.308,-11.613,-11.134,-10.949,-10.967,-11.335,-12.123,-13.043,-14.864,-17.508,-20.165,-24.725,-23.974,-19.535
