3.6188,3.4833,3.2247,2.8649,2.5241,1.9769,1.3175,0.73454,-0.11696,-1.12,-2.2735,-3.2871,-4.9281,-6.9801,-8.817,-11.608,-13.301,-12.408,-9.5982,-6.8837,-4.7585,-3.4649,-2.0118,-0.82385,-0.077569,0.75319,1.411,1.8048,2.2083,2.4809,2.6397,2.6808,2.6266,2.4787,2.2892,1.9385,1.4405,0.80958,0.21357,-0.76138,-1.9859,-3.0724,-4.7566,-6.8542,-8.7632,-11.7,-13.845,-12.968,-10.982,-8.4961,-6.5467,-5.422,-4.2364,-3.4497,-3.1174,-3.0273,-3.4088,-4.3642,-5.637,-8.5106,-14.692,-23.617,-10.542,-4.1117,-0.043598,2.2648,4.7614,6.8039,8.1133,9.6276,10.925,11.778,12.782,13.646,14.378,14.856,15.405,15.851,16.123,16.412,16.614,16.714,16.781,16.779,16.709,16.617,16.445,16.212,15.999,15.667,15.287,14.87,14.54,14.086,13.633,13.301,12.885,12.53,12.303,12.079,11.945,11.905,11.928,12.033,12.219,12.404,12.696,13.036,13.314,13.711,14.129,14.556,14.877,15.3,15.712,16.006,16.377,16.717,17.016,17.211,17.424,17.581,17.66,17.71,17.692,17.633,17.498,17.3,17.046,16.821,16.483,16.117,15.836,15.479,15.167,14.968,14.752,14.611,14.55,14.557,14.631,14.773,14.923,15.171,15.46,15.788,16.053,16.433,16.845,17.175,17.636,18.116,18.483,18.977,19.471,19.953,20.303,20.752,21.174,21.469,21.828,22.148,22.362,22.61,22.817,22.981,23.075,23.16,23.197,23.193,23.142,23.036,22.88,22.727,22.472,22.164,21.892,21.479,21.005,20.609,20.025,19.371,18.649,18.062,17.217,16.292,15.545,14.471,13.294,12.337,10.938,9.3792,7.6026,6.0929,3.7427,0.75143,-2.1859,-8.068,-20.419,-11.006
0.41398,0.28833,0.13593,0.0035014,-0.086919,-0.20331,-0.30138,-0.36354,-0.44082,-0.51215,-0.57367,-0.61676,-0.65422,-0.67539,-0.67522,-0.63862,-0.5561,-0.46332,-0.30822,-0.1204,0.086545,0.24235,0.4358,0.59369,0.68093,0.75964,0.77088,0.73256,0.61616,0.42073,0.14849,-0.10164,-0.50471,-0.96738,-1.3503,-1.9007,-2.4769,-3.0583,-3.4878,-4.029,-4.5,-4.7884,-5.0572,-5.1641,-5.1326,-4.9455,-4.607,-4.1321,-3.6937,-3.0159,-2.2779,-1.7062,-0.92712,-0.17484,0.36833,1.0487,1.673,2.2336,2.627,3.1206,3.6021,3.9747,4.5076,5.0994,5.7669,6.3111,7.08,7.8771,8.4727,9.2412,9.9581,10.45,11.037,11.533,11.931,12.163,12.379,12.488,12.499,12.42,12.232,12.022,11.653,11.182,10.618,10.136,9.4233,8.6343,7.9961,7.0878,6.114,5.0602,4.2096,2.9708,1.5681,0.36445,-1.5314,-3.907,-6.1292,-9.5332,-10.78,-7.7417,-5.0678,-2.0879,0.29061,1.7904,3.5318,5.054,6.0888,7.3515,8.5006,9.5553,10.29,11.2,12.033,12.611,13.318,13.95,14.507,14.874,15.298,15.645,15.856,16.072,16.212,16.269,16.283,16.226,16.104,15.97,15.74,15.451,15.198,14.813,14.372,14.004,13.458,12.84,12.132,11.527,10.604,9.5132,8.5534,7.0307,5.1458,2.815,0.8538,-1.1426,-0.45805,1.4106,4.0098,6.1812,7.5189,8.9813,10.157,11.117,11.73,12.442,13.076,13.521,14.098,14.679,15.123,15.724,16.33,16.922,17.348,17.875,18.343,18.648,18.983,19.236,19.399,19.462,19.465,19.377,19.253,19.008,18.674,18.368,17.886,17.322,16.682,16.155,15.394,14.57,13.917,13.008,12.063,11.34,10.373,9.4184,8.4984,7.8448,7.049,6.367,5.9412,5.5013,5.1997,5.0305
-6.2299,-6.32,-6.3504,-6.2965,-6.1585,-5.8202,-5.2472,-4.6692,-3.7719,-2.8185,-1.8778,-1.2027,-0.38864,0.32835,0.7992,1.3267,1.7635,2.0279,2.2991,2.4755,2.5602,2.5677,2.4855,2.308,2.1104,1.7577,1.3101,0.90404,0.24261,-0.5288,-1.4238,-2.1762,-3.2878,-4.5222,-5.5278,-6.959,-8.4765,-10.038,-11.202,-12.738,-14.221,-15.21,-16.145,-16.143,-15.265,-13.251,-10.869,-8.5273,-6.8786,-4.862,-3.0291,-1.7958,-0.30178,1.0313,1.9388,3.0285,4.0018,4.8734,5.467,6.1967,6.8708,7.3455,7.951,8.5335,9.095,9.5074,10.051,10.576,10.955,11.431,11.861,12.148,12.468,12.704,12.842,12.869,12.796,12.585,12.326,11.832,11.155,10.512,9.4554,8.1384,6.5179,5.0713,2.7782,0.00056491,-2.3408,-5.269,-6.386,-5.4782,-4.5251,-3.5931,-3.1601,-3.1363,-3.4373,-4.0145,-4.5367,-5.185,-5.551,-5.529,-5.2735,-4.7252,-3.9985,-3.3533,-2.2546,-0.87802,0.31984,2.0564,3.8439,5.5836,6.8168,8.3446,9.725,10.663,11.784,12.761,13.599,14.14,14.748,15.235,15.523,15.807,15.984,16.049,16.051,15.964,15.799,15.627,15.344,15.01,14.732,14.333,13.914,13.589,13.146,12.692,12.221,11.85,11.327,10.765,10.315,9.6785,9.0452,8.4732,8.145,7.9301,8.0204,8.2715,8.7608,9.3002,9.6658,10.022,10.159,10.004,9.6578,8.8095,7.3583,5.6856,2.1495,-3.7072,-3.5185,3.3214,7.8651,10.965,12.734,14.597,16.039,16.906,17.826,18.519,19.013,19.266,19.461,19.505,19.446,19.25,18.926,18.602,18.065,17.41,16.64,15.987,15.016,13.933,13.047,11.771,10.403,9.3303,7.8694,6.4402,5.1459,4.3548,3.627,3.3172,3.3206,3.5282,3.8489,4.1983
-8.7649,-8.4997,-8.8208,-9.968,-11.4,-14.045,-15.12,-12.845,-8.9034,-5.6858,-3.2381,-1.7737,-0.2046,1.0234,1.7497,2.5082,3.0517,3.3416,3.562,3.6137,3.5116,3.3319,2.9598,2.4308,1.9377,1.1573,0.24328,-0.52049,-1.6543,-2.8793,-4.192,-5.2578,-6.7983,-8.5641,-10.116,-12.605,-15.946,-20.546,-24.02,-22.73,-19.099,-17.211,-15.669,-14.783,-14.087,-12.642,-10.43,-7.899,-6.0336,-3.7276,-1.6888,-0.33852,1.231,2.5349,3.3583,4.2711,4.9851,5.5187,5.8214,6.1096,6.2972,6.3936,6.5068,6.6704,6.9425,7.2484,7.8037,8.5031,9.0904,9.8951,10.678,11.219,11.854,12.367,12.741,12.92,13.019,12.955,12.793,12.419,11.859,11.314,10.416,9.3238,8.0485,6.9928,5.5255,4.1139,3.2042,2.3417,1.9192,1.8179,1.8375,1.86,1.7827,1.641,1.3217,0.8853,0.5047,-0.06309,-0.71313,-1.46,-2.1194,-3.1916,-4.558,-5.8334,-7.6957,-8.3369,-6.8649,-3.5855,-0.39185,2.3539,4.1314,6.1787,7.9334,9.087,10.424,11.555,12.494,13.078,13.707,14.168,14.407,14.589,14.613,14.529,14.279,13.872,13.308,12.78,11.938,10.955,10.149,9.0465,8.0427,7.466,7.0679,7.1353,7.5629,8.0125,8.6696,9.3135,9.7594,10.297,10.782,11.238,11.569,12.001,12.425,12.733,13.123,13.481,13.718,13.979,14.152,14.22,14.202,14.095,13.921,13.777,13.633,13.637,13.792,14.227,14.886,15.679,16.297,17.088,17.79,18.24,18.724,19.076,19.293,19.368,19.358,19.226,19.052,18.721,18.283,17.885,17.262,16.53,15.68,14.959,13.876,12.629,11.567,9.9554,8.0804,6.4552,3.9164,0.85616,-2.5913,-4.5499,-4.298,-2.1602,-0.64098,0.89682,1.9409,2.5967
-1.4622,-1.5161,-1.5918,-1.6415,-1.6531,-1.5961,-1.4327,-1.2131,-0.79939,-0.2674,0.31605,0.76019,1.3276,1.8332,2.1528,2.4773,2.6818,2.7439,2.6955,2.4888,2.1149,1.7068,0.98017,0.019394,-0.86901,-2.3191,-4.1457,-5.8151,-8.5407,-11.967,-15.61,-17.009,-15.546,-13.264,-11.897,-10.534,-9.5117,-8.6593,-8.0257,-7.1928,-6.3185,-5.6378,-4.718,-3.7862,-3.0858,-2.1309,-1.1524,-0.16828,0.5603,1.5,2.3815,2.9922,3.7071,4.2744,4.5918,4.8682,4.9516,4.8181,4.5506,3.9375,2.9434,1.8714,-0.19795,-3.504,-9.7299,-19.26,-8.022,-1.8005,1.0974,3.8856,5.9486,7.1744,8.4814,9.4989,10.269,10.703,11.109,11.334,11.39,11.324,11.106,10.85,10.398,9.8419,9.1968,8.6717,7.9422,7.1953,6.6399,5.9102,5.201,4.5086,3.9998,3.3227,2.6398,2.122,1.4333,0.75207,0.27563,-0.33197,-0.90285,-1.402,-1.7144,-1.9994,-2.0899,-2.0169,-1.7337,-1.2102,-0.65428,0.28718,1.4086,2.6332,3.5765,4.809,5.9778,6.7974,7.7951,8.6755,9.4221,9.8904,10.389,10.736,10.897,10.975,10.89,10.714,10.319,9.7231,8.9057,8.1206,6.7966,5.0838,3.479,0.7274,-2.9515,-6.1306,-7.176,-3.7075,-0.61083,1.1085,2.8411,4.1316,4.9184,5.8215,6.6443,7.4567,8.0767,8.9137,9.7453,10.357,11.139,11.874,12.385,13.007,13.553,14.018,14.318,14.658,14.944,15.133,15.359,15.571,15.726,15.934,16.137,16.327,16.453,16.584,16.656,16.661,16.593,16.43,16.168,15.906,15.476,14.967,14.544,13.948,13.336,12.885,12.301,11.739,11.182,10.759,10.172,9.5277,8.9983,8.2349,7.4202,6.7945,5.9653,5.1891,4.5107,4.0802,3.6033,3.2072,2.9338,2.5492,2.0925,1.467
1.0015,0.86512,0.67711,0.49273,0.35406,0.20734,0.10788,0.074852,0.081386,0.15366,0.29262,0.42692,0.64174,0.86734,1.0314,1.2318,1.3829,1.4383,1.4242,1.3027,1.0478,0.75594,0.23119,-0.45931,-1.0912,-2.0883,-3.2601,-4.2068,-5.4963,-6.6431,-7.4102,-7.5946,-7.3094,-6.6271,-5.9693,-5.016,-4.062,-3.1374,-2.4712,-1.6196,-0.79906,-0.2029,0.56895,1.3144,1.8509,2.5311,3.1775,3.7818,4.1978,4.7064,5.1549,5.4473,5.7614,5.9728,6.0634,6.0929,5.9964,5.7716,5.5115,5.038,4.4285,3.9087,3.1785,2.5175,2.06,1.94,2.1479,2.7448,3.3671,4.3265,5.3226,6.0512,6.9549,7.759,8.4483,8.8827,9.3415,9.6575,9.7988,9.8568,9.7664,9.6036,9.2652,8.797,8.2028,7.687,6.9137,6.0555,5.3654,4.3893,3.3689,2.3215,1.5268,0.45966,-0.5969,-1.3857,-2.4378,-3.5237,-4.3791,-5.6427,-6.9915,-8.3414,-9.2241,-9.904,-9.6886,-8.9242,-7.468,-5.8378,-4.6206,-3.0605,-1.5841,-0.2284,0.74652,1.9459,3.0339,3.7757,4.6481,5.3785,5.9688,6.3242,6.6843,6.9166,7.0119,7.0399,6.9605,6.8318,6.5823,6.2456,5.828,5.4625,4.9172,4.319,3.8489,3.2102,2.6165,2.2435,1.8704,1.6203,1.401,1.1903,0.75164,0.043523,-0.68117,-1.8246,-2.6892,-2.3097,-1.0277,1.2729,3.545,5.0646,6.8104,8.2581,9.1733,10.198,11.032,11.698,12.107,12.547,12.886,13.085,13.294,13.455,13.55,13.655,13.734,13.782,13.791,13.751,13.627,13.461,13.118,12.608,11.894,11.206,10.053,8.6008,7.3057,5.3521,3.4041,2.3392,1.9958,2.7112,3.7166,4.3774,5.0184,5.3583,5.4348,5.3417,5.0787,4.8064,4.3891,3.9613,3.5691,3.3099,3.0073,2.7396,2.5416,2.2443,1.8806,1.3739
2.0053,1.6714,1.1509,0.55467,0.06664,-0.60151,-1.2746,-1.7344,-2.2382,-2.5457,-2.5909,-2.4691,-2.0884,-1.5459,-1.0854,-0.44861,0.15152,0.55114,0.98047,1.2874,1.4604,1.4914,1.411,1.1998,0.96152,0.5567,0.081573,-0.28577,-0.76641,-1.1837,-1.4804,-1.5867,-1.5428,-1.2994,-0.98141,-0.4057,0.28523,1.0412,1.6282,2.4214,3.1851,3.7326,4.4193,5.0473,5.4829,6.011,6.4752,6.8803,7.1491,7.463,7.7169,7.8725,8.0278,8.1183,8.1468,8.1242,8.0119,7.8056,7.5938,7.2371,6.8027,6.4338,5.8874,5.3059,4.7172,4.3059,3.8436,3.5587,3.515,3.7371,4.2727,4.8609,5.7853,6.7563,7.6799,8.2981,8.9903,9.5074,9.7739,9.9618,9.9561,9.8253,9.4808,8.9444,8.2023,7.5104,6.4012,5.0821,3.9531,2.2664,0.40909,-1.5552,-2.991,-4.6587,-5.8294,-6.4027,-6.945,-7.5315,-8.1062,-9.163,-10.596,-12.632,-14.711,-17.728,-17.888,-15.529,-12.124,-9.2578,-7.4399,-5.3607,-3.5447,-1.9677,-0.91393,0.32974,1.4153,2.1324,2.936,3.5528,3.9863,4.1883,4.2945,4.2283,4.0762,3.756,3.359,3.0557,2.7243,2.5548,2.6065,2.7824,3.1396,3.555,3.8481,4.1792,4.4352,4.5704,4.6505,4.5892,4.3517,4.0361,3.3982,2.4864,1.6214,0.29345,-0.84507,-0.954,-0.017962,1.9597,3.9782,5.3432,6.9112,8.2054,9.0058,9.8486,10.469,10.885,11.079,11.192,11.145,11.025,10.786,10.516,10.339,10.204,10.248,10.478,10.73,11.108,11.445,11.615,11.679,11.512,11.067,10.528,9.5019,8.0816,6.7305,4.5829,2.3526,1.236,1.3544,2.6692,4.0145,4.7585,5.3668,5.552,5.4278,4.9255,4.0432,3.1387,1.6529,0.017365,-1.2827,-1.5818,-0.95306,0.29644,1.2549,2.3248,3.1327,3.7015
2.6302,2.0509,1.1026,-0.079739,-1.1516,-2.8717,-4.9864,-6.8665,-9.8724,-12.974,-13.905,-12.286,-9.2995,-6.6264,-4.9105,-2.925,-1.2884,-0.25162,0.90624,1.8136,2.4831,2.824,3.1025,3.1543,3.0573,2.7414,2.2105,1.665,0.74982,-0.36614,-1.606,-2.4852,-3.2532,-3.0363,-2.1902,-0.60413,1.0781,2.6361,3.6683,4.8677,5.8766,6.5166,7.2202,7.769,8.0877,8.4142,8.6343,8.7769,8.8422,8.907,8.9611,9.005,9.0753,9.1694,9.2429,9.3172,9.3396,9.2941,9.1975,8.9637,8.582,8.1858,7.4803,6.5253,5.257,4.0275,1.8227,-1.4311,-5.1591,-10.809,-4.8884,-0.72153,3.0557,5.6884,7.6297,8.7576,9.9189,10.745,11.172,11.509,11.598,11.506,11.169,10.591,9.7645,8.9706,7.6601,6.0286,4.562,2.1883,-0.8186,-4.8026,-8.817,-15.231,-13.421,-10.296,-7.7883,-6.5265,-6.0692,-5.9152,-6.1712,-6.7536,-7.2885,-7.9911,-8.4668,-8.6554,-8.7808,-8.5298,-7.9435,-6.6796,-4.997,-3.1756,-1.8456,-0.2815,1.0038,1.782,2.5699,3.0878,3.3684,3.4076,3.2277,2.7415,2.1467,0.97843,-0.77002,-2.6415,-6.3142,-11.1,-8.6191,-4.5867,-0.67231,2.0462,3.5872,5.1905,6.4158,7.1273,7.8366,8.3095,8.5962,8.7057,8.7415,8.6934,8.6222,8.5283,8.4877,8.5532,8.6894,8.9744,9.3399,9.6595,10.099,10.519,10.802,11.105,11.293,11.325,11.223,10.878,10.233,9.5031,8.0956,5.972,3.6814,-0.5568,-2.3566,2.2474,5.3468,8.3114,10.368,11.491,12.562,13.24,13.594,13.681,13.599,13.34,13.068,12.657,12.256,11.994,11.718,11.514,11.335,11.165,10.832,10.327,9.8142,8.9097,7.6851,6.5202,4.5838,2.2659,0.25905,-0.084874,1.3427,3.4317,4.8602,6.4022,7.5339,8.3521
1.6037,1.0931,0.17904,-1.0506,-2.2324,-4.212,-6.7068,-8.9879,-12.419,-15.873,-17.875,-17.695,-15.245,-11.64,-8.9761,-5.8066,-3.2226,-1.6211,0.12815,1.4892,2.5228,3.1006,3.6445,3.9245,3.9683,3.8162,3.3859,2.8582,1.8364,0.3622,-1.7008,-3.7023,-6.4486,-6.4274,-4.1397,-0.8958,1.6764,3.6537,4.8335,6.0765,6.9964,7.5041,7.9646,8.189,8.209,8.0436,7.6619,7.0872,6.5485,5.7629,5.0598,4.7324,4.738,5.2344,5.7976,6.6237,7.3703,7.9602,8.26,8.4686,8.4563,8.3125,7.9522,7.4169,6.7267,6.1186,5.2299,4.3818,3.9223,3.8102,4.4272,5.2795,6.657,8.0591,9.3204,10.129,11.014,11.675,12.021,12.289,12.331,12.223,11.89,11.36,10.646,9.9901,8.9567,7.7529,6.7525,5.318,3.8442,2.4252,1.4688,0.41416,-0.32089,-0.69507,-1.0267,-1.2901,-1.5109,-1.9512,-2.555,-3.2492,-3.8376,-4.8893,-6.3598,-7.882,-10.834,-15.967,-20.289,-13.536,-8.0589,-4.5836,-2.7134,-0.8039,0.57593,1.3032,1.9123,2.1613,2.1445,1.9721,1.6018,1.1484,0.79117,0.28176,-0.25009,-0.64802,-1.0424,-0.95567,-0.12456,0.95806,2.6742,4.4049,5.5997,7.015,8.1995,8.9166,9.679,10.246,10.652,10.859,11.007,11.023,10.954,10.767,10.512,10.198,9.9355,9.573,9.2682,9.119,9.022,9.0559,9.168,9.4019,9.6937,9.9546,10.081,10.118,9.9713,9.7245,9.2056,8.5134,7.9765,7.4876,7.6465,8.5869,9.6356,11.154,12.549,13.442,14.405,15.117,15.602,15.834,15.987,15.994,15.923,15.753,15.522,15.326,15.048,14.754,14.457,14.231,13.908,13.545,13.244,12.8,12.329,11.974,11.52,11.13,10.865,10.776,10.819,10.994,11.178,11.459,11.727,11.931
-1.4533,-1.1216,-1.0234,-1.3173,-1.7734,-2.7175,-4.0149,-5.2234,-7.0804,-9.0855,-10.89,-11.65,-11.088,-8.951,-7.1232,-4.9161,-3.0611,-1.8906,-0.59207,0.44335,1.2737,1.7884,2.3787,2.8375,3.1129,3.3716,3.523,3.5532,3.511,3.386,3.2426,3.1723,3.2006,3.4176,3.7258,4.2722,4.8994,5.517,5.9418,6.4028,6.7277,6.8598,6.8842,6.7168,6.44,5.8437,4.9203,3.5651,2.1287,-0.62964,-5.2611,-12.093,-13.503,-4.2382,-0.8591,1.994,3.8439,5.0516,5.6297,6.064,6.1902,6.1274,5.9038,5.565,5.2088,4.981,4.8074,4.8644,5.0793,5.5687,6.2301,6.8181,7.6546,8.4923,9.2705,9.7851,10.348,10.75,10.937,11.025,10.921,10.729,10.318,9.7436,9.03,8.4171,7.5263,6.5787,5.8561,4.9064,3.9864,3.1215,2.5096,1.7361,1.0163,0.48811,-0.17206,-0.77272,-1.2016,-1.7051,-2.1049,-2.3554,-2.4987,-2.724,-2.9773,-3.0674,-3.0433,-2.8783,-2.6231,-2.0265,-1.1673,-0.19811,0.44667,1.0925,1.4544,1.5104,1.2583,0.56171,-0.71052,-2.0979,-4.5131,-7.1348,-7.8906,-6.1406,-3.5286,-1.8292,0.016373,1.5235,2.8084,3.6802,4.7497,5.74,6.4289,7.2727,8.0085,8.4809,9.0176,9.4609,9.7867,9.9361,9.9974,9.8849,9.676,9.2185,8.5249,7.5568,6.615,5.027,3.0438,1.3632,-0.6248,-0.92925,0.15326,2.114,3.8874,5.2841,6.1128,6.9908,7.6953,8.1391,8.6794,9.2059,9.6209,10.225,10.91,11.66,12.24,13.01,13.732,14.211,14.74,15.114,15.326,15.377,15.303,15.083,14.834,14.412,13.925,13.549,13.068,12.649,12.328,12.174,12.072,12.058,12.078,12.118,12.16,12.188,12.217,12.228,12.221,12.205,12.168,12.102,12.016,11.856,11.656,11.393
