-5.8952,-5.5323,-5.0675,-4.5985,-4.2615,-3.8404,-3.4178,-3.0764,-2.6241,-2.1925,-1.7688,-1.4662,-1.0513,-0.64679,-0.36926,0.014453,0.36365,0.5978,0.91602,1.2164,1.4709,1.6419,1.842,1.9928,2.0759,2.1466,2.16,2.1504,2.0794,1.9292,1.7462,1.569,1.2833,0.91208,0.60195,0.11495,-0.46576,-1.1462,-1.7284,-2.6344,-3.7134,-4.6869,-6.239,-8.1614,-9.97,-13.142,-17.598,-20.326,-17.437,-13.01,-9.8177,-8.0196,-6.1203,-4.615,-3.7163,-2.7083,-1.8476,-1.1576,-0.73267,-0.26176,0.10987,0.34087,0.58331,0.77718,0.90005,0.97415,1.0281,1.0365,1.0203,0.98406,0.92156,0.8726,0.79937,0.71953,0.65815,0.62157,0.59681,0.58557,0.59694,0.64068,0.71095,0.7787,0.88299,1.0068,1.1394,1.2462,1.3814,1.5248,1.6173,1.7667,1.8917,1.9898,2.0558,2.1166,2.1511,2.1669,2.1766,2.1707,2.1673,2.1327,2.0575,1.9222,1.7871,1.5463,1.2746,1.0536,0.77355,0.55455,0.43,0.34894,0.40134,0.60808,0.88228,1.4187,2.1383,2.7919,3.777,4.8602,5.9969,6.8741,8.0483,9.2063,10.049,11.135,12.176,12.917,13.853,14.724,15.532,16.094,16.785,17.408,17.831,18.334,18.772,19.056,19.373,19.626,19.81,19.907,19.978,19.985,19.948,19.843,19.674,19.439,19.22,18.876,18.466,18.117,17.598,17.014,16.534,15.839,15.082,14.265,13.611,12.684,11.694,10.91,9.8123,8.6589,7.7563,6.4947,5.1656,3.772,2.6717,1.1526,-0.45014,-1.713,-3.4887,-5.4265,-7.5119,-9.2544,-11.904,-15.151,-18.124,-23.122,-26.965,-25.2,-22.314,-20.438,-19.475,-19.072,-18.902,-18.928,-19.173,-19.534,-20.157,-20.936,-22.25,-23.538,-24.156,-23.668,-21.401,-19.115,-17.416,-15.47,-13.907,-12.567
0.15252,0.089803,-0.082108,-0.33967,-0.58019,-0.98804,-1.484,-1.9166,-2.5512,-3.2063,-3.7822,-4.0961,-4.2319,-3.9889,-3.5612,-2.7534,-1.8324,-1.1546,-0.28867,0.4776,1.1094,1.5033,1.9101,2.191,2.3191,2.3687,2.2988,2.1702,1.9101,1.5352,1.0787,0.68936,0.11809,-0.47388,-0.91204,-1.4686,-1.965,-2.3784,-2.6384,-2.8976,-3.1171,-3.2361,-3.3819,-3.4882,-3.5295,-3.5205,-3.3953,-3.1124,-2.7705,-2.2029,-1.5085,-0.94667,-0.17225,0.57429,1.0998,1.74,2.2919,2.7447,3.025,3.3181,3.52,3.6041,3.6438,3.6026,3.4874,3.3583,3.1306,2.8645,2.6448,2.3504,2.0709,1.891,1.704,1.5902,1.5538,1.5762,1.6581,1.7699,1.8647,1.9807,2.0754,2.1185,2.1385,2.1154,2.0538,1.988,1.9004,1.8295,1.813,1.8669,2.0052,2.2564,2.5044,2.8925,3.3102,3.6232,4.0231,4.371,4.5882,4.81,4.9501,4.9892,4.9542,4.8058,4.5446,4.2757,3.8185,3.238,2.7133,1.8805,0.87141,-0.33268,-1.3362,-2.5945,-3.0765,-2.4555,-0.48915,1.9549,4.3452,6.0118,8.0431,9.875,11.135,12.681,14.089,15.064,16.262,17.354,18.344,19.021,19.842,20.57,21.057,21.628,22.11,22.415,22.743,22.985,23.14,23.199,23.202,23.118,22.998,22.761,22.437,22.025,21.658,21.092,20.437,19.886,19.074,18.171,17.432,16.363,15.196,13.926,12.906,11.448,9.8675,8.6044,6.8083,4.8802,3.3554,1.2321,-0.92858,-3.0277,-4.4715,-6.0867,-7.3031,-8.0084,-8.7667,-9.5579,-10.395,-11.045,-11.885,-12.635,-13.061,-13.472,-13.808,-14.044,-14.505,-15.017,-15.547,-15.915,-16.131,-16.026,-15.71,-15.103,-14.396,-13.857,-13.197,-12.561,-11.977,-11.502,-10.723,-9.8235,-9.0332,-7.9242,-6.7801,-5.6392
2.3131,2.1771,1.9293,1.5713,1.2191,0.62095,-0.14625,-0.86389,-1.9972,-3.3582,-4.8832,-5.9946,-6.9419,-6.7074,-5.8222,-4.238,-2.6772,-1.6396,-0.43862,0.50953,1.2195,1.6081,1.9596,2.1257,2.1113,1.913,1.5242,1.0916,0.31547,-0.70457,-2.0496,-3.3173,-5.418,-8.2332,-11.101,-16.975,-27.539,-18.256,-13.956,-10.522,-8.2968,-7.0404,-5.6734,-4.5522,-3.8079,-2.9145,-2.0465,-1.2334,-0.63825,0.11948,0.83967,1.3512,1.979,2.5408,2.9221,3.3403,3.6765,3.9223,4.04,4.1098,4.0718,3.9663,3.7088,3.3164,2.7842,2.2648,1.3786,0.23622,-0.85918,-2.7364,-5.3489,-8.1006,-13.842,-17.336,-10.481,-6.9688,-3.8542,-1.7091,-0.52877,0.62899,1.3992,1.7541,1.9558,1.8297,1.3733,0.76958,-0.45937,-2.3625,-4.4549,-8.8189,-16.056,-10.971,-6.2134,-2.1769,0.51391,2.0122,3.5343,4.65,5.2706,5.8557,6.1977,6.327,6.2955,6.0933,5.7512,5.4045,4.88,4.3099,3.8897,3.4129,3.1249,3.1013,3.2776,3.7522,4.4755,5.1377,6.1335,7.2154,8.3585,9.2345,10.421,11.598,12.471,13.61,14.712,15.509,16.53,17.5,18.412,19.054,19.853,20.58,21.073,21.66,22.159,22.472,22.808,23.043,23.173,23.201,23.143,22.972,22.771,22.399,21.911,21.304,20.771,19.956,19.025,18.253,17.128,15.899,14.921,13.546,12.105,10.612,9.4711,7.9107,6.3051,5.0483,3.2923,1.4304,-0.038039,-2.0214,-3.7856,-4.8905,-5.1487,-4.8998,-4.3679,-3.9361,-3.4153,-3.0448,-2.814,-2.7497,-2.7808,-2.9461,-3.1643,-3.5196,-3.9691,-4.3823,-5.0564,-5.8516,-6.657,-7.187,-7.6142,-7.5504,-7.2,-6.4041,-5.5057,-4.7933,-3.9172,-3.1557,-2.5022,-2.0745,-1.6044,-1.1878,-0.91532,-0.61164,-0.3636,-0.1496
-0.065306,0.31768,0.65826,0.82444,0.84034,0.75061,0.55644,0.35936,0.064582,-0.22517,-0.49585,-0.65935,-0.80333,-0.82226,-0.76594,-0.61028,-0.393,-0.19894,0.064843,0.32869,0.51623,0.61191,0.69042,0.67529,0.5992,0.38717,0.061749,-0.28653,-0.84978,-1.5684,-2.4536,-3.204,-4.3042,-5.4485,-6.2959,-7.3347,-8.1963,-8.9095,-9.3929,-10.143,-11.042,-11.878,-12.905,-12.915,-12.09,-9.9669,-7.6747,-5.5901,-4.2366,-2.7108,-1.4607,-0.6791,0.15335,0.77037,1.1034,1.3842,1.4971,1.465,1.3509,1.1103,0.79795,0.53665,0.18722,-0.13094,-0.3697,-0.51977,-0.71306,-0.88994,-1.0265,-1.2225,-1.4027,-1.4995,-1.4776,-1.2062,-0.68241,-0.12274,0.70233,1.5502,2.1605,2.8832,3.4887,3.8674,4.2483,4.506,4.6371,4.687,4.6778,4.6323,4.6097,4.6291,4.7562,5.0213,5.3066,5.7784,6.294,6.6783,7.1324,7.4906,7.676,7.7916,7.7387,7.5078,7.201,6.5998,5.7449,4.9084,3.4535,1.5042,-0.41816,-3.7977,-7.8783,-8.109,-5.1506,-1.4732,1.2363,2.8125,4.4829,5.7789,6.8176,7.4635,8.1905,8.8008,9.2117,9.7455,10.299,10.766,11.485,12.335,13.292,14.054,15.084,16.078,16.777,17.622,18.352,18.816,19.316,19.678,19.898,19.969,19.938,19.761,19.531,19.09,18.49,17.722,17.031,15.938,14.633,13.498,11.749,9.668,7.8608,5.0465,1.6909,-1.891,-3.7269,-3.4809,-1.7989,-0.66181,0.44984,1.1874,1.5549,1.8666,2.0956,2.298,2.4341,2.5934,2.7104,2.7716,2.8358,2.882,2.9194,2.9507,2.962,2.9472,2.9135,2.8705,2.8379,2.8203,2.8062,2.7963,2.8205,2.8451,2.8952,2.9714,3.0442,3.1598,3.2904,3.3731,3.4639,3.4943,3.4645,3.3924,3.2053,2.8985,2.5825,1.9812,1.1781,0.11121
2.1437,2.3721,2.4366,2.2768,2.0236,1.5413,0.92803,0.41091,-0.28051,-0.90103,-1.3421,-1.5316,-1.6594,-1.6189,-1.516,-1.3537,-1.1805,-1.1199,-1.0448,-1.0103,-0.97964,-0.94618,-0.87821,-0.77044,-0.66966,-0.50428,-0.34673,-0.25586,-0.17213,-0.19497,-0.26989,-0.37291,-0.57548,-0.84824,-1.1005,-1.4592,-1.8993,-2.4146,-2.8973,-3.5665,-4.3303,-4.9252,-5.5823,-5.7888,-5.4881,-4.4992,-3.1258,-1.6939,-0.69829,0.44314,1.3739,1.9055,2.4135,2.6716,2.722,2.5325,2.0907,1.3241,0.50953,-0.96967,-3.0083,-5.0811,-8.7853,-12.833,-11.234,-8.0495,-4.7156,-2.3449,-1.0013,0.42794,1.5301,2.2073,2.9834,3.6357,4.2059,4.5983,5.0573,5.473,5.7458,6.0832,6.3839,6.5935,6.8637,7.1413,7.4282,7.6681,8.0134,8.3904,8.6965,9.1085,9.53,9.9455,10.251,10.625,10.96,11.175,11.407,11.558,11.628,11.625,11.535,11.354,11.154,10.82,10.409,10.063,9.5706,9.0813,8.7603,8.4145,8.2012,8.1423,8.1914,8.387,8.6734,8.9062,9.1775,9.3479,9.3709,9.2714,8.9234,8.2458,7.4595,5.8706,3.2973,0.26026,-5.4972,-1.6101,4.3203,7.3687,10.361,12.591,13.912,15.325,16.416,17.055,17.702,18.146,18.409,18.499,18.489,18.341,18.144,17.768,17.267,16.639,16.078,15.208,14.178,13.303,11.99,10.514,9.3349,7.7257,6.2389,5.1439,4.6988,4.6122,4.8848,5.188,5.5893,5.9313,6.124,6.2829,6.3612,6.3853,6.3696,6.3242,6.2299,6.1315,5.9772,5.8012,5.643,5.5507,5.4697,5.4555,5.5041,5.6359,5.847,6.0566,6.3716,6.729,7.1016,7.3726,7.7135,8.0203,8.2314,8.4689,8.6588,8.7719,8.8571,8.8817,8.8335,8.7417,8.5439,8.2454,7.952,7.4542,6.8438,6.107
6.8925,6.5287,5.8554,4.9248,4.013,2.451,0.34954,-1.7397,-5.554,-11.985,-21.457,-13.368,-7.7864,-4.997,-3.7993,-2.9618,-2.677,-2.8556,-3.5386,-4.7055,-6.3655,-7.717,-8.9522,-8.3736,-7.0031,-5.0152,-3.3056,-2.2839,-1.1894,-0.37009,0.25425,0.59233,0.97735,1.3045,1.5075,1.7508,1.976,2.2325,2.3936,2.6147,2.8316,3.0039,3.2734,3.5955,3.8581,4.2491,4.6745,5.0989,5.4013,5.7562,6.0255,6.1522,6.2228,6.1444,5.9941,5.6661,5.1727,4.4945,3.8925,2.9674,1.9507,1.2084,0.37544,-0.045833,0.066965,0.50354,1.368,2.3352,3.0788,3.9934,4.7919,5.3098,5.9193,6.3991,6.7508,6.9351,7.0233,6.9869,6.8493,6.5317,6.0259,5.5721,4.944,4.4798,4.4597,4.8464,5.8259,7.1139,8.1201,9.3829,10.496,11.435,12.026,12.662,13.132,13.383,13.606,13.689,13.675,13.564,13.371,13.119,12.903,12.601,12.307,12.116,11.91,11.764,11.701,11.674,11.7,11.773,11.862,12.016,12.18,12.29,12.395,12.443,12.423,12.354,12.184,11.891,11.591,11.135,10.67,10.408,10.349,10.73,11.53,12.302,13.391,14.418,15.093,15.825,16.355,16.621,16.801,16.801,16.643,16.442,16.104,15.732,15.457,15.128,14.856,14.63,14.471,14.244,13.969,13.728,13.338,12.886,12.519,11.998,11.471,10.978,10.629,10.198,9.7983,9.5235,9.1875,8.8848,8.6898,8.4379,8.1647,7.8665,7.6194,7.2823,6.8601,6.469,5.8051,4.9158,3.8307,2.9052,1.6492,0.71709,0.56585,1.3063,2.7315,3.9439,5.4488,6.7574,7.8595,8.5553,9.3459,9.9774,10.372,10.802,11.133,11.337,11.549,11.706,11.818,11.868,11.899,11.88,11.846,11.747,11.606,11.415
6.3993,6.0604,5.4793,4.7297,4.0491,3.0088,1.8197,0.89392,-0.32813,-1.3719,-2.0526,-2.3473,-2.4728,-2.5037,-2.5312,-2.7634,-3.2182,-3.733,-4.7079,-6.0128,-7.5741,-8.7351,-9.7571,-9.5202,-8.7623,-7.5151,-6.4154,-5.799,-5.302,-5.0949,-5.0981,-5.1796,-5.2497,-5.101,-4.7677,-3.9922,-3.0357,-1.9855,-1.2362,-0.30411,0.53559,1.0858,1.7333,2.2942,2.6668,3.1075,3.4671,3.761,3.9341,4.0931,4.1657,4.1491,4.0323,3.8001,3.5436,3.1413,2.6424,2.0808,1.6546,1.0823,0.55989,0.23518,-0.068722,-0.21893,-0.20084,-0.0836,0.1748,0.5283,0.84316,1.2816,1.7486,2.083,2.5205,2.9197,3.2307,3.4155,3.5383,3.4885,3.2762,2.7549,1.834,0.80722,-1.1741,-4.0622,-6.9347,-6.1242,-2.1033,1.4062,3.4633,5.5823,7.1747,8.3561,9.0191,9.6427,9.9953,10.095,10.027,9.7386,9.3845,8.745,7.934,6.9912,6.2296,5.2534,4.4515,4.059,3.8734,4.0726,4.3856,4.9335,5.5222,6.1071,6.5252,7.0206,7.4322,7.6837,7.9774,8.2309,8.4521,8.6052,8.7918,8.9817,9.1416,9.3944,9.6981,9.9481,10.311,10.702,11.103,11.399,11.758,12.032,12.167,12.202,12.046,11.779,11.192,10.306,9.0761,7.891,5.9485,3.6786,2.1145,1.2908,2.3821,4.1223,5.3209,6.5786,7.4687,7.9273,8.3063,8.4613,8.45,8.2776,7.9436,7.4522,6.9805,6.2117,5.2871,4.502,3.3519,2.1846,1.4308,0.76837,0.63523,0.921,1.2184,1.6046,1.8165,1.827,1.5552,0.89874,-0.18635,-1.3232,-3.1981,-5.0544,-5.5979,-4.3454,-2.0269,-0.32174,1.5896,3.0725,4.2005,4.8403,5.4767,5.9039,6.1183,6.2899,6.3685,6.3937,6.4324,6.5138,6.6785,6.8662,7.1897,7.548,7.8347,8.2025,8.5203,8.7779
4.5865,4.5252,4.3312,4.0167,3.7097,3.2332,2.6681,2.2126,1.5662,0.92822,0.29602,-0.1664,-0.7539,-1.3395,-1.7769,-2.3724,-2.9247,-3.34,-3.8751,-4.3281,-4.7366,-4.9604,-5.1869,-5.3351,-5.4154,-5.5609,-5.785,-6.0813,-6.7252,-7.8255,-9.603,-11.601,-16.074,-26.118,-22.921,-14.208,-9.8861,-7.1523,-5.6672,-4.2155,-3.144,-2.5341,-1.8866,-1.3885,-1.0726,-0.70445,-0.34892,-0.029394,0.1697,0.37736,0.47567,0.463,0.30303,-0.048007,-0.45015,-1.1961,-2.1745,-3.3667,-4.3744,-5.7726,-6.9708,-7.5664,-7.7495,-7.3963,-6.7779,-6.3348,-5.8746,-5.5801,-5.438,-5.3115,-5.1466,-4.8878,-4.2851,-3.4468,-2.441,-1.6685,-0.7009,0.13197,0.65189,1.1852,1.5887,1.7991,2.0334,2.2984,2.6882,3.0916,3.7845,4.5883,5.2127,6.0058,6.6822,7.1984,7.4557,7.6095,7.5361,7.317,6.7963,5.9797,5.1616,3.7528,1.9104,-0.4929,-2.8178,-7.0314,-14.271,-25.636,-14.335,-8.8175,-6.4511,-4.2721,-2.6578,-1.4113,-0.67005,0.08067,0.59213,0.84004,1.0248,1.0815,1.0675,1.0759,1.2399,1.6922,2.2203,3.1194,4.1228,4.8735,5.8206,6.6402,7.3362,7.76,8.1876,8.4386,8.5,8.4073,8.0983,7.71,6.9677,5.9422,4.5811,3.3285,1.3474,-0.83187,-2.2343,-2.9309,-2.0275,-0.54152,0.49829,1.6619,2.5335,3.0323,3.4906,3.7729,3.8762,3.8573,3.652,3.239,2.7789,1.9115,0.68004,-0.56138,-2.8312,-6.1529,-9.7232,-15.446,-12.161,-7.2612,-4.8198,-2.6125,-1.2058,-0.4973,0.1269,0.452,0.56142,0.54524,0.46664,0.44367,0.48446,0.65657,0.9189,1.1474,1.4329,1.6743,1.8079,1.8137,1.6722,1.3293,0.91469,0.13853,-0.92889,-1.9126,-3.3802,-4.6402,-4.8789,-4.0722,-2.2987,-0.4242,0.83087,2.2285,3.3315,4.1733
3.6201,3.7963,3.8814,3.8219,3.6792,3.3873,2.9878,2.6252,2.064,1.4027,0.66147,0.028253,-0.90396,-1.9252,-2.7108,-3.7559,-4.7176,-5.2675,-5.6717,-5.6852,-5.3683,-5.0249,-4.5334,-4.0624,-3.7741,-3.4927,-3.3633,-3.3709,-3.5296,-3.8605,-4.2868,-4.6532,-5.04,-5.2618,-5.2132,-4.9668,-4.5161,-4.0902,-3.8583,-3.727,-3.8669,-4.1644,-4.7713,-5.5163,-5.981,-6.1793,-5.6984,-4.681,-3.8133,-2.7693,-1.9769,-1.6002,-1.364,-1.4757,-1.8062,-2.5969,-3.8326,-5.6466,-7.5035,-10.871,-15.783,-19.187,-16.213,-12.318,-10.023,-9.0358,-8.4935,-8.7368,-9.4557,-11.464,-15.284,-21.241,-22.67,-13.141,-8.3143,-5.8272,-3.3393,-1.4641,-0.33182,0.94359,1.996,2.6938,3.5134,4.2597,4.9487,5.4429,6.0609,6.6319,7.0223,7.4668,7.8049,8.012,8.0615,7.9762,7.6971,7.3435,6.6707,5.7508,4.8827,3.4763,1.7758,-0.2093,-1.8644,-4.1862,-6.4264,-7.8901,-9.3992,-10.428,-10.699,-10.091,-8.5662,-6.7722,-5.5889,-4.4157,-3.6788,-3.4299,-3.5968,-4.4777,-6.2898,-8.6175,-14.214,-16.754,-10.335,-4.8599,-1.4053,0.48678,2.4218,3.8931,4.9979,5.6257,6.2189,6.574,6.6987,6.6915,6.4952,6.2379,5.7537,5.1238,4.388,3.7856,2.9526,2.1614,1.6147,0.99769,0.51068,0.14129,-0.080235,-0.31454,-0.4456,-0.46566,-0.33197,-0.034924,0.2612,0.7027,1.1128,1.3834,1.4862,1.4597,1.2593,1.0022,0.54663,0.023795,-0.29609,-0.48525,-0.37773,-0.08832,0.2036,0.64734,1.0586,1.312,1.5533,1.7225,1.82,1.8471,1.8293,1.7658,1.7038,1.6035,1.4838,1.3729,1.1688,0.90112,0.5499,0.21875,-0.31903,-0.99137,-1.6249,-2.6476,-3.9635,-5.2228,-7.2556,-9.4446,-10.095,-8.7173,-5.9502,-3.4078,-1.8181,-0.14367,1.1338,2.0643
3.4533,3.5717,3.5669,3.4231,3.235,2.934,2.5689,2.2637,1.7894,1.2139,0.48377,-0.21273,-1.366,-2.9182,-4.4185,-7.202,-11.501,-17.067,-23.739,-13.363,-8.7043,-6.4939,-4.4055,-2.9347,-2.0989,-1.2294,-0.60511,-0.24916,0.10005,0.34307,0.48394,0.56733,0.62268,0.63334,0.63623,0.58978,0.46941,0.21309,-0.085147,-0.73347,-1.7212,-2.7671,-4.7266,-7.6259,-10.71,-14.694,-11.576,-7.2735,-4.9753,-2.7887,-1.3321,-0.59623,0.01269,0.27105,0.2697,0.025942,-0.4438,-1.1113,-1.6656,-2.429,-3.087,-3.43,-3.6687,-3.7041,-3.6865,-3.7106,-3.8449,-4.1467,-4.4958,-5.0538,-5.5514,-5.7602,-5.5684,-4.8083,-3.7009,-2.7805,-1.5843,-0.46752,0.29382,1.2504,2.1558,2.8103,3.6694,4.5342,5.3653,5.9726,6.7383,7.4273,7.8821,8.3933,8.7758,9.0173,9.099,9.0626,8.8535,8.5796,8.0566,7.3467,6.686,5.644,4.4155,3.0018,1.8221,0.064757,-1.9067,-3.5929,-6.2291,-9.3012,-11.411,-11.628,-9.0232,-6.4176,-4.9139,-3.4577,-2.4572,-1.9883,-1.7482,-1.9074,-2.2781,-2.6051,-2.865,-2.5997,-1.9372,-0.64628,0.76634,1.7786,2.9679,3.951,4.7154,5.1379,5.5064,5.6784,5.6901,5.5628,5.2951,5.0072,4.5421,4,3.4143,2.9513,2.3155,1.648,1.1102,0.31699,-0.62982,-1.8103,-2.9458,-4.8799,-7.4531,-9.6517,-11.005,-8.5284,-6.0665,-3.3385,-1.262,0.28087,1.1761,2.0542,2.6671,2.9935,3.3022,3.4411,3.4603,3.4266,3.3645,3.2679,3.1566,2.9639,2.7254,2.5325,2.2338,1.9301,1.666,1.5022,1.3267,1.1716,1.0409,0.83266,0.5539,0.2832,-0.18711,-0.77623,-1.4798,-2.0411,-2.8018,-3.4574,-3.8435,-4.1128,-4.1576,-4.0701,-3.8006,-3.3791,-2.8015,-2.2651,-1.4302,-0.57335,0.063913,0.82093,1.4405,1.9075
