1.9811,2.181,2.302,2.27,2.1625,1.9106,1.528,1.1934,0.68421,0.17268,-0.34252,-0.7029,-1.1353,-1.5039,-1.7695,-2.1301,-2.518,-2.8461,-3.2818,-3.6161,-3.6582,-3.4347,-2.7848,-1.9027,-1.237,-0.37837,0.29703,0.64931,0.94599,1.0428,0.97551,0.8266,0.54499,0.17958,-0.12021,-0.53863,-0.93015,-1.2578,-1.451,-1.6692,-1.833,-1.9578,-2.1346,-2.3501,-2.5419,-2.7937,-3.0343,-3.2185,-3.3528,-3.5081,-3.7037,-3.9145,-4.2699,-4.8189,-5.3646,-6.2106,-7.1778,-8.2006,-8.9831,-10.03,-11.136,-12.1,-13.775,-16.212,-20.46,-24.782,-21.067,-15.035,-11.892,-8.8334,-6.5765,-5.2276,-3.8326,-2.7691,-2.0163,-1.5788,-1.1454,-0.8487,-0.69696,-0.52774,-0.41007,-0.34542,-0.32319,-0.392,-0.55427,-0.7673,-1.1717,-1.7299,-2.215,-2.8849,-3.4394,-3.6901,-3.5662,-3.0406,-2.2565,-1.6103,-0.75115,0.006277,0.47467,0.9674,1.2689,1.3876,1.3374,1.0668,0.54247,-0.020698,-0.98507,-2.1625,-3.0995,-4.2527,-4.9812,-5.0832,-4.7495,-4.0036,-3.0366,-2.2366,-1.1287,-0.031773,0.99308,1.6605,2.3668,2.8603,3.067,3.1675,3.0942,2.9795,2.8075,2.7535,2.8754,3.0967,3.5128,3.9907,4.3361,4.7485,5.0755,5.2691,5.4485,5.5512,5.5754,5.5351,5.3932,5.1467,4.8888,4.4516,3.9029,3.2681,2.8044,2.2717,1.9872,1.9913,2.2924,2.832,3.3055,3.9028,4.3945,4.7365,4.8909,4.9334,4.8352,4.6686,4.3635,3.9665,3.6465,3.2029,2.7539,2.2774,1.9355,1.4413,0.89591,0.45126,-0.24106,-1.0435,-1.9845,-2.7578,-3.89,-4.982,-5.6487,-6.0676,-5.8592,-5.3384,-4.3233,-3.2379,-2.1935,-1.4171,-0.46628,0.404,1.0115,1.7617,2.4246,2.8372,3.2851,3.5897,3.7737,3.8196,3.7693,3.591,3.3772,2.9939,2.5062,1.9214
3.9654,4.011,3.9399,3.686,3.3612,2.7115,1.8185,0.97106,-0.37687,-1.9386,-3.4511,-4.3098,-4.8241,-4.699,-4.4652,-4.2964,-4.5834,-5.2631,-7.0504,-10.593,-18.815,-20.038,-9.8905,-5.0138,-2.6548,-0.52271,0.90991,1.6116,2.1726,2.3863,2.3771,2.289,2.1526,2.1175,2.2224,2.4884,2.8911,3.3374,3.653,4.0548,4.3675,4.5488,4.6986,4.7462,4.7203,4.5737,4.3221,3.9507,3.5909,2.9941,2.2404,1.5387,0.38183,-1.0694,-2.3848,-4.5545,-7.2409,-10.499,-12.92,-14.388,-13.268,-12.149,-11.17,-10.793,-10.584,-10.181,-9.0512,-7.3263,-5.8572,-3.9422,-2.2222,-1.1228,0.12767,1.1922,2.0768,2.6493,3.2782,3.7925,4.1063,4.427,4.6244,4.6836,4.6239,4.3977,3.9411,3.4169,2.4054,0.94301,-0.57979,-3.4987,-8.4284,-19.63,-14.306,-6.2392,-2.1907,-0.16899,1.7846,3.1527,3.9142,4.6603,5.142,5.4133,5.4742,5.3833,5.1125,4.8038,4.2361,3.4988,2.8353,1.8027,0.57737,-0.92463,-2.3097,-4.587,-6.8866,-7.3283,-5.0611,-2.1331,0.20429,1.4744,2.6294,3.1512,3.1762,2.6512,1.4259,-0.032213,-2.7837,-5.611,-4.6514,-2.0948,0.91945,3.1179,4.3323,5.5269,6.368,6.8287,7.264,7.5433,7.674,7.6797,7.5498,7.228,6.8142,5.9741,4.7153,2.8627,0.91479,-2.9778,-8.9976,-9.3404,-3.381,0.52176,2.4401,4.1849,5.2699,5.8567,6.0339,5.9469,5.543,5.0512,4.2384,3.3502,2.7903,2.3088,2.2604,2.4951,2.7324,2.9665,3.0118,2.8596,2.3598,1.4836,0.17374,-1.2153,-3.7774,-7.7093,-12.606,-25.578,-13.656,-9.5516,-6.5519,-4.8421,-3.7012,-2.9957,-1.894,-0.57163,0.50726,1.9362,3.229,4.0672,4.9729,5.636,6.0731,6.2602,6.3645,6.3163,6.2038,5.9812,5.6574,5.2593
2.8393,3.0376,3.1234,2.9744,2.6593,1.9418,0.81907,-0.38144,-2.5724,-5.7363,-10.757,-16.504,-15.322,-9.5012,-6.9655,-4.9026,-3.7913,-3.3881,-3.2103,-3.1919,-3.044,-2.5845,-1.4817,-0.10677,0.89644,1.9744,2.6628,2.8848,2.7739,2.1286,0.84922,-0.57039,-2.9993,-4.7774,-4.0882,-1.2478,1.4892,3.616,4.8353,6.0894,7.0071,7.5092,7.9679,8.214,8.2815,8.2192,7.9943,7.6057,7.2108,6.525,5.662,4.8748,3.642,2.1349,0.81968,-1.2573,-3.6958,-6.3315,-8.0129,-8.7683,-7.8144,-6.7591,-5.4023,-4.2743,-3.3833,-2.7795,-2.0358,-1.3009,-0.76112,-0.060895,0.5983,1.0714,1.7166,2.333,2.9567,3.4329,4.0954,4.7542,5.2281,5.8088,6.2917,6.572,6.8138,6.8743,6.7269,6.4763,5.9389,5.1686,4.4576,3.4164,2.4565,1.9097,1.9401,2.5107,3.3993,4.0969,4.9152,5.58,5.9775,6.3754,6.6525,6.8318,6.9117,6.9588,6.9205,6.8275,6.5942,6.2102,5.8028,5.0788,4.0911,2.8258,1.6361,-0.13742,-1.6582,-1.9299,-0.74654,1.1747,2.9287,3.9475,4.8888,5.3351,5.3505,4.9509,4.0742,3.1124,1.6512,0.578,0.75168,1.6289,3.0506,4.23,4.8547,5.3681,5.5977,5.6717,5.7616,5.978,6.3529,6.7065,7.1522,7.4398,7.4926,7.3047,6.7849,5.9259,5.1043,3.9788,3.1878,3.118,3.7472,4.7635,5.5026,6.2715,6.739,6.8438,6.6773,6.0952,5.0345,3.858,1.5338,-2.1897,-6.9846,-19.033,-6.4873,-1.2215,1.0399,2.9612,4.0644,4.511,4.6914,4.4666,3.8507,3.1902,2.0815,0.83756,-0.043446,-1.0261,-1.7263,-2.209,-3.0742,-4.6693,-7.775,-12.462,-19.544,-7.9797,-3.6221,0.073133,2.5136,3.8032,4.9988,5.7285,6.0719,6.1191,5.9569,5.6182,5.299,4.8852,4.6006,4.444
-2.4812,-1.7074,-0.96231,-0.54831,-0.45869,-0.60222,-1.0488,-1.5595,-2.4547,-3.4477,-4.3755,-4.8606,-5.1355,-4.9285,-4.5386,-3.8308,-3.0265,-2.3954,-1.5585,-0.71095,0.13364,0.75908,1.5729,2.3302,2.8107,3.2888,3.528,3.515,3.1774,2.4562,1.2918,0.14556,-1.546,-2.5776,-2.156,-0.3695,1.6861,3.4525,4.5255,5.6564,6.4736,6.9175,7.314,7.5147,7.5546,7.4718,7.2414,6.8652,6.4973,5.8824,5.133,4.4959,3.5479,2.5186,1.7208,0.64915,-0.34584,-1.187,-1.6811,-2.0896,-2.2184,-2.1906,-2.0222,-1.8221,-1.6174,-1.5149,-1.4328,-1.4589,-1.5455,-1.7881,-2.1327,-2.4586,-2.8952,-3.1959,-3.057,-2.5921,-1.549,-0.21286,0.83904,2.1496,3.309,4.0474,4.8541,5.4628,5.8806,6.068,6.1695,6.1286,6.0204,5.8093,5.5699,5.3228,5.1548,4.9392,4.7097,4.5144,4.1903,3.7811,3.4423,3.0019,2.6909,2.5979,2.7286,3.1187,3.6251,4.0032,4.4397,4.7601,4.9058,4.9648,4.8899,4.73,4.5933,4.4419,4.3942,4.4712,4.7301,5.128,5.5893,5.9301,6.3167,6.5787,6.6794,6.6805,6.5571,6.4052,6.1633,5.9327,5.7194,5.5554,5.2617,4.7783,4.1931,2.9734,1.0298,-1.1458,-5.2336,-7.1877,-2.7903,0.22274,3.0359,4.8839,5.832,6.6536,7.0794,7.2151,7.1809,7.0388,6.8447,6.692,6.5245,6.3753,6.2648,6.1012,5.8877,5.6152,5.3461,4.897,4.2897,3.7261,2.8541,1.949,1.413,1.1647,1.6156,2.5096,3.2567,4.1438,4.8182,5.1539,5.3906,5.3916,5.2075,4.9687,4.5528,4.069,3.659,3.0918,2.4852,2.0003,1.2812,0.49563,-0.24506,-0.63183,-0.61675,0.10177,0.92153,2.0814,3.077,3.6309,4.0541,4.0862,3.688,3.0915,1.8287,-0.032965,-1.8481,-4.6054,-6.0509,-4.5134
-7.3696,-6.1469,-4.8498,-3.9102,-3.4239,-3.0389,-2.947,-3.0433,-3.378,-3.9438,-4.6866,-5.3282,-6.2406,-7.0568,-7.4076,-7.255,-6.2516,-5.0869,-3.366,-1.7103,-0.2258,0.75258,1.893,2.809,3.36,3.93,4.298,4.4549,4.5033,4.3947,4.1802,3.9973,3.7833,3.6755,3.7107,3.8958,4.1935,4.5285,4.77,5.0365,5.2232,5.3013,5.3292,5.2729,5.1707,4.9596,4.6621,4.2646,3.9012,3.3125,2.6138,2.0164,1.1312,0.17516,-0.53728,-1.4095,-2.1145,-2.5929,-2.7764,-2.8384,-2.7465,-2.6384,-2.5067,-2.4524,-2.4792,-2.6031,-2.9295,-3.4883,-4.0686,-5.0998,-6.5713,-8.0438,-10.842,-15.547,-25.739,-20.618,-12.247,-7.6705,-5.2387,-2.7002,-0.70268,0.52357,1.89,2.9668,3.7955,4.2771,4.749,5.042,5.1562,5.1801,5.0584,4.8094,4.5236,4.0004,3.2923,2.598,1.4026,-0.19815,-1.7599,-4.5121,-8.1824,-10.623,-8.8006,-5.1605,-2.3478,-0.7796,0.78044,1.8897,2.5004,3.0853,3.4902,3.7572,3.9069,4.0761,4.2539,4.4022,4.6467,4.9384,5.2694,5.5364,5.8797,6.1971,6.4017,6.629,6.781,6.8505,6.8715,6.8133,6.6717,6.4889,6.1211,5.5671,5.0143,4.0509,2.8237,1.8181,0.69786,0.47274,1.4193,2.5518,4.072,5.34,6.0837,6.7915,7.2039,7.351,7.3077,7.0591,6.6265,6.1899,5.4526,4.5799,3.8714,2.9348,2.1474,1.6965,1.6255,1.8415,2.2473,2.5817,2.9965,3.3612,3.6182,3.9406,4.276,4.5886,4.8017,5.0298,5.1671,5.196,5.1445,5.0005,4.7948,4.6191,4.3768,4.1549,4.021,3.8694,3.764,3.7005,3.6364,3.6056,3.6224,3.6652,3.7777,3.9425,4.0893,4.2519,4.3318,4.3029,4.0939,3.6377,2.8803,2.0893,0.68043,-1.177,-2.8549,-5.122,-6.1896,-5.1029
-10.406,-9.13,-7.6054,-6.2999,-5.5131,-4.7356,-4.2794,-4.1519,-4.2747,-4.7524,-5.6518,-6.6869,-8.7371,-12.186,-16.787,-25.171,-13.89,-9.371,-5.452,-2.7023,-0.61996,0.63083,1.9732,3.0265,3.6579,4.3022,4.7521,4.9785,5.1533,5.1996,5.1478,5.054,4.8818,4.6784,4.5091,4.2638,3.9891,3.6855,3.4242,3.0285,2.5986,2.2573,1.8056,1.3929,1.1291,0.85434,0.62965,0.40965,0.18722,-0.22893,-0.87182,-1.5372,-2.7186,-4.274,-5.7045,-7.8582,-9.6861,-9.9992,-9.1417,-7.5228,-6.0939,-5.2581,-4.4865,-4.0664,-3.9982,-4.1379,-4.586,-5.3028,-6.0299,-7.1983,-8.5801,-9.7069,-11.214,-12.392,-12.81,-12.39,-10.921,-8.9159,-7.3092,-5.2581,-3.4005,-2.1455,-0.70284,0.51546,1.5145,2.1239,2.7648,3.2133,3.4313,3.5706,3.5387,3.3364,3.0688,2.5568,1.8422,1.1659,0.046522,-1.3593,-2.6113,-4.5004,-6.3111,-7.1434,-6.6405,-5.0871,-3.3786,-2.2567,-1.0346,-0.13694,0.35092,0.80086,1.0522,1.15,1.1556,1.1243,1.1144,1.1681,1.3631,1.7217,2.2219,2.6607,3.2849,3.9111,4.3498,4.8788,5.33,5.6124,5.9164,6.1338,6.2737,6.3294,6.3391,6.2826,6.2012,6.0653,5.9294,5.8564,5.8432,5.9652,6.225,6.4857,6.8702,7.2356,7.4559,7.6394,7.6615,7.5018,7.2462,6.7015,5.8961,5.0988,3.7079,1.8424,-0.0030873,-3.3822,-8.5933,-13.703,-9.6777,-4.6383,-1.5195,0.095612,1.6688,2.7889,3.4099,4.0211,4.4151,4.6363,4.6879,4.6076,4.3598,4.0703,3.5491,2.9177,2.2298,1.7511,1.2876,1.1313,1.2481,1.6583,2.2272,2.6846,3.2675,3.7745,4.1886,4.4419,4.6957,4.85,4.9022,4.8868,4.7562,4.5804,4.2409,3.774,3.1959,2.6978,1.9777,1.2552,0.75828,0.22731,-0.084189,-0.14535
-14.991,-12.458,-9.8909,-8.0045,-6.9034,-5.7972,-5.0112,-4.6162,-4.3163,-4.258,-4.4161,-4.6489,-5.0652,-5.4426,-5.5687,-5.3153,-4.4859,-3.5665,-2.1713,-0.77772,0.49718,1.3354,2.2944,3.0679,3.5291,3.9957,4.3055,4.4354,4.4898,4.4185,4.2308,4.0203,3.6596,3.2126,2.8134,2.2131,1.528,0.73201,0.059397,-0.97076,-2.1949,-3.2442,-4.7626,-6.1868,-6.8689,-6.8946,-6.0811,-5.0627,-4.4295,-3.9143,-3.8485,-4.1127,-4.9427,-6.389,-7.9744,-10.854,-14.135,-14.342,-12.125,-9.2523,-7.2094,-6.1714,-5.3134,-4.9294,-4.9725,-5.2581,-5.9378,-6.9511,-7.9204,-9.5083,-11.363,-12.85,-14.828,-16.271,-16.45,-15.629,-13.756,-11.623,-10.027,-8.0185,-6.1903,-4.9624,-3.5036,-2.2483,-1.211,-0.5615,0.1255,0.63062,0.88946,1.0833,1.1159,0.99161,0.80842,0.44586,-0.029209,-0.4535,-1.0756,-1.7232,-2.202,-2.7698,-3.1751,-3.3585,-3.332,-3.1325,-2.8033,-2.5263,-2.1998,-1.9732,-1.9098,-1.9982,-2.3203,-2.8895,-3.4947,-4.516,-5.6592,-6.386,-6.7166,-5.95,-4.4528,-3.2127,-1.6591,-0.3319,0.5122,1.441,2.1884,2.6518,3.1733,3.619,4.0093,4.2838,4.6394,4.9863,5.2402,5.5684,5.8911,6.1238,6.4243,6.7147,6.9854,7.1663,7.374,7.5183,7.5716,7.5514,7.4144,7.1332,6.8216,6.2562,5.4899,4.7733,3.6177,2.2145,1.0122,-0.69021,-2.1979,-2.8911,-2.6409,-1.5878,-0.28218,0.63863,1.6956,2.5229,3.0002,3.4606,3.7187,3.7782,3.6838,3.3622,2.7779,2.1412,0.97115,-0.69021,-2.9986,-5.316,-9.1138,-10.385,-7.902,-4.2997,-1.6508,-0.16607,1.3371,2.4207,3.1895,3.5981,3.9537,4.122,4.1366,4.025,3.7796,3.5146,3.069,2.5483,1.9774,1.5347,0.96703,0.45669,0.1334,-0.18925,-0.37909,-0.46198
-11.268,-10.085,-8.6303,-7.407,-6.6252,-5.7542,-5.0331,-4.5672,-4.0354,-3.5867,-3.196,-2.9298,-2.5812,-2.2126,-1.894,-1.4046,-0.82669,-0.34925,0.31827,0.98625,1.6183,2.0447,2.5296,2.9048,3.112,3.2802,3.3269,3.2789,3.1095,2.812,2.3826,1.9792,1.3335,0.57013,-0.065442,-0.98132,-1.9548,-2.9746,-3.7936,-4.9981,-6.4958,-7.9741,-10.756,-15.418,-20.976,-18.254,-11.976,-8.3561,-6.5567,-4.9547,-3.984,-3.5846,-3.4033,-3.5238,-3.7496,-4.1057,-4.3744,-4.42,-4.3024,-4.0344,-3.7576,-3.6187,-3.606,-3.8377,-4.3393,-4.9017,-5.9434,-7.3184,-8.5941,-10.672,-13.26,-15.652,-19.898,-25.971,-27.054,-22.558,-18.032,-14.807,-12.857,-10.633,-8.7328,-7.4979,-6.057,-4.8516,-3.8516,-3.2336,-2.5817,-2.1161,-1.8849,-1.728,-1.729,-1.8763,-2.0737,-2.4326,-2.8658,-3.2167,-3.6919,-4.1205,-4.387,-4.6334,-4.7523,-4.7505,-4.6802,-4.5234,-4.3155,-4.1689,-4.0486,-4.0323,-4.13,-4.4412,-5.037,-5.9867,-7.0325,-9.0501,-12.234,-16.068,-22.817,-16.131,-10.71,-8.0964,-5.6278,-3.911,-2.9596,-2.0402,-1.4215,-1.1004,-0.77073,-0.46705,-0.070448,0.32348,0.98467,1.7659,2.3863,3.2123,3.9755,4.496,5.105,5.6104,6.0189,6.2613,6.5029,6.6483,6.6949,6.6787,6.5628,6.3463,6.1136,5.7158,5.2163,4.7775,4.1254,3.4269,2.9011,2.2489,1.722,1.3934,1.2863,1.3223,1.5146,1.7263,2.0418,2.3619,2.5762,2.8018,2.9342,2.9451,2.8599,2.5878,2.1082,1.5889,0.63884,-0.63844,-2.2581,-3.6397,-5.2551,-5.6106,-4.767,-2.9561,-1.174,-0.046446,1.1538,2.0294,2.6222,2.8995,3.0728,3.0481,2.9017,2.5587,2.0467,1.567,0.802,-0.081989,-1.0401,-1.7756,-2.6908,-3.4267,-3.7975,-4.0002,-3.9223,-3.6582
-6.2611,-6.1944,-6.0753,-5.9283,-5.8088,-5.5727,-5.2324,-4.8888,-4.3137,-3.6327,-2.905,-2.3514,-1.6296,-0.94564,-0.45944,0.15074,0.71733,1.1062,1.5745,1.9742,2.2891,2.4667,2.6185,2.6774,2.6527,2.5367,2.3231,2.1031,1.7161,1.2132,0.56887,-0.031935,-1.0235,-2.2548,-3.335,-4.9455,-6.5797,-7.8123,-8.2556,-8.2466,-7.9093,-7.6543,-7.4214,-7.1935,-6.8784,-6.1191,-5.0005,-3.751,-2.8534,-1.8019,-0.97494,-0.50292,-0.051177,0.22465,0.34257,0.41269,0.41538,0.36962,0.30931,0.18409,-0.022362,-0.25065,-0.67198,-1.2736,-2.0769,-2.8287,-4.0416,-5.5151,-6.7916,-8.7162,-10.858,-12.527,-14.685,-16.427,-17.327,-17.287,-16.379,-14.817,-13.476,-11.698,-10.067,-8.9779,-7.7103,-6.6467,-5.7818,-5.2588,-4.7138,-4.3512,-4.1941,-4.15,-4.2947,-4.6382,-5.0185,-5.6708,-6.4715,-7.114,-7.9525,-8.6476,-8.9842,-9.1234,-8.9193,-8.4645,-8.0443,-7.4297,-6.8512,-6.4703,-6.0321,-5.7439,-5.6164,-5.5967,-5.7551,-6.104,-6.4683,-7.0598,-7.6563,-7.9778,-8.0483,-7.5933,-6.7326,-5.9911,-5.0586,-4.3504,-4.0122,-3.8644,-4.1076,-4.5706,-5.5564,-6.7877,-7.5554,-7.1325,-5.2834,-2.9851,-1.3976,0.40001,1.8361,2.7003,3.6148,4.2976,4.7871,5.0531,5.2919,5.4303,5.4832,5.4966,5.4468,5.3433,5.2197,4.9941,4.6979,4.4255,4.0042,3.5323,3.1583,2.6552,2.1872,1.7776,1.5313,1.2956,1.1769,1.1633,1.2324,1.388,1.5465,1.7891,2.0422,2.2713,2.4069,2.5128,2.5198,2.4532,2.2679,2.0061,1.7055,1.5022,1.3319,1.3391,1.4765,1.7915,2.1852,2.4806,2.8119,3.0322,3.1114,3.0707,2.8728,2.5044,2.1179,1.4464,0.5856,-0.19069,-1.4296,-2.9477,-4.819,-6.5034,-9.1828,-12.041,-13.294,-12.388,-10.144,-8.1614
-2.7979,-3.3646,-4.3025,-5.4702,-6.4465,-7.6635,-8.2352,-7.9069,-6.6272,-4.9968,-3.439,-2.4085,-1.2188,-0.22083,0.41924,1.1541,1.7587,2.135,2.5289,2.7894,2.8976,2.8869,2.74,2.4445,2.1484,1.6879,1.2003,0.84644,0.40095,-0.031431,-0.52824,-1.0098,-1.9009,-3.2315,-4.6555,-7.4465,-12.128,-23.261,-20.907,-11.631,-7.458,-5.4542,-3.5367,-2.1111,-1.2345,-0.21004,0.69628,1.5212,2.0766,2.733,3.2813,3.618,3.9743,4.2227,4.3494,4.4419,4.4541,4.3849,4.2769,4.0608,3.7407,3.4257,2.8906,2.207,1.3511,0.58642,-0.6169,-2.0519,-3.2952,-5.2051,-7.4658,-9.4645,-12.714,-17.115,-24.013,-27.784,-20.68,-16.08,-13.772,-11.598,-10.059,-9.1558,-8.2393,-7.5431,-6.9707,-6.6048,-6.1739,-5.8469,-5.6985,-5.6744,-5.9129,-6.4521,-7.0881,-8.2918,-9.9639,-11.58,-14.258,-17.323,-18.939,-18.377,-16.031,-13.788,-12.389,-10.8,-9.5211,-8.6871,-7.7265,-6.9353,-6.4635,-5.979,-5.6301,-5.4024,-5.2822,-5.1488,-4.999,-4.8418,-4.5537,-4.169,-3.724,-3.3884,-2.9999,-2.755,-2.7151,-2.9428,-3.5918,-4.4371,-6.2512,-9.1684,-12.723,-12.349,-7.8676,-4.0506,-1.9307,0.18653,1.7138,2.5551,3.346,3.8273,4.0578,4.1054,4.0535,3.9485,3.88,3.8374,3.8776,3.971,4.0447,4.0805,4.0069,3.8616,3.5275,3.0363,2.5758,1.8643,1.088,0.30757,-0.22354,-0.80402,-1.192,-1.3355,-1.3392,-1.1336,-0.84187,-0.28375,0.42215,1.1965,1.7787,2.5116,3.1418,3.5309,3.9472,4.2467,4.4496,4.5621,4.6686,4.7474,4.7902,4.8314,4.8354,4.8016,4.6867,4.4795,4.1549,3.8296,3.2779,2.5824,1.9755,1.0443,-0.020809,-0.91308,-2.2416,-3.7652,-5.5875,-7.2247,-9.8511,-12.755,-14.038,-12.806,-10.274,-8.1793
0.84614,0.016124,-1.5171,-3.7299,-6.0928,-10.948,-18.494,-14.986,-8.7416,-5.1976,-2.9493,-1.7508,-0.54011,0.39837,1.002,1.7232,2.3673,2.7872,3.2298,3.4802,3.5008,3.3293,2.8156,1.9431,1.0576,-0.39913,-1.9362,-2.8063,-3.0721,-2.4334,-1.5348,-0.98099,-0.56351,-0.54045,-0.75819,-1.2685,-1.8124,-2.0347,-1.8021,-0.95545,0.23953,1.1757,2.348,3.3852,4.0641,4.8403,5.4965,6.0362,6.378,6.7523,7.0489,7.2232,7.401,7.5272,7.5909,7.6335,7.6294,7.573,7.4866,7.3008,7.0271,6.7535,6.284,5.6959,4.9707,4.3329,3.3483,2.1905,1.2027,-0.29614,-2.0097,-3.4424,-5.5308,-7.6506,-9.3989,-10.068,-9.9484,-9.2134,-8.6457,-8.1271,-7.9592,-8.0959,-8.5372,-9.081,-9.3378,-9.1406,-8.3999,-7.4607,-6.8465,-6.3046,-6.1764,-6.5024,-7.065,-8.2972,-10.118,-11.911,-14.913,-18.456,-20.538,-20.38,-18.485,-16.646,-15.351,-13.681,-11.987,-10.749,-9.2736,-8.02,-7.2561,-6.4465,-5.8702,-5.4543,-5.228,-4.9518,-4.6302,-4.3094,-3.7693,-3.0981,-2.3608,-1.8112,-1.1329,-0.56799,-0.25323,0.010988,0.080627,0.022829,-0.13156,-0.25977,-0.17805,0.11903,0.82084,1.735,2.446,3.2868,3.9193,4.2237,4.363,4.1751,3.6449,3.0171,1.9106,0.65083,-0.15102,-0.50863,0.12287,1.2345,2.0448,2.8814,3.3386,3.4256,3.1875,2.5389,1.7836,0.41398,-1.3705,-3.4264,-4.9582,-6.4743,-7.0384,-7.0826,-7.0427,-6.9942,-6.6983,-5.477,-3.4379,-1.1884,0.36365,2.1291,3.5324,4.3722,5.236,5.8581,6.2884,6.5035,6.6805,6.7506,6.74,6.655,6.4873,6.3005,5.9647,5.5085,4.9134,4.3639,3.4898,2.4506,1.5645,0.2895,-1.0217,-1.9617,-3.0324,-3.8278,-4.3586,-4.6288,-4.872,-4.952,-4.8706,-4.5889,-4.1616,-3.7324
3.6039,3.1522,2.329,1.2988,0.4581,-0.59519,-1.3462,-1.5996,-1.5885,-1.4391,-1.3944,-1.496,-1.7907,-2.0436,-1.9886,-1.3763,-0.27052,0.64976,1.7238,2.4784,2.8229,2.7684,2.2494,1.137,-0.19589,-2.9158,-7.4928,-13.281,-12.889,-6.1932,-2.5632,-0.82372,0.73615,1.75,2.2785,2.7887,3.1838,3.5698,3.8853,4.3647,4.9027,5.3203,5.8696,6.3714,6.6991,7.0651,7.3321,7.4955,7.5542,7.5556,7.4863,7.4112,7.3057,7.2362,7.2193,7.2503,7.3201,7.3944,7.4302,7.4116,7.3054,7.1557,6.8547,6.4497,5.9485,5.5097,4.8551,4.1261,3.5263,2.6749,1.7633,1.049,0.097536,-0.81618,-1.6345,-2.1756,-2.804,-3.4014,-3.9147,-4.7789,-6.0483,-7.4246,-10.144,-14.827,-27.606,-23.718,-14.031,-10.012,-8.257,-6.8577,-6.2095,-6.1668,-6.4695,-7.25,-8.4227,-9.5162,-11.19,-13.065,-14.533,-16.676,-19.238,-22.681,-24.694,-22.162,-17.583,-14.905,-12.26,-10.438,-9.4541,-8.5947,-8.2348,-8.2827,-8.5437,-9.0549,-9.4604,-9.3575,-8.3543,-6.6815,-4.8189,-3.5079,-1.9906,-0.72919,0.04041,0.88062,1.5377,1.9288,2.3623,2.7453,3.1031,3.3781,3.7554,4.1206,4.365,4.618,4.722,4.6671,4.3724,3.7472,2.6782,1.4801,-0.88014,-4.7691,-9.7995,-15.964,-6.7911,-2.2235,-0.19367,1.5158,2.4235,2.6795,2.5269,1.817,0.88887,-0.96254,-3.7221,-7.9426,-12.885,-21.581,-15.21,-12.544,-11.822,-14.025,-18.583,-16.506,-8.3931,-3.6417,-1.1713,1.2389,2.9431,3.8743,4.7501,5.2879,5.5758,5.6608,5.6485,5.5473,5.4419,5.2549,5.0151,4.7902,4.4033,3.869,3.1597,2.4871,1.3695,-0.050701,-1.3814,-3.5765,-6.397,-8.9192,-11.625,-10.784,-8.1302,-6.3804,-4.6133,-3.3543,-2.6642,-2.0139,-1.6377,-1.5266
3.4607,3.3906,3.1646,2.807,2.4763,1.9704,1.4123,0.94741,0.21897,-0.72975,-2.0826,-3.5256,-6.4654,-11.973,-22.882,-14.282,-6.9685,-4.0296,-1.5086,0.055527,0.94193,1.262,1.2969,0.94112,0.46401,-0.34465,-1.1449,-1.5452,-1.6115,-1.1578,-0.41687,0.18629,0.93153,1.5685,1.9759,2.4397,2.8445,3.213,3.4739,3.8052,4.1165,4.3389,4.6032,4.809,4.9182,4.9741,4.9034,4.6848,4.4023,3.8571,3.1317,2.5003,1.6608,1.0447,0.89115,1.1558,1.768,2.443,2.8713,3.2678,3.4262,3.4019,3.2108,2.8787,2.4809,2.1786,1.8034,1.491,1.2866,1.034,0.77489,0.55318,0.21978,-0.17021,-0.6098,-0.97132,-1.5147,-2.1446,-2.6881,-3.5447,-4.5934,-5.5054,-6.83,-8.1151,-8.9746,-9.0882,-8.6144,-7.8522,-7.3353,-6.8575,-6.7111,-6.8858,-7.2324,-7.935,-8.9001,-9.7807,-11.156,-12.701,-14.005,-15.901,-17.991,-19.886,-20.593,-19.875,-17.842,-16.269,-14.492,-13.161,-12.482,-12.007,-12.042,-12.728,-13.779,-16.368,-21.844,-32.177,-20.818,-13.916,-9.9015,-7.743,-5.5376,-3.8654,-2.864,-1.8029,-0.96012,-0.4481,0.10594,0.55068,0.92346,1.1549,1.4268,1.662,1.8085,1.9595,2.0397,2.027,1.8973,1.5984,1.1051,0.60482,-0.20208,-1.0099,-1.464,-1.6235,-1.2072,-0.45214,0.1579,0.82215,1.2205,1.3165,1.1651,0.69365,0.12619,-0.89038,-2.1603,-3.5264,-4.4737,-5.4002,-5.8049,-5.8499,-5.7624,-5.5265,-5.1637,-4.3099,-3.0333,-1.5811,-0.55635,0.57764,1.3824,1.748,1.9284,1.7686,1.3079,0.82262,0.095969,-0.54853,-0.874,-1.0502,-1.0434,-1.0241,-1.1114,-1.4003,-1.9212,-2.4689,-3.4129,-4.5946,-5.6502,-7.3793,-9.5071,-11.305,-12.933,-11.904,-9.3229,-7.4764,-5.4676,-3.985,-3.1684,-2.4303,-2.0476,-2.0235
