 	TP9	AF7	AF8	TP10	
-402.34375	-4.70877	3.36966	-4.08339	-1.15964
-398.43750	-9.07215	7.80194	-3.20872	-3.57728
-394.53125	7.32263	11.83126	4.12392	6.49588
-390.62500	10.25275	10.21951	4.65145	12.94275
-386.71875	-1.11027	8.60785	2.64903	12.53977
-382.81250	0.33725	1.35514	-1.89991	8.10747
-378.90625	10.25785	-7.91229	-4.41746	5.68982
-375.00000	9.92479	-4.68887	-2.89680	5.68970
-371.09375	-0.08888	3.36979	-2.71856	2.46615
-367.18750	-9.66615	10.62265	-0.88748	-0.35439
-363.28125	-8.72582	10.62274	3.51382	-1.56322
-359.37500	-2.67570	5.78769	3.66763	-4.78670
-355.46875	-6.02094	3.37016	1.37560	-3.98082
-351.56250	-4.36598	0.95254	-2.45186	-4.38386
-347.65625	-3.28636	2.16132	-5.25365	-9.21909
-343.75000	-6.50862	4.57894	3.69274	-6.80160
-339.84375	-7.57883	2.56431	4.12317	-8.41330
-335.93750	-8.68680	1.75850	0.42440	-9.21913
-332.03125	-9.83472	2.16151	-7.43941	-5.18987
-328.12500	-6.14529	0.95290	-9.64520	-8.01044
-324.21875	0.14326	-6.70257	3.87054	-4.78703
-320.31250	1.99684	-11.53776	5.40906	1.25689
-316.40625	-0.09079	0.95306	-2.52395	2.86856
-312.50000	0.82703	7.80297	-1.56064	0.85392
-308.59375	1.90425	1.35613	1.24859	6.49495
-304.68750	5.59300	-6.29957	2.83492	13.34486
-300.78125	0.26570	-11.94060	4.30031	10.52443
-296.87500	-3.60602	-5.89668	-1.01996	10.92743
-292.96875	-2.20171	1.35610	-3.74987	9.31579
-289.06250	4.34202	4.98261	-6.82186	4.48061
-285.15625	5.00906	5.78851	-8.68542	-1.56329
-281.25000	-4.30875	9.41486	0.79488	-5.59254
-277.34375	-5.53559	8.20617	2.92442	-3.17495
-273.43750	-8.44923	-7.10503	-8.76504	0.85429
-269.53125	-10.11430	-9.11958	-9.68056	-2.77213
-265.62500	-7.24510	5.38599	2.74906	-1.16035
-261.71875	-10.51382	4.17716	3.35137	0.04846
-257.81250	-15.95392	-5.89613	-10.03034	-8.81609
-253.90625	-13.48698	-5.89607	-5.72369	-8.01029
-250.00000	-6.81355	4.17728	1.53769	-6.80153
-246.09375	-5.37854	15.45936	-5.57552	-10.42791
-242.18750	-3.03512	12.23597	-4.95599	-5.18981
-238.28125	-1.01661	4.58040	4.84325	1.25706
-234.37500	-0.39689	-0.25456	2.96139	5.68918
-230.46875	2.96008	-4.68672	-13.86145	2.06273
-226.56250	2.55317	-5.49250	-11.09796	-3.17550
-222.65625	2.01399	-5.08946	1.65672	2.06255
-218.75000	0.59456	-6.70099	8.05803	5.28602
-214.84375	-0.20839	-8.71559	8.42882	0.45085
-210.93750	4.69933	-5.08929	5.77195	-0.75793
-207.03125	2.45067	-2.67166	-0.12138	2.86845
-203.12500	-0.19714	-2.26861	-4.61616	5.28612
-199.21875	5.39999	2.56666	1.22607	3.67449
-195.31250	3.99758	3.77555	5.84732	6.49502
-191.40625	1.22198	0.95508	0.00060	10.92723
-187.50000	-4.87813	-5.89462	-7.30006	7.70385
-183.59375	-9.26160	-3.87988	-3.22920	1.25713
-179.68750	-5.94058	-0.25336	4.09046	-4.38385
-175.78125	-3.49735	-13.95293	6.50266	0.85428
-171.87500	-2.23739	-28.05544	1.06226	6.89817
-167.96875	-1.70280	-14.35565	-3.22124	2.46580
-164.06250	1.01521	5.38807	2.59061	-0.75775
-160.15625	-4.41508	10.62628	-4.30192	2.06280
-156.25000	-5.37080	3.77658	-2.89871	2.46565
-152.34375	-0.04166	-3.47614	5.73611	2.46551
-148.43750	-4.13989	-5.89369	-1.58614	0.45072
-144.53125	-6.02927	-2.67016	-1.66672	-6.39920
-140.62500	-2.10966	2.56797	5.05778	-7.20513
-136.71875	5.62676	2.97088	5.44774	2.86808
-132.81250	7.40254	0.15044	-6.92699	2.86798
-128.90625	2.31693	-0.65532	-10.05101	-5.59372
-125.00000	-0.57356	-7.50501	-4.72241	-3.98206
-121.09375	0.57556	-15.96648	-5.30417	-1.56458
-117.18750	1.28835	-7.50483	-8.74761	-3.17634
-113.28125	-2.06966	4.18021	-4.28520	-5.19106
-109.37500	-2.47879	6.59786	-1.21620	0.04692
-105.46875	8.11916	5.38905	1.88122	10.12002
-101.56250	10.49349	4.18034	-3.55927	4.07600
-97.65625	3.36999	-1.46044	-4.38450	-0.35635
-93.75000	-2.67515	-0.65443	-3.66114	4.47873
-89.84375	-3.61949	-4.28078	-6.50969	7.70222
-85.93750	-0.49681	-9.92177	-3.21453	10.92566
-82.03125	-1.76640	-9.92178	-0.58956	3.27000
-78.12500	-7.47048	-12.74219	-3.21958	-8.41498
-74.21875	-5.29747	-4.28056	-7.87139	-5.59450
-70.31250	-5.53928	1.36060	-7.79866	2.06117
-66.40625	-1.83985	0.55483	-2.28374	1.65818
-62.50000	4.49510	9.82234	1.58741	1.25528
-58.59375	8.25309	9.41949	-0.81958	-1.56528
-54.68750	5.37031	0.95800	-8.85342	-4.38578
-50.78125	3.44494	0.15232	-7.49893	1.25523
-46.87500	6.10789	3.37602	-0.16463	4.88152
-42.96875	6.71828	-1.05611	-0.65881	2.46394
-39.06250	5.81541	-7.50293	-2.42260	2.86695
-35.15625	-0.49265	-2.26478	-2.17127	10.11975
-31.25000	0.76654	7.40566	-3.59345	5.28463
-27.34375	7.23150	11.83810	-5.72336	2.86697
-23.43750	2.08662	0.95908	-8.54000	4.07570
-19.53125	0.93122	-11.53167	-2.78993	1.65808
-15.62500	10.15006	-1.86121	10.56732	13.34308
-11.71875	10.59837	9.01804	5.12921	13.74598
-7.81250	8.38282	6.19761	-9.29201	7.70213
-3.90625	7.93072	3.37728	-10.77874	5.68760
0.00000	-0.35446	-0.65185	-3.93799	0.44958
3.90625	-0.98360	-3.87518	-2.46644	0.44967
7.81250	5.53740	2.97468	3.76321	4.47899
11.71875	5.93641	12.24227	3.23080	10.52295
15.62500	-3.54783	19.89810	-4.15535	7.70241
19.53125	-5.69609	14.25724	-3.45035	-0.75910
23.43750	2.76943	2.16942	-1.78215	0.04688
27.34375	3.71159	-2.26262	2.78854	4.88213
31.25000	-1.31578	-4.68011	-0.38985	7.29981
35.15625	-3.73618	0.15513	-3.17884	5.28522
39.06250	-0.98809	4.58747	2.29791	3.67358
42.96875	2.87244	-7.50029	1.74364	9.71771
46.87500	1.08824	-12.33535	0.59679	8.50919
50.78125	7.98221	2.57324	4.02127	11.73286
54.68750	6.96723	15.06426	2.62267	11.73308
58.59375	0.07268	12.24387	1.61874	0.85413
62.50000	4.96419	9.02051	1.66591	3.27201
66.40625	1.28952	7.00600	-4.82311	6.09292
70.31250	-3.23987	2.17092	-11.74055	-5.59162
74.21875	-3.66801	-2.66416	-12.13876	-18.08202
78.12500	-6.13619	-1.05242	-5.89312	-17.67855
82.03125	-3.84970	-2.66408	-3.22204	-11.63397
85.93750	3.50610	-8.30507	2.65047	1.66334
89.84375	2.89295	-10.31957	3.09546	8.11085
93.75000	-2.19473	-6.69294	-4.35236	-5.18525
97.65625	-5.10593	4.18621	-3.72046	-6.79644
101.56250	-9.87172	0.96269	-0.02528	0.05399
105.46875	-8.38482	-4.67827	-5.98952	4.08384
109.37500	-1.82774	2.97746	-10.70020	-1.55669
113.28125	4.53867	9.02154	-4.24112	-3.97376
117.18750	3.56917	7.40987	-1.53745	0.45886
121.09375	1.80529	-6.28965	1.18306	3.68267
125.00000	1.87566	-18.37737	3.50948	4.48879
128.90625	-0.88488	-23.21233	-0.74457	6.50368
132.81250	-3.20908	-21.19747	-8.98681	6.10100
136.71875	-0.65670	-7.90055	-13.85284	4.08657
140.62500	2.57314	6.60515	-4.83453	-0.34542
144.53125	0.03399	12.24649	2.14080	2.47527
148.43750	-1.93730	7.00873	5.16313	8.11642
152.34375	-3.67803	2.57674	10.01694	1.26671
156.25000	-8.51182	0.15937	0.83141	-1.15083
160.15625	-8.77610	0.15970	0.45589	-1.15072
164.06250	-1.01949	-2.25751	7.23335	-0.74773
167.96875	-0.15285	2.17486	4.60776	0.86410
171.87500	-1.29855	11.44235	1.99913	3.68469
175.78125	-3.06859	-1.45120	0.20349	-1.55333
179.68750	-9.27353	-23.61211	-0.27269	-8.80599
183.59375	-8.54068	-20.79132	-9.01145	-8.00003
187.50000	-9.23461	-9.91195	-7.24214	-4.37362
191.40625	-9.76915	-5.88243	0.40243	0.86443
195.31250	-4.87168	-2.65864	-3.24937	-1.15025
199.21875	-2.94633	4.19149	-7.42500	-3.97077
203.12500	3.25521	13.86214	-8.31300	-0.34446
207.03125	7.07704	9.43022	0.23920	0.46131
210.93750	4.75634	-4.26910	4.82291	0.46119
214.84375	0.58828	-11.11858	0.54183	0.46113
218.75000	-4.29728	-12.32715	1.15764	-6.38871
222.65625	-7.13588	-5.88005	2.07836	-10.01524
226.56250	-1.18523	3.79047	4.89444	-4.37435
230.46875	2.79062	8.62586	-3.67662	-6.79212
234.37500	-1.99602	5.40267	-16.22867	-10.82157
238.28125	-4.05618	-5.47618	-7.16476	-3.16600
242.18750	-7.88459	-9.50528	-4.42914	-6.38955
246.09375	-6.22361	-3.46100	-2.13710	-5.98668
250.00000	1.25567	-3.46070	5.52718	-1.15165
253.90625	-1.74154	0.97170	-0.78010	0.86286
257.81250	-3.83043	11.85095	-4.59283	0.86280
261.71875	-2.21494	9.83648	-0.43467	2.07156
265.62500	1.22517	-6.68337	2.11571	6.50365
269.53125	2.16449	-9.50359	-1.81335	4.89178
273.43750	-3.07769	0.97285	-1.06451	-3.97283
277.34375	-3.61698	-2.65332	-2.00933	-5.98759
281.25000	1.81322	0.57034	0.36260	-1.95841
285.15625	9.47170	4.59986	5.97154	5.69714
289.06250	7.93248	-1.84679	-0.71461	6.90588
292.96875	3.26611	4.60036	-7.41387	0.05602
296.87500	3.03576	10.64452	-0.22369	0.05595
300.78125	2.18583	12.65940	6.02146	4.89100
304.68750	3.20079	5.00407	0.97248	7.71135
308.59375	4.05146	-12.32171	-4.06826	2.47313
312.50000	3.59235	-18.36552	2.33064	3.27897
316.40625	6.05856	-3.85991	5.99845	3.68175
320.31250	5.35014	11.45164	4.85652	6.09920
324.21875	2.15225	6.21382	10.08923	8.91956
328.12500	1.80038	-3.45616	1.42540	6.09897
332.03125	3.94675	4.19979	-4.46980	3.27845
335.93750	-3.00560	6.61765	4.56548	-0.34795
339.84375	-15.28557	-0.23193	7.74624	-2.76551
343.75000	-15.43541	-6.27580	6.73196	-7.19766
347.65625	-11.31499	-2.24631	7.30813	-5.98884
351.56250	-12.18965	11.05056	9.25326	1.66679
355.46875	-13.67599	10.64776	-2.10936	3.27852
359.37500	-8.95053	0.97757	-7.06976	-5.58595
363.28125	-2.42269	-0.23100	1.78177	-4.37707
367.18750	0.56200	1.38096	2.30082	5.69619
371.09375	5.14679	2.99302	6.42946	8.51673
375.00000	5.07675	-4.25938	6.92286	5.69615
378.90625	0.98784	-5.87076	-2.92629	5.29327
382.81250	6.93874	5.00872	-16.03996	-2.36240
386.71875	6.80428	12.26176	-8.75690	-1.95943
390.62500	0.75421	9.44147	1.56496	2.47275
394.53125	-1.94449	0.57726	-0.17287	-3.57122
398.43750	1.63868	-4.25779	9.29496	-7.60047
402.34375	3.37957	-2.24288	5.64920	2.47280
406.25000	-5.48613	2.18950	-6.52120	6.90505
410.15625	-6.43055	4.20426	-3.32587	0.05527
414.06250	-0.08445	3.80153	1.98390	-3.97409
417.96875	-1.35403	4.60762	-2.64388	-10.01822
421.87500	-2.22298	7.83131	0.77001	-5.98891
425.78125	1.15888	3.80231	8.20615	6.90484
429.68750	-3.91808	-2.24126	-3.80902	0.05501
433.59375	-7.06839	-3.44968	-10.38212	-10.01835
437.50000	-6.37440	-0.62885	-3.69047	-9.21244
441.40625	-13.49539	2.99775	-0.05349	-13.24172
445.31250	-11.14001	1.38628	7.22408	-11.22687
449.21875	-9.03598	2.19239	4.95222	-5.98867
453.12500	-19.26680	-2.23952	-0.20429	-14.45015
457.03125	-19.05925	-8.28325	2.12213	-19.28522
460.93750	-11.90326	-6.26836	-6.49149	-18.47920
464.84375	-10.15267	0.98463	-5.83735	-12.83816
468.75000	-15.34026	8.23763	2.41069	-10.42050
472.65625	-16.12805	7.43208	5.51880	-16.46436
476.56250	-9.58793	5.82070	-3.34178	-16.86723
480.46875	-5.10225	9.04445	-7.66499	-15.65828
484.37500	-3.53903	10.25356	3.27467	-16.06106
488.28125	-3.09065	6.22467	6.70095	-10.82282
492.18750	-0.47095	-1.02777	9.20283	-8.00222
496.09375	3.10627	-0.22157	2.47808	-4.37580
500.00000	7.71492	0.18173	-9.21597	0.05648
503.90625	11.11504	-1.83257	-6.13269	2.07117
507.81250	7.96578	6.22624	7.34975	3.27998
511.71875	4.33556	-0.22044	9.63795	5.29461
515.62500	0.49250	-4.24960	4.26645	-0.34645
519.53125	3.17944	5.42098	4.56851	-5.18156
523.43750	8.82438	6.22709	3.01319	6.90639
527.34375	2.11083	-4.65175	-3.69815	11.33866
531.25000	-0.09600	-4.24861	-11.30882	1.26537
535.15625	3.12451	5.01907	-6.44206	2.87703
539.06250	5.87243	8.24269	2.25812	-0.74933
542.96875	-1.54925	10.66055	-2.32537	-8.80790
546.87500	-6.95998	8.64619	-5.88974	-4.37564
550.78125	-8.52764	5.42306	-2.86803	-3.16680
554.68750	-6.72216	0.58828	3.38917	-3.56972
558.59375	-3.94658	-4.64948	4.80300	-5.98723
562.50000	-1.47282	-5.45504	-0.38777	-3.56965
566.40625	2.50784	-2.23134	-1.63855	4.89190
570.31250	0.39574	-1.42523	8.36719	8.51828
574.21875	1.57894	-1.42498	3.93971	11.33873
578.12500	4.75123	-6.66282	-2.30535	4.48882
582.03125	-1.82741	-9.48301	-1.24583	-3.97270
585.93750	-8.17191	0.18771	-4.64060	-5.98744
589.84375	-3.95061	7.44066	-2.58390	-6.39057
593.75000	-2.18914	5.82914	-2.37607	0.86204
597.65625	-7.92143	3.41183	-0.13241	3.68250
601.56250	-9.86732	7.44149	1.14523	-3.57030
605.46875	-7.97807	4.21849	2.03097	-0.34697
609.37500	-5.45094	2.20425	4.97614	4.89105
613.28125	-1.09962	7.84564	0.95918	0.45877
617.18750	-5.29311	-1.01854	-1.57512	-7.59978
621.09375	-6.25156	-9.88273	-0.46621	-5.18214
625.00000	-5.37579	-8.67372	0.65159	-3.57050
628.90625	-11.76314	-0.61489	4.05327	-5.18228
632.81250	-14.49056	6.23518	2.25800	-5.58529
636.71875	-14.35615	-1.82311	2.63009	-10.82345
640.62500	-12.33553	-10.68726	7.61899	-10.42066
644.53125	-9.63695	-14.71627	4.92393	-10.42085
648.43750	-6.77326	-7.46320	-0.51536	-6.39164
652.34375	-7.70837	7.04262	-4.12305	-7.19753
656.25000	-7.30432	11.87801	-8.47344	-9.61521
660.15625	-8.77754	7.84895	-6.83428	-12.43577
664.06250	-11.90018	5.43167	-4.89204	-18.07692
667.96875	-14.25696	2.61153	0.54084	-15.65943
671.87500	-10.56757	3.82062	5.99083	-7.60092
675.78125	-4.27909	4.62672	2.98643	-1.95988
679.68750	-3.63440	-3.83451	2.10725	-3.57162
683.59375	-6.12499	-7.86347	5.85908	-4.78044
687.50000	-2.78971	-3.43091	7.62829	-8.40678
691.40625	6.34596	2.21044	1.17015	-2.36290
695.31250	3.99058	5.43428	-1.27284	2.06928
699.21875	-7.38075	4.22582	1.80422	-6.39227
703.12500	-5.61143	-5.04126	0.91616	-12.03329
707.03125	6.26902	-9.07025	0.60382	-2.76590
710.93750	16.43913	-2.62305	2.36692	8.91902
714.84375	15.89741	-3.83150	2.92087	10.53070
718.75000	12.62354	-7.05461	-0.49266	10.93356
722.65625	18.64953	-5.44253	-5.21304	14.15699
726.56250	20.97397	-4.63642	-4.81455	15.76868
730.46875	17.69710	-12.69474	-3.71541	18.58910
734.37500	22.58092	-14.30617	-1.35912	24.63299
738.28125	26.56495	0.19961	3.67545	28.25940
742.18750	21.52778	5.84098	-0.03578	26.24475
746.09375	20.36823	5.43838	-6.60826	28.66235
750.00000	24.22117	4.22996	-15.86719	26.24469
753.90625	28.47671	0.20103	-11.69839	27.05053
757.81250	28.40261	-3.82788	3.82951	28.66224
761.71875	27.19777	-4.63337	1.94368	18.99195
765.62500	25.39989	4.23129	3.68810	16.57436
769.53125	23.11582	9.87256	2.98248	9.72447
773.43750	22.70899	9.87285	-1.10380	9.32158
777.34375	19.34919	10.67901	4.80107	14.15670
781.25000	14.30322	7.45593	5.15821	12.14199
785.15625	7.05330	5.44163	0.29069	4.08326
789.06250	1.08188	3.83027	-1.15743	1.26264
792.96875	0.44484	1.81603	-2.21562	2.06843
796.87500	1.82616	1.81647	-3.08409	3.27723
800.78125	10.24364	1.01095	2.75801	7.70951
804.68750	10.85582	-2.61503	3.75294	5.29201
808.59375	7.67739	-3.01764	5.15903	5.29196
812.50000	12.85938	2.22080	9.14035	10.52996
816.40625	16.53450	0.20653	0.31732	14.96205
820.31250	15.42323	-1.00186	-0.82470	20.20006
824.21875	17.46348	5.44551	5.61665	16.97649
828.12500	18.72337	1.81967	3.39952	13.35000
832.03125	12.81111	-5.83556	1.13066	14.15576
835.93750	13.51457	0.61177	0.89843	18.58798
839.84375	14.53120	5.85031	4.48204	24.22892
843.75000	9.94909	1.41854	7.89977	23.82588
847.65625	9.23436	2.62772	8.07306	19.79642
851.56250	11.98609	5.85143	2.36259	13.75232
855.46875	13.32025	7.86632	2.68512	11.33476
859.37500	11.59888	7.46368	6.58919	8.91715
863.28125	8.45628	1.01716	-1.07948	11.73755
867.18750	7.81447	-1.80293	2.66302	16.97550
871.09375	10.38447	-1.39954	9.61217	15.76660
875.00000	12.73199	-0.99623	5.67335	14.55762
878.90625	11.06051	-1.39867	7.50926	13.34864
882.81250	4.52048	-5.02457	7.28943	11.33389
886.71875	-1.25517	1.01986	7.72275	15.36309
890.62500	-1.66435	9.07906	5.95671	14.55708
894.53125	-1.94560	1.02101	4.21898	2.06607
898.43750	0.02576	-5.82828	6.03126	2.06596
902.34375	3.78116	-0.99270	8.42967	9.31869
906.25000	4.18290	1.42533	5.92969	7.30402
910.15625	0.01504	-0.99186	-5.38039	9.31856
914.06250	1.92886	2.23205	-8.93497	4.08039
917.96875	6.30034	5.85901	-3.89231	3.27455
921.87500	3.01393	8.68011	-0.07545	9.72143
925.78125	4.78404	8.68065	6.15191	17.37722
929.68750	8.16875	7.87523	10.25394	18.98901
933.59375	13.88291	12.30786	11.33657	12.54228
937.50000	11.75651	13.51702	6.74620	7.30434
941.40625	-1.40846	3.04129	3.13044	1.26057
945.31250	3.76753	-3.80811	5.16993	2.87247
949.21875	11.10968	1.02741	3.30104	4.88735
953.12500	3.29653	1.83372	-1.04960	0.85831
957.03125	1.48960	-2.59815	-3.15537	-0.75317
960.93750	0.58707	-5.01540	-6.12784	1.66470
964.84375	5.15824	-2.59740	-7.08543	3.67963
968.75000	7.22351	3.84996	-3.26962	2.47110
972.65625	-2.02570	5.86502	-0.96747	2.47133
976.56250	-1.93239	2.64201	4.67739	2.87447
980.46875	-1.07306	1.43367	3.17472	0.05419
984.37500	1.69897	-2.59518	-1.19700	2.47195
988.28125	1.74441	-1.38596	1.42345	6.90433
