-14.676,-13.093,-11.217,-9.5574,-8.4282,-7.0485,-5.7951,-4.9315,-3.873,-2.9135,-2.0426,-1.4486,-0.72927,-0.087757,0.34374,0.85265,1.2912,1.5704,1.8834,2.1263,2.3037,2.3902,2.4467,2.4368,2.386,2.2597,2.068,1.8805,1.5763,1.2069,0.77134,0.40356,-0.14381,-0.75566,-1.2556,-1.9793,-2.765,-3.6131,-4.2919,-5.2481,-6.2625,-7.061,-8.1692,-9.3303,-10.232,-11.463,-12.735,-14.02,-15.001,-16.315,-17.635,-18.622,-19.967,-21.305,-22.322,-23.77,-25.383,-27.174,-28.642,-30.791,-33.311,-35.619,-39.687,-45.632,-44.726,-39.598,-34.863,-31.476,-29.542,-27.395,-25.647,-24.572,-23.315,-22.26,-21.367,-20.798,-20.148,-19.621,-19.307,-18.986,-18.764,-18.673,-18.642,-18.715,-18.889,-19.084,-19.462,-19.943,-20.404,-21.126,-21.985,-23.005,-23.898,-25.27,-26.958,-28.457,-30.903,-33.972,-36.844,-40.103,-39.014,-35.992,-34.105,-32.188,-30.803,-29.993,-29.177,-28.475,-27.963,-27.243,-26.428,-25.483,-24.675,-23.569,-22.413,-21.606,-20.509,-19.48,-18.526,-17.85,-17.045,-16.309,-15.806,-15.206,-14.696,-14.357,-13.986,-13.687,-13.465,-13.371,-13.289,-13.302,-13.37,-13.538,-13.795,-14.047,-14.463,-14.982,-15.594,-16.123,-16.911,-17.797,-18.521,-19.582,-20.759,-22.039,-23.041,-24.379,-25.622,-26.362,-26.872,-26.685,-26.139,-25.064,-23.804,-22.518,-21.584,-20.429,-19.39,-18.685,-17.84,-17.137,-16.679,-16.168,-15.766,-15.467,-15.292,-15.121,-14.993,-14.908,-14.758,-14.551,-14.246,-13.96,-13.481,-12.926,-12.482,-11.873,-11.286,-10.87,-10.365,-9.925,-9.5635,-9.3512,-9.1383,-9.0091,-8.9653,-8.9783,-9.0686,-9.183,-9.3867,-9.6471,-9.9538,-10.211,-10.577,-10.958,-11.255,-11.654,-12.046,-12.44
-14.847,-13.68,-12.125,-10.599,-9.4872,-8.0665,-6.7223,-5.7698,-4.5791,-3.4804,-2.4713,-1.7753,-0.92829,-0.17204,0.33574,0.93441,1.4449,1.7701,2.1271,2.3969,2.5808,2.6619,2.6964,2.6454,2.5517,2.3528,2.0694,1.8014,1.3697,0.85219,0.24921,-0.26077,-1.0181,-1.8676,-2.5661,-3.5823,-4.6996,-5.9227,-6.9132,-8.3369,-9.8869,-11.136,-12.929,-14.866,-16.417,-18.603,-20.878,-23.131,-24.691,-26.389,-27.52,-28.038,-28.539,-29.072,-29.599,-30.511,-31.726,-33.243,-34.597,-36.713,-39.03,-40.401,-40.438,-38.63,-36.296,-34.587,-32.523,-30.592,-29.248,-27.584,-26.067,-25.042,-23.833,-22.785,-21.918,-21.375,-20.788,-20.361,-20.138,-19.966,-19.937,-19.993,-20.184,-20.475,-20.875,-21.239,-21.797,-22.424,-22.932,-23.644,-24.41,-25.18,-25.777,-26.561,-27.334,-27.876,-28.509,-28.956,-29.144,-29.169,-29.009,-28.683,-28.414,-28.092,-27.868,-27.79,-27.86,-28.119,-28.443,-29.017,-29.633,-29.927,-29.682,-28.555,-26.792,-25.327,-23.429,-21.696,-20.164,-19.146,-17.936,-16.903,-16.231,-15.463,-14.833,-14.448,-14.042,-13.755,-13.583,-13.526,-13.551,-13.678,-13.843,-14.151,-14.554,-14.919,-15.481,-16.123,-16.839,-17.416,-18.234,-19.1,-19.768,-20.682,-21.604,-22.517,-23.176,-23.961,-24.586,-24.895,-25.042,-24.847,-24.501,-23.825,-23.001,-22.108,-21.428,-20.549,-19.727,-19.151,-18.439,-17.799,-17.359,-16.813,-16.313,-15.853,-15.52,-15.092,-14.672,-14.359,-13.94,-13.519,-13.095,-12.777,-12.357,-11.957,-11.672,-11.323,-11.022,-10.835,-10.65,-10.549,-10.545,-10.613,-10.807,-11.134,-11.475,-12.07,-12.842,-13.552,-14.702,-16.123,-17.876,-19.458,-22.005,-25.064,-27.308,-28.344,-26.531,-24.288
-14.116,-13.047,-11.651,-10.281,-9.2746,-7.9624,-6.6902,-5.7718,-4.5962,-3.486,-2.4508,-1.7271,-0.83699,-0.038398,0.49856,1.1297,1.662,1.9951,2.3504,2.604,2.7557,2.8037,2.7801,2.6575,2.5028,2.2107,1.8271,1.479,0.93762,0.31078,-0.39813,-0.98204,-1.8282,-2.7509,-3.4915,-4.5449,-5.6751,-6.8873,-7.8513,-9.229,-10.706,-11.892,-13.575,-15.364,-16.75,-18.58,-20.189,-21.354,-21.856,-22.097,-22.021,-21.896,-21.73,-21.651,-21.675,-21.848,-22.124,-22.441,-22.683,-22.954,-23.122,-23.169,-23.096,-22.853,-22.463,-22.088,-21.512,-20.888,-20.42,-19.81,-19.258,-18.879,-18.436,-18.094,-17.862,-17.769,-17.76,-17.879,-18.084,-18.493,-19.082,-19.65,-20.591,-21.768,-23.216,-24.495,-26.543,-28.872,-30.716,-32.609,-32.954,-31.931,-30.91,-29.712,-28.789,-28.265,-27.761,-27.344,-27.12,-26.866,-26.626,-26.36,-26.13,-25.726,-25.26,-24.854,-24.259,-23.629,-23.133,-22.457,-21.767,-21.066,-20.515,-19.762,-18.997,-18.403,-17.597,-16.804,-16.03,-15.472,-14.787,-14.167,-13.758,-13.295,-12.93,-12.728,-12.552,-12.484,-12.537,-12.656,-12.925,-13.328,-13.72,-14.365,-15.168,-15.873,-16.96,-18.228,-19.679,-20.881,-22.58,-24.245,-25.287,-26.09,-26.052,-25.42,-24.759,-23.846,-22.99,-22.403,-21.716,-21.104,-20.695,-20.194,-19.769,-19.414,-19.201,-19.001,-18.895,-18.896,-19.008,-19.244,-19.505,-19.944,-20.439,-20.891,-21.096,-21.011,-20.415,-19.686,-18.464,-17.145,-15.858,-14.96,-13.88,-12.94,-12.331,-11.643,-11.088,-10.768,-10.459,-10.289,-10.255,-10.321,-10.528,-10.876,-11.235,-11.84,-12.593,-13.251,-14.254,-15.383,-16.6,-17.528,-18.705,-19.672,-20.173,-20.504,-20.542,-20.414
-14.528,-13.978,-13.101,-12.012,-11.063,-9.6493,-8.136,-6.9878,-5.4852,-4.0545,-2.7285,-1.8138,-0.70889,0.25715,0.88918,1.6102,2.1925,2.5387,2.8807,3.089,3.1648,3.1379,2.991,2.7193,2.436,1.9538,1.3556,0.83591,0.047861,-0.83472,-1.8014,-2.5682,-3.6253,-4.6899,-5.4677,-6.438,-7.3132,-8.06,-8.5466,-9.1084,-9.5994,-9.9364,-10.36,-10.756,-11.041,-11.39,-11.684,-11.93,-12.101,-12.31,-12.499,-12.625,-12.767,-12.853,-12.905,-12.967,-13.027,-13.076,-13.095,-13.103,-13.075,-13.034,-12.968,-12.889,-12.807,-12.757,-12.698,-12.659,-12.642,-12.652,-12.703,-12.769,-12.894,-13.073,-13.308,-13.525,-13.861,-14.259,-14.606,-15.136,-15.751,-16.281,-17.094,-18.04,-19.133,-20.01,-21.29,-22.488,-23.228,-23.837,-23.905,-23.649,-23.354,-23.005,-22.823,-22.849,-23.089,-23.628,-24.256,-25.519,-27.384,-30.263,-33.432,-38.611,-35.04,-30.766,-26.835,-24.033,-22.393,-20.608,-19.176,-17.968,-17.172,-16.23,-15.405,-14.84,-14.146,-13.529,-12.974,-12.596,-12.146,-11.753,-11.491,-11.206,-10.986,-10.879,-10.805,-10.821,-10.936,-11.094,-11.404,-11.835,-12.242,-12.903,-13.707,-14.42,-15.507,-16.781,-18.247,-19.47,-21.176,-22.806,-23.686,-24.034,-23.423,-22.323,-21.422,-20.305,-19.352,-18.756,-18.105,-17.62,-17.352,-17.104,-16.971,-16.944,-16.988,-17.115,-17.321,-17.53,-17.884,-18.358,-18.827,-19.645,-20.754,-22.23,-23.557,-25.132,-24.954,-23.325,-20.498,-17.925,-15.779,-14.432,-12.935,-11.727,-10.981,-10.171,-9.5525,-9.205,-8.8901,-8.7272,-8.7213,-8.8002,-9.0318,-9.3904,-9.7393,-10.299,-10.948,-11.485,-12.25,-13.048,-13.843,-14.415,-15.139,-15.785,-16.203,-16.672,-17.038,-17.319
-17.1,-18.725,-22.655,-33.166,-27.163,-17.776,-12.663,-9.8705,-6.928,-4.5714,-2.642,-1.4181,-0.041851,1.0821,1.7743,2.5121,3.0545,3.3377,3.5645,3.6229,3.5218,3.3464,2.9848,2.4784,2.0091,1.2589,0.36646,-0.40132,-1.5677,-2.9261,-4.502,-5.8725,-7.9998,-10.573,-12.844,-16.02,-17.644,-16.155,-14.374,-12.34,-10.807,-9.9534,-9.1198,-8.5655,-8.3111,-8.1438,-8.1069,-8.1839,-8.31,-8.5464,-8.8441,-9.1027,-9.431,-9.6837,-9.7943,-9.8245,-9.7155,-9.4788,-9.2477,-8.9004,-8.5355,-8.2839,-7.985,-7.7569,-7.6191,-7.5829,-7.6299,-7.7919,-7.9872,-8.3602,-8.8606,-9.3147,-10.028,-10.849,-11.727,-12.382,-13.173,-13.743,-14.004,-14.096,-13.98,-13.832,-13.613,-13.433,-13.327,-13.286,-13.288,-13.309,-13.355,-13.419,-13.492,-13.578,-13.671,-13.813,-14.025,-14.229,-14.599,-15.058,-15.479,-16.117,-16.813,-17.439,-17.816,-18.104,-18.056,-17.79,-17.22,-16.526,-15.976,-15.28,-14.667,-14.135,-13.778,-13.369,-13.033,-12.803,-12.54,-12.317,-12.106,-11.95,-11.744,-11.5,-11.306,-11.027,-10.748,-10.55,-10.336,-10.188,-10.148,-10.197,-10.369,-10.672,-10.973,-11.469,-12.046,-12.509,-13.131,-13.721,-14.245,-14.551,-14.845,-15.013,-15.044,-14.96,-14.792,-14.553,-14.355,-14.103,-13.907,-13.81,-13.797,-13.926,-14.143,-14.572,-15.177,-15.964,-16.644,-17.567,-18.39,-18.773,-18.827,-18.407,-17.887,-17.088,-16.283,-15.542,-15.004,-14.269,-13.471,-12.82,-11.898,-10.942,-10.022,-9.3801,-8.6221,-7.9812,-7.5959,-7.2036,-6.952,-6.865,-6.862,-7.002,-7.2766,-7.5631,-8.0424,-8.6404,-9.1379,-9.8801,-10.704,-11.373,-12.349,-13.429,-14.635,-15.633,-17.102,-18.709,-19.858,-20.969,-21.104,-20.246
-11.047,-10.718,-10.25,-9.6438,-8.942,-7.6676,-6.0741,-4.8066,-3.1292,-1.5728,-0.19184,0.71257,1.7352,2.5403,3.0013,3.4271,3.6466,3.6757,3.5435,3.2251,2.7315,2.2661,1.5198,0.65766,-0.045898,-1.0525,-2.1125,-2.9411,-4.0898,-5.2922,-6.5559,-7.5687,-8.9612,-10.398,-11.394,-12.374,-12.522,-11.708,-10.748,-9.3462,-8.0639,-7.248,-6.3756,-5.7432,-5.4456,-5.2984,-5.4103,-5.7788,-6.2271,-7.0754,-8.2982,-9.5471,-11.75,-14.733,-17.327,-18.675,-15.728,-12.407,-10.449,-8.4493,-6.9754,-6.129,-5.2857,-4.7141,-4.3854,-4.26,-4.279,-4.4899,-4.7737,-5.3427,-6.1481,-6.9223,-8.2417,-9.9769,-12.333,-14.738,-19.598,-29.799,-27.654,-19.214,-15.168,-13.254,-11.47,-10.262,-9.4535,-9.02,-8.6503,-8.4359,-8.3584,-8.323,-8.3465,-8.3986,-8.4474,-8.5075,-8.5839,-8.6301,-8.7263,-8.8523,-8.9664,-9.1503,-9.3817,-9.6506,-9.8693,-10.206,-10.567,-10.85,-11.24,-11.679,-12.012,-12.432,-12.818,-13.128,-13.289,-13.424,-13.545,-13.666,-13.926,-14.383,-15.096,-15.761,-16.684,-17.232,-17.043,-15.913,-14.348,-13.208,-11.917,-10.97,-10.382,-10.175,-10.187,-10.539,-11.028,-11.974,-13.277,-14.47,-16.229,-17.818,-18.473,-18.05,-16.784,-15.341,-14.353,-13.216,-12.296,-11.567,-11.132,-10.718,-10.477,-10.422,-10.527,-10.814,-11.172,-11.848,-12.837,-14.244,-15.645,-18.146,-21.577,-24.27,-24.154,-20.509,-18.083,-15.625,-13.77,-12.274,-11.318,-10.195,-9.2025,-8.534,-7.7383,-7.0474,-6.461,-6.0792,-5.6537,-5.3384,-5.188,-5.1225,-5.2428,-5.4679,-5.9576,-6.6675,-7.5934,-8.4125,-9.6437,-10.951,-11.879,-12.967,-13.715,-14.073,-14.407,-14.731,-15.241,-15.823,-16.873,-18.257,-19.471,-20.798,-20.801,-19.134
-8.8561,-7.8864,-6.5442,-5.2138,-4.2097,-2.8866,-1.6128,-0.70204,0.43363,1.4545,2.3448,2.9075,3.5001,3.8958,4.0515,4.0515,3.8012,3.4408,2.7151,1.7034,0.40072,-0.75905,-2.5217,-4.3898,-5.7464,-7.2908,-8.3952,-9.0319,-9.7831,-10.588,-11.436,-11.974,-12.212,-11.851,-11.193,-10.033,-8.7516,-7.4832,-6.5927,-5.4917,-4.5218,-3.9091,-3.2625,-2.777,-2.5176,-2.3488,-2.3964,-2.6677,-3.0093,-3.628,-4.4231,-5.1389,-6.1855,-7.1877,-7.7007,-7.8063,-7.2186,-6.1882,-5.3072,-4.2066,-3.2637,-2.6982,-2.1535,-1.8192,-1.6879,-1.7079,-1.8947,-2.2084,-2.5185,-3.0107,-3.5595,-3.9993,-4.6184,-5.2522,-5.8635,-6.2885,-6.7129,-6.8804,-6.8316,-6.555,-6.1197,-5.7728,-5.3893,-5.1365,-5.0738,-5.1665,-5.4838,-6.0115,-6.5249,-7.293,-8.0316,-8.5869,-8.7592,-8.5984,-8.1129,-7.6493,-7.0246,-6.496,-6.1888,-5.9195,-5.8152,-5.9129,-6.0994,-6.5143,-7.1298,-7.764,-8.8819,-10.386,-11.849,-14.358,-17.836,-22.063,-23.075,-19.927,-16.928,-15.435,-14.311,-13.944,-14.272,-14.95,-16.35,-17.746,-17.822,-16.046,-13.538,-11.865,-10.12,-8.8982,-8.1352,-7.8378,-7.7736,-8.0932,-8.5791,-9.573,-10.988,-12.314,-14.375,-16.327,-17.063,-16.451,-14.857,-13.268,-12.261,-11.151,-10.286,-9.632,-9.2415,-8.8511,-8.5395,-8.3736,-8.2294,-8.1711,-8.2011,-8.3512,-8.6075,-8.9546,-9.2653,-9.7228,-10.119,-10.321,-10.433,-10.364,-10.248,-9.9983,-9.6993,-9.3304,-9.032,-8.5459,-8.0035,-7.5597,-6.917,-6.2496,-5.5986,-5.1406,-4.608,-4.2173,-4.0336,-3.9688,-4.1619,-4.4746,-5.1603,-6.1941,-7.6387,-9.0587,-11.556,-15.065,-18.855,-26.51,-24.066,-19.672,-16.249,-14.333,-13.158,-12.616,-12.159,-11.839,-11.616,-11.283,-10.856,-10.332
-11.974,-9.6847,-7.1869,-5.0848,-3.6939,-2.062,-0.64509,0.28744,1.3951,2.35,3.1439,3.627,4.1009,4.3634,4.4051,4.2436,3.7986,3.2567,2.2217,0.7682,-1.2162,-3.141,-6.517,-11.343,-16.389,-19.352,-15.157,-13.3,-12.424,-12.922,-14.714,-16.972,-19.928,-17.438,-14.044,-10.486,-7.8813,-5.927,-4.7715,-3.5342,-2.5914,-2.0479,-1.5294,-1.2238,-1.1091,-1.0549,-1.1106,-1.2746,-1.4481,-1.7077,-1.9296,-2.0625,-2.1618,-2.1677,-2.0852,-1.8591,-1.5096,-1.0906,-0.77297,-0.39955,-0.12192,0.0050903,0.025057,-0.14753,-0.55449,-1.0188,-1.8545,-2.9434,-3.876,-5.1165,-6.0505,-6.3323,-6.0024,-5.1807,-4.2057,-3.5057,-2.6863,-2.0049,-1.5875,-1.1429,-0.85653,-0.74204,-0.73331,-0.93988,-1.3827,-1.9071,-2.9023,-4.3164,-5.747,-8.3608,-12.348,-19.566,-24.53,-15.758,-11,-8.8167,-6.8401,-5.5081,-4.8078,-4.1819,-3.8287,-3.6995,-3.7342,-3.94,-4.3376,-4.7653,-5.4881,-6.4279,-7.2567,-8.4707,-9.6297,-10.407,-10.563,-10.218,-9.5032,-8.8839,-8.1451,-7.5696,-7.1695,-6.9508,-6.7287,-6.4908,-6.2655,-5.8826,-5.4433,-5.1095,-4.6833,-4.3511,-4.1506,-4.0834,-4.1484,-4.3822,-4.6611,-5.1393,-5.7285,-6.2088,-6.849,-7.4535,-7.9615,-8.3073,-8.7029,-9.0605,-9.3302,-9.7646,-10.246,-10.69,-10.943,-10.984,-10.641,-10.14,-9.3208,-8.4911,-7.9348,-7.3532,-6.934,-6.6634,-6.5648,-6.5623,-6.7053,-6.9063,-7.3008,-7.84,-8.3431,-9.1551,-10.16,-11.395,-12.469,-13.836,-14.402,-13.829,-12.1,-10.056,-8.1589,-6.9376,-5.5967,-4.5941,-4.05,-3.5824,-3.3562,-3.3458,-3.5419,-3.9898,-4.6895,-5.377,-6.4041,-7.4662,-8.1972,-8.9706,-9.5598,-9.8777,-10.13,-10.262,-10.327,-10.336,-10.267,-10.119,-9.9281,-9.5643,-9.0851,-8.5684
-9.9042,-8.7827,-7.2899,-5.8286,-4.795,-3.5059,-2.294,-1.4258,-0.31182,0.72478,1.6591,2.2599,2.9189,3.391,3.6135,3.7161,3.5884,3.3391,2.7951,2.0138,1.0325,0.19061,-0.9938,-2.1541,-2.9243,-3.7356,-4.3214,-4.6546,-5.0193,-5.3541,-5.6401,-5.7889,-5.8002,-5.5278,-5.1799,-4.5746,-3.8914,-3.2269,-2.7838,-2.2868,-1.9427,-1.7832,-1.7064,-1.8394,-2.092,-2.6058,-3.2895,-4.0827,-4.7187,-5.5435,-6.0911,-6.1536,-5.7312,-4.8843,-4.1066,-3.0449,-2.0459,-1.1632,-0.60694,-0.02285,0.37256,0.53166,0.53717,0.30111,-0.22827,-0.84446,-2.025,-3.7361,-5.4586,-8.5899,-12.472,-13.467,-10.102,-6.5378,-3.9431,-2.4825,-0.98017,0.12902,0.75229,1.3734,1.7767,1.9475,1.9972,1.8603,1.5298,1.1665,0.52315,-0.27884,-0.97534,-1.9689,-2.9198,-3.6875,-4.0693,-4.2947,-4.273,-4.1717,-4.0156,-3.8924,-3.8457,-3.8284,-3.8394,-3.8578,-3.8679,-3.8638,-3.8619,-3.868,-3.8827,-3.9228,-3.9809,-4.066,-4.1375,-4.179,-4.165,-4.0999,-3.9882,-3.8812,-3.7398,-3.5878,-3.4572,-3.3689,-3.2507,-3.1403,-3.0519,-2.9463,-2.8392,-2.7816,-2.7321,-2.7326,-2.7907,-2.8883,-3.095,-3.3786,-3.6436,-4.0499,-4.5218,-4.9028,-5.4514,-6.0333,-6.6709,-7.1851,-7.9573,-8.9033,-9.7861,-11.313,-13.459,-16.757,-20.83,-37.393,-23.171,-17.643,-13.478,-10.844,-9.4445,-8.0572,-7.1299,-6.5399,-6.2924,-6.1751,-6.2844,-6.5219,-7.0261,-7.7488,-8.4341,-9.5746,-11.037,-12.922,-14.581,-16.924,-18.172,-17.485,-15.058,-12.381,-10.066,-8.5839,-6.9622,-5.6682,-4.8737,-4.0435,-3.4482,-3.1364,-2.9251,-2.9141,-3.0936,-3.3435,-3.8258,-4.4641,-5.0281,-5.8898,-6.9238,-7.8351,-9.3179,-11.166,-13.385,-15.246,-17.394,-17.466,-16.17,-14.046,-12.322,-11.046
-9.2839,-9.159,-8.9809,-8.7905,-8.5964,-8.1601,-7.2654,-6.2842,-4.6898,-3.01,-1.4342,-0.37765,0.83548,1.8083,2.379,2.9387,3.2655,3.3722,3.3371,3.129,2.7703,2.4181,1.8724,1.2694,0.80056,0.15982,-0.46479,-0.91544,-1.4787,-1.99,-2.4184,-2.6637,-2.8908,-3.0026,-3.0011,-2.9173,-2.7757,-2.6075,-2.4992,-2.4157,-2.4546,-2.5744,-2.835,-3.2739,-3.767,-4.7117,-6.028,-7.8336,-9.6864,-13.395,-20.583,-30.22,-16.934,-11.164,-8.4077,-5.723,-3.7706,-2.2811,-1.3971,-0.45828,0.24733,0.62883,0.95953,1.0905,1.0385,0.89701,0.59845,0.20291,-0.11284,-0.48201,-0.66751,-0.63944,-0.37085,0.13017,0.75937,1.2538,1.8922,2.457,2.8189,3.2086,3.4753,3.6031,3.6705,3.6169,3.4501,3.2553,2.8985,2.4502,2.0593,1.4804,0.85282,0.18339,-0.34785,-1.0916,-1.9059,-2.5729,-3.5752,-4.7215,-5.6648,-6.9863,-8.1533,-8.7714,-8.7012,-8.0018,-6.9741,-6.1883,-5.238,-4.4564,-3.9919,-3.516,-3.18,-2.9684,-2.881,-2.8371,-2.87,-2.9231,-3.0538,-3.2206,-3.3922,-3.5099,-3.641,-3.7219,-3.7574,-3.7689,-3.7635,-3.7563,-3.7646,-3.835,-3.9905,-4.1645,-4.4883,-4.9061,-5.2759,-5.8289,-6.4181,-6.8762,-7.4485,-7.9541,-8.3714,-8.6378,-8.964,-9.2854,-9.5564,-9.9702,-10.448,-10.894,-11.14,-11.191,-10.756,-10.145,-9.1874,-8.2449,-7.6268,-6.9156,-6.3858,-6.0909,-6.0311,-6.1206,-6.4213,-6.765,-7.3629,-8.1347,-8.8192,-9.8539,-10.934,-11.91,-12.493,-13.068,-13.31,-13.195,-12.581,-11.487,-10.186,-9.1829,-7.903,-6.6991,-5.8481,-4.8209,-3.9659,-3.4681,-2.9946,-2.7034,-2.5656,-2.5703,-2.739,-3.1097,-3.5285,-4.2396,-5.13,-5.9685,-7.3464,-9.0655,-11.082,-12.64,-14.261,-14.543,-13.925,-12.643,-11.567,-10.988
