-4.1233,-3.9398,-3.641,-3.4959,-3.406,-3.3128,-3.2426,-3.1747,-3.0717,-2.9583,-2.7837,-2.6691,-2.3365,-1.8428,-1.4567,-0.95417,-0.42776,-0.029653,0.48404,0.98345,1.4374,1.7584,2.1257,2.4102,2.5601,2.6985,2.7214,2.6445,2.4161,2.0078,1.4196,0.80942,-0.31669,-1.7864,-3.2489,-5.7631,-8.6149,-9.1363,-6.9711,-3.5192,-0.67118,1.0721,2.9913,4.5639,5.5605,6.6963,7.6382,8.4113,8.9018,9.4449,9.8703,10.127,10.366,10.515,10.569,10.57,10.483,10.322,10.152,9.8494,9.4717,9.1346,8.6146,8.0237,7.3422,6.7769,5.9676,5.0802,4.3654,3.3584,2.3204,1.5576,0.58263,-0.25507,-0.8548,-1.089,-1.1208,-0.86133,-0.55098,-0.041993,0.4832,0.86371,1.323,1.7065,2.038,2.2462,2.4233,2.5408,2.5762,2.5907,2.5936,2.4963,2.3647,2.1284,1.808,1.4962,1.0246,0.44595,-0.053118,-0.78383,-1.6659,-2.6833,-3.5405,-4.89,-6.4466,-7.8169,-9.9727,-12.383,-14.257,-15.707,-14.513,-12.285,-10.654,-8.7586,-7.2026,-6.2013,-5.0451,-4.0704,-3.2348,-2.6658,-1.9899,-1.3786,-0.96687,-0.43933,0.00078389,0.35043,0.74442,1.0872,1.3695,1.6047,1.8359,2.0221,2.1296,2.2381,2.2898,2.3192,2.2794,2.2152,2.0871,1.9437,1.6859,1.4054,1.1409,0.71509,0.23828,-0.28719,-0.73663,-1.3762,-2.0707,-2.5995,-3.3269,-4.0272,-4.5343,-5.1087,-5.6059,-5.9503,-6.1294,-6.2247,-6.1998,-6.1354,-6.0189,-5.9023,-5.8215,-5.6882,-5.5934,-5.5142,-5.4497,-5.3962,-5.2867,-5.2154,-5.1135,-4.9122,-4.6338,-4.4724,-4.1602,-3.7833,-3.5602,-3.1588,-2.7602,-2.4871,-2.0985,-1.7684,-1.4559,-1.2479,-0.98429,-0.76096,-0.61194,-0.4726,-0.33033,-0.26998,-0.21545,-0.19436,-0.2164,-0.25822,-0.38289,-0.53285,-0.67703,-0.86766,-1.1256,-1.371
-9.4038,-8.8795,-8.3311,-7.9191,-7.6666,-7.4086,-7.1764,-7.0233,-6.8147,-6.5562,-6.2573,-5.9775,-5.5571,-5.0352,-4.5716,-3.8906,-3.1137,-2.4997,-1.6761,-0.83919,0.00094404,0.61774,1.4245,2.1843,2.725,3.3966,4.01,4.428,4.9323,5.3775,5.7706,6.0347,6.3554,6.6538,6.8735,7.1676,7.4847,7.8331,8.1246,8.5482,9.0076,9.3656,9.8564,10.343,10.693,11.13,11.52,11.855,12.061,12.273,12.408,12.455,12.443,12.346,12.214,11.96,11.61,11.172,10.78,10.171,9.4637,8.8663,7.9773,6.9816,5.8725,4.9664,3.654,2.2174,1.0546,-0.60061,-2.3387,-3.6378,-5.2085,-6.3379,-6.759,-6.6012,-6.026,-5.2811,-4.7191,-4.0209,-3.4438,-3.0755,-2.6718,-2.3498,-2.1194,-1.99,-1.8305,-1.6839,-1.5803,-1.4599,-1.3527,-1.2643,-1.2155,-1.1931,-1.212,-1.2664,-1.4049,-1.6139,-1.8216,-2.1846,-2.6123,-3.1233,-3.5529,-4.1645,-4.8153,-5.33,-6.0094,-6.6669,-7.1511,-7.7332,-8.2688,-8.7687,-9.1112,-9.5432,-9.9619,-10.234,-10.528,-10.677,-10.559,-10.272,-9.6018,-8.6676,-7.8408,-6.6762,-5.5391,-4.7149,-3.6901,-2.7742,-1.9813,-1.4556,-0.87177,-0.40444,-0.12726,0.13838,0.28488,0.32405,0.26189,0.092992,-0.19956,-0.49688,-1.0246,-1.673,-2.2641,-3.1811,-4.2798,-5.5589,-6.665,-8.3935,-10.421,-12.206,-15.106,-18.897,-22.598,-27.283,-24.713,-20.754,-18.601,-16.51,-15.041,-14.172,-13.28,-12.655,-12.352,-12.152,-12.186,-12.448,-12.857,-13.708,-14.911,-16.199,-18.584,-21.896,-25.513,-25.054,-20.748,-17.145,-15.123,-13.044,-11.423,-10.462,-9.4243,-8.5802,-7.9229,-7.5006,-7.0278,-6.6361,-6.365,-6.0296,-5.689,-5.4344,-5.0791,-4.7205,-4.3399,-4.0648,-3.7074,-3.3711,-3.1424,-2.8782,-2.6545,-2.4982
-8.6772,-8.9326,-9.4336,-10.111,-10.695,-11.576,-12.466,-13.052,-13.531,-13.716,-13.633,-13.576,-13.556,-13.616,-13.623,-13.347,-12.3,-10.959,-8.6984,-6.3672,-4.1141,-2.5303,-0.62963,1.0426,2.1666,3.5074,4.6833,5.4718,6.4113,7.2447,7.9879,8.4932,9.1159,9.6952,10.111,10.641,11.16,11.676,12.066,12.585,13.095,13.471,13.957,14.414,14.731,15.111,15.433,15.688,15.83,15.947,15.976,15.935,15.796,15.555,15.305,14.877,14.338,13.687,13.124,12.283,11.323,10.53,9.3804,8.1232,6.7738,5.7122,4.243,2.747,1.6311,0.19791,-1.1013,-1.9306,-2.8227,-3.3779,-3.6806,-3.751,-3.7013,-3.5854,-3.5041,-3.4581,-3.5387,-3.6887,-4.0354,-4.6487,-5.5901,-6.5345,-8.094,-9.8283,-10.781,-10.689,-9.008,-6.9461,-5.5188,-3.9233,-2.6961,-1.9903,-1.2659,-0.80068,-0.59779,-0.49572,-0.59914,-0.87613,-1.179,-1.7638,-2.5037,-3.1677,-4.1995,-5.4265,-6.4538,-7.9428,-9.5853,-11.195,-12.31,-13.436,-14.083,-14.346,-14.758,-15.345,-16.352,-17.152,-17.083,-15.006,-12.674,-9.6812,-7.1315,-5.5158,-3.6938,-2.2324,-1.0298,-0.30235,0.48446,1.0714,1.3841,1.6885,1.8274,1.8267,1.7241,1.5033,1.155,0.81882,0.23812,-0.44011,-1.0584,-1.9854,-3.0772,-4.3237,-5.3658,-6.9156,-8.6223,-10.038,-12.083,-14.351,-16.209,-19.206,-23.232,-27.969,-27.581,-22.418,-18.343,-16.17,-13.885,-12.257,-11.328,-10.399,-9.7567,-9.4338,-9.3069,-9.3396,-9.5705,-9.8297,-10.236,-10.613,-10.849,-10.847,-10.682,-10.357,-10.077,-9.7514,-9.4922,-9.4223,-9.4923,-9.7682,-10.23,-10.699,-11.526,-12.472,-13.269,-14.199,-14.756,-14.804,-14.228,-13.093,-11.674,-10.485,-8.8844,-7.3674,-6.2596,-4.8712,-3.624,-2.5245
-6.1495,-6.796,-7.9865,-9.4299,-10.759,-12.914,-15.272,-16.606,-16.806,-15.46,-13.809,-12.802,-11.885,-11.318,-11.135,-11.115,-10.925,-10.423,-8.845,-6.6216,-4.2578,-2.6071,-0.57823,1.2671,2.4624,3.8324,4.9698,5.6765,6.4452,7.0244,7.4259,7.6243,7.7593,7.8174,7.839,7.9071,8.1371,8.6134,9.1548,10.077,11.134,11.955,13.036,14.026,14.696,15.477,16.121,16.623,16.906,17.159,17.267,17.255,17.112,16.827,16.517,15.978,15.291,14.456,13.734,12.636,11.385,10.336,8.799,7.0822,5.177,3.6056,1.2992,-1.3474,-3.6206,-7.3167,-12.607,-19.418,-25.676,-14.757,-10.268,-8.1317,-6.0628,-4.5469,-3.6738,-2.8199,-2.2949,-2.0381,-1.8988,-1.9818,-2.2697,-2.6374,-3.2077,-3.7386,-3.9563,-3.8639,-3.2602,-2.322,-1.5352,-0.51524,0.3768,0.94384,1.5509,1.975,2.1781,2.3317,2.3109,2.1431,1.918,1.4696,0.87352,0.33008,-0.55363,-1.62,-2.5548,-3.9092,-5.3607,-6.6719,-7.357,-7.5421,-7.0797,-6.4447,-5.4552,-4.4965,-3.5962,-2.9743,-2.1918,-1.4381,-0.86941,-0.1074,0.63081,1.162,1.7916,2.302,2.6787,2.8647,2.974,2.9098,2.7587,2.4414,1.9881,1.5899,0.99728,0.41864,-0.096131,-0.4276,-0.74046,-0.95858,-1.063,-1.2299,-1.4362,-1.7333,-2.0077,-2.459,-3.0121,-3.4783,-4.1671,-4.8622,-5.3884,-6.0332,-6.5808,-6.9706,-7.1186,-7.1297,-6.9537,-6.7365,-6.4036,-6.079,-5.9121,-5.6712,-5.512,-5.3884,-5.3269,-5.2441,-5.1733,-5.1653,-5.1095,-5.0923,-5.0888,-5.0762,-5.1113,-5.2267,-5.3622,-5.6485,-6.075,-6.5361,-7.3802,-8.4927,-9.9819,-11.387,-13.825,-17.051,-19.944,-23.786,-24.452,-23.487,-22.981,-24.528,-31.852,-33.637,-21.133,-14.938,-11.7,-8.343,-5.6954,-3.5685
-4.6792,-5.0057,-5.5839,-6.1564,-6.6521,-7.2981,-7.8578,-8.185,-8.5544,-8.7416,-8.7335,-8.6044,-8.2414,-7.6391,-7.0941,-6.2435,-5.2603,-4.4481,-3.3067,-2.1152,-0.88704,0.010103,1.1617,2.2486,2.9985,3.8657,4.5851,5.0193,5.4335,5.6308,5.6049,5.3778,4.7785,3.723,2.5134,0.041088,-4.1854,-10.319,-6.3589,0.21516,4.3818,6.6645,9.0381,10.879,11.995,13.206,14.143,14.838,15.219,15.551,15.695,15.682,15.511,15.165,14.795,14.153,13.34,12.362,11.515,10.233,8.7704,7.5484,5.7497,3.7538,1.5447,-0.25764,-2.8339,-5.5709,-7.6518,-10.163,-11.907,-12.371,-11.872,-10.542,-8.941,-7.7115,-6.2127,-4.7904,-3.7933,-2.683,-1.7872,-1.2346,-0.64721,-0.16709,0.16992,0.3578,0.54589,0.68668,0.78108,0.89483,1.0239,1.1423,1.2459,1.367,1.4703,1.5462,1.6175,1.6412,1.6561,1.6577,1.6407,1.6151,1.5632,1.492,1.4088,1.3376,1.2305,1.111,1.0331,0.94893,0.90705,0.90355,0.96832,1.122,1.3338,1.5434,1.8532,2.1962,2.5476,2.8243,3.178,3.5054,3.7325,3.9922,4.194,4.3016,4.3639,4.3106,4.1209,3.878,3.389,2.6881,1.9807,0.75234,-0.89291,-2.5007,-5.4044,-9.8944,-19.575,-25.664,-12.273,-7.6367,-5.5404,-3.6221,-2.3523,-1.5058,-1.0715,-0.68632,-0.48734,-0.43945,-0.47617,-0.60362,-0.75497,-1.0125,-1.3276,-1.6824,-1.98,-2.4516,-2.994,-3.4701,-4.1735,-5.0316,-5.7824,-6.9154,-8.1077,-9.247,-9.8929,-10.136,-9.6497,-8.9481,-7.8614,-6.8204,-5.952,-5.4187,-4.8771,-4.5359,-4.3949,-4.3256,-4.4557,-4.6454,-5.0436,-5.5441,-6.1379,-6.6439,-7.3381,-8.0138,-8.4534,-8.9223,-9.2551,-9.4534,-9.5296,-9.4914,-9.2957,-9.0067,-8.4645,-7.6603,-6.945,-5.8115,-4.6754,-3.5655
-4.116,-4.2542,-4.5963,-5.067,-5.5238,-6.2826,-7.2227,-8.1044,-9.6097,-11.617,-14.325,-16.787,-18.323,-15.2,-12.301,-8.9866,-6.4655,-4.8566,-3.0433,-1.5185,-0.20705,0.66806,1.691,2.5975,3.2038,3.8983,4.4687,4.8362,5.2447,5.5467,5.7564,5.85,5.909,5.908,5.9005,5.9183,6.0515,6.3854,6.8094,7.594,8.5684,9.361,10.427,11.441,12.128,12.927,13.581,14.072,14.329,14.519,14.536,14.433,14.14,13.673,13.211,12.448,11.52,10.427,9.5058,8.1478,6.6554,5.4489,3.7267,1.8651,-0.14349,-1.7546,-4.0651,-6.5272,-8.4226,-10.736,-11.998,-11.885,-10.68,-8.9975,-7.3629,-6.1988,-4.826,-3.709,-2.9149,-1.9647,-1.1388,-0.57952,0.023371,0.51711,0.88844,1.1039,1.294,1.3696,1.3453,1.2166,1.0008,0.67204,0.35868,-0.14048,-0.72148,-1.1871,-1.8079,-2.3503,-2.6722,-2.9411,-2.9885,-2.8161,-2.5802,-2.1622,-1.6678,-1.293,-0.78423,-0.27381,0.11314,0.60385,1.0908,1.5609,1.9005,2.3382,2.7567,3.0616,3.4536,3.8169,4.1452,4.3716,4.6479,4.8905,5.0556,5.2298,5.3518,5.4081,5.4238,5.3647,5.2139,5.0349,4.6829,4.2176,3.7818,3.0928,2.2924,1.6425,0.77853,0.01318,-0.53761,-0.7579,-0.78775,-0.58188,-0.34186,0.017075,0.35232,0.64218,0.81333,0.99377,1.1152,1.1645,1.1866,1.1551,1.0911,0.94606,0.72562,0.41795,0.12316,-0.36352,-0.97234,-1.5452,-2.4575,-3.5829,-4.5874,-6.2201,-8.2044,-10.521,-12.011,-12.527,-11.111,-9.5909,-7.6903,-6.1731,-4.9959,-4.3257,-3.6659,-3.2427,-3.0778,-3.0025,-3.0872,-3.2161,-3.4804,-3.8361,-4.2458,-4.5299,-4.8837,-5.1861,-5.3414,-5.5144,-5.5822,-5.5912,-5.5663,-5.5179,-5.4463,-5.3792,-5.3124,-5.2923,-5.3032,-5.3191,-5.3634,-5.4441
-3.8766,-3.9766,-4.0858,-4.2192,-4.3257,-4.5109,-4.7845,-5.068,-5.5436,-6.0869,-6.6112,-6.8677,-6.7784,-6.0627,-5.1982,-3.8501,-2.4699,-1.524,-0.40259,0.5251,1.2726,1.7386,2.2268,2.6162,2.8474,3.0996,3.3534,3.5602,3.8509,4.1825,4.5409,4.8395,5.2539,5.6953,6.042,6.5321,7.0735,7.677,8.1749,8.8922,9.6692,10.269,11.066,11.835,12.372,13.004,13.52,13.894,14.074,14.165,14.075,13.885,13.459,12.832,12.229,11.241,10.058,8.6813,7.5382,5.8969,4.1851,2.9033,1.281,-0.14241,-1.3107,-2.0232,-2.7902,-3.3857,-3.7707,-4.1651,-4.4315,-4.5094,-4.5164,-4.4073,-4.2517,-4.0342,-3.6064,-3.0984,-2.6371,-1.9828,-1.2805,-0.73923,-0.058536,0.53473,1.027,1.301,1.5153,1.5669,1.4792,1.1746,0.63469,-0.17384,-0.96168,-2.3118,-4.059,-5.6952,-8.4643,-12.146,-15.376,-17.575,-14.742,-11.85,-10.221,-8.5716,-7.2547,-6.3895,-5.2823,-4.2255,-3.413,-2.3367,-1.3,-0.33769,0.31402,1.0989,1.7776,2.205,2.6798,3.0651,3.3708,3.5554,3.7745,3.9626,4.1069,4.3089,4.5392,4.7149,4.9507,5.1728,5.3528,5.4601,5.534,5.5218,5.462,5.3002,5.0555,4.8289,4.4864,4.0927,3.6729,3.3467,2.8908,2.425,2.0568,1.5826,1.1354,0.75865,0.53748,0.3858,0.38519,0.47778,0.69362,0.93909,1.1199,1.3203,1.4388,1.4683,1.4228,1.2701,1.0191,0.75761,0.37879,-0.068189,-0.42844,-0.91938,-1.3518,-1.7003,-1.8745,-1.9492,-1.8749,-1.7552,-1.5135,-1.2492,-1.0307,-0.91409,-0.85555,-0.93514,-1.0898,-1.4417,-1.9775,-2.492,-3.374,-4.4107,-5.5767,-6.4631,-7.4863,-8.1442,-8.1738,-7.6914,-6.8774,-6.2145,-5.3933,-4.7428,-4.277,-4.102,-4.0709,-4.295,-4.6623,-5.5423,-6.8776,-8.9857
-7.3884,-8.4262,-8.8087,-7.677,-6.377,-4.6652,-3.1931,-2.2869,-1.2974,-0.52451,0.0979,0.51005,0.99969,1.451,1.7881,2.1738,2.4941,2.6751,2.8133,2.8023,2.6176,2.3451,1.8051,1.0209,0.29765,-0.7957,-1.7804,-2.2682,-2.2345,-1.5074,-0.42707,0.39809,1.3725,2.1467,2.6052,3.1205,3.5985,4.1652,4.7216,5.6621,6.809,7.7415,9.01,10.212,11.033,11.985,12.758,13.324,13.608,13.793,13.751,13.566,13.107,12.393,11.68,10.479,8.9606,7.0745,5.3618,2.5684,-1.0561,-4.6479,-11.427,-14.63,-9.2934,-6.8321,-4.8672,-3.799,-3.3784,-3.1752,-3.2783,-3.5323,-4.0771,-4.8475,-5.8469,-6.7352,-7.8055,-8.4265,-8.1632,-6.8108,-4.9356,-3.5455,-1.88,-0.50163,0.57109,1.2015,1.7857,2.0918,2.1311,1.9465,1.4817,0.72198,-0.052879,-1.356,-2.9979,-4.4263,-6.577,-8.7927,-10.235,-11.584,-12.153,-12.46,-12.794,-13.543,-14.603,-15.367,-15.027,-12.74,-10.521,-7.77,-5.3804,-3.4625,-2.2657,-1.0074,-0.092912,0.41942,0.81907,0.92703,0.79158,0.53672,0.049791,-0.4701,-0.76861,-0.82233,-0.35719,0.27634,1.3163,2.3961,3.3701,3.9984,4.6829,5.2007,5.4884,5.7265,5.8313,5.8023,5.6365,5.3217,4.8482,4.372,3.5658,2.5189,1.5437,-0.07517,-2.172,-4.8166,-7.0025,-8.8359,-7.5524,-5.6143,-3.3359,-1.5888,-0.62077,0.32738,0.94774,1.2957,1.4089,1.4208,1.3026,1.1412,0.87134,0.58714,0.40723,0.22127,0.13351,0.12674,0.18171,0.32261,0.50821,0.67167,0.87893,1.0408,1.1343,1.1484,1.0532,0.82244,0.54624,0.0079434,-0.76004,-1.4924,-2.7495,-4.3857,-6.6223,-8.8252,-12.808,-16.768,-15.557,-11.223,-7.9739,-6.1996,-4.4389,-3.1775,-2.2697,-1.7909,-1.4063,-1.2729,-1.34,-1.6264,-2.098,-2.7297
-6.8929,-8.1776,-8.6722,-7.2329,-5.6151,-3.5083,-1.7521,-0.64992,0.53731,1.449,2.1548,2.5716,2.993,3.2746,3.3981,3.4515,3.3745,3.2311,2.8881,2.3842,1.6714,0.97594,-0.22509,-1.8179,-3.3601,-6.0882,-9.9066,-13.059,-12.788,-8.9662,-6.0145,-4.4945,-3.2293,-2.7086,-2.7633,-3.5433,-5.3112,-8.6974,-12.028,-9.2586,-3.3575,-0.11516,3.136,5.5896,7.052,8.6098,9.7924,10.65,11.104,11.465,11.563,11.468,11.127,10.538,9.9385,8.9212,7.6627,6.1697,4.8992,3.0461,1.1071,-0.2815,-1.7938,-2.7077,-2.997,-2.9944,-2.8982,-2.9113,-3.0157,-3.3359,-3.8806,-4.4451,-5.4137,-6.6205,-8.1912,-9.72,-12.083,-14.175,-14.165,-11.57,-8.3976,-6.3187,-4.066,-2.2642,-0.85001,-0.025144,0.8006,1.3398,1.5665,1.6299,1.4218,0.95904,0.44448,-0.44822,-1.585,-2.5559,-4.0193,-5.6342,-6.9355,-8.7521,-10.698,-12.767,-14.284,-16.247,-17.934,-18.752,-18.517,-16.304,-13.952,-10.845,-8.1681,-6.0145,-4.7134,-3.3464,-2.4419,-2.0304,-1.8452,-2.0878,-2.8248,-3.7613,-5.6875,-8.8377,-12.795,-22.305,-14.196,-9.3575,-5.4551,-2.9061,-1.0906,-0.04129,1.062,1.9044,2.3966,2.9086,3.2554,3.4207,3.5115,3.4332,3.1904,2.8772,2.2786,1.4478,0.65173,-0.65142,-2.2179,-3.9272,-5.0891,-5.9112,-5.5444,-4.7359,-3.5144,-2.4636,-1.8569,-1.3273,-1.0772,-1.1013,-1.2782,-1.7474,-2.4455,-3.1017,-4.0988,-5.1323,-5.8146,-6.368,-6.293,-5.6266,-4.9274,-3.9329,-2.989,-2.3735,-1.6832,-1.1645,-0.79753,-0.62986,-0.52929,-0.56655,-0.68496,-0.95457,-1.3478,-1.7149,-2.3127,-2.9751,-3.6508,-4.1203,-4.6016,-4.8322,-4.8263,-4.5185,-4.008,-3.5212,-2.8466,-2.1508,-1.5444,-1.1281,-0.67559,-0.29624,-0.085314,0.099734,0.20864,0.24292
-1.3344,-1.3491,-1.2263,-0.9088,-0.57932,-0.052116,0.51909,0.93565,1.4385,1.8566,2.1738,2.3398,2.4469,2.4337,2.3435,2.109,1.7491,1.4054,0.85168,0.20222,-0.52737,-1.1142,-1.9215,-2.7183,-3.2917,-3.9885,-4.5139,-4.7302,-4.7889,-4.5783,-4.1981,-3.8972,-3.5855,-3.4347,-3.4687,-3.6769,-4.0109,-4.2671,-4.156,-3.319,-1.7538,-0.31894,1.6021,3.3711,4.5407,5.8688,6.9313,7.7308,8.1631,8.5277,8.6541,8.5953,8.3291,7.8548,7.3693,6.5736,5.6232,4.5658,3.7237,2.5738,1.4463,0.6478,-0.32859,-1.1683,-1.8919,-2.3968,-3.0147,-3.6667,-4.1852,-4.9564,-5.8351,-6.56,-7.5908,-8.6014,-9.4379,-9.9318,-10.159,-9.8583,-9.3385,-8.317,-7.0693,-5.9972,-4.5843,-3.2516,-2.0601,-1.2903,-0.44095,0.18767,0.51281,0.75137,0.76842,0.55907,0.2487,-0.35801,-1.1948,-1.9738,-3.2441,-4.7847,-6.1674,-8.3814,-11.196,-14.942,-18.966,-28.017,-25.006,-19.708,-15.509,-12.617,-10.867,-8.8691,-7.2213,-5.8333,-4.9752,-4.1011,-3.4867,-3.2065,-3.0636,-3.1865,-3.5445,-3.9509,-4.6245,-5.3498,-5.835,-6.2343,-6.2564,-6.0673,-5.6185,-5.1235,-4.6332,-4.2927,-3.8282,-3.3248,-2.9195,-2.3347,-1.7136,-1.2836,-0.77244,-0.37527,-0.11646,-0.030759,-0.039936,-0.20337,-0.39933,-0.75689,-1.1707,-1.5989,-1.8879,-2.2028,-2.42,-2.5303,-2.6543,-2.7727,-2.9131,-3.1927,-3.6224,-4.2298,-4.828,-5.8543,-7.1728,-8.4253,-10.618,-13.828,-17.503,-26.199,-21.949,-15.386,-12.468,-9.8067,-7.9758,-6.945,-5.9551,-5.2736,-4.8303,-4.6239,-4.4784,-4.4404,-4.4677,-4.5476,-4.6722,-4.7875,-4.948,-5.1404,-5.3413,-5.5069,-5.7066,-5.8799,-5.9567,-5.9637,-5.8772,-5.7114,-5.376,-4.8795,-4.2532,-3.738,-3.023,-2.3542,-1.8886,-1.3282,-0.87378,-0.52333
