-3.2131,-3.1343,-2.6208,-1.8289,-1.2064,-0.4721,0.074214,0.36057,0.53822,0.56832,0.44355,0.31298,0.12065,0.0067844,-0.0097121,0.1029,0.32183,0.53736,0.81465,1.0471,1.1597,1.1641,1.0234,0.76648,0.52375,0.18456,-0.10512,-0.23187,-0.33782,-0.40485,-0.56394,-0.81231,-1.4236,-2.4155,-3.4331,-4.9217,-5.7078,-4.9114,-3.5668,-1.7376,-0.27695,0.48411,1.0424,1.108,0.81246,-0.054329,-1.4598,-3.2575,-4.3931,-4.3756,-2.535,-0.8656,1.057,2.5444,3.3581,4.1408,4.6237,4.8998,5.0187,5.08,5.0982,5.1158,5.1511,5.1932,5.2362,5.2222,5.1105,4.8494,4.5383,3.9434,3.1066,2.3297,1.053,-0.51182,-2.3519,-3.8554,-5.943,-7.7626,-8.5569,-8.5352,-7.7303,-7.0898,-6.4309,-6.27,-6.5993,-7.3465,-8.9914,-11.345,-12.926,-11.988,-8.5961,-5.5356,-3.6962,-1.6956,-0.1074,0.8674,1.9276,2.7523,3.1861,3.5585,3.6182,3.3781,2.9662,2.1099,0.94747,0.042893,-0.79099,-0.53076,0.40379,2.0485,3.6361,4.9471,5.7173,6.511,7.0614,7.336,7.5577,7.6656,7.7177,7.7391,7.7846,7.8805,7.9768,8.1436,8.3159,8.4374,8.5515,8.5825,8.5282,8.4226,8.1879,7.8677,7.591,7.1957,6.8312,6.6112,6.4357,6.3822,6.4456,6.5367,6.6734,6.8044,6.8707,6.9085,6.8984,6.8425,6.7907,6.7393,6.7452,6.8174,7.045,7.4545,7.881,8.5626,9.3277,10.099,10.64,11.279,11.771,12.033,12.216,12.194,12.027,11.603,10.921,9.9401,8.9851,7.3553,5.227,3.2367,0.066778,-2.6418,-2.1408,-0.30576,2.0403,3.7588,4.6815,5.5417,6.0662,6.2736,6.3412,6.244,6.0362,5.8222,5.4919,5.203,5.0643,5.0211,5.1132,5.2645,5.5312,5.8541,6.1591,6.3636,6.5781,6.7065,6.7343,6.7052,6.5693,6.3411
2.1647,2.2472,2.376,2.5231,2.6049,2.6654,2.6304,2.5321,2.3032,1.9599,1.5274,1.172,0.68936,0.22362,-0.070069,-0.38883,-0.59319,-0.69137,-0.813,-1.0243,-1.413,-1.8742,-2.8053,-4.2454,-5.792,-8.5979,-11.726,-12.261,-9.7145,-7.0295,-5.3298,-4.6682,-4.4649,-5.1019,-6.1041,-8.0482,-9.4851,-8.0609,-5.9177,-3.2746,-1.3578,-0.36765,0.40288,0.60464,0.38716,-0.4037,-1.7687,-3.5767,-4.7851,-4.7435,-2.731,-0.92436,1.1817,2.8455,3.8109,4.8155,5.5558,6.0887,6.3687,6.6309,6.7731,6.8201,6.7964,6.667,6.4112,6.1279,5.5977,4.8616,4.1359,2.9306,1.3845,-0.038813,-2.3346,-5.1393,-8.5174,-11.463,-15.944,-21.047,-23.683,-19.932,-14.974,-12.209,-9.4597,-7.5303,-6.2317,-5.5157,-4.7873,-4.1733,-3.6945,-2.8765,-1.919,-0.88591,-0.072881,0.95963,1.9116,2.5291,3.2062,3.6868,3.9024,3.9717,3.7656,3.2183,2.526,1.1188,-0.95567,-3.074,-6.0782,-5.7995,-3.2737,-0.0081555,2.4444,4.2272,5.2321,6.221,6.8889,7.2274,7.5102,7.6386,7.6659,7.6521,7.6201,7.6026,7.613,7.6731,7.7677,7.8566,7.98,8.0753,8.1281,8.1242,8.0709,7.9505,7.828,7.6335,7.4176,7.2531,7.0198,6.8094,6.6142,6.472,6.282,6.0759,5.9205,5.7047,5.4956,5.3288,5.2591,5.2657,5.4379,5.6939,6.1987,6.8444,7.3978,8.1752,8.9374,9.6432,10.11,10.624,10.993,11.164,11.241,11.134,10.928,10.474,9.8001,8.8907,8.0321,6.6359,4.9212,3.4553,1.4605,0.144,0.34167,1.321,2.9135,4.276,5.0725,5.8683,6.3723,6.5901,6.7055,6.6479,6.4462,6.23,5.8697,5.4783,5.1877,4.7981,4.4498,4.222,3.9925,3.8366,3.7638,3.7554,3.8196,3.9525,4.0683,4.2341,4.3738,4.4579
3.7915,3.9594,4.1018,4.1345,4.0888,3.8964,3.5548,3.1733,2.4957,1.5903,0.44067,-0.58556,-2.1683,-3.8633,-5.0303,-5.9778,-5.9533,-5.4577,-4.5993,-3.8584,-3.4569,-3.4114,-3.7247,-4.4895,-5.3539,-6.6958,-7.7564,-7.7615,-6.6301,-4.9609,-3.4602,-2.5705,-1.7168,-1.1535,-0.84458,-0.49986,-0.1058,0.42289,0.89909,1.5718,2.2252,2.6598,3.0778,3.3324,3.412,3.3996,3.3016,3.2071,3.199,3.3192,3.6048,3.9051,4.3657,4.8111,5.1246,5.4874,5.7941,6.0379,6.1879,6.3533,6.4816,6.5436,6.5604,6.4882,6.2931,6.0405,5.545,4.8393,4.1353,2.9257,1.3693,-0.068246,-2.4224,-5.4177,-9.2988,-13.085,-19.587,-21.305,-17.576,-13.567,-10.683,-8.8892,-6.8556,-5.2599,-4.0203,-3.2504,-2.4095,-1.6876,-1.1945,-0.54782,0.1133,0.78144,1.3047,1.9962,2.6773,3.1515,3.7255,4.2015,4.4797,4.72,4.8131,4.7531,4.6216,4.3627,4.0703,3.8892,3.8148,3.9732,4.2599,4.7889,5.3759,5.9147,6.2353,6.5172,6.6082,6.5471,6.2815,5.8383,5.2392,4.7242,4.0579,3.5554,3.3763,3.4518,3.831,4.2263,4.7691,5.2407,5.5742,5.7276,5.8057,5.7525,5.6281,5.3879,5.0766,4.8166,4.45,4.0855,3.7198,3.4489,3.07,2.6464,2.2854,1.6931,0.95439,0.050465,-0.69007,-1.5405,-1.7367,-1.198,0.31239,2.1453,3.4948,5.1058,6.4658,7.5569,8.2085,8.8627,9.2866,9.4656,9.5261,9.4089,9.2161,8.8471,8.3875,7.8611,7.4535,6.9227,6.4322,6.1239,5.8212,5.6732,5.7169,5.8541,6.0955,6.335,6.4824,6.5876,6.5496,6.4235,6.114,5.6489,5.0234,4.4728,3.6806,2.8001,2.0905,1.1105,0.12955,-0.57632,-1.4991,-2.2876,-2.8245,-2.9771,-2.778,-2.1932,-1.5978,-0.77525,0.010577,0.67596
3.0201,3.3439,3.669,3.8471,3.8708,3.7273,3.3644,2.9287,2.0981,0.92296,-0.65382,-2.1739,-4.8172,-8.4948,-12.387,-17.661,-13.752,-10.353,-7.3743,-5.4353,-4.0952,-3.3798,-2.7053,-2.2502,-1.997,-1.713,-1.4111,-1.1339,-0.69446,-0.17163,0.36253,0.75436,1.2371,1.6683,1.9586,2.3223,2.6863,3.0509,3.3328,3.7103,4.0663,4.3057,4.6004,4.8287,4.9534,5.0625,5.1027,5.0944,5.0528,4.9666,4.8381,4.7071,4.4879,4.2105,3.976,3.6386,3.3171,3.0871,3.0169,3.0995,3.362,3.6316,4.0314,4.4009,4.6668,4.7712,4.7485,4.5228,4.2207,3.6312,2.8179,2.0686,0.90518,-0.37026,-1.6693,-2.5619,-3.5145,-4.0283,-4.1303,-3.9362,-3.5377,-3.1921,-2.7375,-2.3755,-2.1269,-2.0241,-1.9671,-1.9665,-1.9734,-1.9311,-1.7405,-1.322,-0.86925,-0.13433,0.69602,1.3218,2.127,2.8482,3.3372,3.8902,4.339,4.69,4.9008,5.1211,5.3021,5.419,5.5756,5.7323,5.8528,6.0052,6.1126,6.1418,6.0956,5.9011,5.5138,5.0684,4.2104,2.976,1.2369,-0.5344,-3.8841,-8.938,-12.3,-8.3526,-4.0116,-1.8758,0.023662,1.2047,1.8622,2.079,2.0606,1.7612,1.3822,0.71163,-0.066928,-0.66887,-1.448,-2.1136,-2.5864,-2.803,-2.9451,-3.0347,-3.1498,-3.4755,-4.1667,-5.4467,-7.0032,-10.437,-15.259,-13.003,-6.7714,-2.496,-0.15869,2.2055,3.9647,5.2458,5.9481,6.5744,6.8846,6.9191,6.7217,6.2663,5.7917,5.0416,4.2627,3.6536,3.4119,3.4158,3.7396,4.1001,4.6309,5.1356,5.5649,5.8082,6.0129,6.0811,6.0334,5.8109,5.3952,4.9465,4.1527,3.1135,1.8515,0.75476,-0.89215,-2.6808,-4.0381,-5.7523,-7.3667,-8.589,-10.499,-13.19,-17.449,-21.387,-18.223,-12.939,-10.21,-7.6256,-5.8257,-4.5011
0.19404,0.90706,1.7528,2.4085,2.7496,2.9735,2.9269,2.7093,2.176,1.3688,0.29352,-0.65563,-2.0554,-3.4949,-4.4636,-5.4362,-5.9123,-5.9237,-5.5747,-4.9096,-4.0688,-3.3775,-2.4554,-1.59,-1.0172,-0.34552,0.21738,0.57513,0.96074,1.2641,1.4812,1.6078,1.7124,1.7973,1.8545,1.951,2.0926,2.2984,2.4975,2.8079,3.1603,3.4278,3.7543,4.0305,4.1932,4.339,4.3931,4.337,4.2156,3.9414,3.5234,3.0957,2.348,1.366,0.4389,-1.1067,-3.0122,-5.1151,-6.3094,-6.1945,-4.3476,-2.7315,-0.8018,0.71992,1.8783,2.542,3.1923,3.5947,3.761,3.8098,3.6997,3.5263,3.2005,2.7938,2.344,2.0015,1.5736,1.1822,0.91574,0.58806,0.26656,0.0061099,-0.43146,-0.98997,-1.7257,-2.4119,-3.5747,-5.077,-6.4392,-8.4094,-9.8959,-9.6264,-8.3314,-6.1682,-4.1789,-2.8935,-1.4713,-0.31067,0.41612,1.2391,1.9211,2.4874,2.8463,3.2604,3.6044,3.8267,4.0637,4.2646,4.3811,4.4904,4.5462,4.5308,4.4593,4.2588,3.9147,3.5432,2.8612,1.931,0.73113,-0.35273,-1.9292,-3.304,-3.8429,-3.5792,-2.6399,-1.8776,-1.0736,-0.64299,-0.62857,-0.87376,-1.5506,-2.6296,-3.7101,-5.5,-7.6499,-9.4808,-11.92,-14,-14.865,-14.381,-12.869,-10.98,-9.6444,-8.1207,-6.9243,-6.0478,-5.5135,-4.8514,-4.0238,-3.2165,-1.8688,-0.39256,0.70435,2.0341,3.141,3.9825,4.4245,4.7487,4.754,4.5277,3.8897,2.8046,1.62,-0.6173,-3.9953,-9.1314,-11.896,-7.2342,-2.9048,-0.70783,1.3569,2.7694,3.7199,4.1829,4.5422,4.6434,4.5444,4.1783,3.5546,2.9025,1.7607,0.29307,-1.5973,-3.3977,-6.3829,-10.364,-14.343,-20.982,-20.236,-17.527,-15.616,-15.069,-15.15,-15.07,-14.266,-12.875,-11.833,-10.774,-10.131,-9.9353
-4.037,-1.9885,0.05731,1.5081,2.2776,2.955,3.2704,3.2944,3.0635,2.5579,1.7917,1.053,-0.13871,-1.5659,-2.7947,-4.6544,-6.7499,-8.3148,-9.6413,-9.0033,-7.0019,-5.3639,-3.4358,-1.8773,-0.94239,0.029789,0.71579,1.0551,1.3116,1.342,1.1706,0.90543,0.41052,-0.21724,-0.71815,-1.3233,-1.6881,-1.6515,-1.3633,-0.72527,0.033323,0.59789,1.2744,1.8274,2.1463,2.4415,2.5889,2.5811,2.484,2.2093,1.7611,1.3,0.48358,-0.61137,-1.6704,-3.454,-5.8147,-8.771,-10.794,-10.606,-7.7361,-5.5731,-3.2208,-1.393,0.03949,0.91207,1.8621,2.6148,3.0639,3.5233,3.8426,3.9967,4.1029,4.1026,4.0102,3.8879,3.6569,3.3541,3.0792,2.6366,2.0989,1.6225,0.87145,-0.04645,-1.1727,-2.1981,-3.8652,-5.9788,-7.9311,-11.13,-14.291,-14.099,-11.966,-9.2078,-7.092,-5.8513,-4.5437,-3.5231,-2.8881,-2.1621,-1.5356,-0.96542,-0.57694,-0.11109,0.28503,0.53935,0.82377,1.0437,1.1797,1.3346,1.4784,1.6232,1.7229,1.8471,1.9309,1.9503,1.9044,1.764,1.5435,1.3387,1.0539,0.79061,0.64474,0.49794,0.38672,0.27419,0.026251,-0.41045,-1.1119,-1.8516,-3.1924,-4.9997,-6.7351,-9.6627,-13.608,-17.545,-24.986,-38.216,-61.342,-35.894,-24.354,-17.807,-14.354,-10.872,-8.2448,-6.1857,-4.9003,-3.4257,-2.1274,-1.2349,-0.13465,0.88459,1.5769,2.4003,3.0745,3.5815,3.8396,4.0013,3.9328,3.7246,3.2132,2.4148,1.6168,0.30047,-1.168,-2.366,-2.6795,-2.0701,-0.76087,0.28662,1.5126,2.4593,3.1146,3.4339,3.6489,3.6163,3.4392,3.0144,2.365,1.7238,0.66055,-0.68284,-2.2897,-3.6826,-5.8096,-8.1674,-9.8606,-11.507,-12.042,-11.792,-11.145,-10.508,-10,-9.6929,-9.3462,-9.1601,-9.1782,-9.5263,-10.471,-12.412
-2.7837,-1.3001,0.34812,1.6093,2.3125,2.9681,3.3243,3.4086,3.2951,2.9236,2.3089,1.678,0.60312,-0.77175,-2.0415,-4.1419,-6.8308,-9.2599,-11.976,-10.938,-7.8246,-5.7468,-3.5778,-1.9859,-1.0938,-0.23812,0.28288,0.47232,0.46029,0.13196,-0.5242,-1.2642,-2.6349,-4.5876,-6.5783,-10.288,-15.348,-15.458,-11.82,-8.1193,-5.6908,-4.3841,-3.1193,-2.252,-1.7998,-1.4044,-1.2007,-1.1423,-1.1866,-1.3442,-1.6105,-1.8725,-2.3198,-2.8684,-3.3327,-4.0112,-4.6868,-5.2573,-5.5241,-5.6088,-5.3462,-4.9685,-4.3023,-3.5243,-2.6774,-2.0139,-1.1291,-0.25484,0.36132,1.113,1.7452,2.1364,2.5394,2.8058,2.941,2.9571,2.8692,2.6571,2.4256,2.0139,1.4808,1.0014,0.25853,-0.61415,-1.6198,-2.4489,-3.6546,-4.9086,-5.8555,-6.9977,-7.889,-8.436,-8.6616,-8.7147,-8.6614,-8.6079,-8.5795,-8.5767,-8.5342,-8.3741,-7.9908,-7.4075,-6.8946,-6.2206,-5.6533,-5.3512,-5.1241,-5.0984,-5.1654,-5.2581,-5.219,-4.906,-4.4653,-3.6928,-2.8418,-2.2307,-1.4952,-0.88085,-0.41237,-0.1367,0.13371,0.29914,0.35779,0.34397,0.2142,0.02839,-0.36267,-0.94205,-1.7381,-2.5091,-3.7809,-5.3697,-6.7798,-8.9512,-11.437,-13.452,-15.972,-17.813,-18.476,-17.944,-16.244,-13.97,-12.226,-10.031,-8.078,-6.3887,-5.2649,-3.9434,-2.7927,-2.0243,-1.1258,-0.34325,0.16761,0.75016,1.2226,1.5887,1.7858,1.9609,2.0291,2.013,1.9048,1.7131,1.5281,1.2579,1.0159,0.8472,0.80474,0.86944,1.0452,1.213,1.4356,1.6001,1.6725,1.6618,1.5324,1.2651,0.99374,0.53195,-0.055515,-0.57625,-1.3685,-2.2734,-3.2568,-4.0293,-5.0933,-6.0854,-6.7275,-7.4241,-7.8858,-8.0492,-8.0702,-7.9332,-7.6885,-7.4794,-7.2134,-6.9886,-6.858,-6.7878,-6.8183,-6.8753
-0.11498,0.3986,1.0581,1.6359,1.9844,2.317,2.489,2.5056,2.3835,2.1021,1.6631,1.2411,0.56393,-0.2231,-0.86318,-1.7316,-2.5341,-3.0204,-3.401,-3.4099,-3.0902,-2.7105,-2.1296,-1.5845,-1.2397,-0.91269,-0.76823,-0.79291,-1.0276,-1.5055,-2.2556,-3.0141,-4.3089,-5.9426,-7.3889,-9.4281,-11.078,-11.509,-10.999,-9.8632,-8.7822,-8.1521,-7.5638,-7.2044,-7.0673,-7.016,-7.0797,-7.2181,-7.3304,-7.4695,-7.5512,-7.5757,-7.5668,-7.5543,-7.5488,-7.6075,-7.7419,-7.9434,-8.1545,-8.5161,-8.9538,-9.2863,-9.696,-9.8513,-9.4887,-8.8093,-7.4942,-6.011,-4.9294,-3.6252,-2.5305,-1.8559,-1.1528,-0.66155,-0.36654,-0.26275,-0.26895,-0.4193,-0.62649,-1.0064,-1.5028,-1.9445,-2.6272,-3.4158,-4.2987,-5.01,-6.0268,-7.0986,-7.9228,-9.0019,-10.022,-10.971,-11.63,-12.433,-13.266,-13.979,-15.199,-16.947,-18.685,-21.206,-21.471,-18.596,-16.342,-14.05,-12.615,-12.08,-11.996,-12.727,-13.863,-16.386,-19.824,-19.777,-16.674,-12.88,-10.127,-8.5493,-6.9117,-5.6459,-4.6428,-4.0253,-3.3509,-2.8253,-2.5303,-2.2787,-2.1832,-2.2151,-2.4278,-2.8147,-3.3865,-3.9354,-4.8139,-5.8452,-6.6976,-7.9006,-9.1035,-9.9573,-10.918,-11.616,-11.962,-11.951,-11.644,-11.067,-10.511,-9.6599,-8.7553,-7.8548,-7.1988,-6.3711,-5.6162,-5.1037,-4.4958,-3.9824,-3.6667,-3.3225,-3.0674,-2.8736,-2.7491,-2.5939,-2.4195,-2.2704,-2.0569,-1.827,-1.6551,-1.4565,-1.3027,-1.1895,-1.1406,-1.1291,-1.1836,-1.2757,-1.4723,-1.7533,-2.1136,-2.4366,-2.9288,-3.432,-3.8103,-4.327,-4.8398,-5.2234,-5.7655,-6.3428,-6.9965,-7.5286,-8.2643,-8.9841,-9.5022,-10.093,-10.431,-10.512,-10.39,-9.9901,-9.3998,-8.8813,-8.1761,-7.4739,-6.9813,-6.3574,-5.7685,-5.197
0.83593,1.0966,1.4089,1.6565,1.7944,1.8946,1.8956,1.8299,1.6516,1.3807,1.0266,0.72099,0.27251,-0.19432,-0.53694,-0.96023,-1.3106,-1.5077,-1.6747,-1.729,-1.6818,-1.5969,-1.4525,-1.3058,-1.2167,-1.1605,-1.2021,-1.3107,-1.573,-1.9762,-2.5336,-3.0549,-3.8693,-4.7977,-5.5331,-6.5204,-7.4406,-8.2436,-8.7662,-9.3952,-9.9852,-10.435,-11.037,-11.682,-12.18,-12.872,-13.637,-14.457,-15.058,-15.644,-15.673,-15.244,-14.249,-13.116,-12.37,-11.599,-11.136,-11.025,-11.187,-11.768,-12.886,-14.241,-17.121,-22.638,-31.086,-21.961,-15.354,-11.483,-9.4196,-7.3446,-5.8202,-4.959,-4.1157,-3.5688,-3.2827,-3.2161,-3.299,-3.5427,-3.8145,-4.2739,-4.8096,-5.2577,-5.9125,-6.6264,-7.4302,-8.1178,-9.1596,-10.366,-11.377,-12.876,-14.486,-16.016,-16.926,-17.713,-18.057,-18.228,-18.604,-19.46,-20.457,-21.781,-21.607,-19.449,-17.541,-15.485,-14.126,-13.55,-13.371,-13.832,-14.596,-16.009,-17.31,-17.323,-16.319,-14.503,-12.847,-11.807,-10.633,-9.5808,-8.5452,-7.7739,-6.7933,-5.9011,-5.3189,-4.6967,-4.2811,-4.107,-4.0574,-4.2219,-4.5823,-4.968,-5.6261,-6.4138,-7.0686,-7.9813,-8.8824,-9.524,-10.281,-10.866,-11.243,-11.405,-11.473,-11.376,-11.218,-10.943,-10.602,-10.209,-9.8963,-9.439,-8.9714,-8.6346,-8.2228,-7.9249,-7.7942,-7.7814,-7.9554,-8.2836,-8.552,-8.7925,-8.6908,-8.3194,-7.5,-6.5374,-5.8401,-5.0263,-4.4041,-3.9954,-3.8305,-3.7974,-3.9778,-4.2494,-4.7915,-5.5349,-6.4695,-7.2746,-8.398,-9.4746,-10.16,-10.743,-10.948,-10.944,-10.895,-10.947,-11.232,-11.608,-12.365,-13.494,-14.552,-16.131,-17.558,-17.986,-17.124,-15.254,-13.239,-11.861,-10.217,-8.8088,-7.8853,-6.7898,-5.8352,-4.996
1.4888,1.672,1.8506,1.951,1.9707,1.9239,1.7876,1.6232,1.3297,0.9524,0.50942,0.14693,-0.34465,-0.80821,-1.1143,-1.4365,-1.6448,-1.725,-1.736,-1.6658,-1.5398,-1.4273,-1.2738,-1.1358,-1.0595,-1.0035,-1.0103,-1.0674,-1.2202,-1.4734,-1.8324,-2.17,-2.7243,-3.3957,-3.9767,-4.8635,-5.888,-7.0668,-8.0757,-9.6092,-11.395,-12.873,-14.927,-16.757,-17.739,-18.566,-19.298,-20.626,-22.558,-28.034,-45.642,-27.421,-20.357,-16.553,-14.682,-12.932,-11.83,-11.235,-11.073,-11.18,-11.643,-12.183,-13.01,-13.674,-13.64,-12.947,-11.406,-9.6822,-8.4684,-7.0849,-6.0057,-5.3967,-4.8476,-4.5956,-4.6211,-4.8153,-5.2803,-5.9595,-6.5522,-7.3792,-8.1412,-8.6184,-9.0963,-9.4812,-9.8949,-10.314,-11.078,-12.2,-13.347,-15.468,-18.573,-23.652,-31.242,-30.819,-22.688,-19.739,-17.303,-15.695,-14.819,-13.853,-12.95,-12.026,-11.338,-10.507,-9.8641,-9.5271,-9.3126,-9.3329,-9.4915,-9.8344,-10.236,-10.666,-11.013,-11.576,-12.35,-13.109,-14.17,-14.607,-13.56,-12.035,-9.8304,-7.9294,-6.782,-5.6023,-4.801,-4.4294,-4.1877,-4.2295,-4.5311,-4.9148,-5.6221,-6.5283,-7.3245,-8.514,-9.7877,-10.739,-11.9,-12.771,-13.242,-13.368,-13.303,-13.165,-13.096,-13.106,-13.247,-13.429,-13.492,-13.32,-12.771,-12.171,-11.36,-10.726,-10.475,-10.566,-11.262,-12.793,-14.766,-19.213,-23.946,-19.486,-13.885,-10.412,-8.6251,-6.9364,-5.8426,-5.2072,-4.9809,-4.9814,-5.3006,-5.7441,-6.6256,-7.8717,-9.5601,-11.184,-14.018,-18.086,-21.98,-23.586,-19.452,-16.971,-14.828,-13.634,-13.108,-13.121,-13.681,-14.845,-16.221,-19.027,-23.227,-25.881,-22.468,-17.834,-14.526,-12.636,-10.585,-8.9122,-7.8259,-6.5617,-5.449,-4.4857
2.3282,2.4326,2.5024,2.5017,2.4517,2.313,2.0733,1.8159,1.3487,0.73197,-0.037733,-0.70119,-1.6491,-2.5611,-3.129,-3.5784,-3.6297,-3.4452,-3.0235,-2.526,-2.0489,-1.7312,-1.3695,-1.0793,-0.90603,-0.71945,-0.58466,-0.51714,-0.47103,-0.48831,-0.57922,-0.70213,-0.96899,-1.3657,-1.7753,-2.4914,-3.4446,-4.6932,-5.8673,-7.8405,-10.456,-13.057,-18.069,-27.904,-32.816,-22.265,-18.7,-17.225,-16.752,-16.384,-15.784,-14.944,-13.426,-11.859,-10.802,-9.6406,-8.8196,-8.2847,-8.0516,-7.9165,-7.9138,-7.9241,-7.9228,-7.7919,-7.4695,-7.0943,-6.4363,-5.6792,-5.1101,-4.4015,-3.8351,-3.5403,-3.3674,-3.487,-3.9344,-4.5172,-5.6781,-7.345,-8.9809,-11.662,-14.351,-15.146,-14.009,-12.3,-11.045,-10.498,-10.245,-10.448,-10.88,-11.716,-12.787,-13.784,-14.203,-13.999,-12.917,-11.836,-10.342,-8.9691,-8.0467,-6.9564,-6.0175,-5.2045,-4.6798,-4.1062,-3.6632,-3.4378,-3.2736,-3.2831,-3.3885,-3.6861,-4.1651,-4.8573,-5.5507,-6.8,-8.5844,-10.458,-14.002,-17.977,-15.614,-12.09,-8.5674,-6.1461,-4.8367,-3.5886,-2.7831,-2.4312,-2.2613,-2.3874,-2.7997,-3.2953,-4.2014,-5.4146,-6.5408,-8.4205,-10.841,-13.112,-16.927,-20.762,-20.256,-17.97,-15.512,-14.128,-13.681,-13.819,-14.902,-17.293,-20.384,-25.143,-20.138,-16.102,-12.562,-10.374,-9.3413,-8.6023,-8.5133,-8.9668,-9.5772,-10.425,-10.607,-9.9696,-8.4,-6.7522,-5.6961,-4.6362,-3.9577,-3.629,-3.6052,-3.8368,-4.3505,-4.9146,-5.8934,-7.1356,-8.6516,-9.9838,-12.026,-14.127,-15.46,-15.936,-14.865,-13.693,-12.282,-11.261,-10.592,-10.368,-10.386,-10.666,-11.048,-11.622,-12.055,-12.198,-11.95,-11.31,-10.441,-9.6839,-8.6263,-7.5175,-6.6673,-5.5142,-4.3983,-3.3583
3.1256,3.0113,2.8679,2.7805,2.7554,2.7304,2.6326,2.4569,2.0117,1.24,0.051366,-1.1858,-3.4406,-6.6073,-9.5382,-12.043,-9.6955,-7.3802,-5.0913,-3.5819,-2.6029,-2.1014,-1.6299,-1.2858,-1.075,-0.81862,-0.57964,-0.38847,-0.092308,0.24593,0.60827,0.86087,1.1367,1.2818,1.2751,1.078,0.63917,-0.075276,-0.78979,-1.9925,-3.4619,-4.692,-6.3353,-7.6388,-8.2157,-8.3775,-8.1268,-7.6912,-7.3327,-6.8569,-6.3368,-5.9212,-5.3479,-4.8161,-4.4677,-4.1019,-3.9276,-3.9366,-4.0482,-4.3303,-4.6592,-4.8864,-5.0662,-4.9593,-4.5323,-4.0542,-3.2756,-2.4489,-1.852,-1.1653,-0.63174,-0.36343,-0.20745,-0.3195,-0.75809,-1.3387,-2.5035,-4.2281,-5.9615,-8.9409,-12.203,-13.114,-11.302,-9.0611,-7.4929,-6.7622,-6.2631,-6.1117,-6.1083,-6.1588,-6.1199,-5.9026,-5.5795,-4.951,-4.1046,-3.3628,-2.3329,-1.3162,-0.58926,0.30507,1.0953,1.7729,2.1994,2.6663,3.0148,3.1948,3.3289,3.3347,3.2582,3.0497,2.7057,2.2315,1.7899,1.0985,0.32514,-0.2587,-0.92212,-1.2616,-1.1766,-0.85685,-0.22716,0.44078,0.87291,1.2985,1.5198,1.5526,1.4058,1.0376,0.46199,-0.10475,-1.0614,-2.256,-3.3221,-5.0059,-7.058,-8.8014,-11.3,-13.201,-13.056,-11.939,-10.236,-9.0056,-8.4509,-8.2079,-8.5046,-9.1918,-9.7691,-9.9317,-8.8395,-7.4734,-5.5861,-3.9739,-3.0273,-2.0937,-1.4909,-1.1397,-0.97537,-0.80853,-0.61955,-0.4366,-0.15421,0.11256,0.26174,0.34718,0.25432,-0.054915,-0.42374,-1.0948,-1.9629,-2.7153,-3.8083,-4.9337,-6.0175,-6.7491,-7.4961,-7.9948,-8.1626,-8.0311,-7.6441,-7.2154,-6.5809,-5.9554,-5.4952,-5.2476,-5.0351,-5.0406,-5.1394,-5.3692,-5.7415,-6.0764,-6.5737,-7.1298,-7.7017,-8.025,-8.086,-7.4745,-6.5674,-5.0261,-3.444,-1.9873
2.4844,1.4821,0.44043,0.30519,0.8325,1.9069,2.8827,3.3721,3.6521,3.4454,2.7179,1.805,0.050501,-2.2624,-4.1029,-5.5013,-4.8967,-3.9174,-2.8457,-2.3623,-2.3607,-2.541,-2.7925,-2.8782,-2.7959,-2.6498,-2.5253,-2.4254,-2.112,-1.2833,0.024995,1.1503,2.574,3.7413,4.4044,5.002,5.2693,5.2462,5.0551,4.6052,3.9822,3.4408,2.6879,1.9682,1.4851,0.95813,0.59538,0.3894,0.33847,0.3812,0.54556,0.7179,0.94747,1.1443,1.2189,1.1495,0.86661,0.28234,-0.39486,-1.6636,-3.4453,-5.0748,-7.2202,-7.7529,-5.989,-4.1934,-2.0731,-0.38081,0.62632,1.6888,2.4953,2.9617,3.4105,3.6669,3.71,3.6005,3.2553,2.7082,2.1968,1.4736,0.83421,0.48072,0.17338,-0.025691,-0.30641,-0.62218,-1.2539,-2.1069,-2.7953,-3.4963,-3.4713,-2.5566,-1.489,0.089005,1.6219,2.6811,3.9459,5.0616,5.7859,6.6203,7.3191,7.8852,8.2317,8.6006,8.8597,8.9942,9.0973,9.1285,9.0995,9.0014,8.8435,8.6269,8.4294,8.1308,7.8125,7.5749,7.2812,7.0405,6.8565,6.7515,6.6376,6.5065,6.3845,6.1626,5.8368,5.5267,5.0192,4.398,3.6682,3.0489,2.1517,1.1821,0.42636,-0.55451,-1.4486,-2.0007,-2.4927,-2.6373,-2.4088,-2.0179,-1.3899,-0.69626,-0.2189,0.3407,0.78952,1.1815,1.4797,1.9447,2.5284,3.0311,3.7384,4.4316,4.896,5.4195,5.8301,6.1211,6.2659,6.3724,6.3919,6.3547,6.2096,5.9642,5.6883,5.1885,4.4981,3.5992,2.7804,1.4801,-0.045902,-1.3288,-3.1666,-5.0076,-6.5436,-7.2435,-7.4229,-6.8932,-6.1351,-5.0283,-3.9284,-3.1336,-2.1652,-1.3131,-0.67039,-0.28786,0.05408,0.17869,0.1414,-0.10925,-0.63107,-1.1939,-2.3263,-4.0204,-6.6133,-9.7384,-18.412,-17.792,-10.304,-5.2363,-2.1393,-0.0631
