1.6106,1.3054,0.89077,0.47433,0.16146,-0.20749,-0.52988,-0.74288,-0.97161,-1.0831,-1.092,-1.0293,-0.8634,-0.61448,-0.39698,-0.07842,0.22362,0.42916,0.66243,0.83051,0.92327,0.94535,0.88617,0.74034,0.56603,0.24124,-0.14875,-0.52963,-1.1524,-1.8967,-2.8006,-3.592,-4.8259,-6.3139,-7.6567,-9.7935,-12.547,-16.065,-18.647,-19.002,-15.746,-13.286,-10.703,-8.6518,-7.3731,-5.9429,-4.7396,-3.7663,-3.0839,-2.297,-1.6017,-1.1392,-0.59987,-0.12298,0.19533,0.58449,0.94356,1.2471,1.4544,1.7093,1.9491,2.0931,2.2703,2.4136,2.5175,2.5679,2.5978,2.5967,2.5766,2.5145,2.412,2.3001,2.0944,1.823,1.4796,1.167,0.67134,0.084314,-0.4305,-1.2141,-2.1183,-2.8508,-3.8297,-4.6304,-5.1098,-5.1417,-4.6287,-3.7104,-2.917,-1.8318,-0.824,0.066454,0.65091,1.3143,1.8451,2.1624,2.4788,2.6875,2.7669,2.7799,2.695,2.4991,2.2877,1.9043,1.4086,0.94576,0.23633,-0.56378,-1.2408,-2.2188,-3.2832,-4.3868,-5.2038,-6.2668,-7.1911,-7.7076,-8.012,-7.8505,-7.2071,-6.453,-5.1999,-3.8002,-2.7122,-1.2405,0.1859,1.1773,2.4421,3.625,4.7091,5.4537,6.3737,7.2033,7.7769,8.4577,9.0645,9.4687,9.9349,10.328,10.646,10.843,11.049,11.194,11.264,11.311,11.305,11.249,11.177,11.039,10.858,10.697,10.459,10.182,9.958,9.631,9.2827,8.9067,8.6137,8.2052,7.7891,7.4674,7.0303,6.5874,6.2561,5.7937,5.3147,4.8213,4.4343,3.891,3.3063,2.8437,2.1711,1.4368,0.63312,-0.010078,-0.93413,-1.8711,-2.5649,-3.3774,-3.9145,-4.0683,-3.8539,-3.2875,-2.4782,-1.8254,-0.97559,-0.19032,0.33167,0.92956,1.4157,1.7034,1.9785,2.1661,2.2317,2.206,2.0782,1.8493,1.6109,1.1857,0.64166,-0.018545
0.75554,0.14538,-0.76881,-1.835,-2.7676,-4.2537,-6.1336,-7.9223,-11.028,-15.147,-16.847,-13.912,-9.7833,-6.7266,-4.9436,-3.0361,-1.5209,-0.5877,0.45393,1.2894,1.9484,2.3315,2.7264,2.9941,3.1108,3.1672,3.118,3.0161,2.8,2.5015,2.1313,1.8143,1.3624,0.87788,0.51263,0.059109,-0.34749,-0.67975,-0.86458,-1.0247,-1.0529,-1.0046,-0.83812,-0.57251,-0.31214,0.086118,0.52767,0.99021,1.329,1.7594,2.1499,2.4085,2.7075,2.9263,3.035,3.1027,3.0849,2.9664,2.8133,2.5239,2.1335,1.7806,1.2437,0.66799,0.10612,-0.2563,-0.5818,-0.66131,-0.55229,-0.21178,0.26714,0.65685,1.1607,1.579,1.8887,2.0372,2.1139,2.043,1.8975,1.5968,1.1754,0.80792,0.29097,-0.16075,-0.41687,-0.4161,-0.11885,0.47433,1.0465,1.8825,2.7123,3.4915,4.0176,4.6413,5.1636,5.486,5.8262,6.0651,6.1811,6.2493,6.22,6.0848,5.9143,5.5988,5.1742,4.7798,4.1561,3.419,2.7922,1.86,0.82121,-0.31577,-1.2033,-2.4045,-3.5238,-4.2157,-4.778,-4.7683,-4.178,-3.4392,-2.2449,-0.91439,0.097783,1.423,2.6964,3.6034,4.7402,5.7887,6.7485,7.4154,8.2286,8.9535,9.4421,10.02,10.517,10.834,11.187,11.458,11.652,11.745,11.801,11.784,11.724,11.585,11.379,11.111,10.874,10.515,10.112,9.7859,9.3293,8.8524,8.4887,8.0022,7.5182,7.0471,6.6989,6.2437,5.8124,5.498,5.0909,4.6949,4.41,4.0344,3.6694,3.3031,3.0254,2.6505,2.255,1.9385,1.4735,0.94902,0.34878,-0.14979,-0.89149,-1.6955,-2.304,-3.0279,-3.5069,-3.5799,-3.2225,-2.4168,-1.3604,-0.52409,0.56665,1.5477,2.2096,2.9724,3.5993,3.9843,4.3883,4.6718,4.8509,4.9168,4.9169,4.8307,4.7087,4.4796,4.188,3.8394
-4.2097,-4.2362,-4.2704,-4.3584,-4.4564,-4.6568,-4.8794,-5.0486,-5.2121,-5.253,-5.1277,-4.905,-4.4379,-3.7975,-3.2386,-2.4209,-1.555,-0.91131,-0.070127,0.7052,1.4062,1.8723,2.4124,2.8442,3.099,3.3354,3.4571,3.4731,3.3938,3.195,2.8818,2.5653,2.0309,1.3558,0.74492,-0.22237,-1.3712,-2.7778,-4.0398,-6.0288,-8.3168,-9.906,-10.564,-8.9349,-7.1181,-4.8051,-2.8642,-1.2928,-0.3155,0.77206,1.6391,2.1623,2.7131,3.0858,3.2704,3.3662,3.3161,3.1056,2.8379,2.3274,1.6074,0.9212,-0.21593,-1.6407,-3.3758,-4.8233,-6.5331,-7.0031,-6.184,-4.2943,-2.3507,-1.0572,0.38403,1.5408,2.4513,2.9959,3.5619,3.9749,4.1972,4.3909,4.491,4.5154,4.4978,4.441,4.3487,4.2831,4.1933,4.1127,4.0619,4.0188,4.0022,4.0184,4.0673,4.1845,4.3611,4.5301,4.7945,5.0835,5.3124,5.6105,5.8702,6.0787,6.1945,6.2879,6.3081,6.2778,6.1743,6.0023,5.8402,5.5777,5.2773,4.9557,4.7064,4.3908,4.1065,3.915,3.7011,3.5548,3.4767,3.4631,3.5116,3.6501,3.8041,4.074,4.4111,4.7031,5.1214,5.5674,6.028,6.3761,6.8297,7.2633,7.5675,7.9352,8.2571,8.4602,8.6766,8.8157,8.8721,8.8525,8.7405,8.5135,8.2719,7.8301,7.2493,6.5221,5.8749,4.881,3.7408,2.805,1.4899,0.21091,-0.65637,-1.5216,-1.973,-2.1241,-2.1258,-2.0944,-2.1455,-2.2724,-2.5911,-3.0848,-3.5484,-4.2415,-4.9164,-5.4412,-5.6173,-5.5123,-5.0586,-4.5825,-3.895,-3.2147,-2.5913,-2.1814,-1.7043,-1.2646,-0.96652,-0.57214,-0.17262,0.1409,0.58748,1.0557,1.5473,1.9119,2.3989,2.8563,3.1701,3.5352,3.843,4.0092,4.152,4.2031,4.1552,4.0547,3.8334,3.5148,3.2152,2.7586,2.2226,1.6486
-6.8831,-5.789,-4.8666,-4.3896,-4.2855,-4.3927,-4.8118,-5.2984,-6.203,-7.3176,-8.5785,-9.5045,-10.238,-9.7821,-8.6935,-6.7931,-4.8594,-3.505,-1.8923,-0.49579,0.68126,1.4457,2.3171,3.0309,3.4744,3.9354,4.2611,4.4311,4.5551,4.5693,4.4843,4.342,4.0756,3.6991,3.3475,2.785,2.125,1.3832,0.78521,-0.0016848,-0.67042,-0.99769,-1.0994,-0.75651,-0.26093,0.5715,1.494,2.3539,2.9387,3.6103,4.1461,4.4777,4.7975,4.9995,5.0811,5.1002,5.0231,4.8831,4.7245,4.4628,4.1709,3.9382,3.6333,3.3689,3.1599,3.0541,3.0159,3.1041,3.2552,3.5516,3.9323,4.2599,4.711,5.1499,5.5621,5.8326,6.1341,6.3681,6.4932,6.5937,6.6051,6.5586,6.4162,6.1813,5.835,5.4922,4.9225,4.1734,3.4928,2.3758,0.97187,-0.76756,-2.2881,-4.2134,-4.9391,-4.1316,-2.0359,0.12054,1.5309,3.0992,4.3515,5.3365,5.9277,6.5508,6.9949,7.2303,7.4228,7.4854,7.4595,7.3292,7.092,6.7618,6.4532,5.9645,5.4012,4.9048,4.1753,3.3994,2.5937,2.0143,1.3233,0.83149,0.63537,0.6401,0.90892,1.2292,1.7221,2.2255,2.6917,3.0081,3.3792,3.71,3.9492,4.2863,4.6498,4.9464,5.3566,5.7548,6.1073,6.3162,6.4747,6.4823,6.3691,6.0362,5.4779,4.6414,3.8263,2.4346,0.64061,-1.0206,-3.7762,-7.0524,-9.2904,-9.8701,-7.9891,-6.0993,-5.0756,-4.2438,-3.9181,-3.9666,-4.4115,-5.3177,-6.3259,-8.1864,-10.733,-13.642,-14.902,-13.391,-10.549,-8.7312,-6.8332,-5.4366,-4.3735,-3.7883,-3.2055,-2.7579,-2.4645,-2.0762,-1.6412,-1.2729,-0.68296,-0.0054659,0.70295,1.2369,1.9228,2.5442,2.9416,3.396,3.7357,3.9029,4.014,3.9781,3.7984,3.5584,3.0924,2.4389,1.8181,0.79357,-0.50212,-2.0923
0.067925,0.0005779,-0.18914,-0.49204,-0.8233,-1.4035,-2.1833,-2.9062,-4.0593,-5.3979,-6.9204,-7.9953,-8.9681,-8.8909,-8.1623,-6.6223,-4.9372,-3.7299,-2.2307,-0.95005,0.14716,0.85915,1.6539,2.3044,2.686,3.087,3.361,3.5023,3.5987,3.6517,3.6641,3.6639,3.6656,3.6865,3.7257,3.7859,3.859,3.9482,4.0113,4.1121,4.2408,4.3429,4.5001,4.6766,4.8134,4.9952,5.1655,5.2975,5.3672,5.4013,5.3602,5.2804,5.0923,4.8177,4.5572,4.1395,3.6621,3.1482,2.7531,2.2465,1.8596,1.6341,1.4672,1.4689,1.6259,1.8259,2.1706,2.5904,2.9356,3.3924,3.8462,4.1728,4.5616,4.8995,5.1931,5.3792,5.5941,5.755,5.8608,5.9527,6.005,6.0219,5.9895,5.9054,5.7392,5.5441,5.1825,4.6807,4.1961,3.4107,2.4415,1.3399,0.50504,-0.38679,-0.68972,-0.38568,0.54477,1.7157,2.6216,3.7186,4.6612,5.4305,5.9033,6.4135,6.7878,6.9903,7.1619,7.2245,7.2019,7.0804,6.8488,6.5016,6.1434,5.542,4.7526,4.0136,2.7835,1.2041,-0.90463,-2.9959,-7.0086,-14.139,-19.786,-10.869,-6.0818,-3.9459,-2.1346,-1.1155,-0.70723,-0.76316,-1.34,-2.5624,-3.9395,-6.3502,-7.8126,-6.5769,-3.3195,-0.43067,1.7712,3.0314,4.2806,5.1395,5.5462,5.8262,5.8291,5.5882,5.2636,4.6713,3.9363,3.3194,2.4692,1.6362,1.0574,0.38376,-0.18317,-0.65696,-0.97221,-1.3724,-1.7595,-2.0374,-2.3883,-2.7238,-2.948,-3.2296,-3.4576,-3.6146,-3.6578,-3.5952,-3.437,-3.2945,-3.2054,-3.2737,-3.5507,-3.9521,-4.8464,-6.2798,-7.8175,-10.692,-14.124,-14.225,-10.314,-6.6236,-3.8782,-2.2849,-0.60665,0.68964,1.4294,2.1887,2.7152,2.964,3.1517,3.1589,2.9863,2.75,2.2713,1.6551,1.0806,0.17768,-0.8812,-2.0563
3.4332,3.1891,2.7788,2.2843,1.8433,1.1782,0.42004,-0.18919,-1.0433,-1.9085,-2.7442,-3.3046,-3.912,-4.2297,-4.275,-4.069,-3.609,-3.1394,-2.3553,-1.5138,-0.7007,-0.13156,0.48304,0.9445,1.1571,1.2579,1.1218,0.86249,0.30164,-0.47426,-1.362,-1.9618,-2.3313,-2.0032,-1.298,-0.064349,1.208,2.3687,3.0964,3.9,4.5211,4.8738,5.2194,5.4438,5.5283,5.5433,5.4547,5.2655,5.0739,4.7441,4.3289,3.9609,3.3429,2.5952,1.9242,0.86967,-0.41519,-1.9671,-3.346,-5.4693,-7.76,-9.2208,-9.6193,-8.2264,-6.2293,-4.8449,-3.2021,-1.8116,-0.90836,0.084392,0.90202,1.4011,1.8912,2.1976,2.3207,2.3031,2.1724,1.959,1.7981,1.6591,1.7144,1.9263,2.3865,2.9705,3.5733,3.9806,4.4527,4.7884,4.956,5.0759,5.0769,5.0124,4.9294,4.8078,4.6855,4.6147,4.5673,4.5406,4.5513,4.549,4.5628,4.5848,4.6037,4.6652,4.734,4.7807,4.8382,4.8847,4.9071,4.9268,4.9321,4.9019,4.8522,4.7352,4.528,4.325,3.9716,3.5201,2.9744,2.5655,2.0699,1.7425,1.6411,1.6997,1.9124,2.1186,2.341,2.4672,2.4204,2.2512,1.8569,1.2878,0.81057,0.27134,0.15259,0.50211,1.4987,2.8042,4.1264,5.016,6.007,6.7513,7.1542,7.4835,7.5941,7.5069,7.3071,6.8825,6.2821,5.7183,4.8403,3.82,2.9623,1.6759,0.22382,-1.4041,-2.7253,-4.5305,-6.0373,-6.6866,-6.6563,-5.8173,-4.9692,-3.836,-2.804,-1.9757,-1.4567,-0.87305,-0.43789,-0.18421,0.019184,0.030696,-0.15696,-0.40918,-0.89396,-1.5283,-2.0662,-2.7714,-3.2171,-3.2548,-2.8223,-1.9977,-1.054,-0.3817,0.38614,1.0101,1.3577,1.7014,1.8848,1.947,1.9195,1.7787,1.5232,1.288,0.82987,0.25468,-0.28815,-1.0937,-2.0255,-3.0137
4.9832,4.7351,4.2635,3.6505,3.0805,2.2065,1.199,0.3553,-0.88021,-2.2824,-3.8808,-5.2482,-7.3391,-9.7684,-11.646,-12.879,-11.077,-8.8945,-6.199,-3.9909,-2.2895,-1.2422,-0.16279,0.59193,0.93159,1.099,0.94925,0.5752,-0.25799,-1.642,-3.6924,-5.6509,-8.0609,-7.2102,-4.8626,-1.7643,0.61703,2.4118,3.4386,4.4588,5.1433,5.4495,5.618,5.5259,5.3016,4.8404,4.212,3.4837,2.9035,2.1545,1.5055,1.0962,0.60698,0.12342,-0.34809,-1.159,-2.2826,-3.8072,-5.2892,-7.6158,-10.265,-11.888,-12.735,-12.125,-10.962,-9.8774,-8.1206,-6.1367,-4.6061,-2.7789,-1.2999,-0.43819,0.33768,0.68747,0.60248,0.19206,-0.92411,-2.8366,-5.1217,-10.397,-21.267,-12.635,-5.5769,-1.7546,0.76268,2.1579,3.584,4.6469,5.2506,5.8368,6.2242,6.4224,6.4405,6.3203,6.0021,5.635,4.9625,4.0489,3.2307,1.9764,0.68625,-0.39416,-0.87065,-0.9319,-0.55875,-0.23377,0.094955,0.19692,0.13102,-0.035959,-0.056566,0.25852,0.77966,1.7482,2.7886,3.519,4.3424,4.9704,5.4093,5.6479,5.8506,5.954,5.9798,5.9688,5.9066,5.8448,5.7619,5.6935,5.6411,5.6196,5.6291,5.7153,5.8269,6.0742,6.4213,6.736,7.2375,7.7874,8.3395,8.7362,9.21,9.586,9.8006,9.95,9.9564,9.8009,9.5723,9.1102,8.4757,7.8737,6.9144,5.7329,4.695,3.0843,1.1722,-1.0978,-3.0841,-6.0849,-9.0715,-10.212,-9.1775,-6.9985,-5.4239,-3.6047,-2.0471,-0.69333,0.18719,1.2103,2.0326,2.5396,3.0643,3.4436,3.6698,3.7514,3.7549,3.6785,3.5808,3.4286,3.2477,3.1044,2.9111,2.7106,2.475,2.2699,1.9187,1.461,1.0391,0.40648,-0.26124,-0.7178,-1.2275,-1.453,-1.4626,-1.38,-1.2658,-1.2705,-1.4407,-1.9969,-3.0098,-4.653
4.7749,4.4452,3.8086,2.9365,2.1425,0.88111,-0.56973,-1.7742,-3.4567,-5.0806,-6.5919,-7.5868,-8.8408,-9.939,-10.567,-10.557,-9.3255,-7.8388,-5.6701,-3.7405,-2.1094,-1.1065,-0.048472,0.72971,1.1614,1.5591,1.756,1.8333,1.8446,1.828,1.8349,1.9021,2.1309,2.5664,3.029,3.7457,4.5041,5.1806,5.6016,5.9969,6.1662,6.1178,5.7929,5.1461,4.4109,3.0341,1.0989,-1.6621,-4.525,-9.8687,-12.844,-9.421,-5.5945,-3.3564,-2.3505,-1.6466,-1.4876,-1.7369,-2.1397,-2.9209,-3.9882,-4.8963,-6.4965,-8.5899,-11.533,-13.718,-12.954,-8.6092,-5.7571,-2.869,-0.7561,0.40296,1.5006,2.1441,2.3857,2.3056,1.9369,1.3128,0.77194,0.1137,-0.29463,-0.30295,0.085249,0.75183,1.5198,2.1364,2.9906,3.8246,4.4576,5.2264,5.8618,6.3429,6.5492,6.6042,6.3718,5.9879,5.1362,3.8472,2.5103,0.10114,-3.2401,-7.2484,-8.4275,-5.9498,-3.3925,-2.2141,-1.5447,-1.8393,-2.7575,-5.1979,-9.6146,-11.887,-7.3645,-2.4042,0.87301,2.6119,4.3171,5.494,6.2537,6.608,6.8293,6.7804,6.5825,6.1418,5.5205,4.9629,4.1599,3.3754,2.8029,2.6135,2.7556,3.2867,3.8643,4.7324,5.6203,6.2706,7.0793,7.8267,8.4899,8.93,9.4267,9.831,10.056,10.25,10.31,10.227,10.069,9.7128,9.2093,8.7029,7.8709,6.848,5.9657,4.6343,3.1313,1.4995,0.20768,-1.5458,-3.2611,-4.3931,-5.4895,-5.8287,-5.4567,-4.3048,-2.7727,-1.1573,-0.00075266,1.3724,2.5131,3.2229,3.9969,4.5812,4.979,5.1688,5.2767,5.2358,5.1068,4.8596,4.509,4.1761,3.6713,3.0679,2.3866,1.7708,0.81998,-0.36578,-1.4802,-3.3685,-6.0971,-9.1799,-16.945,-21.395,-10.594,-6.9107,-3.8897,-1.9651,-0.98615,-0.09528,0.39411,0.59821
4.8633,4.4055,3.5902,2.5286,1.5332,-0.12949,-2.2815,-4.3935,-8.1893,-14.47,-31.036,-18.3,-11.544,-8.1657,-6.473,-4.7319,-3.3425,-2.4471,-1.3511,-0.46844,0.26957,0.70558,1.0954,1.288,1.3067,1.2331,1.0678,0.94958,0.92828,1.1724,1.7022,2.2956,3.2018,4.178,4.9045,5.8051,6.601,7.2517,7.6216,7.9508,8.0498,7.9833,7.6822,7.1172,6.5251,5.49,4.2118,2.7647,1.6834,0.49249,-0.074837,-0.043523,0.42446,1.0301,1.4537,1.9218,2.2452,2.4454,2.501,2.4759,2.365,2.2561,2.0841,1.9801,1.9704,2.0831,2.431,3.0033,3.5353,4.2784,5.0037,5.476,5.9838,6.3173,6.4712,6.4718,6.3132,5.9746,5.6146,4.9688,4.1548,3.4119,2.1568,0.51783,-1.4925,-2.9466,-3.3284,-1.2147,0.86245,3.3286,5.2465,6.6673,7.4376,8.1529,8.5379,8.6259,8.521,8.1886,7.8089,7.2323,6.641,6.1454,5.8776,5.679,5.603,5.5712,5.5096,5.3866,5.2789,5.1456,5.1499,5.3497,5.6706,6.2822,7.0081,7.5373,8.1263,8.5501,8.7624,8.7637,8.5268,8.014,7.4325,6.3624,4.864,3.3821,0.71375,-3.2822,-10.53,-33.601,-9.4971,-3.6586,-1.1406,1.1692,2.8224,3.8025,4.9084,5.8367,6.6494,7.2107,7.8876,8.4683,8.8492,9.2547,9.5478,9.7106,9.7341,9.6334,9.3663,9.0518,8.482,7.7376,7.0528,5.9767,4.697,3.2041,1.9119,-0.11236,-2.5965,-4.9349,-8.8761,-12.724,-11.667,-7.3114,-3.734,-1.0848,0.47551,2.1014,3.3758,4.1164,4.8773,5.3939,5.698,5.7807,5.7179,5.4491,5.13,4.5396,3.789,3.1408,2.1947,1.2001,0.23879,-0.38989,-1.0656,-1.5695,-1.8804,-2.2482,-2.5869,-2.7434,-2.6893,-2.2503,-1.2865,-0.34944,0.9894,2.2551,3.0993,4.0902,4.9232,5.6128
3.3287,2.9522,2.4685,1.9653,1.5383,0.87186,0.04941,-0.65528,-1.5851,-2.3379,-2.6505,-2.5983,-2.1476,-1.4611,-0.89805,-0.18301,0.44917,0.83484,1.2524,1.5261,1.652,1.614,1.3732,0.84338,0.21565,-1.042,-3.0229,-5.2378,-9.7702,-13.04,-7.33,-3.5976,-0.017776,2.5759,4.094,5.703,6.9445,7.8932,8.4311,8.9368,9.2162,9.2863,9.1989,8.9229,8.6077,8.0348,7.3627,6.6188,6.0423,5.2781,4.5813,4.1358,3.6589,3.3564,3.2508,3.2931,3.5163,3.876,4.2061,4.6834,5.168,5.5225,5.9532,6.3547,6.7192,6.9868,7.3374,7.679,7.9261,8.2294,8.5103,8.6923,8.8949,9.0267,9.0783,9.0564,8.9459,8.7102,8.4512,7.9726,7.3218,6.6807,5.5858,4.2583,2.7834,1.8744,1.6081,2.7817,4.1479,5.9934,7.5912,8.8674,9.6081,10.349,10.839,11.062,11.204,11.197,11.11,10.916,10.658,10.382,10.17,9.9062,9.6744,9.5319,9.3863,9.2924,9.2712,9.3128,9.4228,9.5986,9.775,10.043,10.302,10.475,10.644,10.701,10.622,10.451,10.059,9.4735,8.8808,7.8797,6.6449,5.5809,4.0285,2.4615,1.0713,0.29889,-0.28474,-0.45342,-0.41449,-0.29643,-0.1187,0.090131,0.43284,0.96568,1.6729,2.3046,3.2614,4.2565,4.9796,5.8695,6.6486,7.2521,7.6043,7.8885,8.0019,7.9559,7.7327,7.3139,6.8723,6.1445,5.2456,4.2311,3.42,2.3314,1.2782,0.57202,-0.089502,-0.33733,-0.2183,0.2538,1.0124,1.9168,2.6135,3.4615,4.2061,4.6715,5.1437,5.4015,5.4306,5.3125,4.973,4.403,3.7829,2.7196,1.3004,-0.026921,-2.2548,-5.1906,-8.892,-11.663,-11.693,-8.519,-6.3696,-4.1588,-2.4253,-1.3416,-0.059022,1.1254,2.2467,3.0721,4.1069,5.1104,5.8051,6.6528,7.3967,8.0308
-4.9882,-4.6212,-3.241,-1.7851,-0.88994,-9.7303e-05,0.61427,0.90102,1.1288,1.2298,1.2812,1.2963,1.2948,1.2697,1.2368,1.1564,1.0377,0.95588,0.8439,0.72379,0.6305,0.5357,0.37109,0.10899,-0.19533,-0.7323,-1.3839,-1.9175,-2.4354,-2.341,-1.3798,-0.27942,1.3547,2.9674,4.0525,5.3301,6.3831,7.2281,7.7287,8.2279,8.5343,8.6452,8.6264,8.4245,8.159,7.6584,6.9825,6.1306,5.375,4.1884,2.7802,1.5479,-0.29752,-2.2742,-3.529,-3.9503,-2.6734,-0.71278,0.72102,2.384,3.7554,4.5988,5.5152,6.2346,6.7822,7.0869,7.389,7.5789,7.6568,7.712,7.7309,7.7338,7.7509,7.7999,7.9061,8.0129,8.1747,8.3483,8.4639,8.5763,8.6292,8.6305,8.5989,8.5515,8.5397,8.5875,8.7525,9.0426,9.3308,9.7673,10.208,10.594,10.837,11.08,11.207,11.228,11.16,10.986,10.792,10.461,10.052,9.5884,9.2036,8.6705,8.139,7.7758,7.3766,7.1355,7.083,7.1926,7.4921,7.9363,8.3176,8.8314,9.2962,9.5898,9.8932,10.072,10.1,10.011,9.7446,9.2965,8.8356,8.0633,7.1277,6.3181,5.111,3.7385,2.2382,1.067,-0.62525,-2.4661,-3.9695,-6.1109,-8.3878,-10.1,-11.745,-12.046,-10.56,-8.7667,-6.2383,-3.8034,-2.1614,-0.27297,1.3317,2.6183,3.3939,4.1911,4.7142,4.9408,5.0249,4.856,4.5657,3.9608,3.1109,2.0386,1.1046,-0.25252,-1.5813,-2.4209,-3.0319,-2.8953,-2.3331,-1.2829,-0.17421,0.85463,1.5316,2.2924,2.8665,3.1624,3.4061,3.4573,3.3309,3.117,2.6674,2.0351,1.4428,0.44018,-0.79808,-1.9191,-3.6363,-5.5571,-7.4245,-8.3947,-8.6178,-7.7474,-6.7514,-5.3453,-3.9437,-2.8981,-1.5481,-0.20055,1.1196,2.0732,3.2626,4.3403,5.0779,5.9427,6.6576,7.2322
