-5.1331,-4.7531,-4.2321,-3.723,-3.3482,-2.863,-2.3984,-2.075,-1.6774,-1.3132,-0.98955,-0.76387,-0.49044,-0.26223,-0.10313,0.072465,0.2269,0.33216,0.45528,0.57883,0.70758,0.81377,0.9665,1.1329,1.2769,1.4952,1.733,1.9352,2.2226,2.5252,2.8366,3.073,3.3918,3.699,3.92,4.1907,4.4237,4.6176,4.7381,4.8624,4.9486,4.979,4.9716,4.9194,4.8334,4.656,4.3935,4.0253,3.668,3.0592,2.2687,1.537,0.32073,-1.2562,-2.7424,-5.0723,-7.1058,-6.7918,-4.9846,-2.1565,0.33068,1.9241,3.7385,5.2603,6.5437,7.3821,8.3538,9.1908,9.7364,10.368,10.9,11.235,11.608,11.906,12.136,12.272,12.406,12.495,12.541,12.58,12.602,12.615,12.636,12.67,12.72,12.767,12.841,12.924,12.985,13.056,13.111,13.139,13.137,13.102,13.017,12.914,12.729,12.488,12.273,11.947,11.584,11.19,10.876,10.424,9.9446,9.5674,9.0462,8.5302,8.1683,7.7517,7.4501,7.3012,7.2968,7.4441,7.7677,8.1223,8.7281,9.4579,10.288,10.96,11.906,12.885,13.631,14.627,15.608,16.329,17.26,18.153,19,19.604,20.358,21.055,21.54,22.134,22.667,23.026,23.448,23.804,24.094,24.268,24.441,24.549,24.587,24.579,24.505,24.366,24.218,23.963,23.643,23.36,22.925,22.426,22.007,21.392,20.713,19.968,19.367,18.509,17.584,16.847,15.803,14.693,13.815,12.585,11.286,9.9163,8.8478,7.364,5.821,4.6335,3.0256,1.4336,-0.070395,-1.1023,-2.2731,-3.1511,-3.6221,-4.0404,-4.2924,-4.4279,-4.5476,-4.6315,-4.6947,-4.7181,-4.6907,-4.5747,-4.4654,-4.3058,-4.1263,-4.0053,-3.8592,-3.725,-3.5986,-3.5134,-3.422,-3.3261,-3.2747,-3.2071,-3.1422,-3.0759
-9.976,-9.0177,-7.4872,-5.8318,-4.6117,-3.1026,-1.763,-0.87437,0.15299,1.0033,1.6761,2.0677,2.4382,2.6394,2.6739,2.5675,2.2588,1.887,1.1894,0.22277,-1.0356,-2.1714,-3.8403,-5.1761,-5.3595,-4.1852,-2.2088,-0.70225,1.1018,2.622,3.8825,4.6879,5.5973,6.3492,6.8252,7.3629,7.8073,8.176,8.4103,8.6835,8.9156,9.0677,9.2442,9.3902,9.4777,9.5592,9.5934,9.5732,9.5172,9.382,9.1797,8.9886,8.6936,8.3734,8.1413,7.8897,7.762,7.8173,7.9974,8.4109,8.9888,9.4979,10.236,10.993,11.732,12.26,12.919,13.505,13.89,14.326,14.663,14.846,14.986,14.995,14.86,14.651,14.206,13.54,12.865,11.671,10.037,8.414,5.4947,1.5867,-0.17367,2.5,6.4936,9.4566,11.146,12.899,14.23,15.238,15.821,16.406,16.799,16.982,17.093,17.065,16.96,16.719,16.376,15.943,15.566,15.003,14.379,13.881,13.185,12.463,11.915,11.175,10.422,9.6382,9.0103,8.0888,7.023,6.1128,4.8173,3.831,4.0877,5.3894,7.9384,10.618,12.504,14.791,16.834,18.222,19.905,21.415,22.769,23.691,24.805,25.796,26.461,27.25,27.931,28.372,28.869,29.266,29.564,29.723,29.851,29.884,29.846,29.712,29.485,29.164,28.862,28.378,27.8,27.306,26.567,25.735,25.051,24.061,22.983,21.819,20.89,19.582,18.195,17.105,15.584,13.986,12.736,10.987,9.1284,7.1334,5.5234,3.196,0.59707,-1.5424,-4.5932,-7.4014,-8.619,-8.2089,-6.9704,-5.8671,-5.3045,-4.9158,-4.8924,-5.0779,-5.5546,-6.2421,-7.0833,-7.7432,-8.5109,-9.0086,-9.0801,-8.7405,-8.0274,-7.3941,-6.6087,-5.9381,-5.3993,-5.0953,-4.819,-4.609,-4.4548,-4.1923,-3.8009,-3.2512
-8.3457,-8.3911,-7.874,-6.811,-5.8505,-4.5324,-3.3182,-2.4954,-1.5352,-0.71416,-0.027438,0.41177,0.88753,1.2575,1.4593,1.6246,1.6686,1.615,1.4207,1.1169,0.71354,0.3754,-0.040785,-0.29594,-0.30408,-0.007428,0.58864,1.1467,1.9173,2.625,3.1828,3.4878,3.719,3.7364,3.6012,3.227,2.6161,1.8012,1.0968,0.176,-0.42381,-0.43772,0.21771,1.3815,2.3591,3.6059,4.6936,5.5867,6.1297,6.6909,7.0844,7.2828,7.4303,7.4553,7.4041,7.2645,7.0601,6.8116,6.6102,6.3527,6.1443,6.0547,6.0793,6.2858,6.6939,7.1103,7.7822,8.5194,9.0795,9.7961,10.45,10.882,11.368,11.748,12.014,12.14,12.208,12.169,12.072,11.868,11.608,11.405,11.182,11.094,11.223,11.484,12.027,12.716,13.271,13.994,14.644,15.179,15.494,15.786,15.928,15.932,15.799,15.501,15.167,14.568,13.78,12.785,11.884,10.438,8.651,7.0301,4.3993,1.0782,-1.7853,-4.0819,-2.0837,0.73399,2.3928,4.016,5.1326,5.7415,6.3632,6.9058,7.5244,8.1381,9.2391,10.661,11.884,13.609,15.33,16.575,18.144,19.586,20.898,21.795,22.877,23.829,24.462,25.2,25.819,26.208,26.627,26.934,27.132,27.208,27.214,27.111,26.962,26.668,26.261,25.739,25.271,24.539,23.681,22.949,21.851,20.601,19.558,18.017,16.29,14.363,12.78,10.489,8.0291,6.1478,3.806,2.0009,1.1502,0.56334,0.24959,-0.056855,-0.34963,-0.82289,-1.3526,-1.7827,-2.3632,-2.9668,-3.5976,-4.0663,-4.6784,-5.2524,-5.665,-6.2032,-6.7553,-7.2092,-7.9065,-8.7529,-9.7619,-10.59,-11.669,-12.237,-12.062,-11.054,-9.7218,-8.7604,-7.6424,-6.8269,-6.3589,-6.2431,-6.4416,-7.0903,-7.8647,-9.292,-10.942,-11.639
-2.1705,-2.4149,-2.7427,-3.0748,-3.3564,-3.7894,-4.2936,-4.7296,-5.3512,-5.9478,-6.3439,-6.3719,-5.9413,-5.0479,-4.2057,-3.0164,-1.8837,-1.1217,-0.21716,0.54928,1.1916,1.5972,2.0613,2.4562,2.7155,3.0198,3.2797,3.4376,3.5889,3.6575,3.6238,3.5178,3.2583,2.8311,2.3993,1.6516,0.69679,-0.4683,-1.4557,-2.8026,-3.8278,-4.0573,-3.45,-2.1467,-1.0378,0.35242,1.5416,2.5181,3.1132,3.7352,4.1695,4.3828,4.5126,4.4534,4.2827,3.8778,3.2481,2.3463,1.4467,-0.14584,-2.3905,-4.7845,-9.9636,-23.634,-11.987,-6.7077,-2.6615,-0.059986,1.3601,2.7971,3.8552,4.463,5.0884,5.5626,5.9489,6.2125,6.5795,6.9899,7.3372,7.8538,8.418,8.8611,9.4634,10.065,10.652,11.079,11.624,12.131,12.477,12.884,13.213,13.452,13.567,13.628,13.576,13.46,13.203,12.824,12.461,11.872,11.165,10.343,9.6527,8.643,7.5613,6.7314,5.6696,4.7701,4.2832,4.0016,4.1446,4.6072,5.0742,5.7647,6.4905,7.0464,7.8125,8.6019,9.4133,10.04,10.899,11.79,12.488,13.45,14.433,15.171,16.14,17.071,17.948,18.561,19.311,19.975,20.414,20.916,21.32,21.557,21.784,21.911,21.938,21.893,21.749,21.509,21.266,20.86,20.359,19.762,19.248,18.472,17.584,16.839,15.729,14.47,13.416,11.853,10.087,8.0916,6.4405,4.0632,1.6321,0.0072057,-1.4277,-1.8244,-1.6527,-1.2849,-1.0442,-1.0577,-1.2341,-1.6301,-2.204,-2.742,-3.6461,-4.8215,-6.3777,-7.879,-10.453,-14.061,-18.17,-30.907,-23.397,-17.415,-13.211,-10.64,-8.8817,-7.8966,-6.867,-6.0348,-5.4722,-4.7823,-4.1465,-3.7004,-3.172,-2.7132,-2.344,-2.1379,-1.9415,-1.8205,-1.7615,-1.7019,-1.6389,-1.5362
-0.72,-0.95573,-1.3641,-1.9041,-2.4165,-3.2695,-4.3328,-5.3142,-6.9256,-8.9179,-11.097,-12.256,-11.854,-9.6155,-7.7502,-5.5222,-3.662,-2.4821,-1.1379,-0.010724,0.92765,1.5294,2.2103,2.7648,3.1056,3.462,3.7074,3.8193,3.8744,3.8233,3.668,3.4847,3.1559,2.7432,2.3858,1.8662,1.3212,0.7936,0.43228,0.037125,-0.22291,-0.31478,-0.29424,-0.11842,0.096331,0.46039,0.86882,1.2953,1.6115,1.9958,2.3192,2.5151,2.6967,2.7768,2.7662,2.6635,2.4565,2.1473,1.8486,1.3938,0.92646,0.59461,0.25463,0.10132,0.17935,0.37785,0.73708,1.0909,1.2958,1.4309,1.3376,1.0791,0.41564,-0.70438,-2.4217,-4.1814,-6.8539,-7.3337,-5.1319,-1.6219,1.2731,3.0255,4.9322,6.4615,7.6952,8.4626,9.3085,9.9758,10.37,10.764,11.016,11.134,11.14,11.042,10.829,10.6,10.211,9.7385,9.3385,8.7601,8.1473,7.5193,7.0476,6.4287,5.8368,5.4167,4.8975,4.4414,4.1512,3.8528,3.6585,3.5486,3.5239,3.5723,3.7513,3.9838,4.4357,5.0403,5.7776,6.4053,7.3077,8.2584,8.9891,9.9686,10.932,11.632,12.519,13.341,14.084,14.585,15.169,15.655,15.951,16.25,16.439,16.506,16.496,16.376,16.15,15.915,15.525,15.061,14.673,14.119,13.545,12.964,12.529,11.952,11.375,10.931,10.311,9.6507,9.1212,8.3696,7.5701,6.7301,6.0902,5.2505,4.4564,3.9038,3.2283,2.6259,2.2169,1.7268,1.2541,0.75687,0.34698,-0.24636,-0.8678,-1.341,-1.984,-2.6537,-3.3595,-3.9002,-4.5751,-5.1025,-5.3653,-5.5426,-5.5017,-5.3374,-4.9575,-4.4535,-3.871,-3.4237,-2.8487,-2.3213,-1.96,-1.5178,-1.1197,-0.84908,-0.52888,-0.2582,-0.03138,0.099599,0.22282,0.2951,0.30724,0.26636,0.1704,-0.00041561
-0.75398,-0.70968,-0.76319,-0.95085,-1.1732,-1.5589,-2.022,-2.4177,-2.9673,-3.4921,-3.9201,-4.1352,-4.2534,-4.1475,-3.9329,-3.4566,-2.8078,-2.2419,-1.4216,-0.57299,0.25071,0.82824,1.5233,2.1091,2.475,2.8474,3.0778,3.1487,3.1144,2.9264,2.5817,2.2123,1.5761,0.78616,0.093127,-0.95073,-2.0971,-3.2554,-4.064,-4.929,-5.4172,-5.4988,-5.2947,-4.8534,-4.4489,-3.8849,-3.32,-2.7774,-2.3761,-1.8728,-1.4071,-1.0802,-0.67901,-0.3135,-0.073359,0.20812,0.44279,0.63416,0.73913,0.85241,0.95748,1.0351,1.161,1.3052,1.4693,1.5974,1.7476,1.8557,1.9021,1.894,1.7654,1.576,1.1717,0.60351,-0.073914,-0.5671,-1.0165,-0.9403,-0.44868,0.67017,2.0257,3.0474,4.3122,5.4229,6.3599,6.9478,7.5866,8.0592,8.3054,8.4894,8.5107,8.3656,8.1478,7.711,7.1063,6.5463,5.6686,4.6679,3.8642,2.783,1.7839,0.98101,0.549,0.19175,0.0096378,-0.077524,-0.20753,-0.41605,-0.64539,-1.0742,-1.686,-2.5304,-3.3043,-4.4797,-5.6836,-6.3956,-6.6227,-5.6512,-3.8843,-2.3873,-0.42471,1.3876,2.6336,4.1418,5.4784,6.3738,7.4373,8.3617,9.1466,9.6495,10.204,10.622,10.845,11.01,11.022,10.922,10.639,10.177,9.5269,8.9121,7.9272,6.7675,5.8077,4.4899,3.2911,2.4404,2.1424,2.1856,2.5408,2.8758,3.2942,3.6078,3.7559,3.8339,3.79,3.6317,3.4481,3.1173,2.7013,2.3379,1.7838,1.1568,0.6348,-0.077188,-0.77956,-1.4415,-1.9092,-2.4728,-2.9054,-3.112,-3.2149,-3.1773,-3.0753,-2.9942,-2.8982,-2.8028,-2.7167,-2.5842,-2.4427,-2.3446,-2.2235,-2.1288,-2.0468,-1.9767,-1.8694,-1.7391,-1.6281,-1.468,-1.2855,-1.1316,-0.91327,-0.68887,-0.47207,-0.33212,-0.1756,-0.069715,-0.03977,-0.080821,-0.20446,-0.44571
-0.17634,0.072893,0.26078,0.29135,0.21375,-0.016177,-0.39836,-0.78703,-1.4261,-2.2317,-3.2112,-4.0676,-5.3592,-6.727,-7.6139,-8.112,-7.4255,-6.2873,-4.4651,-2.6931,-1.1359,-0.12885,1.0095,1.914,2.4489,2.9735,3.3013,3.4163,3.3968,3.1714,2.7292,2.2413,1.3624,0.18793,-0.92759,-2.8045,-5.2797,-8.6795,-12.345,-21.136,-23.672,-16.508,-12.216,-10.014,-9.0521,-8.3647,-8.0894,-8.0132,-7.9454,-7.6724,-7.0677,-6.4153,-5.4266,-4.4449,-3.7842,-3.0394,-2.4808,-2.0729,-1.8495,-1.6094,-1.3927,-1.2124,-0.90774,-0.51308,-0.016917,0.39694,0.96625,1.537,1.944,2.4237,2.8097,3.0345,3.2538,3.4097,3.5277,3.609,3.7291,3.8936,4.0563,4.3307,4.6675,4.9558,5.3682,5.7941,6.2122,6.5039,6.8441,7.1017,7.2268,7.2754,7.1663,6.8693,6.5055,5.8022,4.8121,3.85,2.2122,0.055105,-2.0405,-5.8488,-11.909,-20.623,-14.89,-9.3844,-6.5808,-5.3241,-4.3177,-3.8582,-3.8075,-4.1044,-4.7674,-5.7583,-6.7164,-8.3321,-10.457,-12.317,-14.019,-12.821,-9.9811,-7.9453,-5.5644,-3.504,-2.1272,-0.49753,0.92119,1.8605,2.9756,3.9517,4.798,5.3468,5.9593,6.4231,6.6674,6.8403,6.8252,6.6784,6.2949,5.6692,4.7648,3.8781,2.3654,0.36659,-1.5656,-5.0252,-10.395,-18.533,-14.632,-8.6172,-5.3003,-3.6649,-2.1315,-1.055,-0.46071,0.1292,0.54639,0.80811,0.91938,0.93809,0.80462,0.5953,0.13074,-0.58972,-1.344,-2.6637,-4.4087,-6.7002,-8.9286,-12.456,-14.054,-12.191,-8.9548,-6.4624,-4.661,-3.6639,-2.7035,-2.0799,-1.7898,-1.585,-1.5423,-1.6055,-1.8058,-2.136,-2.5772,-2.9646,-3.5099,-4.0227,-4.32,-4.5509,-4.532,-4.3397,-3.907,-3.3493,-2.7414,-2.2915,-1.7314,-1.2566,-0.95927,-0.66425,-0.48956,-0.44149
-0.40741,-0.13611,0.1337,0.29593,0.34113,0.28634,0.08281,-0.18406,-0.70073,-1.4513,-2.4787,-3.4626,-5.1181,-7.2002,-8.9242,-10.499,-9.587,-7.7568,-5.2346,-3.1094,-1.4048,-0.36184,0.78392,1.6871,2.2278,2.7799,3.1616,3.3385,3.4319,3.3577,3.1081,2.8023,2.234,1.4757,0.7871,-0.27856,-1.4848,-2.7569,-3.6754,-4.7236,-5.4888,-5.9126,-6.3944,-6.9742,-7.5898,-8.8108,-10.765,-14.026,-18.151,-27.243,-18.632,-14.057,-10.357,-8.0319,-6.8586,-5.8716,-5.4507,-5.5035,-5.8451,-6.7034,-7.9732,-9.0184,-9.7868,-8.8645,-6.7356,-5.0127,-2.9533,-1.2397,-0.16916,0.98288,1.867,2.398,2.9397,3.3172,3.5394,3.6156,3.6085,3.4922,3.3366,3.0625,2.7526,2.5337,2.3413,2.3446,2.6093,2.9663,3.5826,4.2335,4.6789,5.1509,5.4341,5.4859,5.3598,4.9586,4.2881,3.6063,2.4646,1.0828,-0.0773,-1.6885,-3.1431,-4.1425,-4.5172,-4.651,-4.6341,-4.6364,-4.7124,-4.8837,-5.103,-5.4957,-5.9952,-6.6036,-7.1716,-8.0799,-9.0026,-9.5694,-10.045,-10.302,-10.23,-9.9145,-9.1274,-8.0159,-7.1016,-5.8732,-4.7045,-3.878,-2.8241,-1.8311,-0.89387,-0.22811,0.58159,1.2792,1.7065,2.1353,2.3761,2.4205,2.2827,1.9033,1.2869,0.66737,-0.35903,-1.566,-2.5417,-3.8343,-4.9633,-5.7571,-6.0878,-6.1983,-6.087,-5.9456,-5.7566,-5.5603,-5.3903,-5.0565,-4.532,-3.8145,-3.1968,-2.4001,-1.7323,-1.3499,-1.0346,-0.9754,-1.1504,-1.7018,-2.5659,-3.5933,-4.358,-5.172,-5.4236,-5.0891,-4.1761,-3.1665,-2.3079,-1.793,-1.2758,-0.98761,-0.93218,-1.0757,-1.4609,-1.9048,-2.6878,-3.7178,-5.0506,-6.3133,-8.454,-11.335,-14.153,-18.474,-18.372,-15.365,-11.887,-9.3964,-7.5452,-6.4284,-5.19,-4.1936,-3.5666,-2.8715,-2.3334,-1.942
-2.8918,-2.5878,-2.1179,-1.6072,-1.2356,-0.79199,-0.45112,-0.27284,-0.15717,-0.18542,-0.34642,-0.53492,-0.84384,-1.1568,-1.3545,-1.4966,-1.4607,-1.3312,-1.0438,-0.67916,-0.28507,0.013618,0.40153,0.78008,1.0609,1.4293,1.7924,2.0437,2.3294,2.5345,2.644,2.659,2.5707,2.3575,2.1234,1.7152,1.2165,0.65334,0.20451,-0.42858,-1.0791,-1.582,-2.28,-3.0248,-3.6172,-4.4508,-5.285,-6.0416,-6.4636,-6.7699,-6.7272,-6.4668,-5.932,-5.3912,-5.0841,-4.8625,-4.9326,-5.3371,-5.8842,-6.9984,-8.5364,-9.8263,-11.008,-10.283,-8.0759,-6.2805,-4.1507,-2.4049,-1.3343,-0.18686,0.71003,1.2471,1.7859,2.136,2.2811,2.2517,2.0188,1.5337,0.96954,-0.12649,-1.7809,-3.558,-7.1036,-12.547,-11.543,-7.0176,-2.7659,0.061579,1.5992,3.0945,4.0977,4.7047,4.9347,4.9787,4.7494,4.4148,3.7757,2.9555,2.2456,1.1793,0.002904,-1.2481,-2.2104,-3.5201,-4.8404,-5.8236,-7.0434,-8.0369,-8.5502,-8.9465,-9.1712,-9.4076,-9.7326,-10.303,-11.089,-11.936,-13.575,-16.15,-19.799,-22.57,-21.657,-17.528,-15.134,-13.003,-11.706,-11.078,-10.495,-10.034,-9.3527,-8.5185,-7.0468,-5.4317,-4.3012,-3.0367,-2.0989,-1.6329,-1.3276,-1.3813,-1.7675,-2.2679,-3.1934,-4.3654,-5.368,-6.7478,-8.0084,-8.9462,-9.3842,-9.6365,-9.7968,-10.038,-10.772,-12.326,-14.371,-19.305,-21.682,-14.069,-10.15,-6.5434,-4.0197,-2.6045,-1.2065,-0.17713,0.40506,0.92881,1.187,1.2559,1.2633,1.2595,1.2436,1.2195,1.1854,1.1226,0.98368,0.80326,0.4623,0.019091,-0.38121,-1.0116,-1.7645,-2.4175,-3.3981,-4.5157,-5.7888,-6.8666,-8.4881,-10.288,-11.611,-13.003,-13.535,-13.389,-12.834,-12.136,-11.348,-10.659,-9.5588,-8.3513,-7.4188,-6.2526,-5.2948,-4.5756
-9.4967,-8.8464,-6.9842,-4.8668,-3.4251,-1.7998,-0.51159,0.2508,1.0167,1.5524,1.8889,2.0283,2.0861,2.0275,1.9197,1.7021,1.4016,1.1201,0.67435,0.13729,-0.47859,-0.97464,-1.6086,-2.0597,-2.1488,-1.8342,-1.0972,-0.38887,0.59579,1.5092,2.2661,2.7164,3.1496,3.4004,3.4767,3.446,3.2787,2.9885,2.6975,2.2186,1.6601,1.1988,0.54662,-0.13698,-0.65009,-1.2971,-1.8476,-2.2685,-2.48,-2.6127,-2.5648,-2.4256,-2.1778,-1.9388,-1.7995,-1.6791,-1.6238,-1.6706,-1.7847,-2.0077,-2.2423,-2.3816,-2.4622,-2.3709,-2.0759,-1.7466,-1.2263,-0.65344,-0.22822,0.3074,0.82925,1.1858,1.5798,1.8639,2.0452,2.1115,2.0952,1.9355,1.7114,1.2686,0.66153,0.13455,-0.51976,-0.79742,-0.35031,0.47208,1.9065,3.3843,4.3865,5.5054,6.3425,6.9035,7.1518,7.2613,7.1269,6.8693,6.3257,5.5672,4.8643,3.7349,2.3563,0.68323,-0.79756,-3.1515,-6.1066,-9.0105,-14.808,-28.276,-22.477,-14.825,-11.63,-9.9547,-9.2509,-8.7359,-8.835,-9.3271,-10.319,-11.464,-12.574,-13.117,-13.063,-12.274,-11.719,-11.266,-11.193,-11.478,-12.699,-15.689,-21.185,-19.837,-13.059,-8.7281,-6.4368,-4.2071,-2.6812,-1.9169,-1.3561,-1.2692,-1.6154,-2.1694,-3.3318,-5.0883,-6.9334,-10.464,-16.565,-37.108,-20.249,-13.436,-10.322,-8.9302,-7.8436,-7.3479,-7.1525,-6.8332,-6.0961,-4.764,-3.4786,-1.6971,-0.0016775,1.1421,2.4264,3.4273,4.0492,4.7419,5.2605,5.5748,5.6959,5.7357,5.6431,5.4709,5.1063,4.6022,3.9505,3.3287,2.2978,1.0468,0.0143,-1.4169,-2.773,-3.6341,-4.4529,-4.9228,-5.1769,-5.349,-5.6618,-6.1403,-6.6129,-7.4262,-8.5006,-9.5436,-11.485,-14.607,-20.663,-31.299,-19.092,-12.78,-9.9721,-7.3899,-5.6705,-4.5769
