 	TP9	AF7	AF8	TP10	
-308.59375	-8.76396	6.91991	-21.43495	-1.88643
-304.68750	-9.18222	-4.36178	-14.98853	6.11520
-300.78125	-12.77325	-2.74981	-8.94510	-3.26763
-296.87500	-9.23904	3.69741	-2.90154	-4.62825
-292.96875	-5.02684	2.08608	5.15665	2.78665
-289.06250	-10.58376	-3.95745	-3.70830	-4.06458
-285.15625	-11.92710	-7.18055	-9.34970	-7.86224
-281.25000	-7.27506	-9.19483	-6.12664	-11.07641
-277.34375	-5.78337	-9.19438	-5.72417	-6.86918
-273.43750	0.64319	4.50574	-3.30695	-4.86627
-269.53125	4.51621	7.72964	-4.51614	-5.44614
-265.62500	9.12663	3.29780	-3.71070	1.55965
-261.71875	15.16703	8.93918	-5.72578	10.55781
-257.81250	13.77794	9.34235	-10.56139	0.95343
-253.90625	3.06110	-4.35695	-6.93549	-8.92873
-250.00000	-4.16473	-9.99765	-5.72719	-6.03636
-246.09375	1.99815	-1.93866	-2.50423	0.12807
-242.18750	-0.24324	-0.32656	1.12171	-1.21959
-238.28125	-2.93245	-3.14680	1.52420	0.71290
-234.37500	1.82387	-5.16107	3.94141	3.09159
-230.46875	-1.17238	-3.95183	-1.70008	-3.42168
-226.56250	-3.90085	-3.95136	-5.32680	-2.48983
-222.65625	0.08630	-6.36846	-6.13300	-1.68094
-218.75000	4.12672	-0.72710	-2.50710	4.90534
-214.84375	7.00565	5.31722	-1.70179	8.22865
-210.93750	5.43084	3.30296	0.31246	2.39299
-207.03125	4.72306	-3.54650	-0.89671	7.80339
-203.12500	6.88986	-7.17255	-3.31473	16.42728
-199.21875	7.15720	6.52755	3.93754	12.32676
-195.31250	4.10201	10.15449	0.31078	6.88716
-191.40625	-0.87873	-6.36511	-8.55407	-0.68431
-187.50000	-5.57725	-4.34991	-4.92801	-15.33428
-183.59375	-8.84320	6.93273	1.51846	-19.82524
-179.68750	-1.49308	4.51567	2.72685	-11.67034
-175.78125	-2.05098	-7.16884	-3.72047	-3.34818
-171.87500	-9.22560	-0.31848	-2.91499	-0.16652
-167.96875	-7.00365	8.14358	-2.10955	-7.43973
-164.06250	-3.99907	-9.58489	-3.31875	-16.95944
-160.15625	-3.68834	-12.40496	0.71016	-18.72964
-156.25000	-1.37719	7.74208	0.30685	-13.60921
-152.34375	-0.67414	17.41294	-11.37860	-10.15821
-148.43750	-3.58924	5.72857	-10.97613	-6.79564
-144.53125	-3.96213	-3.53816	-3.32085	-2.37470
-140.62500	-5.46794	-2.73170	-0.50081	-7.23403
-136.71875	-3.54374	-3.53701	3.93100	-0.11804
-132.81250	5.03067	-3.93947	-0.09874	8.82687
-128.90625	3.85663	2.10493	-0.90504	3.51669
-125.00000	1.74367	3.71722	4.33266	-3.06797
-121.09375	2.03668	-9.98187	-4.12928	-6.99533
-117.18750	-0.08556	-14.01064	-12.59126	-6.38613
-113.28125	-1.78293	-3.53392	-2.51851	-2.44278
-109.37500	-1.19028	11.77792	0.70451	0.92796
-105.46875	2.23777	11.77838	-5.74281	-7.76001
-101.56250	3.11454	1.70552	1.10652	-6.32529
-97.65625	0.13720	11.77921	6.34413	-5.41209
-93.75000	1.04647	15.40613	4.32908	-5.68845
-89.84375	8.26292	2.51279	3.52280	1.95408
-85.93750	1.54823	-3.53083	3.52236	1.27595
-82.03125	-3.84252	-3.53056	-4.53674	3.24152
-78.12500	-6.09495	-5.94784	-6.95478	1.19785
-74.21875	-7.83689	-12.39439	-0.50830	6.34312
-70.31250	-0.42519	-12.39411	2.31176	10.21634
-66.40625	5.31338	-3.52934	1.90827	7.11259
-62.50000	6.95517	4.52949	-3.33030	13.24504
-58.59375	8.21856	4.52972	-3.73374	14.65727
-54.68750	1.38451	-0.70805	-6.95775	1.82129
-50.78125	2.96145	1.70988	-8.97293	0.72875
-46.87500	9.50118	8.55988	-0.51185	9.74594
-42.96875	7.30426	8.15717	3.11407	5.95841
-39.06250	5.20611	4.53098	0.29306	9.99007
-35.15625	12.59404	3.32237	2.30719	17.01206
-31.25000	11.56903	0.90509	9.96229	8.13918
-27.34375	-2.41280	-3.92984	10.36473	-0.90232
-23.43750	-6.42108	-14.40579	10.36418	-2.90424
-19.53125	-3.84650	-17.22607	4.31962	-3.12930
-15.62500	-0.39765	2.51775	-4.54549	-2.07557
-11.71875	-8.85503	13.39715	-3.74022	0.20923
-7.81250	-15.12091	3.32409	-4.94948	-2.67627
-3.90625	-10.44747	-3.52548	-0.51778	-0.04601
0.00000	-3.62397	-9.16634	2.70521	4.31539
3.90625	3.51058	-15.61306	-2.53341	6.61353
7.81250	6.15559	-11.98644	1.49535	8.76801
11.71875	4.81602	-3.12165	4.31540	9.65702
15.62500	6.50720	3.72859	2.70319	9.29387
19.53125	11.92154	4.13171	0.68807	6.54063
23.43750	5.78594	3.72901	0.28462	1.17734
27.34375	0.59034	2.11746	2.29872	-0.43673
31.25000	5.81770	-6.74682	-0.11942	4.66279
35.15625	2.53629	-6.74658	-15.83427	3.75789
39.06250	3.30562	6.95336	-20.66998	4.35620
42.96875	8.04313	4.53602	-7.77680	7.40804
46.87500	7.08558	-5.53704	0.28136	4.42581
50.78125	5.60974	-0.70173	0.28092	4.49766
54.68750	0.60682	2.92489	0.68334	-0.53814
58.59375	-4.88844	6.14860	-0.12298	-5.05400
62.50000	-5.83077	8.96941	-11.40553	-7.32661
66.40625	-2.96758	3.32869	-9.39145	-2.83531
70.31250	-3.46786	-1.50606	4.71053	-1.72251
74.21875	-5.32749	-13.19067	11.55981	2.44648
78.12500	-3.79386	-20.04020	7.93284	8.93535
82.03125	-9.64215	-4.32566	-2.94682	-0.31144
85.93750	-16.27315	0.50979	-7.37962	-15.37032
89.84375	-11.74876	-11.17494	-1.73914	-24.88201
93.75000	-0.76318	-5.93664	2.28974	-9.85574
97.65625	5.78650	-0.29538	2.69214	-1.21864
101.56250	4.26931	-4.72741	9.94433	-6.59573
105.46875	1.01583	-5.13010	7.12331	-5.77854
109.37500	4.93920	2.12295	1.07894	2.30447
113.28125	10.26785	6.15264	1.48144	4.45614
117.18750	6.93157	-2.30850	2.28682	1.15249
121.09375	0.44985	-6.74032	-5.36955	2.83646
125.00000	0.14522	-1.50183	-14.23469	4.98920
128.90625	1.06095	-2.30738	-2.14727	6.09635
132.81250	-0.84615	-8.75403	3.89618	7.90491
136.71875	2.46292	-6.33621	1.07515	9.19991
140.62500	6.70556	5.75192	-0.53715	6.23242
144.53125	3.27756	10.99026	-2.14931	0.41525
148.43750	6.43023	7.76704	4.29719	3.01025
152.34375	9.81076	0.91753	3.89374	5.32097
156.25000	5.27521	0.51487	5.10197	2.77732
160.15625	2.89412	3.73861	3.89266	9.23800
164.06250	2.35639	0.51546	-7.38988	5.08153
167.96875	6.13573	-3.11060	-9.40505	-6.95668
171.87500	15.64124	1.72501	-4.57046	-1.28599
175.78125	15.36893	2.12828	-6.18276	6.06039
179.68750	10.37529	6.96374	-9.00385	6.21705
183.59375	9.06932	10.99325	0.26306	6.90381
187.50000	0.57801	3.74078	3.08296	5.20418
191.40625	-1.89385	-0.28821	-0.14104	2.98673
195.31250	1.71708	-3.91435	-2.15615	0.91497
199.21875	-3.08288	-1.09353	-1.35080	2.41119
203.12500	-5.99567	10.18882	-1.75429	2.66213
207.03125	-6.61877	13.41260	-5.78412	-2.81684
210.93750	-11.77285	3.33968	-0.54653	-1.60967
214.84375	-10.69879	-10.35957	-6.18796	3.05404
218.75000	-6.44994	-20.83541	-13.03831	3.46599
222.65625	-4.15261	-12.37369	-6.99493	3.24074
226.56250	-7.39649	4.54965	-1.75741	0.81112
230.46875	-11.58216	6.16172	3.48014	-2.58929
234.37500	-4.95722	10.59417	5.89720	4.41649
238.28125	4.30653	15.83245	-0.55025	9.38535
242.18750	4.93199	4.55062	-8.20637	5.01909
246.09375	0.25912	-7.53702	-4.17750	7.22493
250.00000	-5.75786	-8.34264	-0.95447	10.11725
253.90625	-8.45946	1.32805	0.65668	2.58204
257.81250	-5.86574	4.14888	1.05902	-1.18336
261.71875	-7.34609	-10.35628	-6.19433	-7.30963
265.62500	-2.99277	-9.14715	-3.77736	-6.13976
269.53125	-0.75101	-4.31170	-0.55440	-0.96821
273.43750	-5.49415	-6.32616	0.65388	-2.45399
277.34375	-8.35682	6.16498	1.45917	-4.06270
281.25000	-10.36032	14.22390	-7.00295	-7.54980
285.15625	-7.88433	7.37432	-5.39176	-0.19725
289.06250	-3.01223	2.13654	1.45752	-4.42116
292.96875	-4.12288	1.73403	-10.22797	-15.53083
296.87500	-5.58231	1.33148	-16.67549	-12.95077
300.78125	-1.28541	2.94360	-4.18520	-4.96322
304.68750	-0.71418	4.55560	5.88750	-2.74711
308.59375	-4.48578	2.94420	0.64884	-6.69196
312.50000	0.08338	-3.90540	-2.97806	-8.85081
316.40625	6.48802	-4.71101	2.25948	-7.70034
320.31250	6.18277	8.58599	2.66183	-3.57424
324.21875	7.23701	15.03323	5.48178	0.31623
328.12500	7.31556	14.63056	3.06367	3.90143
332.03125	2.28515	13.01912	-3.78679	3.07575
335.93750	1.26089	8.99009	2.25670	0.00354
339.84375	1.97503	3.34934	2.65918	2.26320
343.75000	-0.54858	-0.27657	-9.83215	4.96659
347.65625	-1.85979	-1.88794	-7.41513	1.97127
351.56250	-3.96858	-9.14037	-4.59524	-4.73879
355.46875	0.09123	-9.94590	-2.17827	-9.18173
359.37500	5.03264	-3.49873	-5.80529	-6.38505
363.28125	0.10726	10.20118	-10.64101	-3.70093
367.18750	0.22050	19.87179	3.05811	-2.00845
371.09375	3.88194	15.03698	3.05753	1.54612
375.00000	4.58978	9.39623	-3.38999	2.61745
378.90625	2.46553	4.56140	-4.59930	-2.51833
382.81250	1.95552	0.53244	1.04125	-3.52046
386.71875	3.07919	0.53274	-2.18277	-1.99423
390.62500	4.88093	5.36817	-9.43612	-6.27886
394.53125	-0.15225	13.42715	-2.58693	-10.93732
398.43750	-3.70751	-1.07806	-2.58759	-11.92001
402.34375	-3.86421	-15.98628	-6.61755	-8.58904
406.25000	-8.99887	-7.92753	-8.63284	-3.62722
410.15625	-7.02048	-1.07748	-11.45392	-1.22281
414.06250	-4.46789	-0.67425	-11.05163	-1.09513
417.96875	-4.62064	3.35544	-9.84342	-1.54721
421.87500	-2.84386	15.04080	-8.63519	-7.21729
425.78125	2.66694	20.68221	-5.41230	-14.56295
429.68750	2.42288	8.19172	-4.20402	-12.70445
433.59375	6.14664	-5.50767	-11.45735	-8.55553
437.50000	11.81749	-0.67232	-11.86085	1.20322
441.40625	9.05136	11.81876	-2.59397	4.63001
445.31250	0.20247	7.78969	-2.99743	-5.78863
449.21875	-1.84728	-3.49210	-2.99805	-7.68724
453.12500	0.25989	-3.08891	-5.81921	-5.11716
457.03125	0.48025	1.74661	-3.80514	3.18280
460.93750	-0.40946	3.76154	3.04409	6.00525
464.84375	0.53123	3.76182	4.65517	-5.91079
468.75000	-1.70289	7.79142	2.23704	-4.71069
472.65625	-4.80594	3.76241	-9.44852	-1.66466
476.56250	1.25867	-4.69888	-8.64317	-0.84633
480.46875	0.60950	-4.69861	-4.61443	1.34580
484.37500	-4.40343	-3.89247	-6.22672	-2.03293
488.28125	-1.17603	-1.87751	6.66644	4.28095
492.18750	0.21350	1.74925	8.27765	12.27428
496.09375	4.88677	-0.26504	-6.22841	4.83105
500.00000	7.27767	2.95874	-7.84072	-0.47824
503.90625	4.33847	-0.26444	-0.18563	0.20775
507.81250	4.16258	-5.90533	3.84304	7.19712
511.71875	6.85196	-10.33750	3.03665	8.48865
515.62500	5.72230	-6.30797	-2.60494	-4.36566
519.53125	5.09244	4.16848	-5.42606	-6.31336
523.43750	5.40354	2.96009	-5.02377	2.42563
527.34375	9.07227	6.98975	-7.44198	7.25825
531.25000	13.09070	7.79597	-8.24835	11.55172
535.15625	11.01795	0.94655	-11.47239	9.84083
539.06250	9.77244	-1.87374	-12.68187	5.20086
542.96875	11.68928	0.54411	-9.45908	6.23785
546.87500	13.95494	2.55906	2.22529	15.34333
550.78125	18.92581	2.15638	7.46285	19.84731
554.68750	15.13148	0.94782	-7.04322	9.97602
558.59375	5.60676	-0.66377	-12.68473	8.28050
562.50000	6.67896	4.97748	-3.01489	12.85750
566.40625	7.12447	9.40993	5.44602	11.30469
570.31250	2.99779	-3.88643	5.04242	1.13526
574.21875	3.15261	-14.76517	1.81826	3.69235
578.12500	3.07443	-8.72088	-4.22630	17.03088
582.03125	-0.75923	2.56150	-3.82401	14.63383
585.93750	0.66827	6.18818	-5.83926	-2.84271
589.84375	1.56622	4.17365	-8.66037	-6.71349
593.75000	1.67257	5.78557	-2.61702	0.65698
597.65625	2.17817	12.23272	1.81463	7.68213
601.56250	5.09317	14.65056	4.23160	4.72246
605.46875	5.86878	6.59228	-1.41007	3.52496
609.37500	-0.28115	-0.25724	-12.28973	5.56399
613.28125	-1.39959	0.54878	-11.08157	4.08923
617.18750	0.90493	6.59292	1.00578	5.21767
621.09375	-2.35344	0.54928	2.61690	1.66345
625.00000	-0.64359	-14.76170	-0.60719	0.59257
628.90625	0.67500	-10.73205	-9.47228	-4.34439
632.81250	-0.42650	-0.25555	-17.93440	-6.56523
636.71875	-0.74392	3.37107	-15.11447	-7.28502
640.62500	-2.14241	0.95374	-6.25063	-6.22328
644.53125	-2.74992	0.55092	2.21025	-3.57896
648.43750	-6.44710	3.37156	-3.02849	-7.02797
652.34375	-7.09596	4.98358	-6.65549	-10.35822
656.25000	-3.17000	7.40144	0.59667	-6.05210
660.15625	-5.14824	5.38709	3.81946	-1.20328
664.06250	-6.89491	2.96985	-7.46330	-0.12177
667.96875	0.91370	-0.65627	-9.07574	5.56886
671.87500	-0.45993	-7.10297	5.42913	6.80719
675.78125	-3.95578	-11.93787	11.87539	6.09473
679.68750	7.16774	-0.65554	9.05433	8.66896
683.59375	7.47350	2.56821	3.81570	6.93824
687.50000	3.81754	-3.07250	-1.82593	10.47692
691.40625	11.82205	1.36010	-7.46753	16.31823
695.31250	12.61255	-1.05714	-10.69163	15.45536
699.21875	14.25958	2.16651	-8.27470	21.38397
703.12500	22.62889	9.82247	-4.64902	30.90245
707.03125	23.21461	7.40520	-1.42617	21.39426
710.93750	23.29872	5.79382	-0.62091	12.52843
714.84375	25.17876	6.19697	-1.83036	13.96885
718.75000	19.75746	4.18238	-10.69547	11.15759
722.65625	16.01095	4.58553	-9.48734	14.96193
726.56250	21.63157	-1.45804	-4.65286	19.78527
730.46875	24.69869	-7.50159	-6.26511	19.60829
734.37500	22.05630	-3.06912	0.98707	22.98762
738.28125	15.60580	-4.68059	5.41859	21.50954
742.18750	7.76976	-1.85980	7.43268	16.33744
746.09375	13.57308	8.61680	9.44672	18.14033
750.00000	15.21168	6.60246	2.19336	15.39157
753.90625	8.48079	4.18508	0.98394	11.07983
757.81250	9.05995	2.57363	4.20672	10.53799
761.71875	7.57957	-5.08180	2.59431	6.02346
765.62500	6.29191	-4.27563	2.19079	7.59623
769.53125	8.13071	2.97741	-4.65969	9.54445
773.43750	9.43157	5.79825	-6.27207	6.04402
777.34375	11.00118	9.42493	-0.63179	4.43519
781.25000	6.98309	11.43988	-5.06459	4.17158
785.15625	4.22097	7.41085	-5.87111	6.28596
789.06250	3.85493	-1.85626	-1.84254	5.68831
792.96875	12.01159	-9.91455	-6.67828	5.86067
796.87500	16.99896	-3.06445	-11.11106	1.59094
800.78125	11.22244	8.21792	-0.23257	-3.31533
804.68750	11.79364	11.44157	2.18436	-0.69629
808.59375	7.61900	6.60672	-1.03970	3.82037
812.50000	1.30907	-4.27206	2.58601	-0.35316
816.40625	4.89320	0.16043	7.01761	2.40900
820.31250	6.19964	5.39879	5.80815	8.95264
824.21875	4.03045	-4.67421	1.77821	7.20190
828.12500	8.94405	-9.50910	-1.84887	7.96645
832.03125	11.97222	-7.49418	-1.44660	7.94660
835.93750	6.11270	-0.64405	2.58209	4.47130
839.84375	2.39464	5.40027	-1.44780	-0.11883
843.75000	2.69148	3.38596	-5.88075	1.37572
847.65625	2.99202	1.77461	-1.04626	10.87113
851.56250	2.89787	5.40120	-0.64404	10.20504
855.46875	2.92835	8.62479	-1.85354	-0.28191
859.37500	7.86990	0.56641	5.39859	-0.70854
863.28125	8.58570	-8.70069	4.59217	6.00496
867.18750	3.86379	0.16410	-1.04945	4.47423
871.09375	0.67553	6.61135	-1.45302	1.58204
875.00000	1.78646	4.99994	-0.64781	9.10036
878.90625	6.91504	8.62647	0.56032	7.99393
882.81250	3.98744	13.46181	4.18607	1.35092
886.71875	-1.73877	8.62684	0.96204	-3.56968
890.62500	-6.78686	-1.84903	-9.51475	-10.67470
894.53125	-9.80548	-11.11611	-10.32129	-10.49794
898.43750	-4.89922	-8.69818	-0.65174	-3.82483
902.34375	-0.62361	8.22517	3.37686	-0.09098
906.25000	-4.95220	10.24005	0.15276	-3.99360
910.15625	-11.03227	2.18168	-0.25092	-15.69168
914.06250	-12.50881	-4.26485	3.37478	-20.39904
917.96875	-12.25855	-18.36716	-0.65511	-15.61295
921.87500	-8.46702	-15.14338	-3.87924	-10.80677
925.78125	-1.74743	2.58588	-2.26815	-7.67624
929.68750	-1.99152	11.85349	-4.28338	-3.80298
933.59375	0.52341	10.24203	-9.11918	2.36055
937.50000	3.77665	5.40708	-1.06117	3.65776
941.40625	-1.81013	-2.65132	0.54988	7.08449
945.31250	-2.19747	-7.48628	-0.25665	3.91862
949.21875	2.60262	-2.24795	9.41305	2.82577
953.12500	2.69504	-4.66531	11.42710	8.21625
957.03125	8.55644	-1.44166	8.20299	11.68103
960.93750	14.91946	8.63181	6.18771	16.92113
964.84375	8.20451	7.82627	8.20170	13.46657
968.75000	3.55279	5.00604	-0.26055	4.99630
972.65625	3.27016	-2.24649	-15.16967	4.81889
976.56250	3.29072	-5.46973	-11.94686	3.62253
980.46875	4.25315	2.18618	-0.66549	-3.04976
