1.3782,1.4995,1.6148,1.665,1.6666,1.628,1.5591,1.488,1.366,1.2132,1.0389,0.88825,0.68092,0.48221,0.3321,0.12969,-0.11376,-0.2902,-0.53342,-0.79526,-1.0543,-1.2593,-1.5387,-1.833,-2.0695,-2.4189,-2.7845,-3.0679,-3.4813,-3.9381,-4.3856,-4.7455,-5.2298,-5.722,-6.072,-6.4945,-6.8329,-7.0256,-7.0518,-6.9458,-6.6856,-6.4159,-6.0329,-5.6068,-5.2953,-4.9191,-4.575,-4.342,-4.2127,-4.1111,-4.0798,-4.105,-4.2115,-4.3809,-4.5423,-4.8067,-5.0857,-5.3078,-5.4296,-5.5696,-5.6491,-5.6356,-5.5128,-5.2356,-4.7926,-4.3572,-3.6657,-2.9104,-2.3225,-1.5839,-0.90534,-0.4466,0.088231,0.52634,0.86577,1.0563,1.2317,1.3541,1.4316,1.5635,1.7837,2.0369,2.5075,3.1405,3.9105,4.5322,5.377,6.2089,6.7989,7.5264,8.1763,8.7312,9.0825,9.462,9.7416,9.8841,9.9938,10.004,9.9489,9.794,9.5402,9.1945,8.8742,8.3721,7.7824,7.2881,6.5605,5.7636,5.1287,4.2292,3.3031,2.3657,1.6784,0.79824,-0.013755,-0.56853,-1.2086,-1.7455,-2.1653,-2.4106,-2.6513,-2.8434,-2.954,-3.1049,-3.2378,-3.3529,-3.5311,-3.7493,-3.9942,-4.1977,-4.5033,-4.8015,-5.0182,-5.2757,-5.4991,-5.6301,-5.704,-5.6846,-5.6216,-5.5488,-5.4652,-5.4408,-5.4673,-5.5959,-5.8621,-6.301,-6.7676,-7.5987,-8.708,-9.7808,-11.6,-13.973,-16.144,-18.612,-17.407,-14.123,-11.875,-9.4672,-7.5697,-6.3984,-5.1196,-4.0885,-3.4611,-2.763,-2.2035,-1.8098,-1.5839,-1.3814,-1.2923,-1.2885,-1.3665,-1.5399,-1.7973,-2.0601,-2.5099,-3.0431,-3.5161,-4.2883,-5.1774,-5.9667,-7.1735,-8.6021,-10.339,-11.843,-14.185,-16.671,-18.067,-18.144,-16.442,-14.93,-13.144,-11.706,-10.568,-9.8673,-9.1633,-8.6313,-8.334,-8.1031,-8.0199,-8.0659
3.4921,3.4052,3.2274,2.9779,2.7356,2.3452,1.8813,1.4855,0.91449,0.31405,-0.28999,-0.71043,-1.2223,-1.6349,-1.8612,-2.0661,-2.16,-2.1834,-2.1766,-2.1585,-2.1322,-2.1111,-2.0871,-2.0676,-2.049,-2.0454,-2.052,-2.0796,-2.1578,-2.3108,-2.5552,-2.8255,-3.3315,-4.0219,-4.6906,-5.7774,-7.0363,-8.1669,-8.5826,-8.1078,-6.6742,-5.3602,-3.6806,-2.2307,-1.3289,-0.37813,0.29874,0.71867,0.86634,0.8316,0.52675,0.098127,-0.76959,-2.0551,-3.3793,-5.8517,-9.8022,-18.009,-27.593,-12.111,-6.6535,-4.0217,-1.4308,0.54178,2.1195,3.1219,4.2752,5.2526,5.8858,6.6107,7.2007,7.5553,7.906,8.1129,8.1684,8.1028,7.8663,7.4507,7.0207,6.3033,5.4935,4.9275,4.4809,4.7002,5.6536,6.6784,8.1775,9.6294,10.627,11.802,12.801,13.63,14.144,14.698,15.107,15.324,15.499,15.545,15.498,15.329,15.042,14.637,14.257,13.647,12.92,12.297,11.36,10.298,9.4179,8.1241,6.6805,5.0664,3.727,1.7373,-0.52289,-2.3906,-4.9754,-7.037,-7.4322,-6.6669,-5.1647,-3.7967,-2.96,-2.1361,-1.6022,-1.3879,-1.3274,-1.5306,-1.9896,-2.518,-3.5228,-4.9044,-6.2115,-8.2918,-10.318,-11,-9.9503,-7.8082,-5.7367,-4.4149,-2.9709,-1.8343,-1.1563,-0.43522,0.096534,0.47626,0.67848,0.86175,0.96522,1.0018,1.0212,1.0369,1.0615,1.1264,1.2314,1.3912,1.5391,1.7587,1.9851,2.1446,2.3262,2.4543,2.5106,2.528,2.4719,2.3487,2.2124,1.9991,1.7537,1.56,1.3133,1.0979,0.92528,0.81833,0.71494,0.62437,0.55993,0.46066,0.32445,0.19964,-0.0042605,-0.24238,-0.49209,-0.65897,-0.83393,-0.90897,-0.88647,-0.74354,-0.49101,-0.24549,0.12053,0.49655,0.85202,1.0853,1.3435,1.5347,1.6263,1.6796,1.6636,1.5732
4.8997,5.1265,5.2203,5.0544,4.7724,4.1336,3.1585,2.1826,0.44671,-1.9591,-5.4484,-9.3963,-20.494,-16.32,-10.375,-6.4779,-4.3577,-3.4305,-2.7835,-2.7139,-3.1624,-3.8284,-5.1546,-7.0283,-8.6788,-9.8962,-8.2584,-6.1101,-3.3881,-1.1273,0.69039,1.8271,3.0967,4.1445,4.8222,5.636,6.3598,7.0409,7.5245,8.1788,8.8248,9.3099,9.9447,10.549,10.969,11.469,11.888,12.218,12.404,12.571,12.643,12.639,12.573,12.455,12.35,12.218,12.129,12.123,12.187,12.38,12.686,12.978,13.425,13.912,14.407,14.772,15.243,15.682,15.983,16.339,16.642,16.831,17.036,17.187,17.288,17.336,17.368,17.374,17.372,17.376,17.402,17.45,17.562,17.746,18.006,18.248,18.628,19.049,19.381,19.826,20.256,20.648,20.907,21.195,21.406,21.512,21.572,21.539,21.451,21.246,20.941,20.534,20.163,19.576,18.889,18.307,17.44,16.469,15.681,14.543,13.323,12.033,11.036,9.7054,8.438,7.5868,6.6542,6.0472,5.7706,5.7359,5.8601,6.079,6.2574,6.471,6.6365,6.6994,6.7096,6.6358,6.5041,6.3632,6.1293,5.8617,5.6508,5.3996,5.1812,5.0619,4.9758,4.968,5.0221,5.0899,5.2235,5.3859,5.5142,5.6994,5.8915,6.0913,6.2415,6.4623,6.694,6.8678,7.1011,7.3351,7.5021,7.7079,7.8913,8.0434,8.1285,8.2041,8.2162,8.1769,8.036,7.7916,7.531,7.0533,6.4028,5.5335,4.6981,3.289,1.3723,-0.56189,-4.2831,-10.929,-15.354,-8.1388,-2.7771,0.48514,2.2388,4.0398,5.4015,6.222,7.1096,7.8143,8.3627,8.7022,9.0706,9.3577,9.5278,9.7035,9.8241,9.8851,9.9201,9.9061,9.8422,9.7647,9.6222,9.4166,9.2376,8.961,8.641,8.282
2.0475,2.6183,3.1131,3.3616,3.3943,3.2538,2.9013,2.5236,1.9063,1.1899,0.4682,-0.027315,-0.57236,-0.98397,-1.2092,-1.4443,-1.6901,-1.915,-2.2973,-2.7995,-3.3982,-3.8907,-4.5542,-5.195,-5.5359,-5.6328,-5.2104,-4.5197,-3.2867,-1.8681,-0.39416,0.67466,2.0419,3.295,4.1766,5.2761,6.3006,7.2474,7.9151,8.753,9.5287,10.072,10.752,11.373,11.798,12.309,12.755,13.135,13.377,13.641,13.839,13.945,14.039,14.083,14.091,14.078,14.043,13.999,13.968,13.928,13.907,13.901,13.912,13.944,13.996,14.045,14.121,14.207,14.267,14.332,14.368,14.375,14.346,14.27,14.143,14.012,13.792,13.531,13.319,13.039,12.797,12.664,12.589,12.674,12.923,13.22,13.734,14.331,14.803,15.429,16.019,16.546,16.888,17.259,17.531,17.667,17.756,17.742,17.665,17.478,17.197,16.828,16.498,15.991,15.414,14.94,14.249,13.501,12.905,12.075,11.199,10.296,9.6028,8.6696,7.7329,7.0449,6.1526,5.3309,4.5945,4.1225,3.6288,3.3151,3.194,3.1791,3.2894,3.4079,3.5721,3.7083,3.7916,3.8141,3.7684,3.6446,3.4962,3.2213,2.8617,2.5287,2.032,1.4639,0.81733,0.29242,-0.46143,-1.2461,-1.8191,-2.4754,-2.9143,-3.003,-2.7988,-2.2074,-1.3734,-0.69325,0.21697,1.0871,1.6766,2.3602,2.9347,3.4028,3.6859,3.9776,4.1793,4.2632,4.2919,4.2339,4.1395,3.932,3.6472,3.2795,2.9619,2.5031,2.044,1.7162,1.3943,1.2639,1.4011,1.6914,2.3179,3.0965,3.7394,4.6079,5.4364,6.0051,6.699,7.2867,7.7748,8.0678,8.3724,8.5624,8.6341,8.634,8.5236,8.3685,8.0615,7.6426,7.1113,6.6512,5.9551,5.1835,4.5709,3.7413,2.9388,2.2098
2.0792,2.5121,2.9598,3.2539,3.3791,3.4293,3.3372,3.188,2.8902,2.4953,2.014,1.6019,0.98234,0.28758,-0.30092,-1.1451,-2.1059,-2.904,-4.0771,-5.3934,-6.788,-7.8203,-9.044,-9.776,-9.8831,-9.2875,-8.154,-7.1359,-5.7403,-4.3707,-3.0333,-2.0512,-0.81304,0.35223,1.1912,2.2516,3.2896,4.2876,5.0103,5.9445,6.8347,7.4723,8.2829,9.0305,9.545,10.166,10.702,11.152,11.429,11.713,11.898,11.97,11.984,11.901,11.778,11.541,11.218,10.825,10.492,10.007,9.5029,9.1322,8.6762,8.3078,8.0678,7.983,7.9943,8.1261,8.2678,8.4773,8.6679,8.7793,8.8564,8.8249,8.654,8.4163,7.9244,7.1898,6.4507,5.1429,3.3326,1.5019,-1.7658,-5.1342,-3.6011,-0.47339,3.047,5.6762,7.2179,8.8547,10.119,11.085,11.642,12.185,12.522,12.646,12.656,12.504,12.294,11.901,11.4,10.824,10.366,9.7486,9.1568,8.7424,8.2249,7.7324,7.368,6.8577,6.2869,5.6184,5.0434,4.131,3.0315,2.0516,0.48218,-1.4982,-4.0837,-6.6489,-11.258,-14.771,-12.165,-7.8911,-4.9405,-3.3655,-1.8407,-0.81062,-0.16789,0.11214,0.24964,0.1465,-0.076359,-0.5766,-1.2809,-1.9436,-2.9835,-4.1952,-5.5979,-6.7395,-8.4159,-10.303,-12,-14.891,-19.361,-25.691,-22.189,-15.693,-11.606,-9.4202,-7.1776,-5.5155,-4.5489,-3.563,-2.8556,-2.3675,-2.1139,-1.8921,-1.7625,-1.7029,-1.6731,-1.6414,-1.6205,-1.6062,-1.603,-1.5935,-1.5974,-1.5954,-1.5576,-1.4937,-1.3341,-1.0595,-0.66871,-0.29338,0.32226,1.0396,1.6204,2.4241,3.2157,3.7895,4.4934,5.1151,5.6268,5.9435,6.237,6.3978,6.4221,6.3214,6.0519,5.7283,5.1319,4.3224,3.278,2.3073,0.73372,-1.251,-3.0929,-6.2442,-10.705,-17.129
2.5261,2.9102,3.3018,3.5586,3.6573,3.684,3.5957,3.4502,3.1563,2.7565,2.2516,1.7987,1.0973,0.28385,-0.40905,-1.4465,-2.6548,-3.6777,-5.2398,-7.0908,-9.3052,-11.273,-14.179,-16.418,-16.328,-14.232,-11.692,-10.073,-8.3116,-6.8885,-5.8123,-5.1318,-4.3805,-3.7535,-3.3093,-2.7246,-2.0411,-1.1895,-0.43441,0.7405,2.0138,2.9871,4.2519,5.4268,6.2251,7.1678,7.9609,8.5971,8.9687,9.3232,9.5151,9.5532,9.4633,9.2153,8.9148,8.3595,7.6144,6.6632,5.7967,4.4065,2.7094,1.1951,-1.1766,-3.7482,-5.5573,-5.4077,-3.6465,-1.6019,-0.27487,1.1614,2.2775,2.9404,3.6156,4.0711,4.3261,4.3948,4.319,4.0502,3.7309,3.162,2.4516,1.8881,1.2537,0.99438,1.3525,2.0162,3.2276,4.5568,5.5121,6.6516,7.5985,8.3322,8.7388,9.0824,9.1955,9.1209,8.7949,8.1997,7.5579,6.4205,4.9309,3.0661,1.4436,-0.78568,-2.3432,-2.5049,-1.6034,-0.36281,0.44179,1.213,1.6695,1.8162,1.7605,1.4834,1.0013,0.518,-0.26802,-1.194,-2.1807,-2.8873,-3.6142,-3.8782,-3.7147,-3.2064,-2.5252,-1.981,-1.3337,-0.82454,-0.50562,-0.40794,-0.49217,-0.81904,-1.2366,-2.0494,-3.1892,-4.2976,-6.1675,-8.6556,-12.106,-15.704,-23.364,-25.841,-20.392,-16.338,-14.018,-12.399,-11.306,-9.9772,-8.7442,-7.9349,-7.0489,-6.429,-6.1375,-6.0364,-6.2688,-6.8323,-7.4564,-8.5216,-9.6978,-10.453,-10.968,-10.725,-10.174,-9.3071,-8.5877,-8.1102,-7.921,-7.9328,-8.228,-8.5978,-9.2035,-9.7134,-9.6669,-9.0479,-7.5173,-5.5885,-4.1342,-2.3251,-0.69649,0.38446,1.6223,2.6698,3.5141,4.0211,4.5305,4.8656,4.9906,5.0007,4.8282,4.5806,4.0839,3.3842,2.4838,1.672,0.42483,-1.0117,-2.1724,-3.7526,-5.216,-6.3683
2.9791,3.2181,3.4358,3.5436,3.5578,3.4794,3.2932,3.0889,2.7313,2.2778,1.7297,1.2585,0.57079,-0.20469,-0.82879,-1.7185,-2.6658,-3.3788,-4.35,-5.2942,-6.1622,-6.7455,-7.3338,-7.6996,-7.8259,-7.7622,-7.5322,-7.3189,-7.0096,-6.7384,-6.5776,-6.5787,-6.8524,-7.5541,-8.4423,-10.412,-13.887,-18.358,-15.759,-9.5095,-5.0863,-2.5886,0.051561,2.1369,3.4114,4.8078,5.8999,6.725,7.1816,7.5889,7.7796,7.7911,7.6272,7.2622,6.8572,6.1429,5.2289,4.1079,3.1225,1.6024,-0.16954,-1.6662,-3.8131,-5.8744,-7.1533,-7.1889,-6.2866,-4.9972,-4.0695,-2.9829,-2.0221,-1.3762,-0.61293,0.051876,0.62916,1.0108,1.4398,1.7706,1.9497,2.1128,2.2171,2.2839,2.3945,2.574,2.8845,3.2145,3.7765,4.4588,5.0155,5.7746,6.4911,7.1144,7.4834,7.8177,7.9434,7.8846,7.5735,6.9756,6.3196,5.1475,3.5931,1.63,-0.070006,-2.3328,-3.7124,-3.6966,-2.7707,-1.6905,-1.0183,-0.38993,-0.024933,0.14546,0.18691,0.15024,0.043115,-0.072746,-0.23567,-0.40535,-0.55138,-0.63348,-0.71002,-0.72831,-0.66793,-0.52066,-0.31542,-0.1446,0.086398,0.29875,0.46418,0.54373,0.55076,0.42321,0.2221,-0.18846,-0.79239,-1.3619,-2.2498,-3.2519,-4.2463,-4.9156,-5.5733,-5.8465,-5.8042,-5.4824,-4.9996,-4.5085,-4.1607,-3.7887,-3.5044,-3.3759,-3.3433,-3.5274,-3.8208,-4.4525,-5.3968,-6.7395,-8.0698,-10.389,-13.283,-15.622,-17.172,-15.705,-14.109,-12.359,-11.247,-10.652,-10.449,-10.578,-11.108,-11.789,-13.149,-14.994,-16.72,-16.364,-13.332,-9.7483,-7.3939,-4.7883,-2.6492,-1.2966,0.23632,1.4785,2.4767,3.0849,3.7247,4.1713,4.3909,4.544,4.5324,4.422,4.1472,3.7243,3.1587,2.6429,1.8437,0.93408,0.1921,-0.87544,-2.0132,-3.1977
3.8976,3.9383,3.9173,3.8243,3.704,3.4759,3.1752,2.8919,2.4338,1.8797,1.2384,0.68794,-0.11101,-0.98472,-1.6779,-2.6118,-3.5534,-4.2459,-5.1282,-5.9116,-6.5715,-6.9574,-7.2972,-7.4286,-7.3907,-7.1378,-6.7439,-6.4373,-6.0188,-5.6065,-5.3173,-5.1607,-5.0836,-5.1017,-5.1925,-5.3644,-5.416,-5.0638,-4.3951,-2.9738,-1.1654,0.2619,2.081,3.6941,4.7436,5.9202,6.8506,7.5331,7.8834,8.1472,8.1801,8.0552,7.6939,7.1247,6.5661,5.6798,4.6466,3.5028,2.6037,1.3947,0.20694,-0.61754,-1.6234,-2.4904,-3.2156,-3.6946,-4.3115,-4.9528,-5.4733,-6.1881,-6.7172,-6.7673,-6.109,-4.7476,-3.1412,-2.0022,-0.68975,0.30811,0.84152,1.2558,1.3584,1.2514,0.87859,0.30261,-0.26401,-0.45533,-0.052339,1.184,2.4261,4.1636,5.759,7.1027,7.9275,8.7779,9.3536,9.6082,9.7268,9.6063,9.3673,8.8769,8.2183,7.4313,6.7856,5.8981,5.0256,4.3852,3.5217,2.6048,1.8481,0.72339,-0.46435,-1.5973,-2.2484,-2.6406,-2.4457,-2.0728,-1.5073,-1.0222,-0.70875,-0.59042,-0.59378,-0.73917,-0.87722,-0.99612,-0.93467,-0.72792,-0.24154,0.41546,1.1454,1.6857,2.3196,2.8348,3.1308,3.3963,3.5293,3.5447,3.4858,3.3582,3.2038,3.0716,2.9217,2.8043,2.7443,2.6965,2.6719,2.6489,2.6299,2.5761,2.4658,2.335,2.0828,1.7257,1.3893,0.81926,0.12009,-0.70282,-1.3965,-2.3697,-3.3524,-4.0689,-4.9409,-5.6972,-6.2438,-7.0309,-7.8974,-8.8273,-9.534,-10.316,-10.698,-10.584,-9.9975,-9.0468,-7.8837,-6.8937,-5.469,-3.9904,-2.8602,-1.419,-0.078028,0.81397,1.8799,2.78,3.5133,3.9672,4.4525,4.8216,5.0204,5.1975,5.274,5.2757,5.197,5.0192,4.7379,4.4496,3.9577,3.3224,2.7415,1.8216,0.70585,-0.6418
4.8878,4.6503,4.3004,3.9788,3.7729,3.525,3.2647,3.0323,2.6345,2.0759,1.3082,0.58033,-0.58702,-1.9669,-3.09,-4.5934,-6.0101,-6.9182,-7.9343,-8.942,-10.049,-11.026,-12.223,-12.453,-11.559,-9.6708,-7.7642,-6.5434,-5.1636,-4.1306,-3.3783,-2.9208,-2.3861,-1.8437,-1.3738,-0.5969,0.33904,1.4494,2.3651,3.6522,4.9808,5.9554,7.2074,8.3345,9.0818,9.9275,10.573,11.001,11.176,11.194,10.961,10.62,9.9204,8.9461,8.0243,6.5282,4.7088,2.6184,0.95403,-1.1001,-2.4213,-2.7201,-2.5121,-2.0969,-1.826,-1.8307,-2.1649,-2.9469,-3.917,-5.9014,-8.8017,-10.784,-9.5861,-5.8144,-2.4213,-0.41895,1.6098,3.0509,3.8038,4.4156,4.5952,4.4069,3.6876,2.28,-0.025149,-2.2724,-3.3894,0.19102,3.236,6.4719,8.9184,10.767,11.852,12.972,13.772,14.188,14.526,14.639,14.593,14.373,13.995,13.473,12.988,12.211,11.283,10.479,9.2312,7.7215,6.3522,4.0596,0.95733,-3.5123,-7.9801,-8.8127,-4.0206,-1.5063,0.62591,1.7992,2.2516,2.1821,1.5982,0.29304,-1.3237,-4.7112,-10.373,-12.03,-5.5636,-0.94707,2.078,3.7374,5.4174,6.653,7.3544,8.0584,8.5488,8.8011,9.0098,9.0974,9.1002,9.056,8.9708,8.8584,8.7651,8.6347,8.5074,8.3912,8.3031,8.1818,8.0474,7.9293,7.74,7.4981,7.2776,6.9116,6.4767,5.9689,5.5428,4.8938,4.1607,3.5511,2.6327,1.5715,0.64391,-0.82162,-2.6762,-5.1932,-7.7498,-12.651,-18.087,-14.326,-8.7922,-5.2581,-2.7498,-1.2787,0.3336,1.6764,2.5205,3.4661,4.2595,4.7307,5.2235,5.5512,5.7451,5.82,5.8438,5.8284,5.8225,5.8911,6.0306,6.1873,6.4453,6.7144,6.9516,7.0674,7.1188,7.0217,6.8453,6.4531,5.8675,5.0891
4.8239,3.6729,2.0025,0.73996,0.51421,1.2362,2.4272,3.1797,3.7893,3.8887,3.474,2.7416,1.1746,-1.2878,-4.0069,-9.8245,-26.697,-17.419,-10.237,-7.8782,-7.3735,-7.8806,-9.2249,-9.8335,-8.4534,-5.5328,-3.1449,-1.8998,-0.75715,-0.28306,-0.4597,-0.99607,-2.1565,-3.4116,-3.6434,-1.8782,1.0853,3.9365,5.8047,7.9626,9.807,10.999,12.36,13.49,14.195,14.956,15.503,15.827,15.923,15.844,15.514,15.088,14.275,13.152,12.066,10.243,7.923,4.9521,2.1797,-2.125,-4.3207,-2.7348,-0.060204,1.7986,2.9702,3.5301,3.9703,4.1859,4.2422,4.2905,4.4117,4.6318,5.1605,5.9224,6.9366,7.787,8.8848,9.8704,10.534,11.28,11.878,12.219,12.563,12.829,13.101,13.377,13.922,14.676,15.356,16.343,17.338,18.246,18.838,19.491,19.972,20.221,20.409,20.441,20.366,20.146,19.804,19.362,18.974,18.374,17.686,17.114,16.284,15.375,14.651,13.641,12.656,11.8,11.312,10.923,10.809,10.833,10.917,10.929,10.764,10.501,9.9914,9.2909,8.6408,7.7601,7.1905,7.2024,7.8395,8.9291,10.152,11.012,11.999,12.808,13.275,13.723,14.006,14.11,14.125,14.006,13.78,13.557,13.215,12.845,12.577,12.252,12,11.839,11.786,11.792,11.855,11.92,12.002,12.063,12.08,12.052,11.945,11.759,11.577,11.252,10.85,10.485,9.9165,9.2513,8.7065,7.9214,7.0591,6.2044,5.6179,5.038,4.7833,4.837,5.2265,5.8313,6.5583,7.1084,7.7804,8.3582,8.7195,9.0572,9.2285,9.2322,9.0653,8.67,8.0176,7.3371,6.1373,4.6742,3.4914,2.3313,2.578,3.6821,5.5729,7.343,8.8056,9.6968,10.632,11.303,11.651,11.93,12.022,11.941
