 	TP9	AF7	AF8	TP10	
-601.56250	-3.49913	-5.58670	-0.41112	-7.29859
-597.65625	-3.00449	-13.64601	-0.41147	-4.07496
-593.75000	-0.39431	-16.06433	-2.82949	-8.90993
-589.84375	-0.89035	-10.42399	-5.24750	-9.71555
-585.93750	2.76110	3.67777	-4.84495	-8.50647
-582.03125	5.56048	8.91508	0.79571	-4.47692
-578.12500	1.88655	7.30267	-3.63689	0.35842
-574.21875	-0.55035	0.04921	-6.05483	1.56738
-570.31250	-1.04988	-6.39842	3.21220	4.79095
-566.40625	-0.00949	-1.96691	-1.22036	5.59695
-562.50000	4.54607	3.67336	-4.04129	8.01469
-558.59375	-2.86646	8.50790	3.61403	5.59719
-554.68750	-5.92640	8.91018	9.25462	3.58267
-550.78125	0.79065	4.47736	2.40443	-1.25232
-546.87500	2.42972	-6.40245	-4.04281	-6.08733
-542.96875	3.12399	-13.25290	2.80674	-1.25213
-539.06250	-4.77400	-6.80669	-2.02878	-4.07254
-535.15625	-4.02826	4.87756	-9.28184	-6.49002
-531.25000	4.23239	13.74138	4.82045	-4.87814
-527.34375	0.00521	11.72605	6.02887	-8.50424
-523.43750	-1.93303	0.04039	-1.22425	-7.29526
-519.53125	-0.61468	-4.79536	-0.82165	-9.71274
-515.62500	-2.50881	3.26258	-6.06006	-10.51849
-511.71875	0.81791	12.12630	-3.64282	-6.89195
-507.81250	7.22280	17.36367	0.38610	-7.69749
-503.90625	6.69715	10.91606	-3.24064	-8.10015
-500.00000	1.14718	3.25971	-5.25555	-1.25001
-496.09375	2.26027	3.66191	-2.83816	1.97368
-492.18750	7.47459	-3.99440	-4.85309	6.80902
-488.28125	4.74265	-14.06831	-7.27105	9.62968
-484.37500	-0.00012	-8.83088	2.80193	-1.65217
-480.46875	-5.13289	5.67406	10.05432	-0.84604
-476.56250	-6.64284	17.76123	4.81585	-1.65162
-472.65625	-9.23703	21.78977	-6.46654	-8.50117
-468.75000	-9.85187	12.52165	-6.86990	-12.93317
-464.84375	-3.89672	4.86523	2.39714	-18.57393
-460.93750	-6.56487	1.64109	1.59096	-14.14154
-457.03125	-5.84747	4.46102	-2.84160	-4.47099
-453.12500	-1.76695	7.68377	4.81385	7.21426
-449.21875	-5.13010	9.29469	12.46924	7.21450
-445.31250	-6.60688	6.07049	1.18695	-3.26148
-441.40625	-4.76428	-0.77998	-5.66312	-7.29056
-437.50000	3.03495	-4.00418	3.60394	-2.45525
-433.59375	7.72762	-9.24307	9.64752	4.79764
-429.68750	6.01641	-3.60282	10.05011	3.18606
-425.78125	3.95448	9.69325	10.85559	0.76859
-421.87500	1.07025	14.93062	6.82591	-5.67821
-417.96875	-5.38088	14.52691	-8.08290	-15.75136
-414.06250	-10.16371	16.13783	-10.50083	-12.93080
-410.15625	-4.61460	7.27269	-0.83079	-4.06620
-406.25000	-1.22534	-1.99535	8.83921	6.81306
-402.34375	-0.75016	5.25668	6.01834	8.82785
-398.43750	-2.48767	1.22667	-2.44354	3.99278
-394.53125	-5.07080	-6.83262	3.19714	3.18698
-390.62500	-2.36756	-7.23628	4.80855	2.38111
-386.71875	1.22257	-2.40189	8.83751	6.81345
-382.81250	-0.96220	12.50583	13.26943	5.20186
-378.90625	4.05752	21.36967	12.86615	4.79899
-375.00000	12.13043	14.11626	20.52150	10.84302
-371.09375	1.07643	3.23638	11.65665	4.39616
-367.18750	-0.79023	3.63854	8.83577	6.00793
-363.28125	1.63904	7.26433	6.01487	7.61967
-359.37500	1.76192	10.89003	-2.04420	4.39623
-355.46875	5.98531	8.47183	4.80525	14.46951
-351.56250	9.75098	-5.22847	5.61073	16.88707
-347.65625	15.30057	-12.88475	-4.05995	12.85784
-343.75000	12.28783	0.00854	1.98368	12.45505
-339.84375	7.14324	18.54278	7.62439	5.60526
-335.93750	5.90971	22.97437	9.23572	3.99360
-332.03125	7.13995	11.69161	12.05591	13.66397
-328.12500	7.18785	7.66156	8.02620	9.23193
-324.21875	11.63960	16.92815	11.24919	9.23205
-320.31250	12.13932	12.89809	14.87522	15.27610
-316.40625	2.63762	-4.02565	4.80161	8.82928
-312.50000	1.30560	1.21190	-5.27210	8.42644
-308.59375	-0.14612	3.22599	-8.09299	4.39716
-304.68750	-3.93578	-6.04211	-6.48157	-0.84088
-300.78125	0.62950	1.20991	-2.04971	5.20315
-296.87500	5.03463	4.43271	-1.24413	7.21778
-292.96875	0.71414	-2.01480	2.38186	-0.43792
-289.06250	1.35955	3.22273	3.18736	-3.66127
-285.15625	6.65800	13.69834	2.38116	-1.64654
-281.25000	8.87390	18.12990	0.76912	7.62087
-277.34375	7.05743	11.68241	-2.45463	11.65022
-273.43750	7.38416	5.63776	-2.05204	7.21811
-269.53125	6.87188	11.27804	3.99151	10.84453
-265.62500	6.34873	11.27734	8.82632	16.88858
-261.71875	10.27506	-8.46691	6.81133	15.67992
-257.81250	1.45289	-18.13790	-5.27702	10.03892
-253.90625	-8.09439	-9.27406	-10.51549	3.18921
-250.00000	-7.37927	-8.06591	-4.87472	2.38339
-246.09375	1.17825	1.20084	1.57187	1.57765
-242.18750	3.21704	15.30277	5.60082	0.36900
-238.28125	-5.33272	17.71975	3.18288	-2.04843
-234.37500	-5.82773	16.51034	2.77962	-9.70408
-230.46875	-0.29173	7.24233	3.58512	-5.67468
-226.56250	0.41265	1.19768	0.36136	3.18996
-222.65625	1.39539	-0.01187	1.56983	5.20468
-218.75000	6.44272	0.39041	3.98700	9.63695
-214.84375	8.54645	7.64245	1.97198	5.20490
-210.93750	-1.27592	1.19483	-8.50459	-6.88293
-207.03125	-1.99307	-16.53481	-6.89330	-7.28573
-203.12500	6.41747	-23.78826	-2.46148	-2.45050
-199.21875	1.31929	-15.32744	-10.92332	-6.47977
-195.31250	-1.23299	-2.43443	-11.72944	-4.06217
-191.40625	4.98322	8.04109	-1.25356	4.80233
-187.50000	5.24272	12.06975	7.20758	-0.83868
-183.59375	-2.67328	2.39882	7.61018	-4.86799
-179.68750	-5.39427	-5.66043	-0.85167	-0.03283
-175.78125	-1.72063	-6.06389	1.16266	-2.45051
-171.87500	-1.65697	-1.63230	3.98283	-0.03300
-167.96875	-2.05583	5.61966	-2.86725	8.83128
-164.06250	0.30929	6.82764	-1.65876	3.99599
-160.15625	3.62465	-1.63457	4.38486	-2.45098
-156.25000	-3.39098	-9.69402	-1.65947	-2.85404
-152.34375	-9.91019	-4.45672	-6.49510	-7.28637
-148.43750	-2.93458	1.18362	-3.27215	-8.09237
-144.53125	-2.76896	-1.63752	-0.04901	-2.45131
-140.62500	-4.26326	-1.23529	-1.25798	-0.03357
-136.71875	-4.22683	2.39044	0.35339	6.41338
-132.81250	-1.23602	-0.43081	6.79987	5.60763
-128.90625	2.60889	-3.25193	3.57605	4.39904
-125.00000	-2.24040	-3.65542	-1.66233	7.62274
-121.09375	-0.85653	-0.83542	-4.88609	8.42883
-117.18750	6.65150	6.81963	-4.08058	10.84652
-113.28125	-0.61265	13.26592	1.15711	2.78804
-109.37500	-3.95874	18.10043	4.38013	-2.04704
-105.46875	1.89149	10.44410	4.78266	3.99704
-101.56250	-4.69455	-0.83866	5.58816	6.81770
-97.65625	-9.84102	-6.07746	2.76740	4.40024
-93.75000	-5.61928	-13.33090	2.76712	1.57984
-89.84375	-1.68312	-8.89937	-0.85959	7.22107
-85.93750	2.77415	-9.30291	-1.66570	10.84766
-82.03125	4.76767	-14.54163	1.15450	10.04201
-78.12500	7.13769	-2.45434	2.76597	14.47439
-74.21875	14.77407	10.03585	1.95981	18.50385
-70.31250	20.31851	12.45276	-1.26391	13.26595
-66.40625	20.15009	6.40813	3.57088	9.23681
-62.50000	12.21489	2.78111	6.79397	6.01348
-58.59375	1.98189	1.16881	1.15253	3.19316
-54.68750	0.13085	-0.04055	1.15216	6.81972
-50.78125	2.41573	4.39113	8.40457	6.01400
-46.87500	3.65186	3.98753	9.21008	4.80531
-42.96875	1.92864	-5.68348	5.18046	7.22305
-39.06250	2.08928	-12.93692	1.15084	8.83482
-35.15625	0.82033	-17.36985	-6.10223	3.19388
-31.25000	0.21645	-14.14714	-6.50540	-1.23827
-27.34375	4.85361	-7.29804	-0.05888	-6.87920
-23.43750	5.73580	3.98331	-2.47674	-4.86447
-19.53125	2.21883	11.23534	-5.70050	-3.65568
-15.62500	1.53321	11.63758	-3.68619	-6.07325
-11.71875	1.63624	8.01052	-2.88068	-3.65564
-7.81250	0.38520	4.78638	-4.08976	-15.74344
-3.90625	7.91794	3.17397	-1.67237	-14.53459
0.00000	12.84402	-1.25897	7.19172	-0.43206
3.90625	7.51003	-8.10940	4.37082	1.17969
7.81250	6.68027	-9.72175	-4.89691	-4.86430
11.71875	7.57464	-15.36330	3.16138	-11.71403
15.62500	10.89026	-8.91704	0.74357	-8.89343
19.53125	11.39843	12.84065	-14.56812	0.37411
23.43750	6.26197	15.66051	-8.12155	-0.02864
27.34375	6.08535	9.61586	5.17480	1.18025
31.25000	9.09676	9.21215	13.23316	4.00082
35.15625	10.21662	3.57030	9.60650	2.38913
39.06250	9.56293	-5.29484	-0.46698	6.41848
42.96875	9.07148	-2.07203	1.54746	12.46247
46.87500	11.54015	7.59769	7.99408	13.67117
50.78125	5.35638	5.58242	7.18778	-0.43137
54.68750	-2.16437	1.14947	1.94931	-8.08702
58.59375	-5.15706	0.74585	-2.08029	-1.64005
62.50000	-11.46032	-2.07529	-6.51277	-1.23703
66.40625	-9.58815	-6.50824	-0.87208	-4.86336
70.31250	-6.86706	-10.53823	8.39500	-6.07200
74.21875	-7.31713	-4.49493	3.15660	-0.83380
78.12500	-2.14265	4.77184	-2.08179	6.01621
82.03125	1.88249	9.60639	0.73847	4.80747
85.93750	6.36710	3.56166	1.54403	0.37529
89.84375	6.67815	-8.52702	0.33499	-3.65390
93.75000	-2.82633	-6.91597	1.94648	-6.47437
97.65625	-4.76878	3.55962	1.94624	-6.47436
101.56250	-2.07389	8.39422	1.54309	-8.08603
105.46875	-1.03062	14.03449	5.16918	-2.04194
109.37500	-5.58000	8.79567	5.97480	3.59913
113.28125	-2.79564	0.73640	5.97448	6.82272
117.18750	-1.35390	-2.48771	2.34777	5.61406
121.09375	-8.42190	-10.54701	-10.94917	-2.44444
125.00000	-8.00447	-8.13010	-10.54651	-5.66781
128.90625	-6.56751	-2.08680	1.13814	4.00259
132.81250	-5.21075	3.15065	3.95828	0.37620
136.71875	-5.19902	-3.29694	2.74925	-9.69699
140.62500	-5.07600	-7.32692	-2.08622	-3.65301
144.53125	-7.29954	1.13403	-3.69824	0.77920
148.43750	-9.57783	2.74516	-0.07228	-1.63842
152.34375	-4.83408	3.55033	9.59773	0.37627
156.25000	-0.59414	6.77301	11.20913	-0.83246
160.15625	-1.70947	4.75764	1.13559	-6.87634
164.06250	-4.95770	-10.95735	-8.53502	-7.68221
167.96875	-3.72743	-14.98737	-7.72932	-2.44407
171.87500	4.78202	2.33794	-0.87978	7.62930
175.78125	5.60740	12.41048	-1.68591	10.85281
179.68750	2.07781	1.12775	-4.10376	8.03239
183.59375	-1.37989	-6.52855	-5.71572	6.42071
187.50000	-2.30878	4.75297	-1.68668	4.00324
191.40625	1.47769	9.58760	0.73066	-3.24941
195.31250	5.34377	7.16930	7.98308	3.60044
199.21875	-3.38761	1.52752	12.41500	12.46506
203.12500	-5.42921	-2.50254	2.74447	1.58606
207.03125	2.74118	-5.72681	-1.68814	-10.90467
210.93750	3.38668	-14.18903	2.74373	-6.06939
214.84375	5.46180	-8.95169	7.17559	1.18340
218.75000	-0.38086	-2.90841	0.72844	-1.63709
222.65625	-4.61489	-6.13252	-2.09233	2.39229
226.56250	-2.27343	0.71667	3.95142	5.21294
230.46875	-1.97977	3.53655	3.54829	-0.02504
234.37500	0.31765	-0.49333	1.53341	-0.83076
238.28125	-0.18834	4.74420	-4.91376	4.81040
242.18750	2.27149	10.38457	-0.07895	9.24263
246.09375	8.03556	-0.09233	2.74130	6.01918
250.00000	2.30382	-8.15163	-9.34696	-0.02478
253.90625	-0.01778	-0.09381	-6.92970	-1.23353
257.81250	4.43846	9.97866	-4.51238	4.00465
261.71875	9.58829	8.36625	-8.13904	2.39296
265.62500	13.92847	1.51576	-2.90119	0.37839
269.53125	11.00297	-0.09660	3.14257	3.19908
273.43750	-1.58940	-2.11200	-3.30449	-4.85949
277.34375	-2.62134	-0.09808	-1.69296	-1.23302
281.25000	7.26127	3.52766	-2.09611	6.42272
285.15625	7.35039	1.51238	-7.73730	-2.84453
289.06250	4.78071	2.72049	-6.52874	-8.08246
292.96875	1.64596	8.76374	-6.12609	-8.08236
296.87500	-2.03135	3.92796	-5.32047	-8.48515
300.78125	-1.08543	-0.10196	-3.30608	-14.52899
304.68750	-2.02594	5.94133	-0.08292	-12.91726
308.59375	-2.65952	7.95539	-2.90366	-6.06732
312.50000	1.62932	2.31384	-6.53027	-6.87318
316.40625	4.18957	-1.71609	-2.09839	2.79718
320.31250	3.48333	4.73005	-3.30745	7.63232
324.21875	5.54541	5.93811	0.31872	2.39422
328.12500	6.41512	3.92273	5.15366	-2.84387
332.03125	2.79303	3.92210	1.92998	-8.08195
335.93750	0.32325	-3.33121	-6.93468	-6.06717
339.84375	-0.39061	-7.76404	-7.33782	-1.23198
343.75000	-2.97394	0.29403	-3.71164	7.63247
347.65625	-3.85192	7.14317	-4.51778	2.79740
351.56250	-3.32309	5.53082	1.12290	-10.09630
355.46875	-1.54574	1.50082	3.94308	-2.03760
359.37500	-1.42840	-0.51453	-0.89236	8.43863
363.28125	-2.60087	1.09650	-2.90727	7.22991
367.18750	4.82208	2.70752	0.31597	1.58898
371.09375	11.08455	-0.51652	5.55388	-3.64893
375.00000	4.62342	4.31799	0.71847	-5.26044
378.90625	0.36617	11.97266	-4.11705	4.41004
382.81250	3.03886	12.37450	1.52370	11.66293
386.71875	-0.19611	7.13527	5.55267	10.85722
390.62500	-7.97445	-7.77429	-0.49161	-3.24514
394.53125	-10.18277	-10.99880	-1.70072	-13.72113
398.43750	-11.53057	-0.12069	-3.31274	-9.28865
402.34375	-11.03586	-0.52466	-7.74518	-6.06496
406.25000	-8.82854	-5.76381	-2.91030	-3.64715
410.15625	-10.13042	3.09960	9.58021	-0.02047
414.06250	-11.71702	8.33670	1.92415	-4.04946
417.96875	-11.73810	4.70937	-14.19336	-10.09319
421.87500	-12.18853	5.51433	-2.91163	-4.04892
425.78125	-9.79004	1.48399	7.96712	-4.45154
429.68750	-5.05121	-14.23116	7.16079	-2.03346
433.59375	-4.41342	-12.62032	5.95175	-4.85345
437.50000	-3.88666	1.48135	7.56314	-8.47920
441.40625	-2.83730	11.15079	7.15977	-0.01711
445.31250	-5.89678	9.13522	3.93590	-2.43413
449.21875	-6.02898	5.10501	-1.30255	-7.67151
453.12500	-11.64221	6.71581	-10.16746	-9.28245
457.03125	-12.55906	0.67103	-8.95902	-9.68463
460.93750	-3.13048	-2.15030	0.71092	-3.23704
464.84375	-1.17549	-0.13655	-0.90126	6.83680
468.75000	-4.59943	-3.36091	-3.72209	-0.41528
472.65625	-6.00563	-8.19700	2.32153	-12.50246
476.56250	-5.12294	-4.16866	1.11243	-11.29299
480.46875	-4.20706	7.11241	3.52976	-2.42792
484.37500	-3.68329	3.88798	2.72360	7.24304
488.28125	1.25550	3.88713	-3.72366	8.45234
492.18750	0.81081	10.33333	2.31995	3.21472
496.09375	1.09124	9.92964	7.96073	-5.24638
500.00000	10.85274	11.13760	1.91643	-12.90177
503.90625	13.17475	11.13681	0.30445	-9.27509
507.81250	9.12171	3.88333	1.11005	-9.67781
511.71875	8.00141	1.86801	-3.72533	-14.51275
515.62500	5.27307	6.70249	-15.41061	-6.45403
519.53125	1.75190	-3.37143	-12.99326	-1.21589
523.43750	1.04764	-15.86293	-0.09967	-2.42470
527.34375	-3.96430	-8.20789	-4.12915	2.41041
531.25000	-10.62331	-0.95576	-2.92060	6.84259
535.15625	-9.50352	-6.59740	1.51144	4.82785
539.06250	-3.71045	-11.43314	-4.93567	1.60427
542.96875	1.03597	-0.55464	-5.74173	10.46864
546.87500	7.53383	9.92099	-1.71266	20.13881
550.78125	9.40847	7.90579	7.55449	13.28893
554.68750	9.94599	2.26428	3.52499	5.63309
558.59375	11.78828	2.66667	-1.31033	17.31785
562.50000	19.58734	7.09838	5.53933	35.85247
566.40625	23.07089	6.29195	5.53922	40.28456
570.31250	21.76239	-0.15557	-2.92243	38.67262
574.21875	28.16182	-1.76785	-8.16063	35.04615
578.12500	30.11254	1.45499	-5.74322	30.61373
582.03125	33.33150	6.28960	-2.92293	41.49259
585.93750	41.03930	8.70660	0.70328	41.08932
589.84375	35.70909	-0.15833	-3.32631	28.59825
593.75000	28.21905	-8.62045	-8.56462	27.79222
597.65625	25.47056	-8.21812	-3.32672	33.43300
601.56250	29.37394	-5.39826	3.52296	33.43279
605.46875	31.22286	-2.17539	5.53748	31.01502
609.37500	29.09075	3.46504	0.29923	22.15027
613.28125	21.80158	-0.56482	-0.90979	12.47976
617.18750	16.39326	-1.37129	7.95447	16.91180
621.09375	18.59239	11.11895	9.96900	21.34392
625.00000	15.78605	10.31256	4.73083	18.92614
628.90625	13.59638	5.87972	-3.32800	17.71721
632.81250	12.53533	8.69962	-0.91067	14.89658
636.71875	11.33797	8.69899	5.93893	10.46434
640.62500	7.43137	5.47493	2.31232	13.28471
644.53125	14.47501	6.28017	0.70046	19.73152
648.43750	21.46396	9.10012	-2.52322	14.89624
652.34375	14.52256	6.68195	-6.14985	6.83757
656.25000	19.16530	7.08430	-4.94120	10.06097
660.15625	21.67616	4.66610	1.10258	8.04627
664.06250	19.63663	0.63620	12.78739	4.41974
667.96875	19.25498	0.23267	7.54908	6.03138
671.87500	12.05001	-2.58855	-1.71854	4.01671
675.78125	8.44303	-10.64779	2.31054	4.01668
679.68750	13.77783	-11.45425	1.10159	13.28403
683.59375	9.51409	1.03593	-4.13668	16.91033
687.50000	3.34688	9.89968	-4.94273	9.65753
691.40625	7.53613	8.28733	5.93623	4.41943
695.31250	11.40204	-2.18950	9.56238	6.43410
699.21875	11.53495	-6.62238	5.93581	15.29859
703.12500	12.71661	-0.17609	6.74141	19.32783
707.03125	16.45466	5.86719	1.50310	16.10437
710.93750	12.66784	6.26951	0.69704	14.89560
714.84375	8.67136	3.85135	5.93489	6.43408
718.75000	7.82656	2.64199	1.09943	3.21065
722.65625	9.48826	-0.17914	-4.13890	10.06038
726.56250	7.66901	-2.59743	2.71071	4.82223
730.46875	6.13892	-1.79219	6.33671	-1.22175
734.37500	5.47278	-2.19581	6.73936	-0.41593
738.28125	-0.01579	-12.26975	5.12736	-0.01303
742.18750	-6.10535	-22.74663	3.51546	-0.81898
746.09375	-2.53931	-5.82422	7.54463	1.59865
750.00000	3.10664	12.71001	6.73862	-0.81892
753.90625	-2.59351	8.67996	-0.11145	-8.47457
757.81250	-3.83842	1.82947	-6.55850	-7.26578
761.71875	4.51796	2.63462	-3.73823	0.79281
765.62500	6.62079	7.46913	4.72308	5.22505
769.53125	-0.73875	3.43910	11.57264	5.22511
773.43750	-9.08025	-3.00834	12.37825	-3.23633
777.34375	-10.49555	-3.00895	7.94584	1.59888
781.25000	-6.99680	0.21385	-1.32175	13.68681
785.15625	-3.93283	0.61607	-3.33668	1.19605
789.06250	-1.36349	-2.20514	-0.11353	-1.62448
792.96875	-1.89896	-6.23514	-2.53142	3.61365
796.87500	-2.66567	-5.42994	1.09469	-1.22144
800.78125	-2.77812	-1.40128	-0.51719	-1.62435
804.68750	-3.57601	-3.81957	-4.54680	4.01677
808.59375	-8.83613	-9.05841	0.69095	1.59922
812.50000	-4.82092	-10.26786	7.54050	-2.02704
816.40625	4.73915	-1.00109	16.40476	5.62870
820.31250	-4.58819	9.87732	16.40458	-2.02687
824.21875	-21.72143	11.08542	-0.11579	-18.54691
828.12500	-31.21035	8.66716	-5.75708	-24.99368
832.03125	-32.75242	5.04018	-2.13097	-28.21699
835.93750	-36.23299	3.42782	-6.56332	-33.05203
839.84375	-39.02484	0.20381	-11.39874	-35.06673
843.75000	-41.84872	-5.84088	-2.53445	-33.85793
847.65625	-43.49990	-3.82692	3.10633	-41.11067
851.56250	-40.15952	-1.40997	-0.11734	-43.12534
855.46875	-42.98449	-5.03696	-3.74393	-47.55752
859.37500	-42.83289	-15.51392	-11.39986	-61.25713
863.28125	-43.00629	-23.17041	-15.83231	-56.01897
867.18750	-44.49195	-15.91835	-8.98264	-44.73684
871.09375	-36.70934	-11.08387	1.89620	-39.09576
875.00000	-25.18759	-5.84638	3.91055	-30.63411
878.90625	-18.83744	1.80879	1.89566	-16.53146
882.81250	-21.56844	-0.20648	0.68671	-13.71093
886.71875	-20.07956	-3.43061	-0.52227	-26.20168
890.62500	-19.17437	-0.61075	-2.53706	-31.43967
894.53125	-21.92782	1.80624	-5.35783	-32.64833
898.43750	-25.87100	3.01444	-8.17857	-35.46871
902.34375	-25.48562	5.02847	-5.76118	-29.02174
906.25000	-23.84881	-5.85133	-4.55251	-21.36604
910.15625	-24.21711	-14.71641	6.32643	-19.75417
914.06250	-24.34152	-9.07614	15.19065	-26.20096
917.96875	-16.79564	-2.63007	5.11704	-28.21554
921.87500	-12.04983	-3.43666	1.89336	-22.17153
925.78125	-12.28025	-2.22852	8.34001	-13.70992
929.68750	-5.49622	4.62054	11.56316	-4.84545
933.59375	-3.01522	3.00815	1.89260	-10.48641
937.50000	-11.76244	0.99291	-5.36031	-19.35085
941.40625	-17.52770	3.81290	-4.95752	-20.55955
945.31250	-16.79980	0.99182	-5.36060	-14.51539
949.21875	-10.95542	-2.63527	2.29496	-8.06844
953.12500	-5.09063	-2.63591	-0.92867	-7.26238
957.03125	-2.71689	2.60162	-4.95814	-2.42706
960.93750	-3.64448	4.61558	7.12951	0.79645
964.84375	0.06680	-0.22031	5.92052	-2.42695
968.75000	5.34392	-1.42984	-0.52659	-4.03858
972.65625	7.71170	-1.43055	5.92006	3.21427
976.56250	13.96326	-3.44586	9.54612	12.48184
980.46875	12.26997	-7.07281	5.51659	7.64680
984.37500	4.87767	-5.86475	1.88999	-3.23217
