 	TP9	AF7	AF8	TP10	
-269.53125	-1.34454	1.65608	-6.88782	0.69009
-265.62500	0.76209	6.49078	-0.84455	1.09315
-261.71875	2.61094	-0.76246	-2.45708	-1.72734
-257.81250	0.12110	3.66934	-4.87546	-2.13012
-253.90625	-2.17068	10.92165	-4.87627	-9.38272
-250.00000	-5.22851	0.84795	-0.84771	-15.42656
-246.09375	-4.30544	-11.24039	6.00138	-10.99419
-242.18750	-8.70137	-9.22612	-1.65505	-10.59121
-238.28125	-13.36646	1.65261	-4.07335	-11.39699
-234.37500	-10.73055	6.89024	0.35812	-9.78520
-230.46875	-3.08928	-4.39221	-2.06015	-11.79977
-226.56250	1.51782	-16.07758	-3.67263	-6.15865
-222.65625	-2.25646	-6.81072	-8.50853	-4.14391
-218.75000	-3.47699	5.67948	-4.88292	-3.33795
-214.84375	3.65288	9.30524	7.60722	1.09437
-210.93750	5.87642	2.05195	6.80061	-2.53194
-207.03125	-0.30685	-12.05115	-0.85575	-9.38158
-203.12500	-4.64761	-9.63410	1.56108	-11.39608
-199.21875	-7.27578	1.24453	2.36620	-8.97839
-195.31250	-8.98093	-1.17341	-2.06679	-7.76951
-191.40625	-1.30049	-1.97967	4.37926	-5.35182
-187.50000	2.30453	0.03461	7.19915	-4.54583
-183.59375	-0.56371	-1.17458	2.36326	-1.32221
-179.68750	-1.38895	1.64544	-3.68150	2.30433
-175.78125	-0.67975	-1.98145	-6.90575	4.72210
-171.87500	1.56927	2.85329	-4.89185	-0.11292
-167.96875	-1.53092	3.65870	-2.87800	-14.61830
-164.06250	-2.89964	-7.22085	3.56814	-10.58886
-160.15625	-1.93036	-9.63883	5.58205	-0.11248
-156.25000	3.17478	-9.23652	1.14907	8.34921
-152.34375	8.44008	-7.62539	3.56581	13.99035
-148.43750	-0.13316	-3.59661	-0.86711	4.72314
-144.53125	5.66836	2.44696	-2.07662	13.99073
-140.62500	8.02572	2.84958	3.96663	17.61734
-136.71875	2.98944	-0.77722	9.60696	13.58821
-132.81250	0.77674	-6.41875	11.21804	14.79718
-128.90625	-2.77327	-11.25455	7.99381	8.75335
-125.00000	8.21534	-11.65796	8.79886	14.79739
-121.09375	12.36506	-12.06137	3.96293	18.02101
-117.18750	10.05071	-12.86771	-0.06714	15.60369
-113.28125	7.59103	-9.64479	-0.87375	14.79804
-109.37500	3.43878	2.44259	-1.27749	15.60424
-105.46875	6.35024	2.03914	4.36279	16.41040
-101.56250	5.04563	-10.04920	5.16807	9.15787
-97.65625	2.60404	-8.43793	0.73511	9.96386
-93.75000	5.51293	-3.20025	4.76364	14.79919
-89.84375	4.79924	-7.63291	10.40396	16.81400
-85.93750	6.11316	-4.81296	8.79145	21.24635
-82.03125	3.39422	-2.39596	3.95558	9.56139
-78.12500	-1.21475	-0.38192	2.34310	4.72628
-74.21875	0.58780	1.22926	-0.47813	-2.12341
-70.31250	2.51348	-11.26203	-2.49356	-6.55555
-66.40625	5.48613	-18.11225	2.74374	3.92066
-62.50000	6.60631	-11.26292	1.93710	12.38223
-58.59375	3.03104	-3.60769	3.95097	11.57640
-54.68750	-1.13803	5.25627	5.56192	3.92086
-50.78125	-4.62961	12.50854	3.54658	-1.72005
-46.87500	-3.19012	9.28461	-3.30392	-1.71994
-42.96875	1.78858	-1.99786	-9.34861	0.29477
-39.06250	7.28694	1.62819	-4.11131	4.72713
-35.15625	6.38151	6.05999	6.36407	3.92143
-31.25000	3.11084	-2.80512	4.75158	-5.34579
-27.34375	3.85297	-1.19398	-0.89008	-0.10749
-23.43750	6.66930	1.22298	0.72093	11.17476
-19.53125	4.70701	4.84883	-2.10029	13.59249
-15.62500	6.62979	16.93615	-6.53328	12.78686
-11.71875	12.43673	12.10045	2.33047	15.60759
-7.81250	14.12073	0.01202	4.74731	22.86045
-3.90625	8.75694	1.62334	-2.90921	13.19027
0.00000	1.33874	2.02577	-6.13334	3.52010
3.90625	1.62456	-0.39230	-2.10479	4.32606
7.81250	1.18540	0.01015	3.53546	4.72917
11.71875	7.46228	2.42735	0.31134	1.50591
15.62500	8.85569	1.21801	5.14593	-5.74665
19.53125	0.40856	6.85843	3.93642	-5.74644
23.43750	-6.21316	10.08131	1.51801	-8.96966
27.34375	-10.09453	1.21633	3.53192	-16.22218
31.25000	-9.67997	-1.20161	2.32242	-13.40151
35.15625	-2.70727	3.63302	6.35106	-0.91056
39.06250	-1.70734	4.84116	4.33566	-1.71624
42.96875	-4.38842	6.04939	1.51446	-6.14826
46.87500	-0.04761	6.45178	-1.30674	-4.13343
50.78125	1.37180	1.21319	-2.51626	-6.95379
54.68750	-4.17580	-8.45762	-4.12861	-3.32723
58.59375	-5.40928	-9.66683	0.70589	1.50810
62.50000	-0.14976	-0.40000	7.15216	1.10539
66.40625	0.70395	9.26966	1.91341	4.32896
70.31250	-3.30585	12.08967	-1.71375	3.92614
74.21875	-2.00034	10.07454	-4.53499	-3.72957
78.12500	2.60055	11.28285	-6.55035	-2.11780
82.03125	2.07443	4.83554	1.91045	-3.32656
85.93750	-2.60075	-4.83532	2.71552	0.29984
89.84375	-0.74941	-5.64163	-2.12033	4.73221
93.75000	4.62167	2.01351	-1.71813	5.13525
97.65625	-1.04655	4.83349	1.10164	7.55282
101.56250	-1.33775	-3.22573	3.11556	1.10607
105.46875	4.94864	-4.43499	3.11494	-10.57877
109.37500	0.97958	2.01122	3.11429	-8.96697
113.28125	-5.26628	-0.00409	3.91942	-4.93760
117.18750	-3.05355	0.39832	3.51569	-0.90827
121.09375	-2.32393	5.23297	-0.91725	-0.90818
125.00000	-3.64209	6.84416	-3.33559	-0.90807
128.90625	-2.15064	6.44060	-12.60372	-1.71384
132.81250	0.56675	2.00784	-13.00737	-5.74301
136.71875	-3.01740	6.03672	4.72088	-4.13110
140.62500	-3.70022	8.85665	5.12317	-2.92218
144.53125	-2.98511	5.63259	-2.53325	-6.95131
148.43750	-6.11255	4.82612	-3.33983	-6.95112
152.34375	-1.65621	-0.81553	2.30041	1.51062
156.25000	3.89667	-5.24838	0.68788	11.18117
160.15625	0.58123	-10.89001	-3.34220	9.97261
164.06250	-3.15011	-14.92001	2.70102	-2.11497
167.96875	-0.02784	-2.83279	4.71492	2.31768
171.87500	-0.65643	10.46328	3.90830	8.36222
175.78125	-2.86150	10.46264	-4.95703	5.94518
179.68750	0.04858	7.64144	-9.79297	3.52824
183.59375	4.32923	1.19381	1.89124	-2.91801
187.50000	8.44767	1.99894	11.56071	-5.33490
191.40625	3.96486	5.62457	5.91891	-3.72252
195.31250	-3.55043	3.60910	-6.57273	-7.34822
199.21875	-0.86422	-2.03271	-7.78226	-5.73587
203.12500	1.32323	-4.85390	-0.93308	-5.33222
207.03125	-0.43149	-6.06345	1.08088	-4.92868
210.93750	-0.28829	-7.67600	-5.76972	3.13060
214.84375	5.45282	-8.88558	-4.15873	7.16054
218.75000	5.50056	1.18697	4.70500	1.92304
222.65625	1.93839	14.88594	1.48087	-4.92622
226.56250	2.34604	17.70575	-6.57849	-8.14909
230.46875	1.89123	12.46697	-12.22036	-5.32797
234.37500	-2.44876	-0.02451	-7.38593	1.11943
238.28125	-6.64351	-8.88955	3.89537	-1.29775
242.18750	-4.70077	-3.65208	6.71512	-0.89454
246.09375	-3.36594	2.79411	1.47632	0.71752
250.00000	-8.03532	5.61391	-3.35948	1.52367
253.90625	-8.32076	6.82209	-0.53964	-4.51998
257.81250	-3.85208	5.61268	-2.95791	-13.78718
261.71875	1.55621	4.80617	-9.00256	-6.13138
265.62500	5.40098	-1.64137	0.66711	5.95659
269.53125	6.99843	-11.31221	7.91915	5.55375
273.43750	7.57630	-3.25399	9.93310	1.92748
277.34375	6.21958	10.04229	6.30607	-2.50477
281.25000	2.98444	12.86221	-6.58848	-9.75751
285.15625	-7.61467	12.05591	-8.20104	-13.38394
289.06250	-10.22633	9.23491	-2.56079	-14.59272
292.96875	-8.75406	7.21980	-0.54683	-12.57810
296.87500	-11.88614	6.41347	0.25835	-7.74304
300.78125	-4.03828	3.99541	5.09280	-7.74317
304.68750	3.52382	3.18914	-0.54898	-8.14628
308.59375	4.75721	2.38289	-5.78770	-1.69957
312.50000	7.95905	3.59128	1.86740	6.76177
316.40625	7.91094	7.21724	9.11954	10.79083
320.31250	1.04134	6.00813	1.86617	-2.10316
324.21875	-3.89089	-1.64793	-6.59602	-10.16206
328.12500	-4.05980	-6.08061	0.25310	-0.08908
332.03125	-3.93694	-3.66349	7.50520	7.96914
335.93750	0.73801	-2.05230	4.28118	9.58058
339.84375	2.10999	3.18528	-4.58386	5.95409
343.75000	-1.64952	6.81116	-2.56982	4.34221
347.65625	-2.02558	3.18417	1.86178	2.73034
351.56250	0.68299	8.01886	7.50209	9.57995
355.46875	3.66385	11.24181	13.14252	18.04137
359.37500	-0.42588	-7.29346	2.26271	9.98273
363.28125	-2.23885	-16.15838	-3.78190	-2.50816
367.18750	0.38347	-6.48851	6.69366	0.71521
371.09375	3.28005	-9.30951	7.90182	12.40013
375.00000	3.38936	-14.95092	1.45426	15.22060
378.90625	0.68918	-6.89279	2.66234	11.59425
382.81250	6.03038	-0.84933	3.46752	10.38558
386.71875	14.44975	8.82058	2.66108	15.62382
390.62500	15.53563	17.28162	4.67513	12.40055
394.53125	14.41777	12.04297	6.28627	9.17729
398.43750	9.88972	3.58088	5.07688	11.99799
402.34375	4.62774	3.98322	2.25576	0.71615
406.25000	2.70151	1.56510	3.06103	-4.92472
410.15625	4.00244	-6.49405	6.28376	0.71647
414.06250	1.28704	-0.85357	4.67134	-2.50688
417.96875	-4.65537	5.99580	5.07368	-2.90980
421.87500	-3.62337	5.18935	7.49054	-4.11857
425.78125	-1.01495	-0.85515	0.23714	-8.95378
429.68750	2.11947	-3.67613	-11.04556	-8.14797
433.59375	0.25685	10.02304	-7.82279	-4.92457
437.50000	-4.66699	12.44003	-2.58532	-0.89526
441.40625	-7.83944	-0.85726	-6.21229	-8.14796
445.31250	-5.15885	6.39492	0.63687	-4.11855
449.21875	0.21403	17.27357	7.08316	-5.32726
453.12500	-6.00215	8.40849	1.03864	-14.19160
457.03125	-13.11125	-0.85949	-1.37955	-8.14739
460.93750	-11.23907	0.75171	0.23152	-12.17646
464.84375	-11.74144	1.55692	-5.41009	-19.02610
468.75000	-12.59446	-4.48762	0.23029	-17.01124
472.65625	-5.80827	-6.90574	4.25894	-12.98170
476.56250	-4.20069	-4.08569	-6.21787	-5.72884
480.46875	-4.95412	-1.66851	1.43710	-4.92292
484.37500	-4.64311	5.18078	10.30104	-12.17553
488.28125	-6.89481	10.82128	5.86825	-15.39880
492.18750	-4.40504	11.22362	7.88231	-9.75762
496.09375	-4.12789	5.58201	8.68752	-2.90775
500.00000	-9.93443	-0.46259	0.22529	-8.95158
503.90625	-5.61935	7.19249	-2.99881	-4.92215
507.81250	-0.82042	8.80368	0.22401	4.34540
511.71875	0.62120	0.74448	-1.38831	1.92802
515.62500	4.83516	-1.27078	-2.19482	-0.48945
519.53125	-3.20897	0.74325	1.83378	-5.72747
523.43750	-13.45707	-7.31595	7.47410	-13.38312
527.34375	-4.04175	-15.37502	7.87640	-7.74197
531.25000	7.25194	-6.51098	2.63764	6.36074
535.15625	-0.68379	-2.88515	-4.61577	9.98726
539.06250	-4.11621	-11.34731	-5.82526	4.34626
542.96875	3.27584	-7.31864	-2.60245	-2.10047
546.87500	9.22828	-1.27519	1.02339	6.36117
550.78125	10.24471	-4.90215	5.45497	16.83742
554.68750	3.89115	0.33537	3.84269	15.22575
558.59375	3.06040	10.40802	3.84211	11.19648
562.50000	5.90225	7.58695	8.67662	7.16720
566.40625	7.56172	3.55711	10.28775	3.13792
570.31250	5.96944	1.54193	7.06373	3.13802
574.21875	6.46907	0.33264	4.24252	2.73515
578.12500	5.83160	3.15262	4.64480	4.74977
582.03125	1.27595	3.15205	5.04710	4.74974
585.93750	4.65908	-0.07198	2.62881	-0.89143
589.84375	2.07784	-2.49004	-1.80409	-2.50325
593.75000	-3.43071	-1.68464	2.62759	-0.48877
597.65625	-4.26414	-2.08806	10.28276	1.92862
601.56250	-5.36165	-5.31203	10.68510	3.13714
605.46875	-8.34301	-8.13308	-1.00044	-2.90724
609.37500	-5.05973	-8.13360	-2.61289	-2.50473
613.28125	3.60236	-2.49294	4.63919	-0.89352
617.18750	9.44088	4.35648	4.63868	-2.10276
621.09375	8.15529	12.01171	1.81762	-10.96780
625.00000	3.21008	11.60830	-0.19764	-23.86215
628.90625	2.28330	2.74347	5.03985	-15.80423
632.81250	9.83518	9.18991	12.69489	-2.91114
636.71875	6.65330	12.41290	11.08265	-1.30002
640.62500	1.94049	6.36846	5.84399	-1.30066
644.53125	4.26664	9.59144	4.23163	1.92228
648.43750	-1.27909	12.00862	2.61934	1.11600
652.34375	-1.25566	10.39642	3.82759	-0.89919
656.25000	3.49058	3.94914	4.22998	0.71203
660.15625	0.98031	-0.08049	1.81194	4.33789
664.06250	-7.58693	0.72495	6.64652	-2.91523
667.96875	-5.27146	3.94779	6.24301	-6.94492
671.87500	6.99273	4.75314	-0.20448	6.35131
675.78125	11.63658	4.34964	-2.62269	11.18609
679.68750	18.17205	1.93149	2.21179	16.02087
683.59375	21.24303	2.73676	5.03171	20.45280
687.50000	21.73427	8.37707	0.59889	20.45262
691.40625	24.90647	7.57062	1.80711	23.67593
695.31250	22.22574	3.54077	-3.02870	28.10802
699.21875	16.44989	-5.72720	-9.47611	27.30206
703.12500	21.05431	-4.11613	-3.83573	21.66109
707.03125	24.94009	8.37407	5.83397	22.86996
710.93750	22.66512	9.17923	11.87728	26.49644
714.84375	25.18238	17.64011	1.40047	33.74931
718.75000	24.02098	21.66882	-5.04696	33.34647
722.65625	16.02629	11.59495	0.59350	19.24409
726.56250	14.01605	3.53563	7.03967	16.02085
730.46875	19.60493	-0.49435	13.08293	20.05036
734.37500	22.51753	-2.50968	9.45588	24.48282
738.28125	21.14305	-0.09284	5.82885	26.90058
742.18750	15.83288	4.33869	5.02228	22.46854
746.09375	19.18229	7.15842	5.02158	24.08052
750.00000	21.36276	7.15770	7.43841	23.67784
753.90625	17.85389	-0.49863	6.22897	23.67804
757.81250	23.12852	-11.78135	7.43710	26.90182
761.71875	23.70181	-10.57326	9.85406	18.84349
765.62500	17.47356	1.91694	12.67385	17.23199
769.53125	22.29461	10.78073	8.64388	22.06740
773.43750	25.69331	5.13895	-3.04176	20.45605
777.34375	22.72517	5.94419	-3.44523	13.20361
781.25000	24.32562	15.21094	7.83623	9.17471
785.15625	18.56209	13.19570	11.86488	12.39863
789.06250	12.72742	7.95697	7.43195	13.60788
792.96875	15.81201	5.94158	4.61086	14.41429
796.87500	16.70984	6.34371	1.78980	17.63820
800.78125	10.05287	1.91078	5.81841	20.05622
804.68750	8.34826	-0.50739	8.63820	18.04212
808.59375	6.76187	-0.50801	-1.03269	14.81927
812.50000	10.77028	-2.92620	-7.88316	17.64039
816.40625	14.75217	2.31133	-3.04866	16.83497
820.31250	10.30091	7.14588	4.60638	12.40325
824.21875	13.02515	6.74236	7.42625	12.00076
828.12500	12.45402	2.30949	1.78465	6.36016
832.03125	11.77156	3.11471	0.57519	7.16642
835.93750	11.20895	-1.72104	-0.63429	11.19603
839.84375	10.16375	-15.82423	-7.88767	7.56999
843.75000	11.23983	-15.42189	-4.26187	3.54104
847.65625	8.44677	-7.76678	-1.44194	3.94437
851.56250	6.32073	-5.34984	2.98977	3.94471
855.46875	4.46683	1.49937	1.78035	2.73611
859.37500	3.60099	8.34854	-0.63790	12.00371
863.28125	0.98262	5.93042	9.03183	17.24211
867.18750	0.38190	5.92985	5.00196	6.36329
871.09375	0.05536	7.94386	1.37495	2.33432
875.00000	-3.05849	8.74913	-1.84909	7.57270
878.90625	3.10592	6.73394	-5.07314	4.75249
882.81250	9.25325	1.09221	7.41704	0.32049
886.71875	4.77896	-4.14656	2.58127	-0.08217
890.62500	-1.38775	-4.14717	-10.71595	-4.11120
894.53125	-1.29674	-4.55071	-4.67260	1.93305
898.43750	1.83103	-7.37199	0.16189	5.96263
902.34375	5.83646	-0.12002	-3.06222	4.35112
906.25000	7.93956	3.90862	0.56348	9.18651
910.15625	-0.02680	-4.55345	2.98047	9.58953
914.06250	-6.36845	-9.38929	1.36818	7.97803
917.96875	-4.25212	-7.37530	2.17343	4.75485
921.87500	-4.02583	-1.73488	-0.64763	3.94925
925.78125	-6.65535	-0.12380	-11.12436	3.54656
929.68750	-10.37055	-1.33315	-4.67803	-0.07963
933.59375	-9.81545	2.29260	9.42389	5.15850
937.50000	-2.65130	1.88903	11.03502	3.94972
941.40625	-3.40609	1.08249	12.24323	-3.70591
945.31250	-14.02209	-3.75338	2.97525	-8.94386
949.21875	-12.67846	-10.60395	-6.69568	-5.31728
953.12500	-5.19502	-4.56069	0.15354	1.93560
957.03125	-8.27489	-3.75546	5.39107	2.33856
960.93750	-12.04370	-7.78523	2.56999	-2.09357
964.84375	-3.68164	-9.39754	2.97233	-8.94335
968.75000	2.31516	-13.02453	4.58339	-5.71975
972.65625	-1.77777	-10.60758	3.77698	0.72729
976.56250	-5.00527	-6.57881	1.76187	4.75673
980.46875	1.09122	-2.95310	-3.87970	5.15993
984.37500	0.59648	2.28431	-7.50668	5.16009
988.28125	-0.04347	8.32757	-3.07513	4.35434
992.18750	7.28165	12.75922	-3.47862	2.74287
996.09375	2.72378	3.49126	-2.67337	-2.09208
1000.00000	2.55829	2.68477	-0.65931	-2.09195
