 	TP9	AF7	AF8	TP10	
-640.62500	4.82618	3.76007	2.57132	5.36235
-636.71875	0.86579	6.98239	2.16819	-3.44460
-632.81250	0.09032	-5.50953	4.18263	-6.92341
-628.90625	0.43618	-8.73407	-5.08503	-4.06981
-625.00000	5.72820	7.38199	-5.48820	2.90911
-621.09375	5.01559	14.23066	4.58494	7.52656
-617.18750	-1.14236	9.79720	5.39061	4.17587
-613.28125	-2.51266	6.16965	0.95816	-2.66484
-609.37500	0.17288	11.00374	-4.68304	-1.46280
-605.46875	-1.64835	11.00260	-5.48912	-10.89252
-601.56250	-8.50432	1.73406	6.59866	-18.51935
-597.65625	-11.24244	-0.28174	6.19549	-14.02831
-593.75000	-7.94871	7.37268	-9.92198	-10.91699
-589.84375	-5.30327	3.74508	-1.05782	-3.66725
-585.93750	-8.99515	-7.13528	5.38884	-1.69126
-582.03125	-9.94161	-4.31590	1.76217	-11.12182
-578.12500	-8.88483	7.36799	4.17952	-11.31608
-574.21875	-9.77540	15.02247	1.76171	-6.70296
-570.31250	-11.56359	17.43872	-5.89415	-5.85248
-566.40625	-10.66898	14.61702	-6.70026	-3.73445
-562.50000	-5.33461	6.55729	2.96978	-5.73266
-558.59375	-8.97609	-2.71123	6.59595	-13.06907
-554.68750	-15.24923	-9.15926	9.01327	-14.60489
-550.78125	-11.76200	-8.75750	9.01308	-12.05230
-546.87500	-7.47420	-7.54994	1.35718	-8.96229
-542.96875	-5.55752	-6.34230	-4.28416	-7.58374
-539.06250	-3.45560	-3.92587	-3.47855	-9.61319
-535.15625	-1.00375	4.53450	1.35652	0.83220
-531.25000	-5.09702	12.59194	4.17688	-2.52828
-527.34375	-2.63360	6.94984	4.17662	-14.95756
-523.43750	0.27342	3.72531	3.37050	-6.19436
-519.53125	-0.37964	10.97689	-0.25608	5.90410
-515.62500	5.96110	9.76688	-2.67383	7.77296
-511.71875	7.62025	-1.51630	6.99620	1.76056
-507.81250	2.24039	-8.36723	11.02523	0.43876
-503.90625	-3.55195	-8.36827	2.16049	3.27461
-500.00000	-5.78944	-3.53413	2.16021	2.46066
-496.09375	-3.22190	3.71751	2.56288	0.97684
-492.18750	-1.41754	1.70173	2.56263	3.62881
-488.28125	-9.77625	0.49179	7.80054	1.36420
-484.37500	-6.55319	11.77266	9.81496	-4.55672
-480.46875	0.46514	14.59195	-0.66147	-1.40315
-476.56250	2.06806	6.12931	-8.31731	6.63407
-472.65625	4.45146	-1.93034	0.54706	6.69824
-468.75000	2.81704	-9.18426	0.54683	-4.12467
-464.84375	8.19714	-4.75323	-4.69152	-11.55230
-460.93750	13.95676	7.33348	2.96392	-1.65292
-457.03125	6.51930	15.79393	9.00765	5.80630
-453.12500	-0.56474	8.13711	4.97814	2.90463
-449.21875	2.14287	1.68912	4.17212	3.71240
-445.31250	4.84159	10.95537	2.96308	0.82574
-441.40625	7.29019	13.37179	-2.67824	-5.13315
-437.50000	2.87798	5.31207	-3.48445	-6.74419
-433.59375	2.46616	1.28168	-6.70802	-3.72815
-429.68750	5.12084	5.30993	-1.87302	3.51566
-425.78125	7.15560	8.53234	4.97653	10.82125
-421.87500	13.10758	0.06970	4.57329	13.14343
-417.96875	13.30579	-1.94605	8.60229	14.51534
-414.06250	10.71946	6.11148	5.37860	14.19495
-410.15625	8.52450	5.70750	2.55792	13.41311
-406.25000	11.51518	5.70638	4.16946	17.22749
-402.34375	13.28193	6.51107	-5.09816	11.68061
-398.43750	8.38967	11.34502	-7.51602	2.70013
-394.53125	3.23827	9.73218	3.36291	12.74979
-390.62500	7.11164	2.07536	1.34810	16.07338
-386.71875	9.86345	4.49183	-1.06970	10.77776
-382.81250	6.60962	0.46143	5.77991	10.63027
-378.90625	6.66667	1.26629	3.76493	-1.49084
-375.00000	5.00097	6.10051	-3.89101	-10.88744
-371.09375	2.49007	-0.75033	-2.27958	-3.41704
-367.18750	2.60403	-1.15450	5.77885	-0.06639
-363.28125	-2.47245	10.12631	5.37572	-6.11949
-359.37500	-8.38142	4.88706	1.74914	-5.70979
-355.46875	-3.73967	4.08012	-1.47450	0.09352
-351.56250	-1.71881	7.30246	-10.74219	0.46763
-347.65625	-4.62173	-1.16025	-15.17461	-3.62050
-343.75000	-6.30386	-7.60837	-8.32509	-2.29965
-339.84375	-2.90534	-7.60963	2.95673	-0.68499
-335.93750	-4.45161	-2.37275	2.95655	-2.66103
-332.03125	-6.32579	0.44670	2.95636	2.33734
-328.12500	1.48192	0.04268	8.19425	2.12873
-324.21875	3.17843	6.89151	6.17941	0.73902
-320.31250	-0.67434	11.32262	-0.67059	5.12673
-316.40625	-1.56877	5.68046	-3.89430	-1.02056
-312.50000	-2.87372	0.44118	-0.67110	-7.88685
-308.59375	-0.03797	1.24585	0.53748	-4.17679
-304.68750	4.22066	6.88575	2.55193	-11.10235
-300.78125	6.77760	6.07874	9.40155	-8.01366
-296.87500	10.54866	0.43664	7.78967	5.01376
-292.96875	6.61765	-2.38503	-2.28385	6.05305
-289.06250	-1.52792	-0.37142	-3.89577	3.65059
-285.15625	-3.97941	8.89486	-3.49310	1.26410
-281.25000	-2.70633	6.07322	0.13310	-1.01611
-277.34375	1.68038	-6.41875	8.59450	3.35490
-273.43750	5.62347	-4.40525	10.20607	2.65057
-269.53125	1.84459	4.86103	1.34145	0.22268
-265.62500	-4.89890	5.26285	-1.07636	0.36861
-261.71875	-2.52861	1.23243	0.53520	-0.46859
-257.81250	1.23970	10.49876	-5.50898	-2.37020
-253.90625	1.39116	17.75042	-3.49454	-5.20591
-250.00000	-3.22095	8.48193	-1.48010	-1.97439
-246.09375	-5.38540	2.83981	2.95182	2.33002
-242.18750	0.86889	2.83874	10.60730	7.33385
-238.28125	1.16910	2.43473	12.21880	2.34585
-234.37500	-3.66557	6.05986	7.78645	-7.85036
-230.46875	-8.26618	4.04402	-1.48108	-15.43591
-226.56250	-7.04841	-1.59806	-3.89884	-14.20561
-222.65625	0.64167	-9.25479	4.15951	-5.40522
-218.75000	4.29082	-6.43540	2.14454	-4.25257
-214.84375	7.37239	5.24846	2.95018	5.59264
-210.93750	3.62756	8.87367	8.99402	10.60179
-207.03125	-4.64918	9.67828	0.12945	3.94843
-203.12500	-4.41480	7.66250	-9.13812	6.44720
-199.21875	-2.28711	3.22917	-6.31780	-0.00146
-195.31250	-8.61217	0.40756	-2.69159	-8.39680
-191.40625	-11.86660	0.40638	-3.09474	-6.46729
-187.50000	-8.26014	1.21100	1.74024	-8.48270
-183.59375	-1.80423	7.65672	10.60459	-3.03710
-179.68750	-1.63832	8.05849	7.78391	2.61303
-175.78125	-6.09055	-2.41879	0.53086	-2.27493
-171.87500	-1.56630	-4.43450	2.94811	-9.43224
-167.96875	3.87666	-3.62973	-5.11068	-6.77478
-164.06250	0.01613	-0.00458	-3.49917	3.21610
-160.15625	-1.41522	7.24708	0.53003	11.65366
-156.25000	5.26447	11.27534	-7.52880	20.33006
-152.34375	4.30360	12.48306	-7.52901	8.55097
-148.43750	-2.48917	2.81155	-5.51458	-11.88259
-144.53125	-5.39634	0.79569	-3.50013	-4.20326
-140.62500	2.01240	8.45012	-2.69443	6.57573
-136.71875	7.31934	6.83720	3.34934	8.64794
-132.81250	8.55864	1.19505	6.57266	4.76606
-128.90625	9.71041	-0.82062	-0.27736	2.38177
-125.00000	8.95855	-6.46274	-0.68047	11.77841
-121.09375	9.45482	-10.89602	3.75150	20.82826
-117.18750	10.54964	-2.83850	4.55719	21.10406
-113.28125	11.19406	4.81608	3.34821	10.23402
-109.37500	1.79179	-1.63186	4.15394	2.16883
-105.46875	-2.44692	-10.09460	3.34794	4.42422
-101.56250	3.18798	-5.66352	2.54184	5.25897
-97.65625	8.50859	0.78222	2.54159	8.54129
-93.75000	4.95262	3.60162	-1.48788	3.99710
-89.84375	0.34532	0.37699	-9.94960	-3.66145
-85.93750	0.27983	-0.83295	-5.51757	-11.35563
-82.03125	0.94525	4.40408	2.94380	-16.75682
-78.12500	5.22548	6.41768	-1.48858	-13.32454
-74.21875	0.70853	9.23713	-2.69754	-10.72598
-70.31250	-0.67670	7.62440	-3.50358	-3.83151
-66.40625	4.24717	3.19106	-5.51837	2.71882
-62.50000	3.94055	4.39867	-2.69803	2.33240
-58.59375	4.73129	1.57696	-1.89240	4.66624
-54.68750	12.15768	-3.25938	4.95717	12.80059
-50.78125	18.86827	4.79811	7.77746	15.75602
-46.87500	18.72371	14.87034	-6.32536	15.21961
-42.96875	12.58167	13.66046	-7.53440	14.58336
-39.06250	7.83370	-2.86085	0.52395	16.18003
-35.15625	10.68825	-10.51774	0.12074	20.98422
-31.25000	14.65339	-0.44558	0.52346	21.24988
-27.34375	13.89321	9.22364	2.53790	20.50546
-23.43750	14.38248	11.23730	2.53773	18.79242
-19.53125	13.72928	4.78943	-3.10347	11.95302
-15.62500	12.01127	1.16207	-4.31245	12.21008
-11.71875	14.07317	9.21959	3.34304	15.06203
-7.81250	7.08147	10.42727	4.55167	15.75488
-3.90625	2.49776	-2.46772	6.56615	14.15848
0.00000	4.69223	1.15743	9.78945	13.34449
3.90625	6.45373	15.66174	9.78925	9.44313
7.81250	11.88433	18.07825	3.34211	12.09507
11.71875	12.39007	6.79519	-2.70202	9.42749
15.62500	2.31635	-4.08498	5.35637	-2.13442
19.53125	-5.57383	-6.90653	6.16197	-6.63656
23.43750	-1.95638	-1.66952	4.14707	-6.65800
27.34375	-2.39373	0.74692	1.32641	-2.56443
31.25000	-6.04295	5.58101	0.11752	4.34165
35.15625	3.36629	10.41508	-2.70315	6.58432
39.06250	5.49943	10.41403	-4.71799	3.18695
42.96875	-0.72938	7.99538	2.13158	-0.63587
46.87500	-4.59015	-5.70525	6.16061	0.49169
50.78125	-0.27100	-16.18253	6.56337	2.91098
54.68750	2.42767	-5.30458	4.14559	6.87415
58.59375	-1.57056	8.79690	4.54831	4.54173
62.50000	-0.34181	12.01923	3.33927	-2.71027
66.40625	3.27561	5.16843	-1.09320	-2.11193
70.31250	4.31854	1.13808	2.53300	-4.53844
74.21875	7.15907	12.41904	7.77087	0.34952
78.12500	7.46990	18.86485	6.96471	12.34201
82.03125	5.25033	10.80517	3.33812	14.51972
85.93750	3.46978	-2.49264	-7.54123	9.76702
89.84375	-2.35161	-6.52301	-9.15311	2.94126
93.75000	-2.98734	-0.48010	4.14335	0.30878
97.65625	-4.84702	5.56269	4.54606	1.61171
101.56250	-8.53049	-0.48238	-3.91572	3.91330
105.46875	-6.42917	-17.00360	-5.12473	2.27801
109.37500	-11.01741	-11.36351	-1.90149	-10.91861
113.28125	-9.07169	8.37906	2.53053	-17.42303
117.18750	-3.86409	11.19844	9.78304	-10.72064
121.09375	-4.21005	9.18266	6.96225	-2.29230
125.00000	0.16821	9.18157	2.52987	4.02541
128.90625	4.10410	7.56877	2.93256	8.27235
132.81250	9.05312	5.95587	2.93228	8.39943
136.71875	3.57351	-1.29805	6.96130	7.98722
140.62500	-0.32099	-3.31381	8.16987	9.60554
144.53125	4.32061	-2.50908	-3.11242	5.33549
148.43750	1.50616	-4.52489	-7.14197	3.29178
152.34375	-1.39692	-10.16706	-6.73920	9.27667
156.25000	1.75596	-12.18283	-1.09843	4.55340
160.15625	-4.91899	0.30688	5.75113	-2.29372
164.06250	-7.67434	14.00538	5.75086	-2.25539
167.96875	-4.31073	20.04814	6.15349	-4.10714
171.87500	-2.54725	17.62940	3.73562	-3.91319
175.78125	5.59594	13.19607	4.54130	1.14377
179.68750	7.38399	9.56863	5.74992	2.71073
183.59375	-5.59866	4.32939	-1.10012	-3.43673
187.50000	-6.90378	3.52239	-4.32373	-3.45327
191.40625	-2.45635	2.31249	-0.29460	-0.54901
195.31250	-5.85345	-2.12085	-3.51832	-5.05700
199.21875	-6.11714	-8.56887	-0.29516	-5.19188
203.12500	-2.34613	-16.22566	-5.53346	2.19434
207.03125	2.18421	-4.13892	-18.02453	0.81591
210.93750	-3.14102	9.15667	-7.95154	-11.25698
214.84375	-2.77218	8.34972	6.15073	-6.39076
218.75000	2.53004	2.30466	4.13586	-0.20947
222.65625	5.30487	5.12412	2.92681	0.13200
226.56250	5.21855	11.16703	2.92663	-2.58712
230.46875	-1.38089	9.95713	-0.29698	-7.02969
234.37500	-2.08038	1.89742	-0.29714	-2.45153
238.28125	-5.75394	-0.52125	-3.92366	5.97861
242.18750	-6.41785	7.93912	-2.71508	-4.38450
246.09375	-3.84884	8.74391	4.13450	-9.63781
250.00000	-5.23741	5.51938	2.52262	-3.58561
253.90625	-5.38708	1.08609	-1.90984	-10.16020
257.81250	-1.55028	0.27918	0.50755	-12.00603
261.71875	-1.65294	1.48685	0.10436	-8.93541
265.62500	-5.68171	1.88857	-4.73103	-3.82018
269.53125	-4.23830	3.09621	4.93901	-2.54124
273.43750	-0.19996	6.72147	9.77402	7.15075
277.34375	0.23732	12.76430	-4.73163	6.68377
281.25000	-1.35157	12.36023	-7.55240	0.18084
285.15625	-1.49340	4.70345	-3.52334	-3.67342
289.06250	-4.02940	1.07608	-1.91183	-15.58726
292.96875	-4.24749	6.31314	1.71429	-13.37599
296.87500	-1.99850	8.72969	3.32587	-6.84784
300.78125	-3.49725	-0.53875	5.34038	-6.84960
304.68750	-1.76371	-6.98676	6.14601	-3.15705
308.59375	-0.98886	-0.54093	-3.12165	3.20472
312.50000	-5.03813	-0.54196	-6.34534	0.78652
316.40625	-5.02920	-2.55781	4.93645	-3.43811
320.31250	-4.05744	2.27620	4.13037	2.61491
324.21875	-4.07747	5.90145	1.30968	8.60610
328.12500	-6.40301	-5.38160	4.53303	7.49274
332.03125	-5.79532	-14.65011	-7.15206	0.47993
335.93750	-5.62665	-6.99559	-5.54059	-4.84051
339.84375	-4.64044	0.65891	7.75593	1.17953
343.75000	4.45687	9.52233	11.38210	8.24429
347.65625	8.73421	14.75940	8.56145	8.95613
351.56250	6.77666	8.31148	7.35245	9.47517
355.46875	4.67540	-1.35986	8.56099	13.52815
359.37500	3.62269	-12.23991	4.12846	9.80169
363.28125	9.73557	-2.16766	-1.51276	2.20362
367.18750	6.13967	5.48699	3.32207	-0.46943
371.09375	-7.21394	3.06832	10.97742	-1.24204
375.00000	-6.75708	13.14056	4.12739	-0.30695
378.90625	-6.26078	13.13955	-7.96072	-8.58309
382.81250	-7.98637	-4.59049	-9.97549	-13.14235
386.71875	-9.75956	-9.02382	-8.76687	-7.49212
390.62500	-10.29743	7.49518	-0.30548	-2.26067
394.53125	-7.68643	12.73218	6.94704	-6.45224
398.43750	-6.88675	9.91057	10.57318	-16.09369
402.34375	-10.43069	8.29786	13.79640	-7.97614
406.25000	-8.34560	6.28218	6.94630	5.20851
410.15625	-8.52071	3.46057	1.70798	10.84665
414.06250	-10.60076	-1.37570	3.72242	1.54072
417.96875	-12.75592	1.44386	5.33395	-8.29269
421.87500	-8.47572	3.86041	2.51322	-5.66633
425.78125	-3.72523	6.27695	4.52764	-0.65014
429.68750	-9.54271	5.87291	5.73622	-1.00834
433.59375	-15.49792	1.84255	2.10959	-11.78394
437.50000	-16.20745	1.43868	0.90053	-19.42298
441.40625	-11.38740	3.04941	0.49742	-12.65676
445.31250	-11.61662	4.66004	-6.35261	-7.34275
449.21875	-12.15870	1.03255	-3.12932	-12.44588
453.12500	-11.90027	-3.40081	0.49690	-18.62326
457.03125	-9.98375	0.22451	-11.59131	-14.82722
460.93750	-7.47904	2.23812	-7.96517	-10.00692
464.84375	-5.43032	-5.01564	6.54006	-8.02308
468.75000	-0.25634	-11.86657	6.94269	1.51001
472.65625	1.40097	-6.62962	0.49561	3.18313
476.56250	0.68144	2.63672	-1.51928	-4.57390
480.46875	0.43107	6.26213	-5.54886	1.07750
484.37500	-3.30174	9.08161	-5.54905	-1.08292
488.28125	-0.03106	12.70691	1.30061	-5.08075
492.18750	6.27386	8.27350	3.31503	2.46200
496.09375	1.28731	3.03428	-0.71448	4.89500
500.00000	-6.59142	0.21279	-0.71470	3.27531
503.90625	-4.82993	-1.39991	-1.92371	-2.64067
507.81250	-1.81697	0.61375	-5.55028	-2.80929
511.71875	-1.71433	3.43332	-3.13288	1.77588
515.62500	3.52326	5.84989	-2.32724	4.31649
519.53125	7.31807	-5.43315	-2.32738	6.26116
523.43750	8.11497	-6.64296	-1.52165	1.80740
527.34375	4.85700	1.01182	-6.35711	-2.15785
531.25000	5.63992	-4.22717	0.89540	3.94212
535.15625	11.82560	-4.63108	11.77427	14.64618
539.06250	11.13810	3.82946	3.31248	11.65149
542.96875	9.34137	13.90171	0.89471	1.38159
546.87500	5.07756	18.33284	2.50636	3.71781
550.78125	8.18779	15.10836	4.52088	11.37510
554.68750	14.10966	3.82533	6.13230	7.27954
558.59375	2.45547	-6.65183	-1.52362	-3.51452
562.50000	-4.77760	-5.84694	-8.77667	-1.90214
566.40625	-6.39845	-2.62464	-2.73287	0.30792
570.31250	-9.78806	2.61234	1.29622	-5.34212
574.21875	-8.15655	-0.20928	-10.79200	-7.30404
578.12500	-5.02529	-3.43379	-11.59810	-4.98197
582.03125	-2.40972	7.44425	0.08673	-2.40141
585.93750	-4.19038	14.69589	3.31001	-3.52783
589.84375	-8.80311	11.47136	-1.12240	0.92830
593.75000	-9.84196	1.79987	-3.54019	13.60708
597.65625	-5.25495	4.21635	-3.13751	1.61307
601.56250	3.14931	8.64763	-2.73483	-11.39681
605.46875	3.63879	6.63206	-2.33222	-11.82348
609.37500	1.46804	8.24277	0.08509	-10.91765
613.28125	3.01068	11.06228	0.08484	-7.75187
617.18750	-0.64624	15.89648	-3.54181	-13.13755
621.09375	-0.18645	13.88081	-5.15376	-11.55910
625.00000	1.37124	8.23877	1.29285	-3.62982
628.90625	-2.75145	6.22317	-1.12504	-0.59173
632.81250	-4.24929	2.59580	-8.37798	-0.46467
636.71875	-3.68487	7.02700	-2.33431	-7.72666
640.62500	-5.56468	7.02586	-1.93169	-10.54057
644.53125	-5.35526	2.99544	2.90315	-5.54329
648.43750	-6.15499	1.78561	4.91759	-2.34874
652.34375	-5.43174	2.59043	2.09691	-0.79592
656.25000	-7.11399	4.20110	5.72305	-10.75717
660.15625	-16.60935	3.39421	12.16966	-21.23054
664.06250	-18.96153	11.85472	12.97537	-23.20678
667.96875	-23.25341	15.88312	14.58679	-28.68472
671.87500	-23.90737	19.10555	15.79532	-32.92277
675.78125	-18.58458	23.53682	19.82432	-26.65694
679.68750	-24.85493	25.95344	23.45039	-27.10457
683.59375	-25.74943	30.78758	24.25606	-27.61088
687.50000	-24.63681	30.78646	24.25583	-21.58336
691.40625	-25.02446	23.12972	16.19697	-20.69372
695.31250	-24.39222	11.84662	12.16740	-14.32254
699.21875	-19.41781	6.60761	6.12316	-10.42803
703.12500	-12.02049	8.62124	1.69068	-21.97945
707.03125	-11.11646	17.08169	9.74920	-16.50791
710.93750	-6.36833	26.34807	10.95784	-4.80774
714.84375	-2.77599	30.77935	8.13717	0.86440
718.75000	7.36143	23.12273	14.18088	11.07500
722.65625	15.77734	11.83959	10.95719	14.23703
726.56250	14.48226	12.64442	6.12176	15.54723
730.46875	17.15009	14.65795	5.31565	21.58094
734.37500	20.07693	13.04506	2.09198	27.36791
738.28125	23.25322	4.98541	0.48012	32.97765
742.18750	25.00685	4.98445	-5.96698	36.31422
746.09375	26.77004	8.20697	-4.75840	37.91074
750.00000	34.64877	4.57965	7.32930	35.50140
753.90625	39.33408	-1.46525	11.35841	38.59704
757.81250	30.67990	-3.07793	3.29963	44.00384
761.71875	26.54783	3.36799	-7.98256	44.65688
765.62500	27.75702	4.17285	-7.17691	42.92225
769.53125	23.55931	6.58945	0.88145	31.30739
773.43750	20.74772	13.43821	2.89584	28.91137
777.34375	21.99090	13.03421	-3.55130	30.45905
781.25000	21.61082	5.37758	-5.16317	25.16492
785.15625	25.49831	2.95905	-6.77501	23.72826
789.06250	27.79756	0.13761	-11.20745	25.11109
792.96875	25.56479	-1.07216	-16.44579	23.29303
796.87500	24.59032	1.74739	-16.04313	27.00089
800.78125	21.47986	6.98450	-7.58176	29.01397
804.68750	15.96071	4.56586	-2.34383	25.05094
808.59375	13.91510	-1.07613	-0.32938	25.77175
812.50000	18.73034	-1.07715	3.69969	27.78581
816.40625	23.17149	2.54824	2.89365	25.17283
820.31250	27.76959	7.38255	1.28177	23.57023
824.21875	28.55539	3.75525	-1.53893	23.11456
828.12500	27.03560	-2.69255	-6.37429	26.03046
832.03125	32.07546	2.54459	-4.76270	30.29960
835.93750	30.63231	7.78173	-6.77754	25.38184
839.84375	23.96275	2.54271	-5.56897	23.34310
843.75000	24.59830	-7.12853	-4.76320	26.78130
847.65625	25.24892	-5.51777	-16.04543	27.89580
851.56250	23.69392	4.55456	-18.46311	27.60854
855.46875	17.15994	5.35960	-10.80759	30.45236
859.37500	22.95651	2.13536	-2.74902	31.96356
863.28125	23.83073	4.14919	0.87723	24.36497
867.18750	17.81673	0.11909	-3.95803	26.52653
871.09375	14.13287	-3.10509	-9.19627	27.36515
875.00000	14.99207	-1.49415	-5.57011	22.25569
878.90625	13.87597	-4.31546	2.08541	18.81403
882.81250	5.29986	-1.09281	-6.77911	12.64234
886.71875	2.31721	0.92103	-15.24075	8.62151
890.62500	4.59922	0.51719	-12.01747	11.83763
894.53125	8.01556	4.54564	-5.57079	12.48070
898.43750	6.39704	2.93318	-2.75039	6.46507
902.34375	10.10530	0.11193	0.06995	5.71756
906.25000	15.01022	-3.51524	-0.33314	3.99334
910.15625	8.79059	-9.96286	-16.85338	4.39283
914.06250	9.53043	-0.29327	-20.47981	7.98019
917.96875	8.58357	11.39083	-1.94518	0.16091
921.87500	6.81928	16.22509	9.73960	-2.45134
925.78125	6.73399	17.03011	-1.54264	2.56435
929.68750	7.36286	13.80587	-6.78090	4.62322
933.59375	5.83943	12.99916	6.11259	9.96442
937.50000	-1.31741	6.55156	4.09772	11.59238
941.40625	1.89057	-0.70199	-1.94638	2.64395
945.31250	6.89912	-2.31464	0.47108	1.91372
949.21875	3.13316	3.72835	-0.73787	3.65998
953.12500	0.16780	11.78600	2.08245	3.12328
957.03125	-1.94521	8.56164	5.70860	3.29264
960.93750	-7.90221	-0.70669	3.29077	-5.18397
964.84375	-9.88293	0.90413	-4.76802	-4.81211
968.75000	-5.91785	-1.51434	-10.00634	3.51213
972.65625	-6.27520	-9.97673	-5.17142	5.58820
976.56250	-5.38303	-1.11307	-5.57461	-3.78051
980.46875	0.41068	12.58564	-2.35141	-3.36703
984.37500	3.52784	12.98753	12.95974	9.78398
988.28125	0.35170	5.33085	4.49793	14.65069
992.18750	-0.19294	-1.11708	-3.15799	8.49405
996.09375	4.49095	-1.92396	4.49751	8.91262
1000.00000	9.10329	0.89551	0.46801	6.48722
