1.9866,2.044,2.1194,2.204,2.2581,2.3204,2.3546,2.3583,2.3369,2.2832,2.1785,2.0596,1.8474,1.5623,1.2877,0.84188,0.31431,-0.15628,-0.9204,-1.8065,-2.845,-3.7317,-5.0865,-6.66,-7.9808,-9.8939,-11.816,-12.943,-13.524,-12.982,-11.888,-11.023,-9.9973,-9.1868,-8.7324,-8.3058,-8.078,-7.9983,-8.065,-8.2742,-8.698,-9.1284,-9.8491,-10.894,-11.947,-13.639,-15.5,-15.996,-14.521,-11.316,-8.2103,-6.0988,-3.6465,-1.5553,-0.18363,1.439,2.8756,4.142,5.0059,6.0413,6.9556,7.5647,8.2793,8.882,9.3762,9.6802,9.991,10.194,10.274,10.288,10.187,10.028,9.7175,9.2715,8.6887,8.1569,7.315,6.3324,5.5233,4.4251,3.4935,3.0736,3.0864,3.7474,4.7913,5.6565,6.7801,7.79,8.451,9.187,9.7637,10.185,10.407,10.589,10.65,10.62,10.489,10.241,9.969,9.4652,8.7745,7.8585,6.9822,5.4979,3.5491,1.7172,-0.99193,-1.9232,-0.13485,3.2859,6.3406,8.8664,10.484,12.364,13.998,15.097,16.424,17.616,18.693,19.434,20.339,21.157,21.716,22.392,22.992,23.394,23.868,24.27,24.601,24.804,25.015,25.159,25.22,25.24,25.191,25.107,24.933,24.689,24.374,24.091,23.652,23.14,22.709,22.07,21.36,20.577,19.943,19.036,18.06,17.283,16.193,15.045,14.149,12.913,11.641,10.34,9.348,8.0058,6.643,5.6056,4.1777,2.6805,1.4903,-0.21356,-2.1508,-4.4152,-6.4399,-9.8879,-14.833,-18.88,-16.2,-11.44,-8.381,-6.8446,-5.3984,-4.5111,-4.0913,-3.7868,-3.6655,-3.702,-3.8488,-4.094,-4.4342,-4.7298,-5.1685,-5.6595,-6.0252,-6.4933,-6.8737,-7.1005,-7.2501,-7.2052,-6.9232,-6.5355,-5.8942,-5.0949,-4.4423,-3.5602,-2.6918,-1.889
0.57976,0.58529,0.67509,0.84529,1.0111,1.2703,1.5422,1.7404,1.9657,2.133,2.2296,2.2453,2.1884,2.033,1.8488,1.5105,1.0597,0.64637,-0.0061835,-0.76536,-1.6326,-2.3407,-3.3281,-4.338,-5.0638,-5.8859,-6.452,-6.6821,-6.7255,-6.5557,-6.2988,-6.1194,-5.9402,-5.8783,-5.9297,-6.1548,-6.6068,-7.3408,-8.1013,-9.4739,-11.418,-13.419,-17.323,-23.311,-23.588,-17.372,-13.05,-10.042,-8.2304,-6.132,-4.2367,-2.8814,-1.1455,0.51851,1.7141,3.2311,4.6394,5.931,6.8152,7.8815,8.8188,9.4402,10.161,10.756,11.227,11.499,11.755,11.889,11.912,11.838,11.648,11.429,11.041,10.545,9.9469,9.4373,8.6889,7.8875,7.2805,6.5284,5.955,5.7282,5.7874,6.2673,7.0624,7.7721,8.764,9.722,10.387,11.178,11.847,12.387,12.708,13.027,13.228,13.307,13.323,13.249,13.14,12.931,12.663,12.354,12.111,11.8,11.539,11.399,11.317,11.387,11.555,11.941,12.509,13.243,13.883,14.83,15.849,16.641,17.709,18.77,19.802,20.549,21.496,22.382,23.001,23.762,24.444,24.902,25.44,25.891,26.255,26.469,26.675,26.789,26.813,26.762,26.614,26.439,26.118,25.694,25.166,24.699,23.978,23.14,22.431,21.373,20.175,18.824,17.699,16.032,14.141,12.545,10.12,7.2341,4.63,0.16734,-6.8022,-22.971,-10.952,-5.0115,-2.3578,-1.2311,-0.37203,0.018661,0.11348,0.060463,-0.12407,-0.37633,-0.58849,-0.85389,-1.0383,-1.1075,-1.0951,-0.99136,-0.86234,-0.77765,-0.70958,-0.73221,-0.82282,-1.0584,-1.4331,-1.8137,-2.4599,-3.2784,-4.2862,-5.1718,-6.5043,-7.9784,-9.0555,-10.111,-10.272,-9.7243,-8.4173,-6.9112,-5.4569,-4.4593,-3.2657,-2.2137,-1.5132,-0.69253,0.0073883,0.6067
-16.61,-22.067,-12.03,-7.0094,-4.6084,-2.3021,-0.64402,0.31324,1.3061,2.0315,2.5333,2.7941,2.9919,3.0331,2.9703,2.769,2.4382,2.1147,1.5975,0.98008,0.3056,-0.22455,-0.9359,-1.6089,-2.0582,-2.5573,-2.8922,-3.0225,-3.0541,-2.9512,-2.7421,-2.5483,-2.2726,-2.0004,-1.8104,-1.6122,-1.4809,-1.3959,-1.3562,-1.3037,-1.2153,-1.1175,-0.92302,-0.61423,-0.29976,0.24195,0.90649,1.6764,2.319,3.2308,4.1867,4.9211,5.9123,6.9056,7.6401,8.5989,9.5246,10.405,11.023,11.785,12.464,12.916,13.437,13.849,14.144,14.283,14.356,14.294,14.153,13.834,13.356,12.887,12.104,11.142,9.9958,9.0273,7.6416,6.3028,5.5142,5.0719,5.4977,6.2596,7.5596,8.9371,10.257,11.175,12.288,13.268,13.912,14.647,15.238,15.683,15.921,16.11,16.153,16.088,15.875,15.509,15.133,14.493,13.685,12.705,11.851,10.546,9.0254,7.7357,5.8158,3.8575,2.7259,2.583,4.1342,6.4111,8.1592,10.365,12.4,13.824,15.601,17.252,18.784,19.858,21.186,22.398,23.231,24.239,25.131,25.724,26.412,26.982,27.436,27.7,27.951,28.085,28.109,28.04,27.854,27.638,27.249,26.743,26.119,25.575,24.747,23.804,23.02,21.876,20.621,19.262,18.181,16.668,15.095,13.898,12.316,10.81,9.7712,8.5582,7.5715,6.7997,6.3271,5.7966,5.3136,4.9353,4.378,3.7437,3.2223,2.4874,1.7468,1.0324,0.53628,-0.021949,-0.40033,-0.5202,-0.44431,-0.17273,0.27749,0.6572,1.1721,1.6479,1.9499,2.2518,2.4214,2.465,2.4018,2.191,1.8495,1.5184,1.0203,0.5358,0.23879,0.040074,0.14865,0.44612,1.0735,1.8647,2.6973,3.2937,4.0099,4.5943,4.9391,5.2565,5.3901,5.3175
-0.19586,-0.42625,-0.49141,-0.32039,-0.062133,0.35877,0.8154,1.1565,1.613,2.0205,2.3741,2.5891,2.7962,2.8813,2.8647,2.7111,2.3729,1.9984,1.3045,0.36053,-0.88953,-2.068,-4.0633,-6.7343,-9.4215,-14.555,-19.114,-15.673,-10.833,-7.7445,-5.6329,-4.4664,-3.3061,-2.4278,-1.9043,-1.3693,-0.97216,-0.66768,-0.48008,-0.24986,-0.0031696,0.19232,0.48822,0.84357,1.182,1.7387,2.3971,3.1599,3.7907,4.6919,5.6318,6.3473,7.3054,8.2416,8.9268,9.8069,10.65,11.449,12.013,12.715,13.35,13.784,14.297,14.723,15.052,15.235,15.388,15.428,15.378,15.195,14.874,14.532,13.931,13.161,12.216,11.4,10.207,9.0451,8.3746,8.0782,8.6469,9.506,10.898,12.314,13.611,14.481,15.5,16.354,16.89,17.468,17.892,18.164,18.27,18.278,18.132,17.92,17.496,16.908,16.353,15.461,14.383,13.103,11.997,10.3,8.314,6.6398,4.2247,1.8366,0.35121,-0.8903,-1.2628,-0.7891,0.22938,2.5301,5.4725,7.7487,10.624,13.22,15.531,17.087,18.946,20.577,21.663,22.942,24.042,24.758,25.573,26.234,26.748,27.039,27.304,27.433,27.441,27.336,27.1,26.838,26.377,25.79,25.078,24.462,23.534,22.488,21.627,20.383,19.038,17.604,16.483,14.95,13.41,12.281,10.863,9.6048,8.7986,7.9143,7.2521,6.7557,6.4583,6.1028,5.7326,5.3937,4.8071,4.0151,3.2622,2.0364,0.48284,-1.4728,-3.3679,-6.8644,-12.26,-15.832,-10.555,-5.7339,-2.6142,-0.91017,0.87618,2.2773,3.1444,4.1065,4.9041,5.415,6.0004,6.498,6.9192,7.2031,7.5539,7.8937,8.1519,8.5062,8.8851,9.179,9.5825,9.9976,10.402,10.693,11.046,11.343,11.522,11.69,11.764,11.734
2.1989,1.5578,0.58464,-0.53141,-1.4335,-2.6907,-3.8501,-4.3522,-4.2276,-3.2557,-1.8952,-0.8612,0.35401,1.3309,1.8961,2.4164,2.6879,2.7353,2.5965,2.229,1.6534,1.085,0.22924,-0.71097,-1.4029,-2.1876,-2.7218,-2.9163,-2.9563,-2.872,-2.8177,-2.8087,-2.8854,-3.0457,-3.188,-3.3561,-3.4881,-3.5406,-3.5815,-3.6984,-3.975,-4.3102,-5.005,-5.8946,-6.4801,-6.62,-5.5408,-3.5354,-1.8798,0.22969,2.0532,3.2576,4.6337,5.7932,6.5462,7.4225,8.1879,8.8814,9.379,10.027,10.684,11.181,11.849,12.501,13.11,13.53,14.026,14.43,14.667,14.892,15.02,15.058,15.048,14.988,14.908,14.853,14.814,14.846,14.929,15.134,15.449,15.749,16.22,16.742,17.276,17.668,18.156,18.577,18.84,19.106,19.266,19.313,19.272,19.11,18.825,18.529,18.027,17.409,16.875,16.071,15.168,14.162,13.344,12.173,10.945,10.015,8.7937,7.5933,6.7138,5.5927,4.6103,3.9453,3.8305,4.4669,6.0336,7.6202,9.9335,12.211,14.316,15.76,17.507,19.053,20.084,21.293,22.325,22.988,23.73,24.316,24.75,24.979,25.157,25.196,25.134,24.935,24.606,24.273,23.716,23.033,22.223,21.53,20.494,19.324,18.355,16.929,15.332,13.532,12.017,9.7177,6.9624,4.4451,0.074977,-6.3138,-9.5936,-4.4658,-0.5617,1.7527,2.8793,3.89,4.5174,4.7904,4.9078,4.7564,4.4907,3.9686,3.33,2.6494,2.131,1.5094,1.0252,0.81041,0.77228,1.036,1.5298,1.9953,2.6765,3.3826,3.8878,4.5325,5.1126,5.5164,6.02,6.5137,6.9977,7.3645,7.8757,8.4194,8.854,9.4649,10.108,10.603,11.27,11.935,12.571,13.023,13.582,14.081,14.413,14.795,15.1,15.33
0.92061,0.16341,-1.0302,-2.4896,-3.7781,-5.804,-7.9124,-9.0833,-9.0225,-7.2932,-5.1599,-3.6787,-1.9847,-0.6206,0.21071,1.0915,1.7662,2.1387,2.4843,2.6671,2.7206,2.667,2.4955,2.2156,1.9407,1.5014,0.96749,0.49859,-0.26382,-1.2303,-2.4839,-3.6925,-5.8072,-8.8922,-12.34,-20.63,-20.526,-13.152,-10.291,-8.021,-6.8899,-6.5604,-6.6818,-7.1665,-7.694,-8.1714,-7.5981,-5.8607,-4.28,-2.301,-0.66493,0.29757,1.2354,1.8109,2.0066,1.9649,1.5776,0.89374,0.31062,-0.2523,0.065553,1.0346,2.8596,4.7535,6.4236,7.4918,8.6692,9.5736,10.081,10.551,10.815,10.904,10.904,10.811,10.683,10.61,10.603,10.763,11.013,11.516,12.17,12.72,13.48,14.223,14.907,15.366,15.887,16.289,16.508,16.682,16.716,16.61,16.44,16.094,15.62,15.188,14.513,13.749,13.132,12.277,11.407,10.544,9.9192,9.139,8.4332,7.9404,7.3234,6.7636,6.4113,6.0965,5.9916,6.1174,6.3645,6.915,7.7251,8.482,9.6501,10.936,12.257,13.222,14.443,15.563,16.328,17.233,18,18.481,18.993,19.36,19.584,19.66,19.643,19.499,19.31,18.954,18.483,18.055,17.391,16.617,15.734,15.003,13.939,12.778,11.852,10.554,9.1967,7.7971,6.7343,5.3098,3.9241,2.9532,1.8635,1.1892,1.0324,1.277,1.8906,2.607,3.0728,3.503,3.7284,3.7958,3.7681,3.5598,3.2536,2.6396,1.8283,0.87393,0.084861,-1.0473,-2.1982,-2.972,-3.6851,-3.835,-3.4258,-2.8576,-2.001,-1.1321,-0.55741,0.052773,0.43022,0.59188,0.6378,0.53528,0.35606,0.2582,0.32779,0.77293,1.3901,2.54,3.9137,4.9882,6.4048,7.7367,8.9526,9.7818,10.778,11.651,12.222,12.881,13.422,13.854
-1.0199,-1.5481,-2.28,-3.0226,-3.5447,-4.1418,-4.5637,-4.7334,-4.7239,-4.4391,-3.9308,-3.4598,-2.733,-1.9668,-1.3805,-0.63911,0.062181,0.53782,1.1176,1.6046,2.005,2.2364,2.4522,2.5786,2.6004,2.536,2.3516,2.1311,1.7207,1.1657,0.48583,-0.10194,-0.96843,-1.8368,-2.4183,-2.9565,-3.1406,-2.9722,-2.6938,-2.2596,-1.8322,-1.5457,-1.2484,-1.0306,-0.90603,-0.74596,-0.5185,-0.2072,0.04785,0.39119,0.67593,0.8201,0.90794,0.79653,0.55934,0.0048145,-0.90606,-2.2266,-3.4614,-5.0991,-5.4931,-4.3511,-1.8766,0.52785,2.5005,3.6887,4.9194,5.7742,6.1858,6.4668,6.4363,6.1993,5.556,4.4721,2.8253,1.112,-1.9172,-4.465,-3.3452,0.4535,3.7772,5.7459,7.8296,9.4533,10.714,11.462,12.227,12.751,12.996,13.134,13.056,12.764,12.4,11.723,10.828,10.011,8.7286,7.2488,6.0496,4.4483,3.0437,2.0684,1.6893,1.5083,1.4459,1.3399,1.0177,0.4649,-0.093015,-1.0144,-2.0279,-2.7516,-2.6921,-1.5212,0.45888,2.1001,4.1918,6.052,7.6796,8.7458,9.9762,10.993,11.627,12.308,12.808,13.065,13.25,13.268,13.131,12.939,12.577,12.117,11.72,11.135,10.497,9.9816,9.24,8.4201,7.4984,6.7229,5.5589,4.2361,3.141,1.5677,-0.019206,-1.4403,-2.2014,-2.6189,-2.4041,-1.9641,-1.228,-0.44279,0.12128,0.80639,1.4301,2.0191,2.4196,2.8294,3.0271,3.0266,2.8522,2.499,2.1029,1.3537,0.32305,-1.0417,-2.3147,-4.441,-7.2827,-10.101,-14.499,-14.368,-10.443,-8.1521,-6.0268,-4.6588,-4.0203,-3.5658,-3.5057,-3.7084,-4.377,-5.5713,-7.517,-9.7162,-14.694,-26.008,-17.207,-9.5072,-5.1046,-2.6547,-0.035112,2.1105,3.9123,5.079,6.4416,7.6001,8.3449,9.1913,9.8719,10.399
-3.4154,-4.1061,-5.0749,-6.0693,-6.7759,-7.6076,-8.1857,-8.4076,-8.335,-7.9496,-7.2986,-6.7191,-5.8619,-4.9876,-4.3106,-3.3847,-2.4295,-1.719,-0.78853,0.11032,0.96327,1.5536,2.2613,2.8657,3.2486,3.6628,3.9594,4.1082,4.2195,4.2317,4.1721,4.0797,3.9257,3.7577,3.6258,3.4708,3.3449,3.2578,3.2033,3.1371,3.063,3.0015,2.9023,2.7684,2.6456,2.4782,2.3176,2.1532,2.0284,1.8762,1.7522,1.672,1.5956,1.5436,1.5078,1.4592,1.4124,1.3909,1.4254,1.5681,1.8488,2.1641,2.7166,3.3612,4.0199,4.4921,5.0393,5.4472,5.6514,5.7782,5.7067,5.5105,5.0456,4.3477,3.4464,2.7017,1.8088,1.4486,1.7659,2.9103,4.4635,5.6643,7.1484,8.4306,9.4945,10.148,10.823,11.283,11.485,11.558,11.4,10.997,10.522,9.6344,8.4307,7.2869,5.3724,2.8489,0.38563,-4.1521,-11.36,-12.657,-8.0044,-4.4596,-2.673,-1.9687,-1.5604,-1.6412,-2.0439,-3.1497,-4.8375,-6.7149,-7.3196,-5.7646,-2.7634,-0.55748,1.9822,4.0036,5.5927,6.5596,7.5987,8.385,8.8113,9.1563,9.2495,9.1528,8.8083,8.2169,7.3937,6.6375,5.4776,4.2242,3.3024,2.2343,1.4727,1.1111,0.81287,0.53824,0.15516,-0.27228,-1.0865,-2.2554,-3.4273,-5.4995,-8.4588,-13.006,-17.509,-15.616,-10.093,-7.2398,-4.4773,-2.4345,-1.1925,0.14256,1.1527,1.9065,2.3566,2.864,3.2407,3.3988,3.4484,3.324,3.1432,2.7765,2.2417,1.5561,0.97717,0.18654,-0.56492,-1.061,-1.6005,-1.9568,-2.1071,-2.122,-2.0628,-2.0399,-2.1167,-2.3653,-2.806,-3.2489,-4.0098,-4.9401,-5.9825,-6.7505,-7.5942,-7.9723,-7.8443,-7.0652,-5.7136,-4.4301,-2.5637,-0.69422,1.0712,2.2792,3.7208,4.9482,5.7288,6.5891,7.2531,7.7343
-6.1115,-7.198,-8.9524,-11.197,-13.31,-17,-21.861,-23.438,-19.476,-15.829,-13.413,-12.205,-11.014,-10.15,-9.6052,-8.8004,-7.6945,-6.6041,-4.8775,-3.0816,-1.3407,-0.1321,1.314,2.5633,3.3593,4.2488,4.9576,5.3827,5.8275,6.1379,6.3423,6.4304,6.4849,6.4813,6.4479,6.3776,6.2719,6.1381,6.0177,5.8174,5.5652,5.3361,4.9544,4.4911,4.079,3.4371,2.6629,1.767,1.0572,0.15336,-0.55547,-0.85794,-0.86554,-0.49597,-0.08342,0.5403,1.1474,1.6774,2.0199,2.4167,2.7853,3.0622,3.4422,3.8295,4.2297,4.5361,4.9296,5.2804,5.5142,5.7461,5.8585,5.8625,5.7867,5.6519,5.5026,5.4042,5.3413,5.4128,5.583,5.9745,6.544,7.051,7.8024,8.5729,9.3068,9.806,10.374,10.805,11.021,11.156,11.102,10.854,10.533,9.918,9.0883,8.3383,7.1987,5.9367,4.9543,3.6904,2.6233,1.8798,1.5442,1.2711,1.1204,1.066,1.0335,0.96128,0.85926,0.75724,0.80583,1.0291,1.3128,1.9096,2.776,3.5086,4.4743,5.3739,6.162,6.6656,7.1918,7.5266,7.6304,7.5562,7.2151,6.7756,5.9296,4.742,3.1333,1.5802,-1.1285,-4.9688,-9.2352,-20.543,-16.263,-10.963,-7.6015,-5.938,-5.1256,-4.8903,-4.9103,-5.1714,-5.4426,-5.8401,-6.1288,-6.1725,-5.9965,-5.4184,-4.4729,-3.6241,-2.4112,-1.2474,-0.4305,0.62063,1.5962,2.401,2.8559,3.3029,3.6574,3.8723,4.0685,4.1386,4.1191,4.021,3.8449,3.5852,3.3388,2.9685,2.5838,2.3068,1.9548,1.5984,1.2304,0.94588,0.56911,0.17341,-0.16203,-0.66867,-1.3062,-1.8868,-2.8304,-3.9512,-5.3466,-6.6584,-8.9252,-12.192,-15.899,-20.079,-13.914,-9.8095,-5.8354,-2.893,-0.60356,0.80608,2.355,3.5596,4.2612,4.957,5.3912,5.5937
-7.9378,-9.0874,-10.726,-12.335,-13.459,-14.735,-15.55,-15.683,-15.121,-14.081,-13.1,-12.689,-12.699,-13.624,-15.201,-19.969,-40.298,-19.455,-11.47,-6.7958,-3.4792,-1.5123,0.61824,2.3088,3.3501,4.468,5.3301,5.8241,6.3103,6.6201,6.78,6.8181,6.7918,6.7034,6.6142,6.4909,6.371,6.2661,6.1929,6.0866,5.9303,5.7506,5.4078,4.9042,4.3887,3.4519,2.1359,0.3383,-1.4815,-5.0066,-11.397,-25.217,-12.444,-6.0691,-3.498,-1.3249,-0.0019819,0.75373,1.0287,1.1031,0.9461,0.77078,0.59027,0.67613,1.1175,1.6424,2.4771,3.3029,3.8491,4.3968,4.7313,4.8465,4.8472,4.6666,4.3234,3.9945,3.5264,3.1376,2.9838,3.084,3.6121,4.2363,5.2627,6.3783,7.4529,8.1906,9.041,9.7302,10.127,10.491,10.669,10.669,10.561,10.272,9.8168,9.3819,8.7069,7.9429,7.321,6.453,5.5406,4.5873,3.8636,2.8856,1.9458,1.2609,0.38993,-0.29775,-0.51895,-0.29882,0.39112,1.2818,1.9897,2.9402,3.8648,4.4904,5.1875,5.7544,6.2288,6.5152,6.7594,6.8211,6.7392,6.4652,6.006,5.5322,4.7048,3.6208,2.2542,1.0594,-0.70434,-2.5414,-3.8404,-5.2414,-6.0783,-6.3517,-6.546,-6.8066,-7.3124,-7.8969,-8.8719,-9.8578,-10.359,-10.317,-9.3645,-7.9632,-6.8471,-5.4023,-4.0889,-3.193,-2.084,-1.0782,-0.45032,0.25318,0.91106,1.5855,2.0478,2.5367,2.8781,3.0838,3.3225,3.4695,3.5087,3.506,3.4583,3.3779,3.2694,3.0484,2.7474,2.4896,2.1249,1.7308,1.3073,0.96432,0.48158,0.0093518,-0.31203,-0.69,-1.0849,-1.3942,-1.842,-2.3602,-3.0111,-3.5873,-4.4129,-5.1957,-5.5902,-5.5574,-4.7645,-3.7714,-2.1957,-0.61599,0.80011,1.7236,2.7354,3.4854,3.8695,4.13,4.088,3.7172
