-5.0894,-4.8596,-4.7175,-4.7348,-4.8118,-4.9599,-5.0814,-5.0708,-4.9166,-4.5641,-4.0445,-3.5607,-2.8471,-2.0921,-1.5077,-0.71774,0.041581,0.58898,1.2784,1.8853,2.3996,2.7178,3.0263,3.1967,3.2221,3.1039,2.7995,2.4476,1.793,0.8918,-0.29924,-1.4253,-3.2926,-5.6705,-7.8138,-10.49,-10.605,-8.1115,-6.1197,-3.925,-2.2531,-1.2865,-0.29964,0.39396,0.75234,1.0382,1.1211,1.0226,0.83345,0.43497,-0.12609,-0.65739,-1.5388,-2.6061,-3.5621,-5.0389,-6.7185,-8.3812,-9.26,-9.4103,-8.4216,-7.3523,-5.9331,-4.7138,-3.6862,-3.0508,-2.3217,-1.667,-1.2147,-0.6195,-0.061548,0.33091,0.77855,1.1147,1.3086,1.3508,1.249,0.95867,0.6095,-0.043782,-0.9393,-1.7838,-3.1585,-4.8863,-7.0151,-8.853,-11.226,-12.178,-11.431,-9.5952,-7.9013,-6.6799,-6.0669,-5.5938,-5.4612,-5.5504,-5.9113,-6.4869,-7.0421,-7.8952,-8.861,-9.9509,-10.792,-12.015,-13.404,-14.634,-16.7,-19.528,-22.461,-27.627,-27.554,-22.52,-19.652,-16.978,-15.141,-14.143,-13.255,-12.856,-12.971,-13.417,-14.516,-16.081,-16.946,-16.084,-13.245,-10.948,-8.2912,-6.1314,-4.3937,-3.3125,-2.1306,-1.2406,-0.73934,-0.23754,0.065654,0.14516,0.065007,-0.20696,-0.64176,-1.067,-1.7313,-2.4561,-3.003,-3.7575,-4.5506,-5.375,-6.0447,-6.9522,-7.8114,-8.3354,-8.7461,-8.716,-8.4732,-8.072,-7.7412,-7.6059,-7.6619,-7.9993,-8.6564,-9.3797,-10.701,-12.378,-13.719,-14.847,-13.857,-11.275,-9.2571,-6.7982,-4.7434,-3.3995,-1.8684,-0.57341,0.47677,1.1283,1.8184,2.3144,2.5669,2.7413,2.7545,2.6558,2.3515,1.862,1.1958,0.59494,-0.36782,-1.4605,-2.3252,-3.3982,-4.1542,-4.3305,-4.0157,-3.2331,-2.3304,-1.708,-1.0675,-0.69893,-0.61264,-0.76847,-1.2568,-2.0989
-6.0887,-6.3533,-6.9795,-7.939,-8.9171,-10.528,-12.3,-13.332,-13.223,-11.42,-9.1352,-7.5323,-5.6095,-3.9207,-2.7987,-1.4517,-0.25899,0.53478,1.4606,2.2502,2.8795,3.2477,3.5999,3.7798,3.81,3.7005,3.4227,3.1104,2.5588,1.8703,1.0746,0.44695,-0.39942,-1.1642,-1.6146,-1.9652,-1.983,-1.6639,-1.2537,-0.57779,0.14842,0.68343,1.3253,1.8784,2.2176,2.5646,2.8,2.9159,2.9332,2.8533,2.6776,2.4854,2.142,1.7348,1.3961,0.93938,0.53533,0.21833,0.06915,0.033059,0.18292,0.39246,0.77359,1.2203,1.6875,2.0432,2.4954,2.9168,3.209,3.5609,3.8551,4.0388,4.211,4.303,4.288,4.2042,3.9722,3.5943,3.2013,2.5181,1.62,0.78927,-0.58401,-2.3048,-4.4328,-6.266,-8.6075,-9.4601,-8.6824,-6.9255,-5.3542,-4.2852,-3.8167,-3.5804,-3.7717,-4.1862,-5.0934,-6.388,-7.6343,-9.5624,-11.653,-13.47,-14.418,-15.121,-15.589,-16.069,-17.102,-18.449,-19.603,-20.945,-21.302,-20.418,-19.282,-17.301,-15.247,-13.771,-11.955,-10.463,-9.2462,-8.5153,-7.6657,-6.8901,-6.2952,-5.4399,-4.4526,-3.6626,-2.5692,-1.5454,-0.62811,-0.033096,0.60745,1.0593,1.2811,1.3928,1.2638,0.98785,0.38544,-0.50409,-1.7225,-2.8492,-4.5775,-6.3649,-7.4558,-8.0646,-7.6795,-6.8849,-6.2714,-5.6367,-5.2294,-5.0342,-4.8785,-4.8245,-4.8471,-4.9191,-5.0737,-5.2974,-5.5145,-5.7954,-6.0288,-6.1322,-6.1727,-6.0325,-5.7842,-5.2125,-4.3806,-3.3275,-2.4571,-1.2331,-0.031777,0.82269,1.8631,2.7677,3.5257,4.0043,4.4993,4.8448,5.0033,5.0715,4.9804,4.816,4.4443,3.8516,3.0108,2.1899,0.75435,-1.2257,-3.2564,-7.2071,-14.841,-20.598,-9.9493,-5.0498,-2.2075,-0.76247,0.57531,1.3911,1.7223,1.8645,1.6976,1.2677
-6.1566,-6.7002,-7.6446,-8.9256,-10.177,-12.346,-15.193,-17.266,-17.466,-14.74,-11.837,-9.9903,-7.8366,-5.8844,-4.4933,-2.7581,-1.1819,-0.1009,1.1624,2.2138,3.0345,3.5087,3.9476,4.1672,4.2019,4.0711,3.7458,3.3761,2.742,1.9554,1.0717,0.39827,-0.4512,-1.1134,-1.4203,-1.5169,-1.2838,-0.80656,-0.35672,0.29853,0.94277,1.4026,1.9565,2.4485,2.7756,3.1649,3.5081,3.7998,3.9895,4.1928,4.324,4.3767,4.4,4.3674,4.3093,4.2156,4.1004,4.0108,3.9721,3.9715,4.0297,4.1251,4.3078,4.5298,4.7832,4.987,5.2566,5.5146,5.697,5.9155,6.099,6.2055,6.3033,6.3429,6.3086,6.2338,6.0636,5.8171,5.5684,5.1692,4.6934,4.2884,3.7007,3.0845,2.4885,2.1001,1.6969,1.4735,1.4351,1.4974,1.58,1.5828,1.4829,1.1444,0.50345,-0.21419,-1.553,-3.4113,-5.2683,-8.564,-13.311,-19.608,-19.673,-15.453,-13.128,-12.319,-12.059,-12.637,-13.535,-15.426,-18.498,-25.016,-37.258,-21.061,-14.679,-11.605,-8.5378,-6.2535,-4.4729,-3.4012,-2.2182,-1.2462,-0.61656,0.1241,0.78145,1.2268,1.7719,2.2648,2.6999,2.9792,3.2746,3.476,3.5424,3.4781,3.186,2.8176,2.0813,0.98151,-0.59911,-2.1702,-5.0147,-9.0988,-12.669,-13.09,-9.226,-6.2911,-4.8176,-3.5209,-2.7451,-2.4223,-2.2439,-2.3351,-2.5557,-3.0583,-3.7737,-4.6784,-5.4663,-6.5318,-7.2514,-7.3144,-6.5452,-5.1522,-3.9353,-2.3328,-0.8322,0.54181,1.4828,2.6107,3.6047,4.2662,5.0178,5.637,6.1201,6.3976,6.6596,6.8179,6.8788,6.8817,6.7907,6.6693,6.4601,6.1815,5.7925,5.4221,4.8338,4.1369,3.5848,2.9164,2.5014,2.4619,2.8118,3.49,4.2539,4.7777,5.3313,5.683,5.798,5.754,5.506,5.0591
-6.9222,-7.3018,-7.5256,-7.631,-7.7458,-8.0356,-8.4869,-8.8661,-9.5055,-10.245,-11.186,-11.955,-12.133,-10.231,-7.9371,-4.8577,-2.2452,-0.65271,1.0778,2.3971,3.3678,3.8892,4.3467,4.5462,4.531,4.2951,3.8345,3.3161,2.3821,1.141,-0.51504,-2.0874,-4.7322,-7.8159,-9.4132,-8.3225,-5.5828,-3.2615,-1.932,-0.63845,0.2376,0.68201,1.082,1.3325,1.5,1.787,2.1986,2.7507,3.2138,3.8389,4.3933,4.7278,5.0496,5.1993,5.2231,5.1432,4.9779,4.7799,4.6417,4.5222,4.5088,4.5819,4.7573,5.0066,5.2831,5.489,5.7331,5.9497,6.0959,6.2596,6.4082,6.5047,6.6188,6.6948,6.7386,6.7346,6.6803,6.5662,6.4598,6.2997,6.1453,6.0514,5.9802,5.9874,6.0738,6.1797,6.3737,6.5972,6.7617,6.9547,7.0834,7.1084,7.0368,6.792,6.3585,5.8966,5.1008,4.0971,3.2458,2.0315,0.8807,-0.070494,-0.58522,-1.0315,-1.3104,-1.5084,-1.869,-2.3906,-2.8741,-3.6005,-4.3459,-4.8152,-4.7868,-4.1728,-3.0201,-1.9915,-0.6374,0.59131,1.6342,2.298,3.0008,3.5247,3.7964,4.0486,4.1805,4.22,4.219,4.2139,4.2501,4.3421,4.5533,4.8279,5.0394,5.2698,5.4012,5.4078,5.2293,4.8309,4.2349,3.6708,2.8377,2.0665,1.5925,1.1759,1.0542,1.1177,1.1799,1.192,1.1044,0.96204,0.64524,0.18501,-0.25679,-1.0211,-2.0774,-3.5605,-5.1124,-8.252,-13.734,-17.596,-10.763,-5.3964,-2.6578,0.076273,2.1129,3.6931,4.6432,5.6712,6.4578,6.908,7.3482,7.6186,7.7381,7.7312,7.6258,7.4297,7.2393,7.0021,6.8293,6.7659,6.8112,7.0211,7.3541,7.6336,8.0159,8.3728,8.6095,8.9016,9.1876,9.4051,9.6739,9.9205,10.129,10.231,10.266,10.164,9.9957,9.6288,9.0912,8.3875
-22.824,-17.381,-10.522,-7.1981,-5.716,-4.5977,-4.1188,-4.1066,-4.5392,-5.5152,-7.0956,-8.5821,-9.9633,-8.4911,-6.185,-3.2354,-0.8935,0.47995,1.8856,2.8742,3.521,3.8183,3.9928,3.9771,3.8496,3.5515,3.1038,2.6684,1.9359,0.93413,-0.36782,-1.6091,-3.5469,-5.5729,-6.4427,-5.785,-3.9709,-2.2772,-1.3281,-0.55888,-0.33259,-0.53251,-1.3182,-2.7248,-4.1231,-5.6992,-5.1635,-2.7224,-0.8062,1.2771,2.7972,3.5846,4.2295,4.4375,4.3321,3.8489,3.0086,1.9021,1.0071,0.050397,-0.1668,0.20145,1.0885,1.9965,2.7082,3.064,3.3369,3.4126,3.3901,3.3623,3.4263,3.5681,3.8564,4.1763,4.4539,4.5766,4.6062,4.4675,4.267,3.9204,3.6197,3.5266,3.7317,4.3376,5.2682,6.0764,7.159,8.1799,8.8617,9.6302,10.244,10.696,10.924,11.083,11.084,10.99,10.744,10.39,10.07,9.5904,9.0967,8.6081,8.2552,7.8203,7.4125,7.1181,6.7374,6.3674,6.108,5.7857,5.5327,5.3981,5.3755,5.446,5.6396,5.8408,6.1374,6.4144,6.6323,6.7383,6.7658,6.6433,6.4353,5.9757,5.2625,4.5545,3.3665,1.9977,0.77963,0.38535,0.96736,2.417,3.6001,5.0503,6.2182,6.8625,7.4389,7.7698,7.8807,7.8352,7.6522,7.3333,7.0218,6.5571,6.007,5.3518,4.7864,3.9319,2.9645,2.1967,1.2011,0.42103,0.044229,-0.16886,-0.15699,-0.091607,-0.039475,0.043066,0.2972,0.69165,1.5783,2.7489,3.7036,4.912,5.9703,6.8252,7.3241,7.8027,8.079,8.1488,8.0854,7.8554,7.4634,7.0542,6.3551,5.4091,4.5267,3.1128,1.6675,0.94492,1.2322,2.9214,5.0628,6.5727,8.3059,9.7162,10.592,11.533,12.259,12.681,13.1,13.353,13.445,13.412,13.23,12.88,12.504,11.85,11.028,10.032
-3.3092,-3.2419,-2.5572,-1.6051,-0.93762,-0.21368,0.2573,0.4431,0.51599,0.422,0.25703,0.15985,0.14976,0.32081,0.55989,0.96148,1.3676,1.6014,1.7616,1.7383,1.5137,1.2113,0.66064,-0.013656,-0.52444,-1.0965,-1.4406,-1.5068,-1.408,-1.2176,-1.0318,-0.94275,-0.87334,-0.79649,-0.69213,-0.48026,-0.20511,0.029378,0.11691,0.039284,-0.35086,-0.91402,-2.0645,-3.7642,-5.3903,-7.2834,-6.8617,-4.2921,-2.2832,-0.11592,1.411,2.1987,2.7796,2.8721,2.5821,1.693,0.074385,-2.5873,-5.6841,-12.789,-14.62,-8.7126,-4.4913,-2.2898,-1.2823,-1.107,-1.5526,-2.7381,-4.1159,-6.2545,-7.3574,-6.4944,-4.2961,-2.3584,-1.0591,-0.49566,-0.24016,-0.55405,-1.2052,-2.7731,-5.4664,-8.5765,-11.523,-6.2663,-1.376,1.3154,4.101,6.2399,7.5468,8.9708,10.091,10.956,11.458,11.955,12.275,12.412,12.477,12.423,12.319,12.115,11.846,11.543,11.299,10.957,10.607,10.342,9.9953,9.6591,9.4134,9.1069,8.831,8.5824,8.4178,8.2388,8.0817,7.9764,7.8418,7.6967,7.5205,7.3432,7.0311,6.5922,6.1628,5.3751,4.2878,3.2065,1.2412,-1.6364,-5.9017,-8.9114,-5.8324,-1.2275,1.2909,3.7589,5.4975,6.4603,7.4243,8.0742,8.4476,8.5814,8.57,8.3602,8.0857,7.5508,6.7916,5.7864,4.8317,3.2178,1.0511,-1.1014,-5.1192,-11.062,-12.14,-6.6161,-2.6951,-0.15098,1.2297,2.6587,3.777,4.4814,5.294,5.995,6.4383,6.9091,7.2281,7.357,7.3233,7.0855,6.6414,6.1821,5.4349,4.5901,3.7132,3.0708,2.2027,1.2553,0.34428,-1.3962,-3.988,-6.163,-5.9059,-1.5636,2.3553,4.6581,7.0701,8.9343,10.052,11.243,12.135,12.627,13.084,13.318,13.337,13.213,12.868,12.314,11.758,10.826,9.6746,8.3116
1.2391,1.3347,1.5471,1.8227,2.0406,2.3125,2.5138,2.6014,2.6341,2.5768,2.4307,2.2741,2.0119,1.688,1.4039,0.95176,0.39207,-0.11072,-0.90207,-1.8507,-3.0126,-4.0516,-5.7392,-7.9636,-10.164,-13.904,-16.022,-13.759,-9.8999,-6.9935,-4.9554,-3.8092,-2.6912,-1.8778,-1.4313,-1.0217,-0.79069,-0.71581,-0.76338,-0.95163,-1.2618,-1.5389,-1.9584,-2.3155,-2.4909,-2.4802,-2.145,-1.5093,-0.92109,-0.074711,0.69318,1.1483,1.5445,1.6594,1.55,1.1353,0.44703,-0.42503,-1.114,-1.8935,-2.306,-2.3572,-2.2474,-2.1841,-2.4147,-2.8552,-3.9039,-5.569,-7.2587,-9.8917,-11.403,-10.581,-8.3497,-6.4481,-5.228,-4.6781,-4.4245,-4.6048,-4.9813,-5.6958,-6.5578,-7.022,-6.7572,-5.1025,-2.6525,-0.73583,1.6226,3.6712,4.9939,6.5035,7.7365,8.7168,9.3027,9.9082,10.325,10.526,10.665,10.678,10.615,10.455,10.223,9.9377,9.7018,9.3633,9.0086,8.7379,8.371,7.9986,7.717,7.3379,6.9512,6.557,6.2607,5.8719,5.4907,5.2112,4.8588,4.5356,4.2356,4.0227,3.7477,3.4466,3.1905,2.7998,2.3401,1.9403,1.3847,0.88694,0.58668,0.60312,1.0104,1.7802,2.4981,3.5107,4.4331,5.0369,5.725,6.2287,6.5493,6.6771,6.693,6.5503,6.3348,5.8766,5.2445,4.4199,3.6608,2.4505,1.0157,-0.1721,-1.7587,-2.8609,-2.9579,-2.0704,-0.60861,0.91649,1.9437,3.1258,4.0778,4.6641,5.271,5.6851,5.872,5.9438,5.7893,5.3873,4.9041,3.976,2.6753,1.4308,-0.66675,-3.2858,-6.059,-7.2977,-6.7935,-5.072,-3.8473,-2.5624,-1.5376,-0.73552,0.48329,1.8811,3.4288,4.5889,6.0543,7.3593,8.2007,9.1384,9.8606,10.261,10.597,10.723,10.637,10.429,9.9489,9.2363,8.5393,7.378,5.9137,4.1103
1.7588,2.0373,2.4035,2.7468,2.9683,3.2037,3.3412,3.3815,3.3373,3.1703,2.866,2.5473,1.9882,1.2683,0.60902,-0.44751,-1.7048,-2.7821,-4.3949,-6.1246,-7.8424,-9.0204,-10.405,-11.695,-12.698,-13.776,-13.777,-12.63,-10.373,-8.104,-6.2194,-5.0804,-3.8933,-3.0575,-2.6254,-2.2784,-2.1685,-2.2857,-2.5026,-2.9451,-3.5238,-4.0031,-4.5774,-4.9527,-4.9816,-4.6376,-3.908,-2.9419,-2.1655,-1.177,-0.29683,0.24876,0.81552,1.1741,1.3055,1.3231,1.1785,0.92193,0.67298,0.3103,-0.055963,-0.33244,-0.72418,-1.163,-1.6778,-2.1265,-2.8041,-3.5529,-4.1249,-4.818,-5.3372,-5.5899,-5.7956,-5.9617,-6.2258,-6.5179,-7.0665,-7.7029,-8.1325,-8.464,-8.2114,-7.6203,-6.3215,-4.6706,-2.8494,-1.4616,0.32639,1.9816,3.0981,4.4063,5.4928,6.364,6.878,7.3811,7.6888,7.8029,7.8076,7.6703,7.4836,7.1522,6.7545,6.3143,5.9737,5.5376,5.1231,4.8268,4.446,4.0615,3.7591,3.3178,2.8219,2.2677,1.8063,1.1437,0.44311,-0.071777,-0.70801,-1.2313,-1.5813,-1.724,-1.7367,-1.6177,-1.4698,-1.2304,-0.9861,-0.81162,-0.57712,-0.32021,-0.015448,0.25716,0.68509,1.1803,1.5811,2.126,2.6377,3.0114,3.4399,3.7697,3.9986,4.0978,4.1325,4.043,3.8949,3.601,3.2206,2.7543,2.3599,1.8272,1.3262,1.0009,0.70216,0.62278,0.71694,1.0649,1.598,2.2405,2.7498,3.4042,3.9808,4.3467,4.7074,4.9065,4.9303,4.7874,4.423,3.8077,3.1687,2.0478,0.55794,-0.84324,-3.1632,-6.0848,-9.3009,-10.728,-9.5335,-6.9749,-5.2896,-3.3683,-1.8083,-0.79578,0.48018,1.6937,2.8466,3.6696,4.6854,5.6066,6.2181,6.8923,7.4058,7.6803,7.8923,7.9119,7.7442,7.4919,6.9771,6.2576,5.5739,4.4477,3.0544,1.3621
0.58781,1.2736,2.083,2.7477,3.1457,3.535,3.7675,3.8385,3.792,3.5798,3.2018,2.7988,2.0886,1.1553,0.27955,-1.1489,-2.9568,-4.6348,-7.4633,-11.364,-16.988,-21.539,-18.478,-14.272,-12.239,-10.33,-8.8514,-7.8828,-6.6618,-5.5492,-4.5869,-3.9811,-3.3458,-2.9163,-2.7328,-2.6827,-2.8554,-3.2762,-3.7745,-4.7352,-6.133,-7.573,-10.211,-13.759,-15.647,-13.071,-9.0104,-5.9121,-4.1173,-2.2582,-0.86322,-0.052454,0.75085,1.2863,1.5391,1.6928,1.6761,1.5044,1.2994,0.94957,0.53283,0.18871,-0.30401,-0.81122,-1.3156,-1.6892,-2.1802,-2.6597,-3.0029,-3.4522,-3.9141,-4.2812,-4.8491,-5.5743,-6.5315,-7.4975,-9.2209,-11.756,-14.599,-20.55,-20.64,-15.232,-10.289,-6.8592,-4.2153,-2.5627,-0.68004,0.90638,1.9323,3.0799,3.9939,4.6834,5.0496,5.3374,5.4024,5.3066,4.9928,4.4681,3.956,3.1381,2.2203,1.2961,0.66148,-0.024792,-0.4792,-0.68207,-0.84556,-0.98135,-1.1325,-1.4443,-1.9325,-2.6312,-3.3111,-4.444,-5.836,-7.0283,-8.7591,-10.313,-11.103,-10.928,-9.9652,-8.6314,-7.6577,-6.4942,-5.4998,-4.8414,-4.0687,-3.3934,-2.7825,-2.3582,-1.8208,-1.2981,-0.92222,-0.46836,-0.023425,0.29347,0.64293,0.93551,1.1642,1.2725,1.3266,1.2696,1.1538,0.92648,0.60775,0.23916,-0.033739,-0.36912,-0.6023,-0.67753,-0.60144,-0.3281,-0.0036097,0.56024,1.2294,1.9373,2.4575,3.1047,3.6629,3.996,4.3153,4.4696,4.4692,4.3045,3.944,3.3871,2.8377,1.9478,0.89513,0.021308,-1.1813,-2.3303,-3.2698,-3.7311,-3.986,-3.8306,-3.5214,-2.9332,-2.1498,-1.4891,-0.57686,0.39028,1.3573,2.0626,2.953,3.7378,4.2485,4.8125,5.2221,5.4225,5.5437,5.4987,5.2864,5.0226,4.5464,3.9252,3.3752,2.5393,1.5938,0.54825
-1.5612,-0.20939,1.1784,2.1931,2.7573,3.2832,3.5954,3.6962,3.6692,3.4739,3.1163,2.7425,2.0939,1.2677,0.52033,-0.65816,-2.0853,-3.3357,-5.2349,-7.3155,-9.194,-9.9971,-9.8507,-8.7854,-7.8102,-6.5884,-5.5472,-4.8915,-4.1718,-3.6194,-3.2227,-3.0295,-2.8903,-2.891,-2.9687,-3.1643,-3.4634,-3.8754,-4.2761,-4.99,-5.9543,-6.8881,-8.3737,-9.805,-10.181,-9.0264,-6.7931,-4.5541,-3.1097,-1.5185,-0.3015,0.3958,1.0622,1.4646,1.6134,1.6183,1.4259,1.0628,0.69809,0.10294,-0.59231,-1.1468,-1.8786,-2.5685,-3.1659,-3.5238,-3.8707,-4.0862,-4.1831,-4.2712,-4.3716,-4.5016,-4.7784,-5.223,-5.8723,-6.5229,-7.6107,-8.9121,-9.9045,-10.811,-10.598,-9.6266,-7.775,-5.8199,-3.9876,-2.7381,-1.2397,0.058928,0.90217,1.8464,2.5781,3.0743,3.29,3.358,3.1587,2.8182,2.0958,1.0416,0.0072055,-1.7465,-3.9636,-6.6326,-8.7504,-10.736,-10.51,-9.4469,-8.0245,-7.0253,-6.5872,-6.3991,-6.6323,-7.2924,-8.0583,-9.4923,-11.501,-13.475,-17.096,-22.88,-31.191,-25.03,-19.048,-15.687,-13.889,-12.059,-10.658,-9.7749,-8.7738,-7.9224,-7.1922,-6.7059,-6.1215,-5.6206,-5.2727,-4.8252,-4.3665,-4.0579,-3.6348,-3.1993,-2.8346,-2.6224,-2.4566,-2.4546,-2.5668,-2.894,-3.4414,-4.1497,-4.7485,-5.5627,-6.2211,-6.4273,-6.1675,-5.2865,-4.3417,-2.9374,-1.532,-0.22228,0.65835,1.6675,2.4856,2.9617,3.4156,3.6635,3.7171,3.6052,3.2906,2.7824,2.281,1.4638,0.51538,-0.26289,-1.3605,-2.455,-3.4894,-4.1904,-4.9852,-5.5653,-5.7833,-5.8175,-5.5115,-5.0143,-4.0803,-2.9847,-1.818,-0.95814,0.10653,1.0203,1.5818,2.1702,2.5601,2.7128,2.7415,2.5846,2.2498,1.8969,1.3282,0.68022,0.17934,-0.45229,-0.99722,-1.4472
-1.1109,-0.052951,1.0488,1.8448,2.2638,2.6222,2.7762,2.7792,2.661,2.4203,2.0773,1.7635,1.2842,0.73564,0.28902,-0.36407,-1.0628,-1.5994,-2.2987,-2.9293,-3.4008,-3.6261,-3.7167,-3.6123,-3.4479,-3.1643,-2.8938,-2.7376,-2.6318,-2.6691,-2.8677,-3.128,-3.6144,-4.2261,-4.715,-5.2965,-5.6731,-5.7633,-5.6625,-5.3835,-5.0467,-4.789,-4.4337,-4.0087,-3.5931,-2.9027,-2.0687,-1.1876,-0.54797,0.20471,0.80483,1.1291,1.3876,1.4324,1.3139,0.9713,0.40333,-0.37664,-1.1048,-2.2526,-3.5812,-4.6786,-6.2163,-7.6969,-8.882,-9.3881,-9.4047,-8.8014,-8.1519,-7.2626,-6.4579,-5.9679,-5.502,-5.2494,-5.2115,-5.3068,-5.5617,-5.8964,-6.1249,-6.3466,-6.3815,-6.2324,-5.8086,-5.1259,-4.25,-3.4859,-2.4246,-1.372,-0.64437,0.2028,0.86839,1.31,1.4783,1.4676,1.1627,0.72886,-0.15526,-1.4249,-2.6578,-4.7555,-7.4931,-11.025,-14.207,-17.61,-16.473,-14.467,-12.371,-11.045,-10.433,-10.038,-10.085,-10.559,-11.18,-12.37,-13.907,-15.278,-17.151,-18.839,-19.88,-20.048,-19.598,-18.672,-17.868,-16.904,-15.951,-15.334,-14.583,-13.841,-13.104,-12.589,-12.036,-11.674,-11.525,-11.353,-11.216,-10.969,-10.256,-9.2659,-8.2613,-7.5899,-6.9401,-6.6428,-6.6848,-7.1281,-7.997,-9.3782,-10.836,-13.496,-17.54,-22.265,-22.69,-15.493,-11.754,-8.0822,-5.2929,-3.1024,-1.7543,-0.29401,0.82429,1.466,2.0762,2.4226,2.5094,2.4123,2.0795,1.5122,0.93418,-0.028855,-1.2214,-2.2459,-3.7828,-5.473,-7.2528,-8.6012,-10.368,-12.083,-13.291,-14.596,-15.008,-14.139,-11.738,-9.0583,-6.6844,-5.1904,-3.5617,-2.3026,-1.5815,-0.91547,-0.55019,-0.46197,-0.58415,-0.98408,-1.6463,-2.3185,-3.4368,-4.7259,-5.7069,-6.7866,-7.2207,-6.8589
1.3617,1.7059,2.0523,2.2333,2.2565,2.1388,1.8654,1.5799,1.12,0.62136,0.13582,-0.19218,-0.55121,-0.8243,-0.98299,-1.153,-1.2901,-1.3769,-1.4666,-1.5112,-1.5241,-1.4979,-1.4172,-1.2889,-1.1863,-1.0803,-1.046,-1.0889,-1.2861,-1.6948,-2.3736,-3.0972,-4.4441,-6.3176,-8.164,-11.237,-13.717,-12.334,-9.9969,-7.2368,-5.1495,-3.9171,-2.5948,-1.5213,-0.83894,-0.052105,0.6259,1.1974,1.5553,1.9167,2.1298,2.1781,2.0825,1.7839,1.4172,0.71823,-0.2283,-1.4598,-2.5914,-4.3989,-6.5893,-8.5341,-11.697,-15.825,-22.103,-28.99,-22.252,-16.168,-13.207,-10.3,-8.1539,-6.9248,-5.6768,-4.8202,-4.3346,-4.1675,-4.199,-4.4951,-4.8795,-5.5838,-6.4358,-7.1311,-7.901,-8.1019,-7.4273,-6.4613,-4.9037,-3.378,-2.3633,-1.2332,-0.37153,0.21441,0.47385,0.5737,0.3845,0.050745,-0.66185,-1.6974,-2.6779,-4.2287,-6.0258,-7.9473,-9.3616,-10.99,-12.11,-12.579,-12.669,-12.344,-11.97,-11.555,-11.418,-11.654,-12.145,-13.226,-14.792,-16.358,-18.911,-21.873,-24.752,-25.677,-24.717,-23.102,-22.234,-21.662,-21.639,-21.974,-22.172,-21.531,-19.984,-18.778,-17.538,-16.99,-17.198,-18.703,-22.093,-25.536,-22.316,-16.661,-12.974,-11.11,-9.5143,-8.6889,-8.5513,-8.9297,-9.8978,-11.501,-13.041,-15.334,-17.483,-18.206,-17.344,-14.651,-12.143,-8.9463,-6.1518,-3.8606,-2.437,-0.90356,0.25572,0.90869,1.5159,1.8362,1.9036,1.7669,1.3723,0.718,0.050917,-1.1099,-2.6017,-3.9744,-6.1977,-8.9814,-12.417,-15.341,-18.89,-20.542,-21.208,-22.608,-25.041,-22.678,-16.679,-12.248,-9.0663,-7.24,-5.41,-4.1425,-3.4674,-2.9148,-2.7184,-2.7635,-3.1012,-3.739,-4.6911,-5.6553,-7.4184,-9.9837,-12.889,-20.055,-29.647,-15.691
3.5875,3.5379,3.3337,2.9583,2.5495,1.819,0.88033,0.037955,-1.2426,-2.5828,-3.7509,-4.3242,-4.5583,-4.2679,-3.877,-3.3128,-2.8102,-2.498,-2.1555,-1.8401,-1.5051,-1.2195,-0.80974,-0.37677,-0.060133,0.30868,0.56148,0.65594,0.6028,0.30871,-0.27899,-0.94841,-2.1781,-3.8837,-5.493,-7.9197,-9.5519,-8.6358,-6.8759,-4.5148,-2.5538,-1.3559,-0.041581,0.99894,1.6435,2.3506,2.9002,3.3052,3.5131,3.6713,3.6714,3.5657,3.2701,2.7817,2.2839,1.4118,0.27018,-1.1762,-2.4768,-4.5693,-7.133,-9.4194,-12.961,-16.744,-19.728,-20.161,-18.172,-14.785,-12.215,-9.203,-6.756,-5.2781,-3.7488,-2.6742,-2.0142,-1.7753,-1.7973,-2.2248,-2.8507,-4.1562,-6.2042,-8.4873,-13.555,-29.851,-16.472,-10.926,-6.8372,-4.2585,-2.8596,-1.4586,-0.45828,0.24652,0.61178,0.88552,0.91915,0.78011,0.34929,-0.35901,-1.0915,-2.3503,-3.9712,-6.011,-7.8731,-11.013,-15.245,-18.996,-19.546,-15.539,-13.238,-11.294,-10.258,-9.924,-10.104,-10.826,-12.194,-13.663,-16.245,-19.831,-23.765,-24.983,-23.32,-21.624,-20.984,-21.124,-22.761,-25.09,-30.707,-29.796,-23.367,-20.214,-17.539,-16.047,-15.463,-15.333,-15.424,-15.347,-14.037,-11.873,-9.693,-8.3347,-7.0322,-6.3373,-6.2008,-6.5236,-7.5407,-9.2614,-11.212,-15.231,-23.021,-31.982,-17.763,-12.017,-9.0779,-6.0655,-3.7328,-1.8837,-0.77213,0.39887,1.2582,1.7155,2.099,2.2559,2.2379,2.0439,1.6505,1.0427,0.44096,-0.59092,-1.9327,-3.1802,-5.2608,-7.9174,-11.318,-14.384,-17.954,-17.722,-16.082,-14.189,-12.343,-11.095,-9.3701,-7.6444,-6.0974,-5.1396,-4.1554,-3.4908,-3.2426,-3.1885,-3.4462,-3.8323,-4.5,-5.2818,-6.0982,-6.6765,-7.4375,-8.2298,-8.7929,-9.299,-9.1549,-8.2399
