4.0877,4.188,4.1764,4.0007,3.7725,3.3712,2.8726,2.4637,1.9106,1.3773,0.88355,0.53952,0.11832,-0.31172,-0.64676,-1.1539,-1.7503,-2.2971,-3.156,-4.1936,-5.4214,-6.4618,-8.0054,-9.6587,-10.94,-12.441,-13.038,-12.496,-10.879,-8.877,-6.9602,-5.6857,-4.2156,-3.023,-2.2656,-1.4546,-0.81906,-0.34473,-0.075481,0.17601,0.31972,0.35892,0.31529,0.20152,0.066263,-0.17686,-0.47053,-0.79361,-1.0498,-1.3916,-1.7367,-1.9843,-2.3072,-2.598,-2.7881,-2.9938,-3.1433,-3.2293,-3.2698,-3.2324,-3.1512,-3.0609,-2.9026,-2.7069,-2.4676,-2.2851,-2.0338,-1.7834,-1.6416,-1.5144,-1.5325,-1.6552,-1.9713,-2.4478,-3.0735,-3.5992,-4.2333,-4.651,-4.7857,-4.7652,-4.7133,-4.7357,-4.949,-5.4897,-6.5208,-7.6442,-9.7051,-12.152,-13.294,-11.902,-8.9806,-6.2978,-4.6724,-2.944,-1.5933,-0.76749,0.11576,0.79197,1.1755,1.5494,1.7605,1.8307,1.7912,1.6265,1.3525,1.0814,0.63155,0.12883,-0.2699,-0.82082,-1.3685,-1.8817,-2.228,-2.6039,-2.8694,-2.9637,-2.9232,-2.6755,-2.2452,-1.856,-1.2894,-0.74899,-0.37242,0.051542,0.39254,0.58804,0.76901,0.87054,0.90932,0.92831,0.96916,1.0731,1.1964,1.418,1.7067,1.9389,2.2545,2.5143,2.7066,2.7979,2.8323,2.7742,2.6759,2.4806,2.2321,1.9746,1.8007,1.6346,1.579,1.6216,1.7414,1.9251,2.0675,2.2188,2.3188,2.3597,2.3491,2.3101,2.2612,2.2344,2.2153,2.2146,2.2102,2.1596,2.0197,1.741,1.4166,0.82311,0.07896,-0.57941,-1.5054,-2.3996,-3.0463,-3.2257,-3.0334,-2.3196,-1.4962,-0.18948,1.2109,2.2284,3.4688,4.5401,5.4236,5.9601,6.5113,6.8944,7.0754,7.2064,7.2257,7.1824,7.0656,6.9044,6.7153,6.5715,6.3842,6.1867,6.0234,5.7747,5.4637,5.0555
3.2213,3.4314,3.5772,3.5943,3.5352,3.3805,3.176,2.9939,2.7246,2.4153,2.066,1.7766,1.3228,0.7634,0.24863,-0.58147,-1.6321,-2.5703,-4.0971,-5.9667,-8.2005,-10.155,-13.132,-16.336,-18.882,-22.433,-24.84,-22.746,-17.46,-12.932,-9.447,-7.3395,-5.0648,-3.2502,-2.1393,-0.9131,0.036382,0.75958,1.1627,1.5543,1.7751,1.8415,1.8176,1.6579,1.4432,1.0375,0.5154,-0.13498,-0.69475,-1.5351,-2.4647,-3.1969,-4.1501,-4.9913,-5.4922,-5.9325,-6.1196,-6.1328,-6.0848,-6.052,-6.1253,-6.2544,-6.5534,-6.9011,-7.1324,-7.1085,-6.6955,-5.8568,-5.0538,-3.933,-2.906,-2.2424,-1.5458,-1.0222,-0.64792,-0.45534,-0.29855,-0.23443,-0.21902,-0.26034,-0.37405,-0.52967,-0.82631,-1.2318,-1.7293,-2.1503,-2.7144,-3.1811,-3.4189,-3.5329,-3.4168,-3.1728,-2.92,-2.5687,-2.1905,-1.9063,-1.5395,-1.2004,-0.97175,-0.75488,-0.65173,-0.69215,-0.82722,-1.1779,-1.6948,-2.1793,-2.9319,-3.7545,-4.3673,-5.0703,-5.4969,-5.606,-5.5056,-5.2099,-4.7834,-4.4225,-3.9343,-3.453,-3.0182,-2.7126,-2.3162,-1.9301,-1.6437,-1.2583,-0.86196,-0.54211,-0.12999,0.27093,0.66276,0.93171,1.2452,1.5061,1.6655,1.8318,1.9213,1.9471,1.9068,1.7963,1.5841,1.3651,0.96106,0.41339,-0.11324,-1.0026,-2.1379,-3.5063,-4.6408,-5.9558,-6.4652,-6.041,-4.8846,-3.6642,-2.9189,-2.2757,-2.0638,-2.2453,-2.6168,-3.3226,-4.0705,-4.401,-4.2623,-3.5054,-2.7507,-1.8156,-1.1288,-0.79906,-0.81575,-1.1789,-1.9777,-2.9074,-4.6549,-7.1264,-10.462,-12.76,-11.474,-7.5198,-5.0137,-2.3429,-0.278,0.95518,2.2805,3.2916,4.0316,4.4383,4.8021,4.9985,5.0645,5.0824,5.0721,5.0631,5.0726,5.1116,5.1602,5.1955,5.1891,5.1205,5.003,4.7691,4.4278,3.969
2.9956,3.0818,3.0195,2.8156,2.6185,2.3594,2.1771,2.115,2.128,2.2108,2.287,2.2954,2.1881,1.9185,1.5711,0.89076,-0.056994,-0.97733,-2.5237,-4.5038,-7.048,-9.4587,-13.656,-19.617,-24.176,-20.414,-15.855,-13.333,-10.455,-7.9381,-5.6857,-4.1821,-2.4258,-0.93467,0.01148,1.0617,1.9031,2.5444,2.9104,3.2412,3.4117,3.4331,3.3287,3.0562,2.7401,2.1757,1.4128,0.42461,-0.49934,-1.9984,-3.8873,-5.6259,-8.5442,-12.187,-14.85,-15.143,-12.571,-10.345,-9.2319,-8.4261,-8.2713,-8.5694,-9.5538,-11.576,-15.606,-21.774,-22.957,-13.128,-9.2723,-5.76,-3.266,-1.8144,-0.29198,0.86712,1.747,2.2583,2.7838,3.1361,3.3021,3.4101,3.4022,3.3157,3.0961,2.7801,2.3758,2.0217,1.4764,0.86317,0.35411,-0.39647,-1.2362,-2.1618,-2.8968,-3.845,-4.5949,-4.8993,-4.819,-4.2898,-3.7711,-3.1285,-2.6909,-2.5576,-2.6841,-3.1444,-4.0347,-4.9735,-6.673,-8.9877,-11.208,-14.718,-16.722,-14.748,-12.497,-9.9935,-8.1313,-7.0925,-6.0287,-5.2992,-4.8548,-4.6487,-4.5568,-4.5858,-4.6034,-4.487,-4.0698,-3.5741,-2.667,-1.6631,-0.70233,-0.060714,0.64033,1.1244,1.3645,1.505,1.4592,1.3054,0.97894,0.531,0.02237,-0.37008,-0.8951,-1.4618,-1.9686,-2.843,-4.1186,-6.0812,-8.1595,-12.027,-14.238,-11.611,-7.6968,-5.0967,-3.8533,-2.9059,-2.7076,-3.2432,-4.2217,-6.5011,-10.659,-16.013,-15.229,-8.451,-5.4076,-2.7701,-1.1249,-0.15948,0.21779,0.32293,-0.020128,-0.54644,-1.5823,-2.9218,-4.2362,-4.7823,-4.3509,-2.8689,-1.536,0.13987,1.5193,2.3372,3.1739,3.708,3.949,3.9264,3.6319,3.064,2.4913,1.6422,0.91831,0.6593,0.83792,1.4839,2.294,2.8413,3.4009,3.7057,3.7775,3.6599,3.3144,2.7895
2.8416,2.4595,1.5814,0.27013,-0.98293,-2.7792,-3.9308,-3.7256,-2.2644,-0.51721,0.93183,1.7535,2.4934,2.8829,2.9536,2.7989,2.3526,1.8523,0.97647,-0.10839,-1.3354,-2.2941,-3.5097,-4.4588,-4.9203,-5.0258,-4.6213,-4.1033,-3.1994,-2.1552,-1.0912,-0.3217,0.64414,1.5071,2.0816,2.7261,3.2267,3.5985,3.8005,3.9554,3.9992,3.9546,3.7941,3.5102,3.2194,2.6881,1.9847,1.0811,0.25698,-1.0945,-2.7646,-4.2593,-6.5133,-8.8366,-10.174,-10.6,-9.6933,-8.5243,-7.8082,-7.1951,-6.8676,-6.8445,-7.0383,-7.3953,-7.639,-7.5681,-6.9015,-5.5105,-4.2052,-2.3703,-0.66309,0.48193,1.8258,2.9456,3.8321,4.3589,4.9085,5.2961,5.485,5.6111,5.6116,5.5382,5.3448,5.0334,4.6136,4.2236,3.5877,2.8072,2.1097,0.96726,-0.48495,-2.3837,-4.2482,-7.793,-14.072,-27.31,-16.095,-9.4705,-6.887,-4.7761,-3.5724,-3.0614,-3.0263,-3.417,-4.2967,-5.2455,-6.9518,-9.095,-10.937,-13.337,-14.558,-13.877,-12.732,-10.986,-9.413,-8.3951,-7.3415,-6.6681,-6.4304,-6.5894,-7.3717,-8.988,-11.041,-15.299,-17.39,-13.191,-8.2704,-4.9299,-2.632,-1.3846,-0.17909,0.55269,0.82809,0.83629,0.43954,-0.11606,-1.2505,-2.7577,-4.4944,-5.6097,-6.0879,-5.3146,-4.4083,-3.3259,-2.5696,-2.1285,-1.9319,-1.6897,-1.338,-0.94293,-0.31637,0.32673,0.71926,1.0709,1.1852,1.0427,0.79614,0.36743,-0.021889,-0.15481,0.0032251,0.56164,1.135,1.9463,2.6577,3.2147,3.5083,3.7136,3.7412,3.6668,3.4635,3.227,3.0454,2.991,3.0312,3.2346,3.484,3.8738,4.2659,4.5204,4.7512,4.7983,4.5758,4.1899,3.3113,1.8582,0.23606,-3.115,-9.469,-23.322,-9.824,-3.5718,-0.38954,1.0777,2.2756,2.8512,2.9448,2.6227,1.8305,0.56561
2.0149,1.4161,0.2255,-1.5399,-3.3231,-6.3877,-9.012,-8.3609,-5.2465,-2.4386,-0.4096,0.69961,1.7685,2.434,2.725,2.857,2.7448,2.5148,2.0525,1.4516,0.74055,0.20128,-0.53673,-1.1932,-1.5959,-1.9776,-2.1286,-2.0877,-1.8435,-1.4134,-0.89425,-0.476,0.057378,0.50879,0.76597,1.0038,1.1144,1.108,1.0441,0.91718,0.77931,0.68337,0.5696,0.46258,0.35062,0.14114,-0.18039,-0.6191,-1.032,-1.7009,-2.4775,-3.1007,-3.9534,-4.7737,-5.3001,-5.8902,-6.3532,-6.71,-6.9416,-7.1854,-7.3299,-7.3778,-7.2852,-6.8991,-6.2742,-5.6478,-4.6117,-3.452,-2.5376,-1.3074,-0.12938,0.68587,1.6481,2.4585,3.123,3.5124,3.8904,4.128,4.2126,4.2298,4.1398,4.0146,3.7883,3.4863,3.106,2.7704,2.2655,1.6651,1.1419,0.34513,-0.60039,-1.6811,-2.5893,-3.8119,-4.8145,-5.2531,-5.2407,-4.6981,-4.1707,-3.5259,-3.1255,-3.0154,-3.1699,-3.6499,-4.4797,-5.3435,-6.7695,-8.48,-9.9036,-11.973,-14.032,-15.511,-15.748,-14.493,-12.494,-11.053,-9.4143,-8.2919,-7.6134,-7.4157,-7.5382,-8.0485,-8.6216,-9.2263,-9.0477,-8.1922,-6.4864,-4.6624,-3.0728,-2.1224,-1.1676,-0.57982,-0.3705,-0.43701,-0.92048,-1.6131,-3.0335,-5.2245,-8.3857,-11.202,-12.006,-8.4559,-5.938,-3.4408,-1.6907,-0.41063,0.32207,1.1047,1.7065,2.0798,2.4791,2.783,2.9516,3.0837,3.1111,3.0666,2.9987,2.8773,2.7862,2.7449,2.7825,2.9179,3.0695,3.3465,3.6359,3.9209,4.0926,4.2371,4.2828,4.2469,4.0992,3.8537,3.5389,3.2646,2.9165,2.6541,2.5487,2.5668,2.7656,3.0171,3.3801,3.6649,3.8014,3.7496,3.4637,2.9057,2.3389,1.4919,0.75357,0.45425,0.52137,1.0053,1.5944,1.9581,2.263,2.272,2.057,1.4402,0.46763,-0.96193
1.8466,1.5367,1.0055,0.40471,-0.050775,-0.53858,-0.76928,-0.7315,-0.40121,0.13452,0.73859,1.1718,1.6701,2.028,2.193,2.2594,2.1613,1.9703,1.5573,0.97629,0.22086,-0.47378,-1.5371,-2.7481,-3.7118,-4.9847,-5.9511,-6.226,-5.8953,-5.0187,-3.9844,-3.2831,-2.5492,-2.1214,-2.0258,-2.2032,-2.712,-3.5413,-4.3093,-5.3495,-6.0795,-6.2251,-5.9048,-5.2909,-4.8365,-4.3495,-4.0494,-3.9382,-3.9572,-4.0777,-4.298,-4.5099,-4.8683,-5.3126,-5.714,-6.35,-7.1674,-8.1909,-9.1525,-10.686,-12.518,-13.782,-14.312,-12.987,-10.733,-9.0317,-6.9711,-5.1625,-3.9787,-2.6148,-1.4656,-0.7377,0.057619,0.63975,1.0264,1.2041,1.2775,1.185,1.0339,0.75138,0.40104,0.12359,-0.24869,-0.57222,-0.86332,-1.0622,-1.3055,-1.5472,-1.7238,-1.9442,-2.1534,-2.3359,-2.4414,-2.5423,-2.5807,-2.5663,-2.4838,-2.379,-2.3,-2.2551,-2.332,-2.571,-2.8781,-3.4776,-4.286,-5.0606,-6.3452,-7.9568,-9.4094,-11.876,-15.092,-18.766,-19.804,-16.804,-13.381,-11.398,-9.4278,-8.0084,-7.0377,-6.5464,-6.1072,-5.8384,-5.6727,-5.4532,-5.1333,-4.8002,-4.208,-3.5163,-2.7994,-2.2743,-1.65,-1.1621,-0.91735,-0.74231,-0.76585,-0.90956,-1.2273,-1.6206,-1.9642,-2.0958,-1.9961,-1.562,-1.0705,-0.306,0.47697,1.1879,1.6533,2.1697,2.5692,2.7933,2.9982,3.0791,3.0709,2.9727,2.7762,2.497,2.2415,1.8713,1.4916,1.2479,1.006,0.91861,0.97965,1.2261,1.6215,2.0703,2.3921,2.7415,2.9421,2.9526,2.7644,2.2913,1.4759,0.61873,-0.90096,-2.8055,-4.2444,-5.0884,-3.8394,-2.237,-0.20914,1.3886,2.5339,3.132,3.6275,3.8526,3.8869,3.8002,3.626,3.4678,3.2556,3.0405,2.807,2.6138,2.2975,1.8706,1.4778,0.89163,0.19347,-0.58184
1.8892,1.7041,1.4265,1.1387,0.94494,0.75114,0.64944,0.64889,0.74062,0.92246,1.1662,1.3688,1.6201,1.8234,1.9266,1.9741,1.8907,1.7393,1.3894,0.83443,0.048474,-0.73471,-2.0866,-3.9667,-5.8631,-9.5981,-16.755,-30.931,-14.453,-8.8413,-5.7965,-4.3302,-3.1181,-2.5648,-2.5352,-3.0174,-4.1803,-6.1687,-8.4524,-13.425,-26.406,-22.806,-13.677,-10.135,-8.7182,-7.7026,-7.3008,-7.2341,-7.2411,-7.161,-6.9146,-6.6783,-6.3765,-6.203,-6.2352,-6.541,-7.1753,-8.2244,-9.3404,-11.383,-14.168,-16.708,-18.65,-15.927,-12.369,-10.147,-7.7281,-5.7981,-4.5854,-3.2222,-2.1427,-1.5087,-0.89276,-0.53678,-0.47218,-0.61118,-1.0296,-1.7282,-2.4107,-3.5197,-4.6851,-5.4904,-6.2563,-6.5741,-6.5179,-6.3891,-6.2521,-6.141,-6.0547,-5.8586,-5.4367,-4.809,-4.2425,-3.4503,-2.7344,-2.2601,-1.7528,-1.4009,-1.2472,-1.2012,-1.3188,-1.5977,-1.8974,-2.427,-3.0726,-3.6073,-4.3726,-5.1822,-5.8029,-6.5829,-7.1972,-7.5551,-7.5801,-7.2836,-6.7283,-6.2247,-5.5674,-5.0219,-4.6458,-4.4739,-4.3938,-4.4633,-4.5749,-4.7603,-4.9009,-4.9136,-4.7127,-4.2703,-3.6054,-3.0116,-2.1887,-1.42,-0.92663,-0.39245,-0.009354,0.20046,0.37484,0.49051,0.59327,0.68847,0.87166,1.1269,1.3632,1.7243,2.1132,2.4886,2.7373,3.0051,3.1747,3.2238,3.1881,3.0274,2.8167,2.4195,1.8862,1.1992,0.58106,-0.40376,-1.5991,-2.6303,-4.0811,-5.1687,-5.2508,-4.21,-2.4519,-0.72748,0.38968,1.578,2.3844,2.742,2.8868,2.6401,1.9634,1.1291,-0.52351,-2.8633,-4.9525,-6.4458,-4.3621,-2.0388,0.54341,2.4531,3.7995,4.517,5.1461,5.4709,5.5394,5.4346,5.1422,4.8201,4.2831,3.6489,2.9652,2.4481,1.742,1.0921,0.6384,0.044607,-0.57446,-1.2116
1.0572,0.75252,0.3352,-0.047277,-0.31018,-0.58599,-0.75942,-0.80951,-0.74048,-0.53061,-0.19454,0.096453,0.49622,0.88386,1.1277,1.376,1.5233,1.5533,1.4887,1.3054,0.97582,0.62323,0.016928,-0.75771,-1.416,-2.2626,-2.872,-2.9784,-2.5597,-1.7067,-0.73898,-0.10718,0.49678,0.7842,0.77088,0.42158,-0.28373,-1.3156,-2.2647,-3.5808,-4.6442,-5.1208,-5.4,-5.6406,-5.9832,-6.9172,-8.7075,-11.588,-14.484,-16.076,-12.486,-9.8823,-7.4561,-5.9513,-5.272,-4.8665,-4.8937,-5.2981,-5.7887,-6.5894,-7.4619,-8.0407,-8.5015,-8.489,-7.9827,-7.3125,-6.1868,-4.8914,-3.9369,-2.7709,-1.785,-1.2292,-0.75295,-0.5674,-0.73954,-1.1218,-1.9982,-3.3711,-4.8224,-7.5212,-11.554,-16.256,-24.125,-17.127,-13.091,-11.624,-10.981,-11.537,-12.686,-14.503,-13.707,-10.21,-7.6848,-5.007,-3.0463,-1.9355,-0.88837,-0.25536,-0.013005,0.029951,-0.20421,-0.68018,-1.1633,-1.8991,-2.6652,-3.1777,-3.6739,-3.9096,-3.9222,-3.7575,-3.4889,-3.1755,-2.9315,-2.574,-2.2634,-2.0684,-1.8828,-1.8335,-1.9485,-2.153,-2.6511,-3.4455,-4.2668,-5.72,-7.6507,-9.24,-10.692,-9.679,-7.1718,-5.345,-3.3194,-1.7554,-0.85341,0.035171,0.6289,0.90417,1.1071,1.1687,1.1497,1.1335,1.1705,1.3208,1.524,1.8855,2.3158,2.7319,3.0092,3.2679,3.3789,3.3451,3.1268,2.7228,2.304,1.6075,0.78808,-0.11253,-0.87009,-2.0171,-3.4767,-4.9463,-7.8089,-12.093,-13.858,-8.9088,-4.2215,-0.9999,0.7965,2.596,3.8622,4.5463,5.1455,5.4504,5.5154,5.4284,5.2135,5.0028,4.9166,4.9965,5.3662,5.7819,6.4257,7.0671,7.5918,7.8659,8.0507,8.0057,7.8137,7.3338,6.6062,5.8839,4.69,3.2458,1.6192,0.36745,-1.0785,-1.9873,-2.2604,-2.3325,-2.3285,-2.5222
-1.9398,-2.5917,-3.378,-4.0862,-4.5859,-5.2708,-5.8849,-6.1873,-6.1745,-5.581,-4.5765,-3.7301,-2.6456,-1.7308,-1.1882,-0.60744,-0.18135,0.066661,0.35153,0.6154,0.8958,1.1092,1.378,1.666,1.8769,2.1747,2.5322,2.837,3.2926,3.7908,4.2764,4.5937,4.9328,5.1239,5.1603,5.059,4.7956,4.3789,3.9965,3.4183,2.7804,2.2664,1.5185,0.6444,-0.14291,-1.4758,-3.1328,-5.0217,-6.2814,-6.8837,-5.918,-4.7728,-3.323,-2.2757,-1.7698,-1.4193,-1.4414,-1.7913,-2.2508,-3.1371,-4.3272,-5.4086,-7.1612,-9.1493,-10.597,-10.434,-8.4642,-5.992,-4.3201,-2.5238,-1.1986,-0.48743,0.11379,0.30016,0.13672,-0.22955,-1.0379,-2.1899,-3.2795,-4.9867,-6.837,-8.0729,-9.1002,-9.1089,-8.5807,-8.2372,-8.1645,-8.7184,-9.472,-10.37,-9.6046,-7.0212,-4.8869,-2.4725,-0.62116,0.39773,1.3227,1.8,1.888,1.6425,0.977,-0.14591,-1.3127,-3.3451,-5.9261,-7.9702,-9.2793,-7.853,-6.1517,-4.1266,-2.5906,-1.4449,-0.79411,-0.16195,0.27094,0.46625,0.5822,0.52697,0.29505,-0.015445,-0.63993,-1.5491,-2.4909,-4.1485,-6.3955,-8.4377,-10.455,-9.2513,-6.2502,-4.23,-2.1413,-0.64239,0.16932,0.86652,1.1746,1.1754,0.86692,0.23615,-0.68461,-1.4833,-2.4282,-2.7181,-2.3069,-1.1238,0.22613,1.4224,2.1214,2.7498,3.023,2.9868,2.6092,1.8398,0.99666,-0.45683,-2.1382,-3.6483,-4.2633,-4.1851,-3.5114,-2.9236,-2.1716,-1.4092,-0.68145,0.53205,1.9567,3.4028,4.4147,5.5871,6.5419,7.1272,7.7409,8.1946,8.5157,8.7038,8.9238,9.1249,9.2936,9.5553,9.8492,10.081,10.392,10.647,10.811,10.847,10.746,10.438,10.051,9.295,8.2101,7.15,5.3236,2.8747,-0.52735,-4.1543,-12.787,-18.977,-10.037,-5.5326,-3.3993,-2.4205
-8.7461,-10.305,-10.955,-10.755,-10.76,-11.591,-13.996,-17.692,-27.351,-17.005,-11.12,-8.4938,-6.198,-4.8104,-4.1802,-3.7868,-3.6937,-3.6901,-3.5547,-3.0646,-2.1519,-1.2508,0.05205,1.335,2.2401,3.3395,4.3338,5.0112,5.8265,6.5488,7.1679,7.5646,7.994,8.3061,8.4563,8.5543,8.5284,8.3921,8.226,7.9186,7.5307,7.1891,6.6621,6.0637,5.5607,4.861,4.1638,3.5083,3.1113,2.7505,2.5847,2.5663,2.6144,2.6477,2.6327,2.506,2.2116,1.7253,1.209,0.2796,-0.9828,-2.2345,-4.4082,-7.268,-10.197,-10.336,-7.3231,-4.19,-2.3601,-0.53514,0.69595,1.317,1.7791,1.8569,1.6031,1.222,0.47705,-0.46945,-1.2334,-2.2556,-3.0999,-3.4994,-3.6842,-3.504,-3.0454,-2.6211,-2.0095,-1.4119,-0.9451,-0.24703,0.57075,1.507,2.2439,3.1829,3.9838,4.4372,4.819,4.9075,4.7605,4.273,3.4045,2.132,0.85085,-1.3427,-4.1602,-6.4383,-7.9339,-6.295,-4.4323,-2.3438,-0.81537,0.27818,0.85808,1.3686,1.6619,1.772,1.7928,1.7071,1.5477,1.3647,1.0796,0.75199,0.46912,0.066471,-0.29456,-0.46684,-0.49562,-0.22478,0.31464,0.8005,1.4487,1.977,2.2502,2.402,2.2688,1.9446,1.1485,-0.19015,-2.2945,-4.6879,-10.124,-19.425,-11.491,-5.0275,-1.4616,0.79127,1.9421,2.9333,3.4012,3.4432,3.0701,2.1605,1.072,-1.1351,-4.676,-10.751,-14.717,-7.98,-3.2174,-0.91972,1.2836,2.9148,3.921,5.0656,6.0493,6.8966,7.4455,8.0488,8.5351,8.8084,9.088,9.2912,9.463,9.6033,9.8293,10.114,10.382,10.792,11.235,11.571,11.987,12.326,12.551,12.631,12.588,12.35,12.029,11.39,10.483,9.6158,8.1999,6.4947,4.5569,3.0586,1.3107,0.26294,-0.04862,-0.021184,0.16295,0.2599
-12.863,-16.071,-14.766,-11.832,-10.522,-9.7259,-9.6255,-9.7392,-9.5845,-8.6762,-7.365,-6.3976,-5.4702,-5.1161,-5.2605,-6.1445,-7.9793,-10.29,-15.393,-16.375,-9.8973,-6.3904,-2.9729,-0.4535,1.1144,2.8982,4.3999,5.3881,6.5569,7.5536,8.3942,8.9344,9.527,9.9846,10.244,10.483,10.616,10.651,10.614,10.498,10.313,10.13,9.839,9.4861,9.1908,8.7744,8.3242,7.866,7.5249,7.0867,6.673,6.3853,6.022,5.6999,5.4723,5.1807,4.8883,4.5763,4.3053,3.8843,3.3934,2.9732,2.4165,1.9458,1.6992,1.7412,2.0795,2.6247,3.0747,3.6107,3.9957,4.1384,4.1055,3.8194,3.2239,2.5758,1.408,-0.14677,-1.5906,-3.8024,-5.9442,-6.6476,-5.4621,-3.2107,-1.041,0.38043,1.9861,3.3352,4.2034,5.2062,6.0739,6.822,7.2996,7.8226,8.1841,8.3451,8.3982,8.2504,8.0053,7.5015,6.8092,5.9493,5.2243,4.1952,3.2372,2.6433,2.1073,1.9139,1.9361,2.082,2.2613,2.3626,2.3505,2.2222,1.9431,1.659,1.2339,0.83943,0.58396,0.53828,0.67203,0.96175,1.2503,1.6508,2.0353,2.304,2.6415,2.9686,3.2643,3.4663,3.7005,3.8637,3.9185,3.8935,3.7308,3.4934,3.0312,2.3913,1.6118,1.0174,0.38231,0.21833,0.50293,1.3404,2.3832,3.3983,4.0476,4.7255,5.1627,5.3297,5.3302,5.0731,4.7365,4.1562,3.5436,3.132,3.1252,3.5722,4.404,5.1429,6.1103,6.9928,7.5614,8.189,8.6666,8.997,9.1355,9.1955,9.0984,8.9175,8.5503,8.0818,7.6174,7.3533,7.2456,7.5757,8.0873,8.9993,10.022,10.773,11.676,12.435,13.025,13.341,13.596,13.651,13.558,13.256,12.755,12.253,11.418,10.432,9.3314,8.4584,7.2647,6.0481,5.1359,3.8835,2.5214,1.1582
-4.2108,-4.6884,-4.9119,-4.7508,-4.4984,-4.1267,-3.766,-3.5085,-3.1995,-2.9063,-2.6943,-2.606,-2.6594,-3.0217,-3.4971,-4.434,-5.7626,-6.8782,-8.0832,-8.1595,-6.9445,-5.5531,-3.5412,-1.6142,-0.25898,1.4821,3.1134,4.2508,5.6362,6.8507,7.8799,8.5321,9.2423,9.7759,10.079,10.364,10.534,10.619,10.641,10.632,10.589,10.534,10.434,10.29,10.149,9.8821,9.528,9.083,8.6794,8.0538,7.3455,6.7828,6.0334,5.3798,5.0022,4.7114,4.6828,4.8381,5.0195,5.2764,5.4947,5.6409,5.7918,5.9022,6.0202,6.1136,6.2275,6.3346,6.3946,6.4064,6.3179,6.1713,5.8345,5.3282,4.6101,3.9047,2.7131,1.1253,-0.4283,-3.0803,-6.3277,-7.5249,-4.9467,-1.3175,1.6133,3.3652,5.2487,6.7539,7.6868,8.7083,9.5105,10.124,10.466,10.769,10.901,10.89,10.723,10.396,10.051,9.4653,8.7648,7.9781,7.3608,6.5425,5.7828,5.2695,4.6828,4.2172,3.9194,3.5708,3.2161,2.7523,2.3091,1.5141,0.42093,-0.6569,-2.4564,-4.5416,-6.1554,-6.0894,-4.3752,-2.2778,-0.90759,0.55995,1.6577,2.2688,2.8493,3.2383,3.4533,3.5387,3.5772,3.5686,3.558,3.5493,3.5448,3.5613,3.5741,3.5816,3.591,3.596,3.6393,3.7489,3.8821,4.1332,4.4619,4.8411,5.1445,5.5885,6.0479,6.3789,6.7923,7.1558,7.3698,7.6123,7.8125,8.0136,8.1805,8.4292,8.7042,8.9152,9.1683,9.3748,9.4876,9.5576,9.5299,9.3892,9.1922,8.7866,8.1439,7.4815,6.271,4.5562,2.0858,-0.42914,-4.009,-2.8684,0.28683,3.8887,6.5672,8.1425,9.8181,11.134,12.158,12.759,13.357,13.741,13.893,13.928,13.778,13.548,13.098,12.484,11.717,11.036,9.9722,8.6977,7.5672,5.7206,3.2967,-0.16286
-2.6834,-2.4149,-1.9263,-1.3971,-0.98092,-0.47335,-0.059522,0.1873,0.4215,0.52675,0.50736,0.38861,0.075369,-0.38223,-0.84026,-1.5617,-2.4012,-3.0664,-3.9146,-4.6588,-5.2318,-5.4978,-5.5386,-4.7866,-3.6806,-1.7357,0.39545,1.9147,3.7267,5.2391,6.4674,7.19,7.9085,8.3828,8.5854,8.6882,8.6394,8.5149,8.4253,8.3768,8.4463,8.5821,8.8176,9.0573,9.1845,9.2231,9.0836,8.6997,8.2323,7.3449,6.0995,4.8981,2.9211,0.62113,-0.8719,-1.3594,0.073703,1.9849,3.26,4.6295,5.6444,6.2316,6.8205,7.2492,7.5364,7.6716,7.7692,7.7652,7.6917,7.5082,7.2097,6.9239,6.4622,5.9264,5.3728,4.951,4.4188,3.943,3.6543,3.4126,3.4774,3.7643,4.5358,5.6211,6.8592,7.7909,8.9649,9.9973,10.661,11.397,11.957,12.34,12.515,12.592,12.498,12.314,11.912,11.336,10.789,9.9181,8.8976,7.7688,6.8907,5.7371,4.6905,4.0394,3.3977,2.9844,2.7894,2.5896,2.3476,1.9941,1.5963,0.81652,-0.32728,-1.5211,-3.688,-6.7741,-10.098,-9.9094,-6.37,-3.163,-1.3872,0.30808,1.4135,1.9379,2.3058,2.3279,2.086,1.7704,1.2367,0.71043,0.42558,0.32053,0.6063,1.0145,1.6887,2.371,2.964,3.3253,3.6579,3.8276,3.8421,3.7274,3.5243,3.338,3.3408,3.6533,4.3836,5.1343,6.2428,7.3236,8.0522,8.8606,9.4898,9.9366,10.164,10.333,10.36,10.288,10.097,9.7962,9.5221,9.1245,8.716,8.3139,8.0203,7.5631,6.9762,6.4011,5.3703,3.9427,2.1001,0.56996,-0.98886,-0.58564,0.82645,3.0924,5.1929,6.5723,8.1942,9.5997,10.781,11.54,12.371,13,13.346,13.639,13.754,13.729,13.566,13.258,12.809,12.382,11.694,10.865,10.135,9.0215,7.7752,6.4664
