1.4635,1.9277,2.4073,2.7392,2.8968,3.003,2.9901,2.9113,2.7172,2.4293,2.0557,1.724,1.2174,0.63891,0.16728,-0.498,-1.2081,-1.7674,-2.5518,-3.3546,-4.1432,-4.702,-5.3689,-5.9097,-6.1818,-6.3703,-6.3671,-6.2482,-6.0643,-5.9575,-5.9609,-6.0804,-6.4234,-6.9872,-7.5729,-8.5242,-9.6202,-10.655,-11.321,-12.019,-12.615,-13.173,-14.351,-16.443,-18.999,-23.728,-21.085,-15.653,-12.729,-9.8769,-7.799,-6.6374,-5.4669,-4.6576,-4.2684,-3.9881,-3.9866,-4.2579,-4.6349,-5.3819,-6.4294,-7.4265,-9.0419,-11.028,-13.438,-15.686,-19.453,-24.451,-29.259,-30.175,-25.144,-22.586,-20.244,-18.638,-17.335,-16.425,-15.231,-13.972,-13.02,-11.8,-10.688,-9.9167,-8.9642,-8.0317,-7.1214,-6.4405,-5.5187,-4.6266,-3.993,-3.2634,-2.7042,-2.3581,-2.2536,-2.3634,-2.7704,-3.2942,-4.3282,-5.8486,-7.3886,-10.156,-14.268,-21.243,-28.822,-21.293,-16.975,-15.496,-14.895,-15.618,-17.079,-20.277,-20.95,-16.145,-12.784,-9.3467,-6.7696,-5.2694,-3.6631,-2.4563,-1.5597,-1.0764,-0.65648,-0.4752,-0.49828,-0.71391,-1.1344,-1.5533,-2.2791,-3.1563,-4.1467,-4.9369,-6.0162,-7.0152,-7.683,-8.3667,-8.6563,-8.5309,-7.8658,-6.7182,-5.2945,-4.1394,-2.6467,-1.2597,-0.31344,0.81826,1.7746,2.563,3.0357,3.51,3.8335,3.9751,4.0383,3.9566,3.8007,3.4791,3.0401,2.4796,1.9806,1.2146,0.33519,-0.39288,-1.4468,-2.5554,-3.4008,-4.5134,-5.5484,-6.4089,-6.9355,-7.5348,-8.051,-8.4339,-8.9851,-9.5944,-10.207,-10.531,-10.579,-9.9496,-9.1038,-7.7207,-6.3393,-5.3691,-4.2419,-3.3115,-2.5857,-2.1732,-1.7672,-1.4828,-1.3303,-1.144,-0.94306,-0.755,-0.45255,-0.10416,0.25272,0.47987,0.68985,0.75843,0.69846,0.43891,-0.046151,-0.77611
2.6147,3.0811,3.5285,3.7974,3.8869,3.8572,3.672,3.4308,2.9862,2.4158,1.7502,1.2064,0.4378,-0.32832,-0.89189,-1.6484,-2.4254,-3.051,-3.9918,-5.0895,-6.4689,-7.7396,-9.7554,-12.022,-13.518,-13.936,-12.452,-11.032,-9.3762,-8.224,-7.6034,-7.4557,-7.6893,-8.5108,-9.5743,-11.764,-15.24,-21.673,-30.944,-21.138,-15.821,-13.633,-11.793,-10.645,-9.9956,-9.1617,-8.2189,-7.0737,-6.1602,-4.9809,-3.9122,-3.2402,-2.5333,-2.0751,-1.8765,-1.845,-2.0621,-2.5597,-3.1222,-4.1547,-5.5091,-6.7701,-8.8108,-11.308,-14.261,-16.781,-20.28,-23.447,-25.077,-25.748,-24.754,-23.762,-22.966,-22.967,-23.982,-25.148,-23.743,-18.974,-15.625,-12.018,-9.1503,-7.3769,-5.431,-3.8349,-2.4763,-1.5936,-0.5974,0.22337,0.73439,1.2554,1.5895,1.7386,1.7144,1.4904,1.0316,0.5203,-0.39277,-1.5704,-2.6159,-4.2055,-5.856,-7.2931,-8.0097,-8.3584,-8.2426,-8.0807,-7.8746,-7.7137,-7.5893,-7.3385,-6.8251,-6.0009,-5.2318,-4.0761,-2.8941,-2.0629,-1.0713,-0.24898,0.38278,0.7308,1.0125,1.0887,1.015,0.73558,0.27331,-0.21507,-1.035,-2.0616,-3.2712,-4.3071,-5.9331,-7.9522,-9.7866,-13.021,-18.029,-23.702,-19.634,-13.175,-9.0566,-6.7205,-4.1937,-2.1284,-0.83374,0.62492,1.8375,2.8151,3.413,4.0337,4.4532,4.648,4.7519,4.6823,4.5172,4.1408,3.5839,2.8416,2.1641,1.0552,-0.2882,-1.4739,-3.343,-5.6008,-7.5878,-10.601,-13.542,-15.024,-14.72,-13.628,-12.845,-12.687,-13.074,-14.245,-16.655,-20.021,-31.609,-23.488,-17.18,-12.418,-9.3325,-7.6544,-5.9777,-4.8531,-4.1742,-3.9371,-3.9874,-4.4612,-5.0597,-6.0333,-6.8731,-6.921,-5.9453,-4.3064,-2.6838,-1.6656,-0.60716,0.088218,0.37093,0.47381,0.26718,-0.24949
3.8695,4.2379,4.5884,4.7566,4.7513,4.5514,4.1109,3.6161,2.7161,1.5501,0.12274,-1.0647,-2.6736,-4.0273,-4.6911,-5.0121,-4.9951,-4.9769,-5.1302,-5.6861,-6.6441,-7.7262,-9.6621,-12.117,-13.869,-14.201,-12.073,-10.245,-8.2581,-6.7591,-5.746,-5.2762,-5.0307,-5.1474,-5.4432,-6.1061,-6.906,-7.5562,-7.7125,-7.3591,-6.4933,-5.712,-4.6969,-3.7864,-3.1635,-2.4061,-1.7226,-1.0954,-0.63908,-0.062348,0.42116,0.72837,1.0448,1.2359,1.274,1.171,0.88018,0.36887,-0.16444,-1.1066,-2.3458,-3.4926,-5.343,-7.6598,-10.465,-13.053,-17.429,-23.206,-26.147,-22.547,-19.085,-17.452,-15.992,-15.228,-14.973,-14.714,-13.53,-11.155,-9.0229,-6.2613,-3.8339,-2.2503,-0.42302,1.1176,2.3995,3.2084,4.1193,4.8446,5.2708,5.6943,5.9609,6.0649,6.0436,5.8812,5.5641,5.2353,4.6781,4.0064,3.4371,2.6483,1.8386,1.0589,0.53768,-0.10575,-0.66137,-1.0213,-1.4261,-1.7482,-1.9064,-1.9691,-1.8489,-1.5299,-1.1372,-0.48482,0.24047,0.79347,1.4844,2.0885,2.552,2.7878,2.9372,2.8997,2.7489,2.3727,1.7829,1.2223,0.29527,-0.80581,-2.1046,-3.2138,-4.8399,-6.5713,-7.9001,-9.5732,-10.87,-11.238,-10.646,-9.0593,-6.9833,-5.3786,-3.3443,-1.4971,-0.24196,1.212,2.4289,3.4139,4.0179,4.653,5.0894,5.288,5.3874,5.3107,5.1375,4.7472,4.1661,3.3923,2.6729,1.5341,0.12796,-1.117,-3.0681,-5.4306,-7.5217,-10.718,-14.008,-15.291,-14.541,-13.03,-11.927,-11.392,-11.125,-11.171,-11.318,-11.381,-11.252,-10.499,-9.5639,-8.0996,-6.5848,-5.5421,-4.3564,-3.4738,-2.9552,-2.8388,-3.1043,-3.9568,-5.1003,-7.5071,-10.971,-12.42,-9.2169,-5.2996,-2.4865,-0.97582,0.45989,1.3823,1.8025,2.0492,2.0132,1.7349
3.4571,3.988,4.5315,4.8451,4.9082,4.7334,4.2458,3.6483,2.5006,0.85905,-1.4717,-3.8381,-8.5208,-17.806,-22.431,-11.745,-7.669,-6.0088,-4.8,-4.3124,-4.2956,-4.4829,-4.8959,-5.3004,-5.5224,-5.6262,-5.3838,-4.9855,-4.2735,-3.4947,-2.693,-2.139,-1.4966,-0.99809,-0.71293,-0.45429,-0.29556,-0.10996,0.024274,0.20581,0.41646,0.60292,0.84977,1.0911,1.2534,1.4623,1.6628,1.8629,2.0094,2.2124,2.4256,2.5858,2.7768,2.9226,3.0007,3.012,2.9162,2.6868,2.41,1.9092,1.2245,0.60485,-0.37525,-1.5043,-2.7021,-3.5967,-4.6907,-5.4738,-5.8174,-5.9179,-5.655,-5.2852,-4.6755,-4.0008,-3.2415,-2.595,-1.632,-0.56051,0.31263,1.5224,2.7277,3.584,4.6368,5.591,6.4222,6.9538,7.5555,8.0325,8.3171,8.5931,8.7595,8.8188,8.788,8.6563,8.4239,8.1853,7.7891,7.309,6.8998,6.2949,5.6267,4.907,4.318,3.472,2.5537,1.7993,0.69005,-0.53421,-1.49,-2.6683,-3.3748,-3.2294,-2.5532,-1.266,0.10116,1.0513,2.1257,2.9405,3.4869,3.7285,3.844,3.7286,3.486,2.9723,2.2757,1.6142,0.60683,-0.62863,-2.0682,-3.2633,-5.047,-7.0747,-8.787,-11.039,-12.643,-12.711,-11.203,-8.9027,-6.5639,-4.9015,-2.9255,-1.217,-0.083514,1.2122,2.3009,3.1742,3.6907,4.2168,4.5784,4.7378,4.8029,4.703,4.5165,4.1379,3.6191,2.9405,2.3434,1.4147,0.37297,-0.48219,-1.7066,-2.9995,-3.9672,-5.1969,-6.245,-7.0714,-7.5536,-8.0552,-8.3979,-8.643,-8.8871,-9.1224,-9.1507,-9.0589,-8.6631,-7.9234,-7.2078,-6.01,-4.6943,-3.7021,-2.4755,-1.3951,-0.51407,-0.01628,0.43319,0.65492,0.71973,0.74643,0.84816,1.0412,1.4875,2.1015,2.7445,3.1706,3.5815,3.7598,3.7356,3.5058,3.0523,2.4479
0.74922,1.8744,2.987,3.6987,3.9957,4.117,3.923,3.5936,2.9009,1.9515,0.77874,-0.17546,-1.4284,-2.4172,-2.8305,-2.9391,-2.7152,-2.5249,-2.357,-2.3933,-2.6545,-3.027,-3.7469,-4.6782,-5.4301,-6.4059,-7.0256,-6.9666,-5.9875,-4.4566,-2.8613,-1.7292,-0.41799,0.64977,1.2814,1.933,2.3917,2.6753,2.789,2.8171,2.73,2.5865,2.3148,1.9586,1.6432,1.1883,0.76206,0.41537,0.21936,0.084464,0.1326,0.29772,0.62669,1.0475,1.3709,1.8302,2.2144,2.4857,2.6071,2.6545,2.5722,2.4366,2.1847,1.8607,1.5106,1.2653,0.98785,0.79862,0.75427,0.81724,1.0047,1.2388,1.6362,2.1167,2.6525,3.0921,3.7035,4.3372,4.8061,5.4126,5.9876,6.3894,6.8664,7.2768,7.6156,7.8248,8.0517,8.2276,8.324,8.4218,8.4679,8.4615,8.4197,8.3032,8.1132,7.9191,7.5929,7.1895,6.8417,6.3242,5.7368,5.0721,4.5194,3.6912,2.6963,1.8001,0.29795,-1.7048,-3.7538,-7.7908,-15.234,-14.969,-8.8033,-4.1334,-1.268,0.23343,1.6721,2.5947,3.1046,3.2542,3.1767,2.7909,2.3304,1.5307,0.53167,-0.29127,-1.4904,-2.7277,-3.994,-5.0221,-6.5796,-8.4674,-10.176,-13.079,-16.098,-16.246,-13.057,-9.7284,-7.0734,-5.4864,-3.7608,-2.35,-1.4863,-0.54326,0.20958,0.81134,1.1781,1.5219,1.7192,1.7887,1.7806,1.6326,1.4181,1.0219,0.47961,-0.17139,-0.72719,-1.4954,-2.2817,-2.8547,-3.5617,-4.2201,-4.7029,-5.3444,-6.0281,-6.8006,-7.4066,-8.253,-9.2545,-10.074,-11.224,-12.523,-13.746,-14.589,-14.886,-13.641,-11.925,-9.2957,-6.7376,-4.9674,-2.8738,-1.103,0.39193,1.3376,2.3876,3.2373,3.7638,4.3294,4.7729,5.0449,5.325,5.5044,5.5646,5.5078,5.262,4.7791,4.2465,3.2507,1.8915,0.10233
-0.16103,0.82725,1.8536,2.5685,2.9162,3.1644,3.1831,3.0589,2.7484,2.3192,1.8197,1.42,0.91181,0.47912,0.21778,-0.068599,-0.30756,-0.48533,-0.76678,-1.1491,-1.742,-2.3497,-3.4704,-5.1164,-6.8584,-10.412,-17.017,-21.189,-12.096,-6.8747,-3.5653,-1.7583,0.094914,1.4524,2.2118,2.9543,3.4197,3.589,3.5536,3.3059,2.8132,2.2687,1.3195,0.1166,-0.94163,-2.5411,-4.2502,-5.88,-6.8581,-7.6116,-7.6348,-7.176,-6.0208,-4.5412,-3.384,-1.9329,-0.68858,0.29849,0.88197,1.4468,1.7975,1.9393,1.9988,1.9774,1.9002,1.8472,1.8278,1.8938,2.012,2.2727,2.6418,2.9728,3.4571,3.9681,4.4829,4.8536,5.3047,5.7047,5.9582,6.217,6.3739,6.4266,6.4128,6.287,6.074,5.885,5.6225,5.3937,5.2787,5.2109,5.2349,5.2996,5.3421,5.337,5.2289,5.0747,4.7635,4.3526,4.0018,3.5102,3.0427,2.6132,2.3184,1.9462,1.549,1.2088,0.69996,0.11023,-0.37503,-0.93361,-1.1998,-0.97698,-0.51639,0.35582,1.2781,1.9009,2.5164,2.857,2.8946,2.705,2.1399,1.2219,0.28399,-1.3035,-3.2753,-4.9497,-7.1506,-8.644,-8.9762,-8.7229,-8.2577,-7.9339,-7.8266,-7.7562,-7.5943,-7.3691,-6.8998,-6.2911,-5.6197,-5.1619,-4.6198,-4.2243,-3.9867,-3.7656,-3.5961,-3.4752,-3.4107,-3.3088,-3.2303,-3.2273,-3.2491,-3.3499,-3.5156,-3.9175,-4.5902,-5.5385,-6.4421,-7.7961,-8.9932,-9.5287,-9.5612,-9.1002,-8.7066,-8.3923,-8.4421,-8.8836,-9.4943,-10.744,-12.406,-13.86,-16.079,-18.045,-20.379,-22.489,-25.8,-22.867,-18.077,-12.708,-8.6499,-6.1974,-3.4758,-1.2354,0.60179,1.7677,3.0931,4.1665,4.826,5.5362,6.0672,6.3538,6.596,6.6706,6.5647,6.3539,5.8892,5.1918,4.4924,3.2938,1.739,-0.25653
0.10647,0.66605,1.3004,1.7597,1.9779,2.068,1.9635,1.7667,1.398,0.94026,0.48372,0.18151,-0.14904,-0.35862,-0.45027,-0.49713,-0.51155,-0.51902,-0.55371,-0.66312,-0.85717,-1.0679,-1.4325,-1.9057,-2.2975,-2.7303,-2.8843,-2.7039,-1.939,-0.80053,0.45752,1.3664,2.4479,3.3157,3.8308,4.3009,4.5217,4.5043,4.3176,3.807,2.9696,2.1124,0.58422,-1.4599,-3.413,-6.7897,-11.555,-18.643,-25.482,-25.061,-24.725,-25.437,-18.405,-12.094,-8.7447,-5.5118,-3.2159,-1.5815,-0.70461,0.056678,0.44969,0.53169,0.40447,0.065926,-0.36255,-0.6895,-0.96164,-0.91736,-0.64983,0.012797,0.88716,1.5711,2.4855,3.3303,4.0677,4.529,5.0278,5.3645,5.5122,5.5643,5.4305,5.1811,4.65,3.8644,2.7968,1.8055,0.30107,-1.1323,-1.8177,-1.7969,-0.94332,0.097117,0.72941,1.2613,1.4039,1.2454,0.70594,-0.1556,-0.95138,-2.0487,-2.8931,-3.0969,-2.8303,-2.1494,-1.3317,-0.74183,-0.057034,0.52186,0.92243,1.4034,1.8702,2.3502,2.7186,3.1768,3.5712,3.7898,3.9271,3.8632,3.5429,3.1161,2.2624,1.0415,-0.15933,-2.2598,-5.0903,-7.8793,-13.146,-17.936,-14.15,-11.162,-8.5422,-6.9544,-6.1743,-5.4874,-5.0813,-4.9127,-4.8804,-5.01,-5.3484,-5.759,-6.47,-7.4097,-8.1464,-8.9914,-9.5709,-9.9367,-10.125,-10.332,-10.427,-10.319,-10.01,-9.41,-8.9064,-8.5155,-8.6321,-9.5162,-10.815,-13.834,-20.028,-27.286,-18.337,-13.159,-10.988,-9.3722,-8.7199,-8.7765,-9.3571,-10.778,-13.021,-15.581,-20.751,-31.363,-25.871,-20.522,-16.407,-13.196,-11.047,-8.3757,-5.8492,-4.1068,-2.0209,-0.18166,1.4074,2.4537,3.6654,4.671,5.3037,6.0009,6.5244,6.8045,7.031,7.0877,6.9695,6.7672,6.3406,5.7359,5.158,4.2483,3.1968,2.0702
-0.93065,-0.052226,0.7853,1.2559,1.3544,1.1703,0.62335,-0.010371,-1.1129,-2.417,-3.6747,-4.3491,-4.6647,-4.3631,-3.9055,-3.2546,-2.6625,-2.2674,-1.8117,-1.4111,-0.9655,-0.64171,-0.19964,0.26387,0.5966,1.0841,1.6241,2.045,2.6392,3.2743,3.9243,4.3874,4.9474,5.4237,5.7097,5.9663,6.0576,5.9791,5.7875,5.3083,4.5704,3.8233,2.5319,0.8495,-0.682,-3.0749,-5.8223,-8.5503,-10.142,-11.351,-11.648,-11.166,-9.5171,-7.1116,-5.3252,-3.2867,-1.7006,-0.57933,-0.03998,0.30645,0.2417,-0.081269,-0.90861,-2.2639,-4.2663,-6.2934,-9.7157,-11.675,-9.6929,-5.9678,-2.9999,-1.2937,0.53573,1.9336,2.9949,3.616,4.2376,4.6292,4.7662,4.7537,4.526,4.1783,3.4406,2.3683,0.81381,-0.81182,-3.8969,-8.8903,-14.208,-11.272,-5.9012,-2.8823,-1.5383,-0.56501,-0.35216,-0.64,-1.6359,-3.4548,-5.5213,-9.9162,-19.703,-19.396,-11.923,-7.3608,-4.6411,-3.1729,-1.6208,-0.33101,0.5349,1.6058,2.5667,3.4147,3.9692,4.5895,5.0423,5.2611,5.3903,5.3063,4.9999,4.6154,3.8903,2.9135,2.0309,0.70088,-0.73825,-1.8257,-3.0888,-3.8746,-4.2245,-4.1679,-3.8507,-3.4369,-3.154,-2.8535,-2.7353,-2.7956,-3.0941,-3.7044,-4.7465,-5.8715,-7.9516,-10.988,-14.32,-21.205,-23.597,-18.466,-16.784,-16.876,-19.783,-25.662,-25.303,-15.908,-12.397,-9.4855,-7.8194,-6.9457,-6.7007,-6.6835,-6.7106,-6.5854,-6.1146,-5.4262,-4.9185,-4.3879,-4.1839,-4.3424,-4.6937,-5.4059,-6.3973,-7.2348,-8.2451,-8.8217,-8.8046,-8.3542,-7.3833,-6.1092,-5.097,-3.6834,-2.2779,-1.2475,0.070336,1.3029,2.4356,3.2099,4.1443,4.9574,5.4829,6.0809,6.5562,6.8264,7.0666,7.1593,7.1055,6.9516,6.5979,6.0618,5.5531,4.7176,3.7396,2.6544
-0.34897,0.71024,1.5796,1.9128,1.8437,1.3247,0.28723,-0.88651,-3.1322,-6.5285,-12.245,-21.962,-18.627,-11.054,-8.5468,-6.7064,-5.8242,-5.5039,-5.2582,-4.7886,-3.9039,-2.9553,-1.5333,-0.10774,0.88658,2.0174,2.9739,3.5921,4.2719,4.8211,5.2598,5.5419,5.8726,6.1676,6.3683,6.6191,6.8305,6.9522,6.964,6.8696,6.6006,6.2727,5.6732,4.8935,4.2149,3.2338,2.23,1.3077,0.74994,0.20449,-0.03887,-0.029668,0.19927,0.62347,0.99734,1.503,1.9084,2.1332,2.1592,1.9746,1.4885,0.91286,-0.15522,-1.6106,-3.4706,-5.0907,-7.1857,-8.0933,-7.4195,-5.4276,-3.3184,-1.9184,-0.32184,0.96498,1.9845,2.5762,3.1469,3.4982,3.6276,3.6287,3.4554,3.253,2.8773,2.3673,1.7573,1.2522,0.56273,0.012711,-0.1967,-0.081666,0.38181,0.92985,1.2641,1.4722,1.3292,0.96898,0.1488,-1.0415,-2.1436,-3.723,-5.0851,-5.8042,-5.9442,-5.7658,-5.4023,-4.9977,-4.09,-2.7062,-1.474,0.22967,1.8399,3.2379,4.1126,5.0685,5.778,6.1448,6.4318,6.4792,6.298,6.012,5.4359,4.6555,3.9547,2.8868,1.7109,0.82912,-0.30017,-1.2559,-1.8514,-2.0601,-2.0317,-1.7315,-1.4255,-1.0234,-0.75869,-0.69293,-0.82036,-1.258,-2.0223,-2.8319,-4.271,-6.033,-7.4864,-9.1295,-9.8738,-9.8583,-9.561,-9.2905,-9.1979,-8.951,-8.1124,-6.649,-5.3473,-3.7261,-2.3377,-1.2696,-0.65025,-0.014536,0.45998,0.75212,1.0688,1.308,1.4307,1.4827,1.3969,1.1489,0.88278,0.40237,-0.18671,-0.62666,-1.2302,-1.7437,-2.0876,-2.2403,-2.2334,-2.0563,-1.8166,-1.3347,-0.70998,-0.16915,0.59734,1.3778,2.1313,2.674,3.3277,3.9275,4.3497,4.8648,5.3414,5.6611,6.0227,6.28,6.3935,6.3658,6.1538,5.7168,5.2247,4.3291,3.1129,1.5252
2.7984,3.0301,3.1772,3.074,2.8167,2.2224,1.3096,0.42083,-1.0262,-2.6733,-4.3124,-5.2866,-6.0021,-6.2361,-6.3231,-6.7266,-7.8045,-9.3944,-13.251,-22.348,-15.674,-9.8554,-5.2195,-2.2066,-0.53671,1.1367,2.2933,2.8983,3.4255,3.6461,3.6214,3.4942,3.2792,3.1942,3.3071,3.7533,4.4731,5.2514,5.7886,6.3748,6.7534,6.8964,6.9173,6.7666,6.5524,6.1752,5.7444,5.2938,4.96,4.5742,4.2637,4.0879,3.9234,3.8022,3.7453,3.652,3.5224,3.3015,3.053,2.5826,1.9322,1.3188,0.3641,-0.75868,-1.9587,-2.8459,-3.8775,-4.5429,-4.76,-4.6064,-3.9792,-3.2701,-2.2374,-1.2252,-0.37231,0.12186,0.52127,0.62768,0.54881,0.25384,-0.16335,-0.43391,-0.56957,-0.38018,0.10276,0.56232,1.1867,1.7629,2.1587,2.6094,2.9772,3.2093,3.2875,3.2435,2.9983,2.6821,2.0824,1.2974,0.6028,-0.44649,-1.6206,-2.9994,-4.2383,-6.3968,-9.815,-14.251,-21.951,-11.322,-6.8125,-2.9015,-0.19003,1.8311,3.01,4.2244,5.0928,5.5666,5.9561,6.0915,5.9914,5.758,5.2483,4.4911,3.7479,2.4906,0.89634,-0.56851,-2.938,-5.8217,-8.3477,-8.6484,-6.7104,-4.3538,-2.8842,-1.4288,-0.40503,0.11519,0.51125,0.61799,0.51171,0.29981,-0.10819,-0.58964,-0.93529,-1.333,-1.5724,-1.6397,-1.602,-1.3887,-1.0587,-0.731,-0.14755,0.53916,1.0947,1.8577,2.5862,3.248,3.6895,4.1795,4.5666,4.7891,4.9902,5.0852,5.0813,4.9697,4.7294,4.3639,3.9947,3.3749,2.6418,2.0091,1.0591,0.0293,-1.0552,-1.8989,-2.9584,-3.8041,-4.1674,-4.2314,-3.8308,-3.3295,-2.565,-1.8468,-1.2615,-0.94105,-0.62969,-0.37879,-0.1687,0.23339,0.83894,1.4066,2.2261,2.9947,3.6054,3.9211,4.1163,4.0281,3.7546,3.1047,2.0834,0.64627
3.5721,3.4722,3.2774,2.9892,2.699,2.1974,1.572,1.0214,0.21354,-0.63753,-1.4868,-2.1012,-2.8646,-3.5607,-4.0801,-4.8178,-5.6361,-6.273,-7.024,-7.1959,-6.3779,-5.2255,-3.42,-1.689,-0.58606,0.5631,1.3454,1.6512,1.6801,1.2287,0.18447,-1.0982,-3.7254,-7.5696,-9.3238,-5.7944,-1.7122,1.156,2.7225,4.2109,5.2061,5.6999,6.0773,6.1949,6.1439,5.9214,5.5722,5.1355,4.775,4.2879,3.8172,3.4986,3.1379,2.8544,2.674,2.4506,2.2084,1.9056,1.6143,1.0897,0.40173,-0.2411,-1.3082,-2.5944,-4.1542,-5.5203,-7.6479,-10.05,-11.734,-12.695,-11.205,-9.3939,-7.1319,-5.3448,-4.0651,-3.4266,-3.0165,-3.1593,-3.6909,-5.0788,-7.5229,-10.341,-13.82,-10.297,-5.8316,-3.4297,-1.1053,0.53491,1.4386,2.3073,2.8438,3.1336,3.1919,3.0902,2.8056,2.4881,1.9504,1.2948,0.73993,-0.057745,-0.95108,-1.9437,-2.7605,-3.9661,-5.1385,-5.8035,-5.9638,-5.0322,-3.8847,-2.2089,-0.63978,0.68485,1.5335,2.4409,3.1379,3.5288,3.8775,4.0408,4.02,3.8791,3.5191,2.939,2.3329,1.2771,-0.11411,-1.4424,-3.6666,-6.4347,-8.9751,-9.1768,-7.0977,-4.616,-3.1031,-1.5779,-0.49092,0.083024,0.59767,0.88694,0.99492,0.99745,0.93385,0.84784,0.78997,0.75995,0.80897,0.96416,1.1343,1.4343,1.8204,2.1397,2.6054,3.1026,3.475,3.965,4.433,4.8615,5.1467,5.4792,5.7537,5.9056,6.0353,6.0643,6.0142,5.8398,5.5222,5.0437,4.569,3.7737,2.7683,1.8555,0.42999,-1.3372,-3.4968,-5.4593,-8.7768,-13.163,-16.972,-16.974,-12.882,-10.53,-8.3704,-7.0411,-6.4156,-6.3925,-6.9686,-8.3481,-9.8917,-11.493,-9.9386,-7.4517,-4.4582,-2.2203,-0.62671,0.21068,0.94958,1.3258,1.4115,1.2944,0.95562,0.4413
2.4654,2.3045,2.083,1.8349,1.6152,1.2512,0.81495,0.43381,-0.1566,-0.81428,-1.5231,-2.056,-2.7274,-3.3159,-3.6771,-3.9981,-4.1128,-4.0417,-3.756,-3.2254,-2.4969,-1.8489,-0.92184,-0.015007,0.60125,1.2814,1.7442,1.9257,1.8733,1.4697,0.66256,-0.22564,-1.7047,-3.0764,-3.3873,-2.2797,-0.27446,1.6156,2.789,3.9762,4.7733,5.1512,5.3804,5.3354,5.1455,4.6977,4.0485,3.2401,2.5566,1.581,0.63472,0.014676,-0.59528,-0.8803,-0.91627,-0.80408,-0.66703,-0.61351,-0.67585,-0.93741,-1.4274,-1.9552,-2.9256,-4.1757,-5.7629,-7.2196,-9.6243,-12.686,-15.316,-17.114,-14.545,-12.001,-9.2383,-7.1288,-5.5815,-4.7756,-4.0838,-3.853,-4.0012,-4.6285,-5.6502,-6.4988,-6.8989,-5.7426,-3.6327,-2.0638,-0.27997,1.0841,1.8362,2.5278,2.8847,2.9445,2.8142,2.4265,1.843,1.317,0.5569,-0.18598,-0.66882,-1.1975,-1.5679,-1.8354,-1.9937,-2.1613,-2.2543,-2.276,-2.1982,-1.9446,-1.693,-1.266,-0.79626,-0.32395,0.0036176,0.42101,0.78978,1.0158,1.2578,1.4397,1.5349,1.5584,1.5004,1.3531,1.176,0.85092,0.3987,-0.0069686,-0.54448,-1.0472,-1.3381,-1.3852,-1.2021,-0.82182,-0.48406,-0.062533,0.26563,0.42433,0.51759,0.49249,0.35284,0.20458,0.0057779,-0.17254,-0.24356,-0.20084,0.012582,0.38884,0.76899,1.3383,1.9377,2.3879,2.9336,3.427,3.7566,4.142,4.4661,4.7493,4.9454,5.1897,5.4154,5.5717,5.7469,5.8588,5.8798,5.7967,5.5617,5.1422,4.6944,3.8972,2.8279,1.8469,0.28383,-1.6342,-3.9433,-5.9305,-8.8537,-11.877,-13.581,-14.171,-13.047,-11.778,-10.182,-8.9332,-8.172,-7.9872,-8.3769,-9.4928,-10.725,-11.958,-10.715,-8.6179,-5.9715,-3.9643,-2.5846,-1.8681,-1.2704,-0.95296,-0.83292,-0.73892,-0.65948,-0.56873
-0.11759,-0.20358,-0.23946,-0.22714,-0.23806,-0.30156,-0.49411,-0.73504,-1.2103,-1.8886,-2.7481,-3.5181,-4.6531,-5.7804,-6.4198,-6.7148,-6.2024,-5.4498,-4.1627,-2.8299,-1.5739,-0.68936,0.38241,1.3119,1.9212,2.6038,3.1191,3.4105,3.6673,3.7701,3.7637,3.7089,3.6367,3.6456,3.7625,4.0764,4.5186,5.0161,5.3479,5.6811,5.849,5.8343,5.6264,5.1814,4.6848,3.805,2.6408,1.1709,-0.18514,-2.3905,-5.117,-7.4308,-9.757,-9.1471,-7.4499,-5.3557,-3.8177,-2.8346,-2.4238,-2.2191,-2.3811,-2.7138,-3.397,-4.3485,-5.5007,-6.4595,-7.7047,-8.8096,-9.3609,-9.5731,-9.1275,-8.449,-7.2284,-5.8634,-4.5504,-3.6474,-2.6271,-1.8211,-1.3402,-0.83909,-0.40412,-0.068506,0.44105,1.0961,1.8429,2.4176,3.1331,3.7064,4.0067,4.1914,4.1127,3.7224,3.2165,2.235,0.87418,-0.4008,-2.3905,-4.3923,-5.4301,-5.5557,-4.5944,-3.4413,-2.7183,-2.0094,-1.5966,-1.4392,-1.3976,-1.5341,-1.6971,-1.9802,-2.2598,-2.4475,-2.5252,-2.4918,-2.3646,-2.2391,-2.0538,-1.8878,-1.6903,-1.4987,-1.1501,-0.71793,-0.35254,0.11552,0.52352,0.77208,1.0142,1.1993,1.3049,1.3424,1.3622,1.3373,1.2757,1.1321,0.89259,0.64608,0.21976,-0.33904,-1.0193,-1.627,-2.5401,-3.4994,-4.0961,-4.4582,-3.9927,-2.8198,-1.7464,-0.3209,0.91369,1.6834,2.486,3.0287,3.2875,3.455,3.4732,3.4241,3.4088,3.4947,3.7581,4.0748,4.5853,5.1017,5.4266,5.7255,5.8231,5.6896,5.4266,4.8339,3.9717,3.1241,1.7158,-0.01255,-2.0831,-3.8756,-6.5939,-9.6447,-12.022,-14.406,-13.979,-12.196,-9.6607,-7.5912,-6.0613,-5.2247,-4.4581,-3.9692,-3.7031,-3.3317,-2.8974,-2.5223,-2.0646,-1.7566,-1.7095,-1.8902,-2.4174,-3.2298,-3.8756,-4.4677,-4.31,-3.3938
