-3.1035,-3.5006,-3.9976,-4.4223,-4.6608,-4.8673,-4.8771,-4.7675,-4.4579,-4.0173,-3.4693,-3.0169,-2.3951,-1.7605,-1.2909,-0.68095,-0.10976,0.29241,0.80324,1.2458,1.6324,1.9007,2.1907,2.4115,2.539,2.642,2.6734,2.6424,2.5395,2.3532,2.0834,1.839,1.451,0.98833,0.59581,0.046531,-0.53418,-1.0911,-1.4651,-1.8803,-2.1536,-2.2586,-2.2662,-2.1873,-2.0767,-1.9025,-1.7412,-1.6221,-1.5763,-1.5788,-1.6512,-1.7635,-1.9577,-2.2217,-2.4548,-2.7741,-3.0954,-3.4063,-3.6027,-3.8182,-3.9388,-3.9701,-3.936,-3.8199,-3.6429,-3.49,-3.2605,-3.0227,-2.8311,-2.6136,-2.3768,-2.1809,-1.9244,-1.6563,-1.3947,-1.2021,-0.95905,-0.73207,-0.56159,-0.35148,-0.17977,-0.068845,0.061997,0.13501,0.17721,0.1706,0.11603,0.0074459,-0.12605,-0.35669,-0.67667,-1.0782,-1.4535,-2.0551,-2.7978,-3.4575,-4.5074,-5.7546,-6.9033,-8.6863,-10.673,-12.305,-12.789,-11.928,-10.164,-8.7753,-7.1682,-5.8362,-5.0103,-4.1356,-3.4748,-3.0127,-2.7802,-2.6002,-2.5607,-2.6112,-2.7976,-3.0581,-3.4302,-3.7461,-4.2521,-4.7635,-5.1678,-5.6844,-6.1532,-6.4445,-6.7528,-6.9574,-7.0762,-7.1387,-7.1582,-7.1748,-7.1981,-7.291,-7.4114,-7.5189,-7.7154,-7.9431,-8.2116,-8.4413,-8.7649,-9.1097,-9.3696,-9.7552,-10.128,-10.488,-10.699,-10.987,-11.219,-11.356,-11.462,-11.501,-11.464,-11.359,-11.205,-10.997,-10.789,-10.538,-10.229,-10.047,-9.7413,-9.4991,-9.335,-9.1125,-8.8907,-8.6705,-8.5505,-8.3541,-8.1428,-7.9521,-7.6857,-7.3993,-7.0926,-6.8539,-6.5452,-6.2353,-6.012,-5.7596,-5.5643,-5.4353,-5.3408,-5.3022,-5.3217,-5.3735,-5.4813,-5.5947,-5.7304,-5.9011,-6.0958,-6.2617,-6.4616,-6.6641,-6.8616,-7.0145,-7.2051,-7.4205,-7.5872,-7.7967,-8.0222,-8.3313
-7.7902,-9.2197,-11.425,-14.099,-16.601,-20.756,-24.235,-22.198,-17.61,-13.946,-11.087,-9.2787,-7.1969,-5.3889,-4.1864,-2.7457,-1.4813,-0.62754,0.3881,1.275,2.0428,2.5384,3.0981,3.5405,3.7966,4.0356,4.1473,4.1471,4.0341,3.7744,3.3597,2.9398,2.2216,1.3003,0.46091,-0.87253,-2.4565,-4.2418,-5.5681,-6.8715,-6.9936,-6.3151,-4.9697,-3.5973,-2.6952,-1.692,-0.90544,-0.31481,0.024751,0.35001,0.54639,0.62308,0.64354,0.577,0.47804,0.28276,0.024306,-0.28562,-0.55885,-0.96801,-1.4335,-1.8208,-2.3863,-3.0058,-3.6816,-4.219,-4.9644,-5.7194,-6.2613,-6.9039,-7.3912,-7.631,-7.7548,-7.6747,-7.3746,-7.0506,-6.5042,-5.8534,-5.3135,-4.5425,-3.7281,-3.1185,-2.3148,-1.5459,-0.83815,-0.34584,0.23181,0.71487,1.0217,1.3385,1.5557,1.6684,1.6911,1.6349,1.4737,1.3079,1.0183,0.67612,0.40964,0.067332,-0.20384,-0.35286,-0.3515,-0.19932,0.10273,0.40426,0.86321,1.3364,1.674,2.0821,2.4241,2.6906,2.8353,2.9536,2.9856,2.9597,2.8538,2.6764,2.4289,2.2019,1.8486,1.444,1.1118,0.63023,0.1149,-0.2956,-0.87217,-1.4734,-2.0982,-2.5869,-3.2509,-3.9297,-4.4381,-5.1125,-5.7728,-6.2457,-6.8435,-7.4075,-7.9351,-8.3163,-8.8265,-9.389,-9.8495,-10.553,-11.456,-12.609,-13.715,-15.644,-18.397,-21.438,-27.18,-25.913,-21.187,-16.781,-13.722,-11.433,-10.035,-8.4692,-7.1885,-6.3592,-5.4345,-4.6484,-4.1152,-3.5149,-3.0118,-2.5862,-2.3137,-2.001,-1.7464,-1.5827,-1.4038,-1.2528,-1.1194,-1.037,-0.94599,-0.86703,-0.81375,-0.75409,-0.69937,-0.66448,-0.62985,-0.61059,-0.6048,-0.61346,-0.64224,-0.70096,-0.7607,-0.8724,-1.0181,-1.1553,-1.3829,-1.6622,-1.9959,-2.2923,-2.7308,-3.2463,-3.6743,-4.3278,-5.0759,-5.9288
-8.6396,-10.4,-13.031,-15.919,-18.091,-19.951,-19.56,-18.298,-16.085,-13.829,-11.714,-10.242,-8.4454,-6.8619,-5.7844,-4.4696,-3.266,-2.4309,-1.3676,-0.36321,0.59453,1.275,2.1249,2.9032,3.4296,4.0394,4.5403,4.8397,5.1268,5.2932,5.3341,5.2878,5.1332,4.8735,4.6226,4.2238,3.778,3.3077,2.9548,2.4941,2.0615,1.7528,1.3646,0.98983,0.71965,0.37413,0.035571,-0.24958,-0.4233,-0.58296,-0.65376,-0.65372,-0.59058,-0.49867,-0.44106,-0.39877,-0.42722,-0.56607,-0.75307,-1.1354,-1.6946,-2.2312,-3.1446,-4.2988,-5.776,-7.1541,-9.4672,-12.536,-15.535,-20.454,-21.495,-18.843,-15.929,-14.291,-13.692,-13.841,-14.87,-17.491,-21.213,-29.735,-19.44,-14.441,-10.097,-7.0366,-4.6837,-3.2436,-1.6725,-0.40003,0.39524,1.2719,1.967,2.5029,2.8202,3.1472,3.3662,3.4729,3.5607,3.6064,3.6034,3.5887,3.5746,3.5694,3.5817,3.6183,3.69,3.7599,3.875,4.0088,4.1144,4.2532,4.3781,4.4823,4.5315,4.5668,4.5441,4.4891,4.3606,4.1631,3.8881,3.625,3.2033,2.687,2.2383,1.5459,0.73958,0.04799,-0.98327,-2.1593,-3.4998,-4.6149,-6.2954,-8.2255,-9.8818,-12.428,-15.494,-18.088,-20.992,-20.39,-17.619,-15.688,-13.595,-11.968,-10.978,-9.9337,-9.1093,-8.4626,-8.0625,-7.644,-7.2744,-7.001,-6.6299,-6.2003,-5.8343,-5.2859,-4.6959,-4.0919,-3.649,-3.064,-2.5237,-2.1869,-1.7751,-1.4217,-1.2019,-0.96717,-0.79526,-0.70036,-0.67104,-0.68158,-0.7592,-0.86753,-1.0776,-1.3517,-1.7068,-2.0225,-2.5033,-3.0486,-3.4547,-3.9503,-4.3215,-4.4656,-4.4189,-4.099,-3.5762,-3.0996,-2.4329,-1.807,-1.3908,-0.93755,-0.61165,-0.46428,-0.38049,-0.47038,-0.71165,-0.99218,-1.5082,-2.1967,-2.8333,-3.7872,-4.889,-6.1028
-1.5132,-1.8699,-2.3258,-2.743,-3.0197,-3.3191,-3.5342,-3.6592,-3.7828,-3.8918,-4.0346,-4.1762,-4.4748,-4.9578,-5.4859,-6.446,-7.7902,-8.9629,-10.124,-9.3584,-6.7965,-4.666,-2.1173,0.018133,1.3628,2.8575,4.0666,4.8081,5.5987,6.1859,6.5926,6.7836,6.9015,6.8759,6.7616,6.5068,6.1296,5.6359,5.189,4.4875,3.6522,2.9312,1.8086,0.46527,-0.73372,-2.6789,-5.2033,-8.7255,-12.489,-18.459,-14.319,-10.391,-6.8801,-4.5679,-3.2801,-1.9885,-1.0633,-0.42366,-0.10929,0.11541,0.13379,0.0294,-0.2437,-0.66658,-1.2035,-1.6714,-2.3297,-2.9806,-3.4337,-3.9546,-4.3822,-4.6375,-4.9154,-5.1495,-5.3798,-5.555,-5.7778,-5.9486,-6.0164,-5.8847,-5.4856,-4.9951,-4.1449,-3.132,-2.0681,-1.282,-0.29505,0.58024,1.1745,1.8432,2.361,2.7435,2.939,3.086,3.094,3.0143,2.8051,2.4852,2.1897,1.7334,1.2683,0.82614,0.5509,0.30715,0.23458,0.29727,0.51592,0.84741,1.1289,1.5064,1.8798,2.2075,2.4277,2.6755,2.8742,2.9843,3.0924,3.1404,3.1128,3.0411,2.865,2.5752,2.2787,1.7432,1.0297,0.36567,-0.716,-2.0334,-3.6411,-5.0673,-7.3028,-9.9832,-12.374,-16.144,-20.861,-25.077,-28.108,-23.725,-19.162,-16.354,-13.198,-10.597,-8.9644,-7.1519,-5.68,-4.468,-3.7069,-2.8851,-2.2191,-1.8204,-1.3812,-1.0585,-0.87726,-0.69636,-0.58742,-0.57594,-0.61051,-0.67696,-0.80591,-0.93749,-1.1323,-1.3364,-1.4764,-1.675,-1.848,-2.0061,-2.1143,-2.2487,-2.4269,-2.5943,-2.8843,-3.2688,-3.7859,-4.2971,-5.1607,-6.319,-7.4488,-9.4372,-12.312,-15.195,-17.536,-13.719,-9.4739,-7.0267,-4.5306,-2.5966,-1.4422,-0.21719,0.69692,1.2222,1.7133,1.9701,2.0066,1.8951,1.5587,0.97964,0.39874,-0.58679,-1.8104,-3.2739
-0.92379,-0.89305,-0.90969,-0.94796,-0.99448,-1.0716,-1.1749,-1.2719,-1.4261,-1.6168,-1.8607,-2.0947,-2.4593,-2.9219,-3.336,-3.9584,-4.6044,-5.0255,-5.309,-5.0449,-4.1415,-3.1659,-1.6973,-0.23445,0.78262,1.992,3.0213,3.6691,4.3747,4.9005,5.2556,5.4152,5.4968,5.4277,5.2827,4.9734,4.542,3.9872,3.4926,2.7403,1.8795,1.1636,0.13051,-1.0029,-1.8997,-3.1235,-4.323,-5.3773,-5.9644,-6.4015,-6.3504,-6.0321,-5.3382,-4.4997,-3.8447,-3.0025,-2.259,-1.602,-1.1836,-0.74346,-0.43943,-0.30816,-0.24487,-0.31437,-0.50441,-0.71231,-1.079,-1.52,-1.899,-2.4547,-3.0695,-3.5592,-4.241,-4.9311,-5.6047,-6.0869,-6.6379,-7.0273,-7.1763,-7.1496,-6.8578,-6.4798,-5.7947,-4.9663,-4.0806,-3.4047,-2.5557,-1.7907,-1.2816,-0.7175,-0.29707,-0.031569,0.05055,-0.0058619,-0.27131,-0.61849,-1.2955,-2.2652,-3.2207,-4.8668,-7.1086,-10.263,-13.718,-19.871,-18.366,-14.094,-10.388,-8.0422,-6.8568,-5.7653,-5.111,-4.7843,-4.6819,-4.6871,-4.7045,-4.6232,-4.2935,-3.678,-2.8988,-2.2545,-1.469,-0.80234,-0.41421,-0.073911,0.066143,0.028981,-0.19496,-0.61189,-1.1976,-1.7414,-2.5646,-3.4351,-4.0827,-4.9118,-5.5414,-5.8756,-6.0708,-5.9727,-5.6054,-5.2048,-4.5447,-3.8435,-3.3093,-2.6489,-2.0661,-1.5604,-1.2525,-0.93264,-0.73135,-0.63989,-0.61727,-0.70664,-0.86092,-1.1509,-1.5631,-2.1496,-2.6988,-3.6153,-4.7377,-5.741,-7.3299,-9.1049,-10.437,-11.81,-12.129,-11.444,-10.661,-9.7072,-9.0491,-8.757,-8.6098,-8.6947,-8.9131,-9.1332,-9.3344,-9.3822,-9.2643,-8.8902,-8.3268,-7.7755,-6.8592,-5.7914,-4.5698,-3.6218,-2.368,-1.1725,-0.33858,0.64989,1.4872,2.0199,2.5981,3.032,3.3174,3.4471,3.5098,3.4629,3.3673,3.1738,2.9243,2.6477
-3.1503,-2.9302,-2.6667,-2.4312,-2.2887,-2.1354,-2.0551,-2.0395,-2.0671,-2.1409,-2.2359,-2.3143,-2.4123,-2.467,-2.4749,-2.4217,-2.2717,-2.0843,-1.7261,-1.2389,-0.6518,-0.16452,0.52468,1.2396,1.7622,2.4138,2.9886,3.3541,3.7342,3.9846,4.0937,4.0843,3.9475,3.6676,3.3658,2.8392,2.1886,1.4259,0.78756,-0.13929,-1.1217,-1.8871,-2.9164,-3.95,-4.7088,-5.6856,-6.6374,-7.5353,-8.1352,-8.8025,-9.1572,-9.1348,-8.679,-7.7857,-6.9161,-5.68,-4.4662,-3.38,-2.661,-1.8636,-1.2385,-0.89995,-0.61601,-0.5154,-0.60565,-0.78858,-1.1883,-1.7648,-2.3177,-3.2071,-4.2768,-5.2069,-6.6274,-8.291,-10.22,-11.897,-14.459,-17.601,-20.058,-21.497,-18.878,-16.27,-13.264,-10.779,-8.7389,-7.4012,-5.8867,-4.6501,-3.8682,-3.0227,-2.3929,-1.9967,-1.838,-1.8063,-1.9903,-2.2684,-2.8121,-3.5509,-4.2349,-5.281,-6.4512,-7.6306,-8.4126,-9.0653,-9.2433,-9.0944,-8.6385,-8.1089,-7.7814,-7.5335,-7.6131,-8.0862,-8.7938,-10.424,-13.273,-16.815,-21.745,-15.091,-9.737,-6.9996,-4.3099,-2.3368,-1.1874,-0.0026445,0.87815,1.3688,1.834,2.1145,2.2469,2.2666,2.2138,2.0923,1.9734,1.7957,1.6215,1.4882,1.3233,1.1785,1.0603,0.9773,0.87488,0.75886,0.67399,0.53223,0.35473,0.14384,-0.050865,-0.33136,-0.64605,-0.89423,-1.2455,-1.6038,-1.8932,-2.3074,-2.7994,-3.3807,-3.8998,-4.7665,-5.8647,-6.8751,-8.5082,-10.387,-11.787,-13.08,-13.023,-12.013,-11.173,-10.268,-9.808,-9.7904,-10.263,-11.334,-13.254,-15.535,-21.043,-33.433,-22.18,-15.071,-11.07,-8.9025,-6.6055,-4.7769,-3.2366,-2.2201,-1.0249,0.0089835,0.70709,1.5277,2.2287,2.685,3.196,3.6041,3.918,4.0968,4.2598,4.3505,4.3755,4.359,4.2869,4.1785
-6.5823,-5.7223,-4.675,-3.8103,-3.31,-2.86,-2.6489,-2.6287,-2.7725,-3.1116,-3.6157,-4.0493,-4.6287,-5.0817,-5.2362,-5.0687,-4.4658,-3.7948,-2.7354,-1.6025,-0.50632,0.29022,1.2636,2.1342,2.7099,3.3744,3.9033,4.2044,4.4709,4.5832,4.5299,4.3791,4.0176,3.4708,2.9328,2.0355,0.92738,-0.41086,-1.5582,-3.2522,-5.0727,-6.3851,-7.8435,-8.7627,-9.1056,-9.3579,-9.6707,-10.33,-11.225,-13.283,-17.039,-22.517,-22.802,-14.306,-10.572,-7.0372,-4.4673,-2.5266,-1.3654,-0.17056,0.70419,1.1718,1.564,1.7168,1.6383,1.4336,0.95627,0.24284,-0.44686,-1.5805,-2.9771,-4.2226,-6.1827,-8.4812,-11.173,-13.451,-16.735,-19.855,-21.4,-21.536,-19.582,-17.364,-14.246,-11.397,-8.9455,-7.3811,-5.578,-4.1244,-3.2304,-2.2599,-1.5566,-1.0941,-0.90193,-0.83355,-0.969,-1.1983,-1.6477,-2.2594,-2.8027,-3.6215,-4.4669,-5.3349,-5.9278,-6.5786,-7.0123,-7.114,-6.9914,-6.6203,-6.2359,-5.6425,-5.0419,-4.4974,-4.1471,-3.7276,-3.3061,-2.9491,-2.3183,-1.4641,-0.43491,0.41518,1.5612,2.6419,3.3885,4.2525,4.9688,5.4108,5.8754,6.2118,6.434,6.5283,6.5773,6.5478,6.4782,6.3418,6.1582,5.9926,5.7418,5.4485,5.1101,4.8236,4.3953,3.898,3.4691,2.8078,2.044,1.1551,0.40034,-0.7245,-1.9226,-2.8243,-3.8613,-4.5047,-4.6351,-4.3791,-3.8389,-3.2847,-2.9365,-2.5849,-2.3968,-2.3483,-2.3887,-2.4715,-2.5522,-2.6371,-2.6934,-2.7082,-2.7151,-2.7507,-2.8651,-3.0041,-3.2749,-3.6117,-4.0053,-4.263,-4.4764,-4.4318,-4.1934,-3.5908,-2.7981,-2.1254,-1.2009,-0.28897,0.54769,1.133,1.8359,2.459,2.8705,3.3464,3.7472,4.0055,4.2884,4.5124,4.6807,4.7828,4.8871,4.9605,4.9916,4.9985,4.9629,4.8759
-8.5796,-6.5337,-4.5648,-3.2304,-2.5655,-2.0564,-1.9195,-2.0481,-2.5518,-3.4542,-4.842,-6.2964,-9.0418,-13.541,-20.152,-25.2,-13.466,-9.5197,-6.0218,-3.4842,-1.4948,-0.2523,1.1622,2.3425,3.0828,3.8872,4.491,4.8184,5.0954,5.1866,5.0924,4.8911,4.4533,3.807,3.1744,2.1269,0.80311,-0.85294,-2.3578,-4.8622,-8.1943,-11.441,-16.156,-15.19,-12.237,-9.3144,-7.4325,-6.1936,-5.5651,-4.9377,-4.4215,-3.9745,-3.1953,-2.1552,-1.2566,-0.0043754,1.2094,2.2979,3.0203,3.8176,4.4157,4.7329,4.9794,5.0236,4.8711,4.6285,4.1249,3.4293,2.7723,1.7106,0.42723,-0.6735,-2.3484,-4.266,-6.441,-8.2107,-10.643,-12.79,-13.721,-13.409,-11.828,-10.355,-8.3466,-6.4769,-4.797,-3.6888,-2.4104,-1.3151,-0.65462,0.042079,0.51767,0.78355,0.85411,0.76642,0.49194,0.14391,-0.49441,-1.3499,-2.1219,-3.3448,-4.8257,-6.6889,-8.3372,-11.191,-14.852,-17.314,-15.779,-11.473,-8.8264,-6.0258,-3.8293,-2.0067,-0.85342,0.49369,1.6691,2.4766,3.4617,4.3807,5.2405,5.8392,6.5864,7.2573,7.7051,8.2205,8.6347,8.8767,9.1032,9.2259,9.253,9.2146,9.0979,8.9091,8.7362,8.4648,8.1654,7.9178,7.5749,7.2068,6.8041,6.4714,5.9752,5.3917,4.8866,4.103,3.1413,1.9527,0.86437,-0.94317,-3.3699,-5.8051,-10.518,-16.232,-13.294,-7.9372,-4.5168,-2.2262,-0.98803,0.24464,1.1285,1.6153,2.0898,2.3889,2.538,2.6532,2.6926,2.6839,2.6505,2.5665,2.461,2.3776,2.2407,2.0974,1.9779,1.9052,1.8403,1.8215,1.8411,1.9207,2.0518,2.1834,2.3763,2.5899,2.8176,2.9881,3.2045,3.3949,3.5106,3.6124,3.6438,3.6095,3.491,3.3259,3.1414,3.0262,2.9415,3.0002,3.1374,3.4023,3.7036,3.9491
-1.9256,-1.458,-0.88677,-0.42979,-0.22069,-0.1254,-0.25791,-0.52795,-1.1006,-1.9293,-3.0006,-3.9314,-5.2793,-6.5401,-7.2654,-7.7198,-7.4718,-6.8903,-5.6787,-4.2092,-2.6131,-1.4325,0.020341,1.2875,2.095,2.9755,3.6244,3.9633,4.2294,4.2822,4.1445,3.9179,3.474,2.8779,2.3554,1.562,0.69366,-0.22046,-0.91318,-1.8032,-2.5684,-2.9905,-3.2966,-3.2579,-3.029,-2.4959,-1.8067,-1.0609,-0.49217,0.26503,1.0227,1.5856,2.3403,3.0836,3.6474,4.3868,5.0724,5.6844,6.077,6.4937,6.7877,6.9184,6.9668,6.8664,6.6124,6.3254,5.8203,5.1838,4.6223,3.7742,2.836,2.0911,1.0357,-0.033312,-1.0759,-1.7878,-2.6105,-3.2162,-3.5052,-3.6524,-3.5153,-3.2616,-2.7637,-2.1454,-1.4572,-0.93393,-0.26325,0.33004,0.71857,1.107,1.3474,1.4228,1.3605,1.0876,0.60474,0.10983,-0.75772,-1.8268,-2.764,-4.1839,-5.6864,-7.1842,-8.2517,-9.5052,-10.236,-10.321,-9.4467,-7.6273,-6.0356,-3.874,-1.8594,-0.079513,1.1053,2.5131,3.7347,4.5523,5.5321,6.3906,7.1489,7.6574,8.2438,8.733,9.0334,9.3326,9.513,9.5615,9.5092,9.3195,8.9898,8.6574,8.1213,7.5011,7.0165,6.382,5.8142,5.4635,5.1153,4.8663,4.6733,4.5274,4.3104,4.0259,3.7696,3.3428,2.8502,2.3033,1.8751,1.2868,0.71878,0.35738,0.048814,0.02821,0.23825,0.76656,1.4697,2.2063,2.7376,3.3472,3.8261,4.0891,4.318,4.417,4.4133,4.318,4.1535,3.9367,3.7519,3.5022,3.272,3.1145,2.9404,2.812,2.6945,2.6054,2.4827,2.3213,2.1749,1.9387,1.6353,1.3844,1.0395,0.7272,0.50738,0.42709,0.45295,0.59931,0.72925,0.84639,0.79902,0.59815,0.022361,-1.0007,-2.6298,-4.3237,-6.9538,-7.8305,-6.1021,-2.9819,-0.46558,1.3377
1.1224,1.3563,1.6,1.74,1.7743,1.7054,1.4904,1.1908,0.62332,-0.13537,-1.1038,-1.9873,-3.4283,-5.2195,-6.9029,-9.8349,-13.875,-16.669,-13.778,-8.9906,-5.4711,-3.4541,-1.3353,0.25133,1.1667,2.0719,2.6549,2.9063,2.9881,2.7988,2.3673,1.9004,1.1142,0.19642,-0.53158,-1.488,-2.3074,-2.8765,-3.1403,-3.2252,-3.1073,-2.9117,-2.5362,-2.0645,-1.6517,-1.0416,-0.35461,0.36839,0.93017,1.7053,2.5127,3.1188,3.9331,4.7011,5.2392,5.9038,6.4936,6.9742,7.2634,7.5358,7.6697,7.6748,7.557,7.2916,6.8873,6.4988,5.8764,5.1596,4.569,3.7283,2.8466,2.1732,1.2683,0.38947,-0.45984,-1.0683,-1.8025,-2.4143,-2.7651,-3.0726,-3.1593,-3.0775,-2.7626,-2.2545,-1.6609,-1.1729,-0.50326,0.10886,0.50356,0.93499,1.211,1.3191,1.255,0.98423,0.46284,-0.10341,-1.1324,-2.5381,-3.8939,-6.1941,-9.2668,-13.418,-16.664,-15.486,-11.343,-8.8187,-6.1598,-4.0139,-2.6018,-0.93434,0.53462,1.8046,2.6317,3.5971,4.4317,4.985,5.6431,6.2414,6.799,7.2051,7.7155,8.1638,8.4447,8.716,8.8383,8.812,8.592,8.1252,7.3788,6.6054,5.25,3.4729,1.8457,-0.64057,-2.8615,-3.5213,-2.7627,-1.3509,-0.20342,0.36115,0.7159,0.7093,0.53052,0.1652,-0.18949,-0.37907,-0.32698,0.013018,0.59623,1.1185,1.8386,2.5537,3.0446,3.6572,4.2071,4.6499,4.9052,5.1379,5.2199,5.1768,4.9876,4.6325,4.256,3.6185,2.832,1.9419,1.248,0.38549,-0.27774,-0.55776,-0.62709,-0.43656,-0.1172,0.10697,0.29534,0.30762,0.15903,-0.29829,-1.0869,-1.9205,-3.5065,-5.6788,-8.2879,-9.6697,-8.8501,-6.2066,-4.3812,-2.5289,-1.3224,-0.78788,-0.53816,-0.76837,-1.4398,-2.1261,-2.9482,-2.9628,-2.171,-0.44706,1.3574,2.9083
