 	TP9	AF7	AF8	TP10	
-820.31250	-9.46776	-4.13251	0.91608	-8.66557
-816.40625	-6.40287	-0.00863	-1.30758	-6.25585
-812.50000	-8.65536	1.12940	-2.30161	0.95938
-808.59375	-9.62932	1.66275	-1.94747	2.65042
-804.68750	-5.00203	3.72296	3.06921	0.23779
-800.78125	-6.59478	0.27819	3.38936	-0.12705
-796.87500	-1.75101	-5.83644	0.98920	-2.18382
-792.96875	2.85055	-4.74137	3.07307	3.86244
-789.06250	4.54142	5.32716	5.24882	1.05970
-785.15625	3.82154	2.50407	-3.01575	-5.86654
-781.25000	7.13756	2.25403	-2.22054	0.74822
-777.34375	8.77675	8.12469	1.72787	2.88118
-773.43750	4.99574	1.92645	-3.57938	0.58422
-769.53125	6.32678	-0.28907	-0.05833	-4.03351
-765.62500	1.12486	2.03443	1.30645	-1.27299
-761.71875	2.74392	-1.43607	-3.02919	3.66430
-757.81250	7.05594	-3.66191	-3.12815	1.29592
-753.90625	7.83319	1.39347	-0.49627	3.99346
-750.00000	2.95849	2.55160	-2.95001	4.26453
-746.09375	1.41954	-4.93717	-4.10831	3.54699
-742.18750	-0.81294	-5.56144	-0.25400	-1.41970
-738.28125	2.76787	-1.71551	-1.49929	-4.50561
-734.37500	6.50965	1.31818	2.25232	1.98016
-730.46875	0.45707	2.57518	5.44844	0.94013
-726.56250	-2.14247	-1.48501	2.09914	-1.47988
-722.65625	-2.29982	-2.87586	3.27676	-1.17597
-718.75000	-2.86458	-3.36934	-0.64718	-2.01158
-714.84375	1.81577	-0.71533	-0.16735	-7.08459
-710.93750	-1.20209	1.40175	0.97112	-2.35409
-707.03125	-8.75671	1.51554	0.19003	7.01191
-703.12500	-3.70819	-0.23498	-0.90544	2.41064
-699.21875	-1.76564	0.63623	-5.01421	1.95246
-695.31250	1.39546	7.78437	-5.74074	4.18503
-691.40625	2.79108	6.29232	-5.49306	3.61581
-687.50000	4.94184	2.86103	0.24472	1.61400
-683.59375	5.86330	-0.46365	8.14713	1.71167
-679.68750	1.65247	-4.21211	4.73086	2.17625
-675.78125	7.25529	-0.58274	1.64843	-0.07991
-671.87500	13.21738	4.76344	6.21176	5.11682
-667.96875	7.11301	-1.87537	6.70255	3.66730
-664.06250	-3.78579	-5.58067	3.43350	-3.24934
-660.15625	1.36747	-0.59698	3.59544	-7.75736
-656.25000	-0.75663	0.37188	2.25319	-3.76637
-652.34375	-5.00381	-1.16310	4.26217	8.56314
-648.43750	1.37060	1.81887	3.85786	9.93007
-644.53125	6.84846	4.96123	0.26252	10.11200
-640.62500	12.31128	5.83231	1.64279	7.64165
-636.71875	7.98182	1.37769	2.51633	8.43896
-632.81250	5.31966	3.83041	2.76814	11.10382
-628.90625	7.44324	4.28058	3.40490	13.93356
-625.00000	13.20149	-1.07383	0.64780	9.98032
-621.09375	8.72157	-0.64665	-3.55491	0.05470
-617.18750	-4.80501	-0.38992	-2.40303	-0.52753
-613.28125	-6.20145	-1.20320	-1.48737	1.42749
-609.37500	-8.93637	-4.15270	-3.51067	1.95234
-605.46875	-4.86260	0.48981	-0.24510	0.39633
-601.56250	-0.51254	8.96890	2.90159	-0.66846
-597.65625	-0.02700	1.51024	2.39664	3.19076
-593.75000	-0.10121	-9.81272	2.37936	9.32483
-589.84375	-9.51048	-7.35570	1.25278	1.75987
-585.93750	6.25303	-4.44932	1.21167	-7.35125
-582.03125	28.95709	-2.80086	6.49765	11.14656
-578.12500	25.14663	2.23727	3.61094	18.80393
-574.21875	-0.57382	4.59883	-9.40052	-3.10179
-570.31250	-27.34153	1.12726	-15.33423	-24.54960
-566.40625	-38.06302	-4.20364	-14.72156	-40.25625
-562.50000	-33.79698	1.10696	-12.51807	-35.78671
-558.59375	-37.25612	3.79882	-12.46867	-27.40475
-554.68750	-49.13720	2.14331	-15.87296	-41.10953
-550.78125	-48.35117	-1.66282	-16.19231	-46.38582
-546.87500	-42.31688	-5.21671	-12.98553	-44.32925
-542.96875	-38.86082	-2.28065	-11.44224	-41.91412
-539.06250	-40.95544	-1.06533	-16.84072	-39.91737
-535.15625	-39.83364	-1.06105	-22.67812	-46.69105
-531.25000	-41.13598	-1.21220	-17.83158	-49.67951
-527.34375	-37.13492	2.18646	-18.95858	-44.15683
-523.43750	-28.92264	5.16307	-20.90336	-32.18962
-519.53125	-27.43410	-0.27534	-16.76802	-30.39247
-515.62500	-29.08287	-1.38824	-14.90849	-26.30316
-511.71875	-25.86763	0.87525	-12.98971	-25.59955
-507.81250	-24.53954	-2.13523	-9.26357	-26.05172
-503.90625	-24.91477	-4.77133	-8.26837	-17.46716
-500.00000	-21.24974	-1.89830	-13.06663	-16.12652
-496.09375	-17.69689	-2.46640	-13.11634	-16.61771
-492.18750	-13.85361	-3.85503	-9.71711	-14.06852
-488.28125	-16.22652	-2.86401	-6.85932	-12.59437
-484.37500	-13.92513	-0.25499	-2.95440	-7.79810
-480.46875	-7.06759	-1.10731	0.29705	-3.53476
-476.56250	-10.51289	-2.68632	-0.78518	-11.59089
-472.65625	-14.78856	0.72100	-4.37956	-14.71529
-468.75000	-17.44822	-2.81301	-2.87242	-8.64148
-464.84375	-14.47366	-3.04768	-2.14270	-12.02999
-460.93750	-13.06833	-6.37179	-8.11557	-12.32841
-457.03125	-17.60253	-8.49839	-5.31918	-16.85938
-453.12500	-14.59322	0.50670	6.25317	-13.46683
-449.21875	-21.77465	2.86075	2.70704	-2.12943
-445.31250	-24.53357	-3.88257	-1.80374	-9.60013
-441.40625	-9.40995	-8.83563	3.18749	-10.23968
-437.50000	-11.15856	-14.26699	-0.93768	-9.04372
-433.59375	-12.48382	-5.29947	-6.82463	-9.14145
-429.68750	-7.06496	-1.54926	-10.25745	-1.14459
-425.78125	-7.83334	-7.19152	-4.35379	1.11155
-421.87500	-8.15531	-5.28319	2.36570	-2.47352
-417.96875	-3.66348	0.55149	3.08449	-2.23278
-414.06250	2.39924	1.03519	1.51917	-2.16614
-410.15625	-1.94913	-8.37893	-0.65675	-7.32860
-406.25000	-5.46701	-6.12252	1.49211	-2.45522
-402.34375	-6.86160	-0.55649	2.30435	-2.29400
-398.43750	-11.22235	-2.73080	3.91822	-8.09312
-394.53125	-8.23952	-0.23039	4.29091	-7.46921
-390.62500	-6.85358	2.52663	-1.92373	-11.44585
-386.71875	-2.92792	0.93912	-3.60250	-14.25778
-382.81250	0.53936	-0.70596	-0.22726	-18.53436
-378.90625	-1.98805	2.06912	-2.47506	-12.49970
-375.00000	-0.09150	2.18718	-3.74653	-7.74073
-371.09375	1.97007	-2.26742	-1.15469	-5.87371
-367.18750	-0.21850	-0.50764	-1.90276	-3.67985
-363.28125	0.37117	3.53074	-3.62336	-6.84381
-359.37500	5.92559	8.89955	-7.64330	-2.53357
-355.46875	3.46264	5.46761	-5.67001	-1.78355
-351.56250	1.93219	-0.59212	3.27189	2.90749
-347.65625	-1.37469	1.63020	-1.05760	-3.77231
-343.75000	-4.12191	-0.34181	-5.47171	-11.11543
-339.84375	-1.56341	-3.60296	-0.31506	-8.78863
-335.93750	1.60993	-4.49286	-1.88502	-8.94509
-332.03125	0.66313	-4.12478	-4.34973	-1.25267
-328.12500	-2.78005	1.71799	-3.87982	-3.26916
-324.21875	3.19596	0.56694	-1.74657	-3.12175
-320.31250	-1.46581	1.62268	2.17334	5.83516
-316.40625	-3.63891	2.92602	3.57612	7.03617
-312.50000	0.55541	2.45229	4.59686	5.38695
-308.59375	3.20780	5.00022	4.95112	0.63125
-304.68750	11.46165	4.23989	7.95331	9.90369
-300.78125	9.06307	4.01836	10.28822	14.37396
-296.87500	5.84833	-1.69344	3.05305	2.64693
-292.96875	6.82357	-0.59847	4.73409	3.05220
-289.06250	-4.37932	0.20256	5.29825	-3.37689
-285.15625	-16.78398	0.60291	-4.98082	-19.16741
-281.25000	-13.46788	4.78507	-4.18549	-22.22292
-277.34375	-16.66400	9.04388	0.97182	-22.50771
-273.43750	-26.48893	11.71004	-3.52944	-37.29543
-269.53125	-32.41058	10.70324	-4.84339	-49.56889
-265.62500	-43.65646	13.83250	-2.26978	-40.76446
-261.71875	-51.30472	16.00293	-11.03755	-45.49758
-257.81250	-56.26006	19.41805	-11.94238	-57.53647
-253.90625	-72.40590	18.02657	-10.11626	-77.80603
-250.00000	-94.20364	17.57286	-11.76410	-99.69627
-246.09375	-134.42398	17.73975	-25.41321	-132.24542
-242.18750	-151.16199	22.75643	-36.46728	-156.95586
-238.28125	-143.14891	31.43748	-35.69791	-156.41537
-234.37500	-161.16544	32.05358	-35.16980	-158.79417
-230.46875	-181.32066	20.41670	-40.83818	-172.72806
-226.56250	-174.24989	20.38575	-42.17289	-178.77464
-222.65625	-177.63074	26.65055	-39.38344	-175.24751
-218.75000	-183.83647	24.54527	-40.08388	-176.08330
-214.84375	-179.15611	19.94657	-38.79813	-186.39455
-210.93750	-177.33894	18.84015	-44.50941	-190.12556
-207.03125	-166.35875	21.37155	-49.72264	-178.74496
-203.12500	-158.89267	24.85909	-44.37119	-169.24388
-199.21875	-150.50328	27.74488	-34.37741	-164.46423
-195.31250	-136.46298	17.56695	-33.08924	-156.59077
-191.40625	-129.82932	8.01622	-31.22980	-141.04288
-187.50000	-109.14388	13.85229	-26.70087	-121.68953
-183.59375	-82.43493	13.75092	-22.42490	-102.65430
-179.68750	-68.51396	6.77908	-18.99130	-85.66974
-175.78125	-50.82333	5.17036	-18.85030	-67.37659
-171.87500	-23.50592	9.71068	-11.46639	-44.45091
-167.96875	-9.46378	13.14520	-9.36383	-21.32160
-164.06250	-7.87169	5.41060	-11.02122	-6.07706
-160.15625	0.50508	-1.69369	-10.45632	-4.13818
-156.25000	14.09535	0.88686	-5.75454	2.67327
-152.34375	19.51843	-5.08039	-0.92502	15.00270
-148.43750	25.48989	-6.93370	-0.12045	27.24862
-144.53125	39.02641	-3.38840	3.53701	26.22174
-140.62500	45.69814	-4.93488	4.11140	26.97484
-136.71875	53.45659	0.68371	2.97039	43.88932
-132.81250	52.00324	-0.89302	7.25153	45.34533
-128.90625	50.09758	-9.71031	4.66485	44.95171
-125.00000	59.88518	-4.18559	3.11658	48.25114
-121.09375	55.80819	-6.57894	3.34606	55.65145
-117.18750	46.71395	-22.43952	0.06569	55.47219
-113.28125	54.18214	-19.62635	4.20475	57.02448
-109.37500	64.34119	-9.27912	13.06067	60.36991
-105.46875	55.92412	-11.08346	10.28236	51.96399
-101.56250	53.02161	-9.05128	8.99687	55.73439
-97.65625	55.92482	-10.46593	5.67145	57.57895
-93.75000	49.40384	-16.95371	1.62482	52.83391
-89.84375	50.06797	-11.67605	8.55684	51.31277
-85.93750	54.54945	-5.54638	12.54508	50.26009
-82.03125	44.21322	-10.34484	9.77243	46.19357
-78.12500	36.77652	-12.15652	5.67692	40.95690
-74.21875	46.11101	-6.57153	8.37976	51.28541
-70.31250	48.35426	-5.61084	14.53404	56.83358
-66.40625	54.15287	-10.94169	13.93789	49.18511
-62.50000	54.38971	-7.64567	7.27694	45.99865
-58.59375	45.28951	-1.73034	6.52051	47.53038
-54.68750	53.55489	-7.41516	10.36905	53.97182
-50.78125	55.14672	-13.23598	10.85561	53.12739
-46.87500	53.52536	-13.96933	8.42133	50.75142
-42.96875	61.81661	-7.40687	9.56160	54.37513
-39.06250	54.48392	-8.60915	4.16307	54.75998
-35.15625	49.56173	-9.41074	0.74320	52.01559
-31.25000	52.28880	-2.30909	11.23080	44.59484
-27.34375	47.42546	-2.13396	10.90957	48.10298
-23.43750	44.75877	-6.00710	8.96484	52.01165
-19.53125	47.45627	-3.78975	10.68250	41.72104
-15.62500	47.41930	-2.88799	7.30377	34.12552
-11.71875	46.60537	-4.65380	7.20792	35.63522
-7.81250	49.54531	-5.64965	9.32234	42.03311
-3.90625	49.57315	-9.49449	6.28827	44.97678
0.00000	39.13581	-8.63607	4.31055	37.85620
3.90625	29.79490	-9.60710	7.08135	34.94761
7.81250	32.02662	-9.78691	6.04826	44.34688
11.71875	35.29492	-5.97536	1.65327	47.43296
15.62500	32.76121	-4.97794	7.57285	44.57384
19.53125	29.94859	-9.45659	12.43611	41.98764
23.43750	33.35309	-6.20051	13.36862	40.37860
27.34375	29.07741	-4.40497	13.80348	33.62801
31.25000	23.19434	-14.38597	5.23735	23.58478
35.15625	25.36291	-12.20315	-0.07693	29.46375
39.06250	24.35062	-3.84233	4.42632	27.95665
42.96875	22.23387	-8.78961	8.43145	23.42573
46.87500	21.21361	-10.66374	6.70711	28.42999
50.78125	21.68777	-3.87752	4.36974	24.45597
54.68750	25.77843	-3.77106	5.09705	25.04382
58.59375	24.78473	-7.11238	4.04430	26.82170
62.50000	30.28879	-8.51449	7.17177	23.58521
66.40625	22.91951	-5.99387	12.16392	25.50194
70.31250	10.60930	-7.48178	12.35747	27.45470
74.21875	15.88478	-11.10939	11.81430	23.66688
78.12500	16.36864	-9.20105	8.46051	14.44056
82.03125	9.57833	-8.60452	0.71776	11.05463
85.93750	13.22339	-2.47987	1.97291	17.16507
89.84375	14.91896	-3.02953	6.24396	17.24050
93.75000	11.40096	-8.83181	1.54303	11.23457
97.65625	10.81208	-6.89215	1.95239	10.99277
101.56250	6.04840	-4.63425	1.55160	13.65490
105.46875	12.25457	-2.93976	5.55060	19.51682
109.37500	21.69912	-4.61505	10.61806	20.77819
113.28125	11.52211	-3.78503	6.11886	10.31038
117.18750	7.33358	-4.22128	5.46483	8.04831
121.09375	9.23834	-8.29609	4.42579	15.29163
125.00000	6.29961	-2.13411	0.73669	20.85651
128.90625	8.36101	1.46970	0.50791	21.11180
132.81250	7.78405	-0.39692	1.77437	14.03834
136.71875	5.95612	-0.79076	0.85943	14.50093
140.62500	11.91350	0.95174	-2.35468	18.40836
144.53125	15.09165	-0.06264	-4.00781	18.35276
148.43750	9.53187	-0.88431	-2.31859	19.82046
152.34375	12.26885	0.12917	-0.60414	14.34942
156.25000	15.56557	2.99227	1.42853	8.61824
160.15625	13.28893	11.41604	8.59978	20.61555
164.06250	8.40367	5.28801	4.61224	23.27981
167.96875	3.02483	-4.82026	-5.50814	3.97633
171.87500	7.23744	-3.00679	-0.20298	-0.05450
175.78125	13.61643	-5.36661	4.34777	10.56931
179.68750	7.34309	-8.34016	1.41779	9.05035
183.59375	-0.87395	-3.41047	1.61175	11.05764
187.50000	2.91765	1.35382	2.63246	6.58830
191.40625	4.76430	3.49885	2.18086	5.86226
195.31250	5.76542	5.55910	-1.26394	10.29990
199.21875	7.79917	5.74062	-0.94381	3.89154
203.12500	1.36108	4.86403	3.10296	2.64118
207.03125	-0.08123	4.75024	5.18684	-2.59417
210.93750	0.80382	5.55133	7.36258	-6.20236
214.84375	-3.94511	5.95170	3.53034	-4.66650
218.75000	-3.85238	3.28395	-1.31547	-7.31867
222.65625	-0.60135	2.70760	-2.20226	-11.22924
226.56250	-3.97917	2.95622	-7.50950	-15.54033
230.46875	-4.66262	-0.06511	-6.80889	-5.65196
234.37500	-1.80575	-0.56220	-5.44412	-4.90567
238.28125	6.26026	4.02585	-3.33297	0.83800
242.18750	10.97536	6.23216	4.22371	11.76676
246.09375	7.72343	4.43771	2.42336	3.58557
250.00000	4.46056	6.40158	0.37256	-0.97814
253.90625	0.50409	5.35975	2.84059	-0.48651
257.81250	5.92743	5.13836	3.47146	6.23209
261.71875	7.09073	1.32856	7.46433	3.95222
265.62500	10.83251	0.33297	13.23050	12.04977
269.53125	15.25597	4.41041	10.78558	19.87415
273.43750	9.83595	7.19999	6.22750	18.66272
277.34375	14.51365	8.22669	7.80810	22.99559
281.25000	19.99294	2.89799	7.91354	18.93621
285.15625	21.85273	0.31397	12.42261	20.30979
289.06250	28.90799	3.23687	13.96407	23.42825
292.96875	29.41205	5.76828	8.75087	21.51194
296.87500	15.12000	-0.01154	7.25250	13.68691
300.78125	5.37749	0.05375	5.96417	5.97567
304.68750	8.13564	3.97835	6.44641	15.86368
308.59375	13.15768	1.68039	10.72341	19.72645
312.50000	17.72604	-0.54216	7.19380	15.70989
316.40625	13.00647	-3.46399	-1.82682	9.76347
320.31250	7.58678	-10.03297	0.39796	9.82498
324.21875	12.78662	-3.18016	-0.26683	17.23898
328.12500	15.92824	2.56892	3.08772	16.79467
332.03125	10.22677	0.76534	15.66648	10.91292
335.93750	11.41604	2.29813	18.44136	5.20502
339.84375	15.36050	3.25250	10.54473	7.54677
343.75000	15.65400	1.40081	6.78496	13.14926
347.65625	13.01849	0.26870	6.37637	12.58487
351.56250	6.49916	-1.98754	3.55448	4.28124
355.46875	4.32130	-4.48623	4.79434	4.46291
359.37500	0.11388	-6.03269	2.95102	9.24506
363.28125	1.02233	-7.66685	2.21284	6.81850
367.18750	0.37460	-1.58786	3.27042	9.07994
371.09375	2.09513	4.90622	3.90715	5.05950
375.00000	7.85312	0.76055	5.58225	0.70281
378.90625	2.56695	-2.84172	3.39405	2.86452
382.81250	-2.09538	-6.21143	-0.28930	5.10229
386.71875	-3.49191	-6.21880	-1.79124	3.43056
390.62500	-0.18286	0.90503	4.24406	1.94040
394.53125	2.27900	-2.10812	1.86864	7.23384
398.43750	3.00256	-1.68767	-2.64038	8.58627
402.34375	-0.94428	-0.68475	5.71921	4.78962
406.25000	-1.42160	-3.14325	9.32828	11.32632
410.15625	4.48035	0.11959	5.78409	8.19313
414.06250	3.32071	-1.40634	-0.30104	-1.72417
417.96875	0.64010	-1.36964	-2.67079	-0.14975
421.87500	-3.17042	-0.36079	0.08342	-0.14830
425.78125	2.94051	-0.41688	2.78608	-1.90768
429.68750	1.96029	2.96134	0.07577	-1.59750
433.59375	-6.34374	2.86854	2.70303	4.45386
437.50000	0.33997	-1.08825	6.11530	8.11739
441.40625	2.52181	-3.23151	1.73247	10.45513
445.31250	8.36965	-3.27537	-0.46303	5.61468
449.21875	5.12615	0.57409	0.02343	3.96443
453.12500	-4.15092	3.86999	-2.00786	7.63254
457.03125	-1.09778	-0.84973	-2.07639	5.61527
460.93750	2.04559	-3.66377	-4.25147	8.01478
464.84375	8.80848	1.98151	-6.05957	6.07622
468.75000	-0.55256	1.42740	-3.22768	-2.95641
472.65625	-7.02777	-1.62092	-1.93726	0.95442
476.56250	5.21388	4.57901	0.14727	13.32436
480.46875	-0.55031	1.96113	3.47664	-0.99569
484.37500	-4.61669	-6.00158	6.94778	-14.63542
488.28125	2.22496	-2.12636	3.62853	0.57361
492.18750	5.56780	0.10129	-3.92732	-1.49034
496.09375	6.80431	-1.72889	-1.72331	-0.56167
500.00000	3.61961	-0.87050	2.74582	5.61401
503.90625	4.35187	-3.85622	-1.73617	-0.11544
507.81250	8.19512	-1.21560	-1.96338	2.03056
511.71875	5.82223	-0.22462	0.89432	6.32501
515.62500	6.10895	-3.65943	-0.43887	8.30070
519.53125	6.51974	-4.10877	-1.61957	1.28199
523.43750	7.10380	-3.27020	1.32748	0.47834
527.34375	6.45452	0.53991	4.17994	3.39772
531.25000	11.45058	7.07913	4.88113	9.06839
535.15625	7.57524	7.24733	2.79038	12.52949
539.06250	1.72789	-1.31488	2.05551	4.17227
542.96875	2.02874	-3.84456	2.03127	2.86462
546.87500	1.00866	2.74289	2.72450	7.06287
550.78125	3.09461	0.66460	3.20768	7.11803
554.68750	3.15614	-3.25827	3.93504	3.67649
558.59375	-0.65785	-2.97320	-0.74408	5.05139
562.50000	2.42864	-4.77825	-6.07816	7.45589
566.40625	-1.71706	-8.70450	2.13743	0.10537
570.31250	-3.14809	-6.16316	6.36036	-1.97105
574.21875	5.35088	1.49125	2.19074	-1.32672
578.12500	-1.82085	2.19075	-0.76019	1.13189
582.03125	-2.97010	-0.43615	1.16736	8.62511
585.93750	-0.53380	-5.19071	1.61660	10.30343
589.84375	-1.65866	-0.50231	1.85824	7.96146
593.75000	-0.34139	3.76869	2.79821	0.34385
597.65625	0.27868	-1.54437	4.01342	2.51968
601.56250	5.18546	-4.92751	0.79202	5.98782
605.46875	7.36233	-5.65054	-0.04414	7.82031
609.37500	-3.74256	-8.53455	-1.82653	1.42598
613.28125	-0.21987	-4.48111	-5.51993	0.62856
617.18750	7.67971	-1.69397	-0.93590	7.23105
621.09375	-0.08578	1.88687	4.87488	3.99816
625.00000	4.63118	0.39314	4.40918	7.54829
628.90625	11.52802	-2.85284	1.35991	2.96824
632.81250	-0.33085	-1.89895	0.20883	-4.10531
636.71875	-0.94988	-2.29277	2.51751	2.40103
640.62500	3.39593	-0.95325	-3.51702	2.27898
644.53125	4.55947	1.25577	-1.94668	-0.59742
648.43750	4.23785	1.64289	6.18949	-7.18844
652.34375	6.16906	1.44754	3.87459	-6.61576
656.25000	10.67463	4.31063	2.28090	1.75539
660.15625	7.99510	2.66114	2.19935	8.51443
664.06250	2.30402	-3.46688	1.83820	4.32859
667.96875	-3.07484	-7.12829	3.40284	-6.51369
671.87500	6.37565	0.32619	9.51382	-0.06865
675.78125	10.33700	5.21905	7.21469	4.91373
679.68750	5.67524	3.85715	3.88175	5.81193
683.59375	5.51680	0.72824	4.88155	-1.85165
687.50000	-0.36197	1.46329	3.88761	-5.51555
691.40625	-6.17113	5.22002	1.42134	4.23413
695.31250	0.87385	-3.59889	-2.82935	-0.19318
699.21875	-1.12182	-7.44672	0.31134	1.85950
703.12500	-7.96290	-2.68236	1.53753	-4.62951
707.03125	-9.00228	-0.37858	-3.63132	-10.67125
710.93750	-8.11737	-1.59217	-7.90231	-7.83305
714.84375	-4.80780	1.62871	-4.07888	-2.26846
718.75000	-6.32685	4.60202	1.95439	1.12271
722.65625	-9.92593	-0.00358	-1.75291	-7.62365
726.56250	-1.61899	4.27429	-5.04552	-1.45927
730.46875	1.32378	2.46159	-2.73314	3.99604
734.37500	-3.47525	-5.28826	-3.38301	0.30936
738.28125	3.78472	0.91148	-1.27186	-5.63278
742.18750	11.32007	1.50606	3.06142	-10.82200
746.09375	7.66501	0.11443	5.29042	-4.09545
750.00000	-3.65666	-0.74224	2.03083	-5.83931
753.90625	-1.56932	-1.38127	-1.14216	-2.12482
757.81250	3.45082	1.21780	-4.13770	-0.64502
761.71875	-2.23586	-2.59211	-3.36836	-3.32825
765.62500	-4.53817	3.26204	3.60666	-0.06608
769.53125	-2.93519	5.32480	3.17636	-4.32987
773.43750	-5.93767	-1.55603	2.24468	-4.33255
777.34375	-3.67753	1.48529	4.63107	-2.41726
781.25000	-7.86860	1.79758	2.31887	1.98480
785.15625	-9.23227	-0.78651	-1.23069	1.34375
789.06250	-1.37107	-4.31055	-2.91269	-6.41664
792.96875	-5.70239	-2.98812	-0.87313	-5.91539
796.87500	-5.08630	0.09646	5.68721	0.36193
800.78125	-0.32339	-5.47939	5.60777	1.51507
804.68750	-2.40035	1.66858	0.04601	0.12101
808.59375	-8.25738	9.44380	0.69661	3.17802
812.50000	-8.52418	0.37141	-0.41546	0.77320
816.40625	-1.15582	-2.55045	1.44295	-4.77029
820.31250	-3.35203	-5.09014	1.25007	-4.70882
824.21875	-0.97252	-4.68418	-3.84695	-9.78567
828.12500	4.58682	3.07952	1.92521	-10.22996
832.03125	1.70610	1.27586	5.23660	-7.65014
835.93750	0.88087	-3.63828	-4.88222	-0.86705
839.84375	-3.63598	-1.47524	-7.54065	-3.76329
843.75000	-5.75982	-0.50645	-1.63002	-3.39863
847.65625	-1.54538	-2.84732	-0.42690	-1.54528
851.56250	2.00874	-1.88014	2.39228	-1.79006
855.46875	-2.58640	-0.75248	6.04975	8.86805
859.37500	3.68252	-1.49320	0.98300	3.98012
863.28125	6.20308	-2.32153	-6.20194	-2.87825
867.18750	1.52642	-1.48060	-0.30905	1.80121
871.09375	3.24728	-4.65684	0.73069	-5.44235
875.00000	-1.87338	-1.14683	-2.42924	-1.73999
878.90625	0.89960	1.69785	0.62077	6.06315
882.81250	4.69920	-0.86609	-1.04793	7.09259
886.71875	-1.12925	-3.29111	0.27064	-4.24910
890.62500	-1.44637	-6.64366	0.66498	-6.54484
894.53125	3.43341	1.62525	-4.12804	3.98705
898.43750	1.33674	0.83685	-3.80182	0.10178
902.34375	2.22536	-3.80132	1.73722	-0.47105
906.25000	12.22466	-2.63348	2.52581	6.87183
910.15625	9.66531	-3.80290	-0.21252	10.99164
914.06250	0.85012	-2.91128	0.14930	9.53607
917.96875	-0.21867	-2.06883	1.00300	10.70777
921.87500	3.22376	1.35751	-1.07794	10.70935
925.78125	6.91733	5.33070	-2.40454	13.78521
929.68750	13.19008	3.06785	-1.08551	10.87210
933.59375	16.16828	0.15448	0.73597	5.23865
937.50000	8.74952	1.83859	6.96877	13.73731
941.40625	4.48454	3.72448	5.40649	8.82244
945.31250	5.09427	5.69522	1.19632	0.35568
949.21875	11.52124	-1.73748	2.89144	4.74953
953.12500	7.07942	-6.90330	-3.16919	5.19420
957.03125	-4.37285	-3.16150	-4.44647	3.57996
960.93750	2.79984	-0.33461	-1.38343	2.35315
964.84375	8.75687	-0.33045	-1.17686	5.65271
968.75000	3.82817	1.53302	2.46090	8.30519
972.65625	9.84392	5.73741	0.52789	7.38092
976.56250	16.84743	5.08748	-1.41685	2.42494
980.46875	5.84523	2.46949	-4.13148	-0.61320
984.37500	-2.25044	2.16236	-5.09268	0.65544
