-5.4843,-4.814,-3.9543,-3.1383,-2.5614,-1.8465,-1.1885,-0.73305,-0.18073,0.31011,0.73727,1.0167,1.3315,1.5816,1.7262,1.861,1.9268,1.9301,1.8727,1.7439,1.5415,1.3413,1.0087,0.59957,0.24311,-0.30095,-0.92169,-1.4361,-2.1869,-2.9986,-3.8677,-4.5456,-5.4573,-6.3466,-6.9676,-7.6909,-8.2547,-8.6343,-8.8029,-8.8987,-8.8992,-8.861,-8.804,-8.763,-8.7589,-8.7943,-8.9003,-9.069,-9.2402,-9.538,-9.9103,-10.238,-10.753,-11.367,-11.906,-12.731,-13.691,-14.776,-15.689,-17.044,-18.592,-19.918,-21.963,-24.543,-28.05,-31.847,-41.517,-39.808,-33.432,-28.987,-26.287,-24.84,-23.374,-22.311,-21.506,-21.036,-20.565,-20.227,-20.03,-19.848,-19.705,-19.611,-19.564,-19.495,-19.446,-19.427,-19.417,-19.421,-19.426,-19.452,-19.476,-19.493,-19.504,-19.545,-19.591,-19.64,-19.732,-19.849,-19.957,-20.114,-20.308,-20.51,-20.679,-20.927,-21.197,-21.409,-21.705,-22.022,-22.256,-22.575,-22.937,-23.308,-23.602,-24.078,-24.607,-25.059,-25.729,-26.479,-27.289,-27.955,-28.945,-29.988,-30.866,-32.065,-33.359,-34.317,-35.401,-35.919,-35.476,-34.521,-32.819,-30.966,-29.594,-27.853,-26.229,-25.105,-23.732,-22.478,-21.323,-20.492,-19.509,-18.574,-17.917,-17.105,-16.362,-15.67,-15.193,-14.606,-14.081,-13.718,-13.288,-12.908,-12.659,-12.374,-12.134,-11.942,-11.832,-11.741,-11.702,-11.706,-11.757,-11.852,-11.953,-12.125,-12.34,-12.596,-12.814,-13.136,-13.502,-13.806,-14.256,-14.768,-15.352,-15.863,-16.606,-17.504,-18.295,-19.543,-21.078,-22.431,-24.525,-26.759,-28.18,-27.937,-26.245,-24.22,-22.889,-21.432,-20.29,-19.619,-18.924,-18.405,-17.992,-17.731,-17.489,-17.32,-17.243,-17.153,-16.998,-16.727
-10.826,-9.5795,-7.9733,-6.4538,-5.3827,-4.0527,-2.8402,-2.0101,-1.0079,-0.12526,0.64108,1.1391,1.7031,2.1536,2.4172,2.6711,2.8127,2.8457,2.7907,2.6209,2.3335,2.0391,1.5371,0.90498,0.34048,-0.53958,-1.5785,-2.4721,-3.8337,-5.414,-7.2456,-8.8043,-11.129,-13.609,-15.264,-16.364,-15.832,-14.529,-13.537,-12.408,-11.524,-11.007,-10.477,-10.095,-9.8858,-9.6943,-9.5904,-9.5575,-9.5759,-9.6543,-9.7951,-9.942,-10.196,-10.516,-10.799,-11.225,-11.708,-12.233,-12.649,-13.225,-13.813,-14.248,-14.812,-15.33,-15.779,-16.057,-16.347,-16.545,-16.631,-16.686,-16.687,-16.664,-16.618,-16.564,-16.519,-16.493,-16.465,-16.446,-16.44,-16.43,-16.412,-16.395,-16.362,-16.321,-16.266,-16.223,-16.166,-16.11,-16.07,-16.033,-16.01,-16.012,-16.03,-16.085,-16.175,-16.266,-16.424,-16.622,-16.792,-17.051,-17.346,-17.667,-17.923,-18.277,-18.641,-18.914,-19.278,-19.632,-19.889,-20.222,-20.546,-20.873,-21.124,-21.473,-21.855,-22.164,-22.618,-23.124,-23.7,-24.169,-24.835,-25.558,-26.129,-26.925,-27.722,-28.296,-28.985,-29.527,-29.87,-29.963,-29.878,-29.601,-29.326,-28.839,-28.29,-27.817,-27.088,-26.28,-25.377,-24.649,-23.645,-22.605,-21.828,-20.8,-19.812,-18.859,-18.175,-17.303,-16.474,-15.882,-15.122,-14.403,-13.886,-13.229,-12.611,-12.033,-11.629,-11.132,-10.686,-10.388,-10.045,-9.7632,-9.5927,-9.4196,-9.3113,-9.2663,-9.277,-9.3459,-9.4793,-9.6209,-9.8641,-10.17,-10.535,-10.844,-11.306,-11.814,-12.216,-12.768,-13.312,-13.692,-14.122,-14.429,-14.578,-14.58,-14.444,-14.183,-13.941,-13.583,-13.226,-12.974,-12.675,-12.432,-12.243,-12.14,-12.044,-11.996,-11.987,-12.01,-12.072,-12.15
-20.476,-17.179,-13.559,-10.608,-8.7225,-6.5523,-4.7002,-3.4896,-2.0799,-0.87847,0.1359,0.78444,1.5095,2.0822,2.4186,2.7469,2.9433,3.0064,2.9822,2.8384,2.5764,2.3054,1.846,1.2791,0.78514,0.03987,-0.79925,-1.4843,-2.4604,-3.4918,-4.5566,-5.3597,-6.4182,-7.4401,-8.1747,-9.1078,-9.996,-10.86,-11.506,-12.364,-13.208,-13.802,-14.465,-14.886,-14.987,-14.845,-14.46,-13.959,-13.567,-13.081,-12.684,-12.452,-12.246,-12.151,-12.157,-12.257,-12.451,-12.724,-12.975,-13.351,-13.757,-14.077,-14.503,-14.909,-15.283,-15.54,-15.843,-16.1,-16.283,-16.512,-16.738,-16.927,-17.209,-17.548,-17.965,-18.314,-18.866,-19.491,-19.988,-20.641,-21.19,-21.465,-21.561,-21.318,-20.803,-20.318,-19.596,-18.915,-18.439,-17.892,-17.462,-17.145,-16.987,-16.878,-16.883,-16.97,-17.184,-17.521,-17.853,-18.409,-19.095,-19.927,-20.643,-21.716,-22.923,-23.876,-25.119,-26.106,-26.516,-26.491,-25.941,-25.113,-24.469,-23.675,-23.012,-22.607,-22.203,-21.938,-21.803,-21.787,-21.868,-22.043,-22.241,-22.604,-23.051,-23.435,-24.015,-24.685,-25.441,-26.084,-27.083,-28.292,-29.408,-31.231,-33.731,-36.356,-42.557,-61.668,-40.699,-36.007,-32.143,-29.482,-27.95,-26.334,-25.056,-24.067,-23.479,-22.87,-22.41,-22.129,-21.758,-21.272,-20.756,-19.83,-18.635,-17.273,-16.216,-14.841,-13.563,-12.688,-11.653,-10.771,-10.209,-9.5791,-9.0966,-8.754,-8.5849,-8.4719,-8.4806,-8.5603,-8.7634,-9.062,-9.4445,-9.7752,-10.257,-10.76,-11.132,-11.587,-11.957,-12.161,-12.316,-12.332,-12.234,-12.088,-11.835,-11.544,-11.322,-11.042,-10.804,-10.665,-10.54,-10.503,-10.563,-10.676,-10.924,-11.292,-11.652,-12.243,-12.957,-13.771
-9.3261,-8.4826,-7.2747,-6.0094,-5.0529,-3.8072,-2.6301,-1.8097,-0.81298,0.062928,0.81363,1.2919,1.8185,2.2185,2.4361,2.6216,2.6863,2.6587,2.5262,2.2888,1.9526,1.6387,1.146,0.57119,0.092124,-0.60645,-1.3643,-1.967,-2.811,-3.6946,-4.6126,-5.3218,-6.2995,-7.3223,-8.1262,-9.2725,-10.525,-11.942,-13.154,-15.049,-17.397,-19.571,-23.197,-26.888,-26.669,-23.161,-20.062,-17.859,-16.642,-15.452,-14.624,-14.186,-13.816,-13.649,-13.648,-13.808,-14.133,-14.64,-15.138,-15.956,-16.961,-17.827,-19.111,-20.437,-21.591,-22.152,-22.268,-21.775,-21.192,-20.383,-19.693,-19.324,-19.027,-18.999,-19.255,-19.639,-20.437,-21.624,-22.813,-24.944,-27.863,-30.485,-32.265,-29.681,-26.405,-24.432,-22.423,-20.918,-20.041,-19.141,-18.492,-18.059,-17.847,-17.712,-17.727,-17.83,-18.08,-18.46,-18.838,-19.457,-20.208,-21.115,-21.91,-23.151,-24.643,-25.941,-27.764,-29.349,-29.901,-29.198,-27.557,-25.793,-24.596,-23.255,-22.165,-21.506,-20.808,-20.291,-19.948,-19.78,-19.663,-19.667,-19.733,-19.92,-20.203,-20.465,-20.883,-21.401,-22.011,-22.538,-23.296,-24.148,-24.83,-25.757,-26.702,-27.341,-28.121,-28.7,-28.954,-28.93,-28.735,-28.304,-27.837,-27.114,-26.325,-25.552,-25.094,-24.629,-24.485,-24.646,-25.345,-26.747,-28.295,-29.867,-27.628,-23.48,-20.681,-17.62,-15.171,-13.647,-11.954,-10.589,-9.7502,-8.8493,-8.1798,-7.7306,-7.5235,-7.4217,-7.5111,-7.7056,-8.1396,-8.7884,-9.6705,-10.504,-11.894,-13.684,-15.377,-18.291,-22.258,-25.49,-24.921,-20.819,-17.632,-15.835,-14.009,-12.614,-11.781,-10.897,-10.239,-9.868,-9.5248,-9.3541,-9.3443,-9.4449,-9.7207,-10.18,-10.652,-11.469,-12.527,-13.878
-4.5081,-3.8734,-3.0286,-2.1934,-1.5834,-0.80303,-0.077359,0.42264,1.0214,1.5319,1.945,2.1866,2.4126,2.5238,2.5304,2.4385,2.2331,2.0052,1.6139,1.1268,0.55209,0.073171,-0.61983,-1.3634,-1.9452,-2.7467,-3.5602,-4.1793,-5.0064,-5.8305,-6.6423,-7.2374,-8.0073,-8.7418,-9.2717,-9.9518,-10.613,-11.266,-11.742,-12.376,-12.966,-13.346,-13.744,-14.023,-14.136,-14.17,-14.081,-13.921,-13.797,-13.682,-13.644,-13.658,-13.743,-13.9,-14.047,-14.307,-14.647,-15.1,-15.523,-16.254,-17.236,-18.178,-19.751,-21.716,-23.762,-24.724,-24.21,-22.321,-20.806,-19.057,-17.771,-17.036,-16.344,-15.965,-15.842,-15.918,-16.157,-16.55,-16.913,-17.442,-17.985,-18.319,-18.641,-18.788,-18.777,-18.683,-18.496,-18.278,-18.11,-17.927,-17.814,-17.777,-17.825,-17.996,-18.291,-18.605,-19.1,-19.672,-20.124,-20.712,-21.248,-21.639,-21.846,-21.99,-22.023,-22.01,-21.875,-21.655,-21.442,-21.07,-20.638,-20.147,-19.779,-19.315,-18.896,-18.62,-18.305,-18.083,-17.93,-17.868,-17.841,-17.889,-17.947,-18.085,-18.279,-18.465,-18.787,-19.144,-19.576,-19.925,-20.443,-21.015,-21.459,-22.145,-22.905,-23.559,-24.534,-25.72,-27.205,-28.683,-31.534,-36.613,-43.949,-39.038,-31.409,-27.048,-24.705,-22.253,-20.345,-19.162,-17.813,-16.672,-15.875,-14.831,-13.764,-12.624,-11.733,-10.528,-9.3503,-8.5191,-7.5027,-6.6162,-6.049,-5.4239,-4.9636,-4.6556,-4.5322,-4.5036,-4.6357,-4.8406,-5.2538,-5.8289,-6.5645,-7.2167,-8.2089,-9.3195,-10.19,-11.306,-12.215,-12.651,-12.803,-12.508,-11.931,-11.406,-10.674,-9.9622,-9.4541,-8.8457,-8.3212,-7.988,-7.6294,-7.3809,-7.2415,-7.2047,-7.2543,-7.4181,-7.6184,-7.9612,-8.391,-8.8796
-2.6585,-1.9611,-1.0782,-0.2605,0.30466,0.98809,1.5852,1.9747,2.4079,2.7396,2.9582,3.0405,3.0355,2.8869,2.677,2.2597,1.6879,1.149,0.29093,-0.71552,-1.8455,-2.7461,-3.975,-5.1629,-5.9805,-6.9427,-7.7784,-8.3584,-9.153,-10.001,-10.959,-11.72,-12.684,-13.436,-13.719,-13.642,-13.167,-12.54,-12.076,-11.564,-11.192,-10.986,-10.79,-10.694,-10.71,-10.853,-11.156,-11.599,-12.022,-12.704,-13.562,-14.31,-15.39,-16.383,-16.888,-17.047,-16.628,-15.887,-15.267,-14.497,-13.895,-13.542,-13.2,-12.947,-12.708,-12.503,-12.16,-11.768,-11.476,-11.06,-10.712,-10.505,-10.329,-10.307,-10.416,-10.598,-10.966,-11.475,-11.94,-12.669,-13.51,-14.204,-15.224,-16.254,-17.231,-17.862,-18.437,-18.605,-18.501,-18.153,-17.762,-17.477,-17.424,-17.57,-18.019,-18.61,-19.764,-21.528,-23.359,-26.724,-31.153,-31.766,-28.628,-25.021,-22.493,-21.129,-19.767,-18.767,-18.205,-17.633,-17.243,-16.99,-16.884,-16.805,-16.812,-16.861,-16.948,-17.057,-17.151,-17.254,-17.376,-17.516,-17.621,-17.819,-18.006,-18.182,-18.409,-18.626,-18.796,-18.898,-19.042,-19.208,-19.345,-19.543,-19.731,-19.903,-20.105,-20.281,-20.489,-20.625,-20.711,-20.541,-20.215,-19.454,-18.304,-16.854,-15.704,-14.142,-12.649,-11.596,-10.287,-9.0866,-8.2538,-7.2254,-6.2858,-5.4183,-4.8108,-4.0572,-3.3672,-2.8985,-2.3413,-1.8639,-1.5691,-1.2572,-1.0445,-0.93216,-0.92213,-0.98918,-1.1629,-1.3639,-1.7254,-2.1812,-2.7298,-3.1902,-3.8613,-4.5769,-5.1282,-5.8726,-6.6048,-7.1369,-7.7751,-8.3142,-8.7265,-8.9176,-8.994,-8.8401,-8.583,-8.0799,-7.4734,-6.9971,-6.3878,-5.8541,-5.435,-5.2049,-5.0098,-4.9429,-4.98,-5.1244,-5.3633,-5.657
-2.4889,-1.5793,-0.54056,0.32819,0.89791,1.5623,2.1396,2.5184,2.9496,3.2909,3.5131,3.5892,3.5531,3.3306,3.0282,2.4232,1.5522,0.69732,-0.74473,-2.6043,-5.003,-7.2671,-11.172,-16.239,-19.12,-17.081,-14.283,-13.016,-12.233,-12.334,-13.259,-14.554,-17.411,-22.422,-26.187,-21.004,-15.999,-12.851,-11.183,-9.5882,-8.558,-8.0799,-7.7362,-7.6363,-7.6864,-7.9411,-8.4092,-9.0826,-9.756,-10.853,-12.265,-13.648,-16.099,-19.532,-22.507,-22.831,-18.707,-15.23,-13.282,-11.272,-9.7329,-8.8127,-7.8232,-7.0329,-6.4185,-6.0481,-5.6475,-5.3198,-5.1433,-4.9644,-4.8766,-4.8668,-4.9238,-5.076,-5.3367,-5.6146,-6.1208,-6.7862,-7.3861,-8.3832,-9.6258,-10.768,-12.649,-15.144,-18.65,-22.597,-31.311,-26.732,-21.935,-18.235,-16.007,-14.625,-13.98,-13.501,-13.449,-13.644,-14.164,-14.944,-15.608,-16.543,-17.234,-17.317,-17.029,-16.336,-15.506,-14.944,-14.331,-13.921,-13.763,-13.746,-13.946,-14.364,-14.846,-15.655,-16.669,-17.516,-18.593,-19.38,-19.726,-19.702,-19.487,-19.296,-19.242,-19.433,-19.868,-20.345,-20.958,-21.418,-21.416,-21.143,-20.591,-19.935,-19.546,-19.224,-19.075,-19.016,-18.933,-18.648,-17.998,-17.26,-16.008,-14.56,-13.434,-11.947,-10.459,-9.0033,-7.9624,-6.6494,-5.424,-4.5672,-3.5227,-2.5833,-1.9577,-1.209,-0.56856,-0.02764,0.32025,0.70602,1.0108,1.1946,1.3855,1.5266,1.6003,1.6589,1.6742,1.6357,1.5686,1.4282,1.1986,0.97634,0.61302,0.16887,-0.35579,-0.7953,-1.451,-2.181,-2.7779,-3.6644,-4.6565,-5.5124,-6.8576,-8.5406,-10.753,-12.944,-16.705,-18.689,-16.163,-12.102,-9.0946,-7.3934,-5.6633,-4.418,-3.5531,-3.1241,-2.8172,-2.771,-2.8918,-3.2501,-3.8223,-4.5828
-1.8998,-1.3193,-0.81771,-0.52816,-0.38271,-0.17857,0.16298,0.5606,1.2439,1.9952,2.7003,3.1311,3.5323,3.6983,3.6486,3.3237,2.702,2.0285,0.85963,-0.65272,-2.4564,-3.9723,-6.0438,-7.7834,-8.575,-8.8672,-8.6701,-8.4384,-8.1407,-7.8959,-7.7605,-7.7223,-7.6601,-7.4889,-7.2266,-6.6855,-5.9828,-5.273,-4.7868,-4.2393,-3.8526,-3.7353,-3.8429,-4.2513,-4.7176,-5.4701,-6.3701,-7.3261,-7.9982,-8.6784,-9.0741,-9.1933,-9.1408,-8.9673,-8.7272,-8.2113,-7.4871,-6.5849,-5.857,-4.9363,-4.1133,-3.5771,-2.9525,-2.4453,-2.0466,-1.8236,-1.6143,-1.4941,-1.4494,-1.4357,-1.4808,-1.5518,-1.6808,-1.8676,-2.0848,-2.2846,-2.6098,-3.0397,-3.4294,-4.0438,-4.7619,-5.3731,-6.261,-7.1864,-8.0523,-8.5825,-9.0128,-9.1176,-8.9711,-8.6022,-8.1406,-7.691,-7.4366,-7.1765,-7.0554,-7.0478,-7.1641,-7.3591,-7.537,-7.8116,-8.0794,-8.3095,-8.4531,-8.5929,-8.7269,-8.8203,-8.9631,-9.1714,-9.3897,-9.7857,-10.41,-11.285,-12.139,-13.703,-15.902,-18.178,-22.613,-28.828,-26.434,-22.707,-19.614,-18.044,-17.526,-17.635,-18.589,-20.012,-23.203,-28.303,-27.858,-23.929,-20.376,-18.339,-17.429,-16.948,-17.343,-18.326,-21.036,-27.433,-34.092,-23.043,-16.472,-12.367,-10.034,-7.5343,-5.4501,-3.6951,-2.5442,-1.2048,-0.053827,0.70184,1.5579,2.2476,2.6584,3.0546,3.2965,3.3744,3.332,3.1526,2.8586,2.5792,2.1843,1.8217,1.6105,1.4448,1.4017,1.4354,1.4653,1.46,1.3566,1.201,0.86509,0.38708,-0.23165,-0.77295,-1.5603,-2.3548,-2.9157,-3.5769,-4.1395,-4.5135,-5.0233,-5.5915,-6.2395,-6.7367,-7.1518,-6.9582,-6.3166,-4.9848,-3.5259,-2.4922,-1.3266,-0.46792,0.068045,0.26039,0.22582,-0.095299,-0.52956,-1.3595,-2.4983,-3.9844
-0.0083818,-0.3835,-1.3073,-2.9022,-4.7617,-8.8715,-15.332,-12.407,-5.8939,-2.0058,0.51822,1.8611,3.1202,3.8962,4.2225,4.335,4.132,3.7918,3.1074,2.1917,1.076,0.11807,-1.278,-2.8099,-4.0003,-5.6351,-7.1481,-7.9355,-8.163,-7.3851,-6.0207,-4.9549,-3.6215,-2.4792,-1.7375,-0.89893,-0.21716,0.29601,0.52422,0.5976,0.44921,0.19787,-0.39352,-1.3858,-2.4734,-4.4478,-7.287,-11.647,-17.098,-21.993,-13.805,-10.453,-7.6571,-5.7887,-4.7855,-3.7499,-2.9928,-2.4002,-2.0248,-1.5828,-1.2128,-0.99302,-0.77406,-0.6466,-0.61515,-0.65952,-0.82778,-1.0889,-1.3722,-1.8078,-2.2444,-2.5182,-2.7393,-2.781,-2.6932,-2.5707,-2.393,-2.2888,-2.2572,-2.3537,-2.5746,-2.8119,-3.185,-3.5909,-3.9651,-4.1981,-4.4166,-4.481,-4.4411,-4.2667,-4.0388,-3.7758,-3.5723,-3.3727,-3.2634,-3.2656,-3.3568,-3.5871,-3.8241,-4.2447,-4.7689,-5.3582,-5.8396,-6.473,-7.044,-7.3795,-7.7069,-7.8678,-7.9262,-7.9426,-8.0097,-8.1318,-8.3335,-8.6772,-9.1291,-9.493,-9.933,-10.171,-10.156,-9.9998,-9.7001,-9.4003,-9.2318,-9.1502,-9.2279,-9.3806,-9.5805,-9.6469,-9.5454,-9.4113,-9.099,-8.7643,-8.5571,-8.4349,-8.4169,-8.4748,-8.5376,-8.4381,-8.0007,-7.3816,-6.1768,-4.7778,-3.6699,-2.2233,-0.81531,0.48303,1.375,2.4578,3.3964,3.9937,4.6471,5.1118,5.3264,5.4247,5.2781,4.8565,4.3372,3.3294,1.8946,0.48215,-1.9482,-4.9364,-6.8755,-6.8847,-4.701,-2.6562,-1.5583,-0.62246,-0.24182,-0.23797,-0.61893,-1.3966,-2.5664,-3.7019,-5.5991,-7.9513,-9.8498,-11.577,-10.617,-8.821,-6.4253,-4.4333,-2.8212,-1.7995,-0.61546,0.43168,1.1462,2.0121,2.7728,3.2676,3.7596,4.0289,4.0419,3.8722,3.3746,2.5365,1.668,0.18898,-1.6484,-3.7505
0.4874,0.18532,-0.35001,-1.053,-1.6474,-2.3488,-2.592,-2.3101,-1.4208,-0.26097,0.86737,1.6154,2.4013,2.9338,3.1646,3.2695,3.1727,2.9764,2.5581,1.9503,1.1443,0.41153,-0.79157,-2.3298,-3.7792,-6.1585,-9.1946,-11.679,-12.556,-9.5453,-6.4195,-4.5151,-2.5205,-0.97417,-0.066781,0.88435,1.5941,2.1271,2.4189,2.5802,2.4843,2.2784,1.8401,1.1884,0.53031,-0.52628,-1.6922,-2.8599,-3.5973,-4.0996,-4.0206,-3.6982,-3.2456,-2.901,-2.7433,-2.6747,-2.7978,-3.0805,-3.3728,-3.7484,-3.9951,-4.0295,-3.9351,-3.779,-3.6961,-3.7549,-4.0896,-4.8486,-5.7764,-7.5948,-10.262,-12.852,-15.598,-13.541,-10.155,-8.2408,-6.4704,-5.378,-4.9218,-4.689,-4.8109,-5.1234,-5.7607,-6.6357,-7.6261,-8.3257,-8.938,-8.9631,-8.5838,-7.7124,-6.6801,-5.7418,-5.1468,-4.5233,-4.1079,-3.9412,-3.9309,-4.1668,-4.529,-5.2426,-6.2761,-7.7077,-9.0905,-11.376,-14.217,-16.355,-17.189,-15.225,-13.417,-11.429,-10.022,-9.0176,-8.4523,-7.9053,-7.4743,-7.1872,-6.84,-6.5061,-6.14,-5.8585,-5.4809,-5.1206,-4.8815,-4.6119,-4.4004,-4.274,-4.1207,-4.0269,-3.9682,-3.9389,-3.9309,-3.9233,-3.9485,-4.0225,-4.1399,-4.2206,-4.2958,-4.3061,-4.2447,-4.0945,-3.7712,-3.2544,-2.769,-1.9513,-0.99173,0.029602,0.81197,1.8271,2.7635,3.3792,4.0527,4.5456,4.7784,4.8915,4.7605,4.3542,3.8553,2.9033,1.6033,0.39,-1.5173,-3.4649,-4.5097,-4.739,-3.8991,-2.8905,-2.3228,-1.941,-2.0015,-2.3332,-3.199,-4.4365,-5.9921,-7.3489,-9.3343,-11.35,-12.674,-13.277,-11.766,-9.7786,-6.9263,-4.3312,-2.0743,-0.6249,1.0346,2.3912,3.2521,4.2079,4.9465,5.3694,5.7371,5.8729,5.7654,5.524,4.9628,4.0873,3.1935,1.6462,-0.36515,-2.9289
