-5.6182,-7.369,-10.275,-13.816,-16.135,-15.188,-11.881,-9.6711,-7.3389,-5.5421,-4.1246,-3.2119,-2.204,-1.334,-0.75998,-0.095525,0.48768,0.88062,1.3472,1.7435,2.0805,2.3061,2.5386,2.7432,2.8614,2.952,2.9846,2.9654,2.883,2.7522,2.5644,2.3942,2.1283,1.8126,1.5334,1.1278,0.68502,0.21012,-0.17077,-0.71005,-1.2978,-1.7669,-2.4356,-3.1771,-3.7622,-4.615,-5.5531,-6.5854,-7.4558,-8.7077,-10.081,-11.171,-12.549,-13.606,-13.903,-13.409,-12.091,-10.441,-9.1654,-7.5398,-6.0356,-5.0121,-3.7419,-2.6259,-1.6316,-0.9641,-0.16759,0.5269,0.9708,1.4816,1.8893,2.135,2.3731,2.5268,2.5761,2.5534,2.4363,2.2312,2.0158,1.6427,1.1816,0.76427,0.13015,-0.59252,-1.4002,-2.0574,-3.009,-4.0049,-4.7509,-5.6688,-6.4146,-6.8685,-6.9969,-6.8975,-6.5809,-6.2368,-5.7019,-5.17,-4.7762,-4.2528,-3.7838,-3.3227,-2.9821,-2.5236,-2.0451,-1.6628,-1.1028,-0.47384,0.038854,0.77202,1.5528,2.3778,3.006,3.8377,4.658,5.2608,6.0403,6.7845,7.4917,7.9974,8.6361,9.2356,9.6572,10.185,10.67,11.008,11.425,11.799,12.138,12.367,12.64,12.876,13.03,13.204,13.341,13.418,13.491,13.527,13.522,13.497,13.428,13.32,13.215,13.035,12.815,12.552,12.325,11.982,11.593,11.27,10.799,10.277,9.8541,9.245,8.5846,7.8681,7.2969,6.4878,5.6235,4.9377,3.9787,2.9727,2.1757,1.0855,-0.009871,-1.0775,-1.8326,-2.7597,-3.5978,-4.1488,-4.825,-5.3779,-5.8508,-6.1537,-6.4967,-6.7729,-6.9387,-7.1446,-7.2722,-7.3597,-7.4898,-7.6695,-7.798,-7.8696,-7.9316,-7.9264,-7.8746,-7.7601,-7.583,-7.4015,-7.1198,-6.7577,-6.3397,-5.9983,-5.5239,-5.0505,-4.7074,-4.2579,-3.8045,-3.4166
-1.0303,-1.3514,-1.6975,-1.9294,-2.0202,-2.034,-1.931,-1.7865,-1.5266,-1.2053,-0.84351,-0.56184,-0.1912,0.16425,0.41406,0.71561,0.97625,1.1425,1.3109,1.4222,1.4783,1.4763,1.4201,1.2962,1.1563,0.90939,0.58674,0.29775,-0.15109,-0.66754,-1.2479,-1.7235,-2.4008,-3.1085,-3.6529,-4.3742,-5.0653,-5.6935,-6.1144,-6.6084,-7.0201,-7.3017,-7.6619,-8.0314,-8.3531,-8.847,-9.4572,-10.214,-10.894,-11.978,-13.312,-14.521,-16.525,-19.244,-22.143,-27.85,-27.923,-21.286,-17.738,-14.165,-11.392,-9.6452,-7.6446,-5.9342,-4.4778,-3.5241,-2.4231,-1.5064,-0.92619,-0.29351,0.18492,0.44766,0.66698,0.74134,0.67346,0.52892,0.21257,-0.25103,-0.69885,-1.427,-2.312,-3.0861,-4.2678,-5.6362,-7.2095,-8.5332,-10.49,-12.628,-14.27,-16.181,-17.162,-16.915,-16.207,-15.058,-13.947,-13.199,-12.357,-11.69,-11.301,-10.924,-10.742,-10.776,-10.963,-11.472,-12.387,-13.445,-15.62,-19.269,-23.755,-23.579,-16.359,-11.613,-8.9663,-6.1444,-3.8601,-2.3977,-0.70827,0.74046,1.9949,2.8242,3.7977,4.639,5.1912,5.8314,6.3746,6.7237,7.1208,7.4494,7.7189,7.8908,8.0861,8.2534,8.3665,8.5048,8.6328,8.7253,8.8405,8.943,9.0276,9.0747,9.1111,9.1085,9.0779,8.9949,8.8604,8.6713,8.4938,8.2093,7.8748,7.5922,7.1784,6.7304,6.3765,5.8871,5.3867,4.8833,4.51,4.0243,3.556,3.219,2.7884,2.3793,2.0885,1.7215,1.3778,1.0546,0.82281,0.52371,0.23142,0.014625,-0.27744,-0.57922,-0.89145,-1.1353,-1.4803,-1.8505,-2.1481,-2.5799,-3.0635,-3.4655,-4.0668,-4.7548,-5.5434,-6.2135,-7.2348,-8.4279,-9.4791,-11.071,-12.779,-13.89,-14.469,-13.56,-11.781,-10.366,-8.6381,-7.1634,-6.216,-5.1505,-4.2759,-3.572
-3.7498,-4.8292,-5.9506,-6.3786,-6.1653,-5.33,-4.2036,-3.3303,-2.2208,-1.2175,-0.34484,0.2332,0.89021,1.4271,1.7524,2.1019,2.3469,2.4549,2.5147,2.4662,2.3185,2.1449,1.8337,1.4334,1.077,0.53086,-0.10105,-0.63024,-1.4185,-2.3028,-3.3117,-4.1786,-5.5211,-7.1487,-8.6539,-11.264,-15.102,-22.159,-41.615,-20.839,-14.863,-12.243,-9.893,-8.2707,-7.3564,-6.4504,-5.8179,-5.3944,-5.1929,-5.0428,-4.9818,-4.973,-4.9764,-4.9688,-4.9221,-4.7722,-4.4878,-4.053,-3.6279,-2.9464,-2.1631,-1.537,-0.68192,0.16693,0.97869,1.5412,2.2253,2.8174,3.1908,3.5902,3.8723,4.0008,4.0579,3.9769,3.7569,3.4983,3.0281,2.3989,1.8237,0.91682,-0.15524,-1.0661,-2.4309,-3.9699,-5.6709,-7.0559,-9.0377,-11.153,-12.813,-15.065,-17.159,-18.646,-19.073,-18.581,-17.374,-16.383,-15.116,-14.022,-13.274,-12.409,-11.648,-10.972,-10.499,-9.8885,-9.3719,-9.018,-8.5886,-8.1332,-7.7459,-7.1032,-6.256,-5.2041,-4.2765,-2.95,-1.5921,-0.59898,0.6474,1.7874,2.802,3.475,4.2476,4.8703,5.2391,5.5926,5.7818,5.814,5.705,5.4147,4.9427,4.4725,3.713,2.8783,2.2769,1.7104,1.635,1.9495,2.7515,3.7365,4.7086,5.3579,6.0778,6.6158,6.8972,7.1099,7.1485,7.0132,6.7995,6.3679,5.7755,5.2273,4.364,3.3637,2.5511,1.4285,0.34208,-0.56296,-1.0327,-1.3158,-1.2423,-1.0276,-0.63404,-0.21586,0.076403,0.4234,0.70721,0.93075,1.0648,1.2014,1.2976,1.3468,1.3924,1.4098,1.3916,1.3545,1.2858,1.1853,1.0907,0.9385,0.76908,0.62532,0.40677,0.17634,-0.064154,-0.24141,-0.46272,-0.65311,-0.77743,-0.88932,-0.92962,-0.90093,-0.79295,-0.60311,-0.33559,-0.095709,0.25528,0.62044,0.8873,1.2161,1.4871,1.6885
-4.0172,-5.4692,-6.968,-7.3361,-6.7776,-5.3863,-3.8146,-2.7017,-1.3549,-0.21391,0.75392,1.3705,2.0586,2.571,2.8626,3.131,3.2499,3.2458,3.1041,2.8055,2.3399,1.8786,1.1073,0.15479,-0.67757,-1.9261,-3.2829,-4.2953,-5.4885,-6.283,-6.5904,-6.5693,-6.352,-6.0855,-5.8974,-5.7061,-5.5204,-5.241,-4.9372,-4.3817,-3.6863,-3.0921,-2.3061,-1.5645,-1.0554,-0.45175,0.035023,0.40952,0.61986,0.81855,0.94652,1.0102,1.067,1.1183,1.1652,1.2577,1.4121,1.6359,1.8549,2.2276,2.6873,3.0787,3.6432,4.2459,4.8476,5.2874,5.8396,6.3315,6.6498,6.9969,7.2451,7.3599,7.4111,7.3411,7.1413,6.9056,6.4786,5.9119,5.3933,4.5808,3.6279,2.8174,1.605,0.23906,-1.2857,-2.5237,-4.3102,-6.2134,-7.6835,-9.5798,-11.229,-12.349,-12.785,-13.047,-13.201,-13.42,-14.031,-15.241,-16.606,-18.958,-20.607,-18.686,-15.982,-12.753,-10.197,-8.6241,-6.8845,-5.4433,-4.5098,-3.4115,-2.3918,-1.424,-0.70846,0.24762,1.1907,1.8917,2.8066,3.6745,4.4844,5.0449,5.7069,6.2543,6.5778,6.8736,6.9998,6.9713,6.753,6.3008,5.5856,4.8533,3.5813,1.9509,0.54956,-1.1982,-1.7509,-0.96189,0.89397,2.779,4.3509,5.2965,6.2674,6.9504,7.2856,7.5221,7.5279,7.3111,6.9986,6.3826,5.5247,4.7041,3.3314,1.5827,-0.036604,-2.7289,-6.168,-9.7974,-10.618,-8.3753,-5.801,-4.3388,-2.9495,-2.0552,-1.6116,-1.2628,-1.1104,-1.0713,-1.0787,-1.0469,-0.94415,-0.80086,-0.5156,-0.15393,0.22943,0.49537,0.79205,1.0027,1.0901,1.1241,1.065,0.95792,0.73959,0.46929,0.18508,-0.013683,-0.21026,-0.28905,-0.24421,-0.039494,0.32625,0.67942,1.2252,1.7925,2.3772,2.8107,3.3652,3.8782,4.2351,4.6563,5.0149,5.3034
-2.3442,-3.0372,-3.6095,-3.7087,-3.4917,-2.898,-2.1114,-1.4591,-0.55362,0.29265,1.0469,1.5575,2.143,2.5894,2.832,3.0383,3.1146,3.0807,2.9042,2.5613,2.0441,1.5232,0.62852,-0.54204,-1.6308,-3.4236,-5.7064,-7.759,-10.594,-11.734,-9.9694,-8.0828,-5.8781,-4.1262,-3.05,-1.8729,-0.89287,-0.052172,0.51042,1.1697,1.7667,2.1719,2.6514,3.0474,3.2804,3.5126,3.6373,3.6433,3.5579,3.3311,2.9703,2.6092,2.0143,1.2956,0.67584,-0.21008,-1.0629,-1.6888,-1.8662,-1.5553,-0.6399,0.27311,1.6128,2.9456,4.1841,5.0269,6.0261,6.8753,7.4144,8.0038,8.447,8.6815,8.8786,8.9354,8.8549,8.7114,8.4159,8.0091,7.635,7.0529,6.3872,5.8336,5.0428,4.204,3.3293,2.6584,1.7768,0.90005,0.26817,-0.53388,-1.2795,-1.9702,-2.4644,-3.0957,-3.754,-4.2585,-4.9632,-5.7035,-6.207,-6.7527,-6.9461,-6.7024,-6.2683,-5.5035,-4.6601,-4.0625,-3.3864,-2.8843,-2.6175,-2.3983,-2.2896,-2.2192,-2.1398,-1.8563,-1.2567,-0.57905,0.56074,1.8455,3.1446,4.071,5.1881,6.1436,6.7428,7.3843,7.8452,8.0866,8.2638,8.295,8.1997,8.0655,7.8255,7.5562,7.3691,7.1754,7.0884,7.0994,7.2012,7.3798,7.6044,7.7658,7.9502,8.0785,8.121,8.095,7.9666,7.731,7.4806,7.0497,6.5088,6.0331,5.3178,4.5369,3.925,3.1095,2.3557,1.7115,1.3256,0.91179,0.54826,0.27351,-0.18283,-0.79911,-1.4183,-2.5282,-4.0714,-6.2877,-8.6015,-13.02,-16.635,-13.581,-8.8855,-5.6846,-3.4412,-2.2109,-1.0269,-0.23217,0.12997,0.32935,0.22184,-0.080174,-0.80638,-1.9377,-3.6072,-5.3445,-8.6278,-13.136,-14.425,-10.113,-6.1272,-3.9259,-1.7083,-0.06005,1.2084,1.9792,2.8188,3.4991,3.9342,4.4465,4.9159,5.3591
-10.988,-17.274,-25.971,-13.149,-9.2682,-6.0086,-3.7807,-2.5241,-1.2155,-0.23199,0.48633,0.89004,1.3157,1.6314,1.8073,1.9555,2.0705,2.1202,2.1454,2.1221,2.0506,1.9283,1.6839,1.3497,1.0456,0.60249,0.14305,-0.16279,-0.48714,-0.63925,-0.58066,-0.40722,-0.055969,0.43043,0.8693,1.5041,2.1672,2.8466,3.3607,4.0108,4.6115,5.0116,5.4654,5.8189,6.0013,6.1339,6.1122,5.9242,5.6778,5.1977,4.5012,3.8276,2.705,1.2743,-0.047038,-2.2014,-5.0146,-8.7452,-11.686,-11.121,-6.8572,-4.0589,-1.0447,1.3635,3.3402,4.6021,6.0318,7.2025,7.9192,8.685,9.2392,9.5208,9.7327,9.7607,9.6235,9.4276,9.0467,8.5606,8.135,7.5259,6.8842,6.4003,5.7713,5.1681,4.6051,4.1974,3.6899,3.2228,2.9158,2.5368,2.2172,1.9622,1.8101,1.6689,1.5698,1.5244,1.4947,1.4957,1.5407,1.5958,1.6429,1.7001,1.749,1.8118,1.821,1.7616,1.5554,1.1701,0.73396,-0.12149,-1.4001,-3.331,-5.4963,-10.163,-15.706,-10.785,-4.7186,-0.83791,1.9142,3.5224,5.2391,6.5677,7.3505,8.1679,8.7496,9.0531,9.3001,9.3922,9.3431,9.2326,9.01,8.7243,8.498,8.1934,7.9139,7.7299,7.5308,7.3801,7.2732,7.2102,7.1336,7.0566,6.9793,6.8594,6.7111,6.5387,6.3931,6.1885,5.9684,5.7981,5.5706,5.3425,5.164,4.8883,4.5858,4.2588,3.9969,3.6009,3.1338,2.7265,2.0873,1.3497,0.72372,-0.19176,-1.2075,-2.2308,-2.9689,-3.7323,-3.9543,-3.7411,-2.9481,-1.8806,-0.76447,0.026718,0.94898,1.6912,2.104,2.4441,2.5472,2.4603,2.1443,1.619,0.90325,0.29752,-0.47735,-1.0115,-1.1153,-0.81173,-0.17221,0.39831,1.1334,1.7258,2.0906,2.2445,2.2368,1.9936,1.6828,1.1791,0.75552,0.70091
-3.8,-3.8255,-3.4936,-2.8251,-2.1798,-1.2454,-0.44116,0.011164,0.41431,0.54944,0.42083,0.145,-0.4387,-1.2253,-1.8056,-2.4096,-2.5564,-2.2687,-1.4501,-0.47192,0.46349,1.0554,1.6768,2.0798,2.2536,2.3134,2.1712,1.9874,1.5938,1.0663,0.43709,-0.060681,-0.6059,-0.85158,-0.73821,-0.099248,0.99981,2.2607,3.2197,4.4185,5.4834,6.1741,6.946,7.5571,7.8933,8.1869,8.2896,8.2174,8.042,7.6158,6.9675,6.3202,5.2424,3.9122,2.748,0.99164,-0.94033,-2.8707,-4.0611,-4.7228,-3.8047,-2.2969,0.098232,2.4489,4.5573,5.9271,7.485,8.7381,9.4867,10.222,10.681,10.847,10.838,10.564,10.035,9.469,8.4824,7.2866,6.271,4.8559,3.5522,2.7909,2.1841,1.9811,1.9754,1.9675,1.8829,1.6358,1.3806,0.9909,0.69156,0.63091,0.79638,1.2998,2.0348,2.654,3.4995,4.2556,4.7696,5.3277,5.7641,6.0807,6.2459,6.3812,6.3905,6.3239,6.1391,5.8446,5.5651,5.1149,4.6119,4.1379,3.8511,3.6647,3.787,4.0956,4.7542,5.6277,6.6035,7.3269,8.2119,8.9563,9.4103,9.8598,10.124,10.194,10.102,9.8097,9.3152,8.8205,8.0075,7.0531,6.2704,5.1999,4.2474,3.6912,3.2558,3.1544,3.2665,3.3981,3.5251,3.5375,3.4494,3.2097,2.852,2.4586,2.197,2.0013,2.0584,2.2584,2.6825,3.1946,3.5699,4.001,4.3008,4.4457,4.449,4.3099,4.0316,3.7107,3.1448,2.4256,1.778,0.84766,-0.11353,-1.0082,-1.5426,-1.9953,-1.9811,-1.6397,-0.7782,0.32055,1.4837,2.334,3.3639,4.2592,4.8258,5.4242,5.8375,6.0174,6.1268,6.0965,5.9642,5.8231,5.5982,5.3724,5.2123,5.0399,4.9036,4.8161,4.6844,4.5093,4.2352,3.9426,3.3046,2.3476,1.3334,-0.56768,-3.36,-6.7602
-1.3908,-0.28664,0.78049,1.5099,1.8844,2.1698,2.2484,2.136,1.7934,1.1772,0.27639,-0.69187,-2.4667,-4.9138,-7.4179,-12.082,-15.407,-12.123,-7.4712,-4.2905,-2.0547,-0.79659,0.48243,1.3862,1.8472,2.1883,2.2214,2.046,1.4729,0.47497,-1.0652,-2.725,-6.015,-11.642,-15.987,-9.5053,-4.3218,-1.0124,0.80148,2.6884,4.1542,5.0634,6.0668,6.8925,7.4104,7.9671,8.367,8.5997,8.6527,8.5539,8.2614,7.9107,7.2538,6.3702,5.5258,4.1685,2.5231,0.6285,-0.76206,-1.831,-1.0159,0.53269,2.8694,5.0012,6.8185,7.9672,9.2422,10.218,10.778,11.288,11.532,11.532,11.282,10.737,9.8564,8.9457,7.3425,5.1653,3.0056,-0.97048,-7.1938,-12.441,-7.5121,-3.3136,-1.2239,-0.46494,-0.23297,-0.8093,-1.7894,-4.0784,-8.3794,-20.146,-17.438,-6.8691,-2.2099,0.10092,2.3607,4.0047,4.9646,5.9603,6.7049,7.2306,7.4906,7.655,7.6344,7.5082,7.2134,6.7743,6.3727,5.7485,5.0992,4.5315,4.2477,4.1395,4.3935,4.7934,5.5465,6.4309,7.3272,7.9602,8.6891,9.2529,9.555,9.7797,9.7774,9.6178,9.1787,8.4736,7.4723,6.5083,4.886,2.7543,0.70568,-2.9901,-8.9704,-18.309,-14.264,-7.2453,-4.0492,-2.6643,-1.6122,-1.2253,-1.34,-2.0479,-3.4661,-5.9025,-8.8461,-15.724,-15.339,-9.5204,-4.9192,-2.0765,-0.59097,0.83389,1.8094,2.4183,2.6559,2.7419,2.583,2.309,1.7551,0.9621,0.17169,-1.1799,-3.0073,-5.5587,-8.3193,-15.304,-23.9,-12.153,-5.9122,-2.1899,0.45403,2.01,3.6709,4.9399,5.6681,6.397,6.8871,7.107,7.2246,7.1403,6.8666,6.5554,6.0406,5.4246,4.9303,4.2857,3.7339,3.432,3.2022,3.1585,3.2517,3.3648,3.5059,3.6245,3.6763,3.6998,3.7632,3.9337
2.9175,2.9426,2.9502,2.8743,2.7497,2.4572,2.0302,1.6199,0.94705,0.073291,-0.92898,-1.7847,-2.9998,-4.2698,-5.1833,-6.1343,-6.6187,-6.6412,-6.1875,-5.3187,-4.1535,-3.2384,-2.0328,-0.97166,-0.29852,0.39103,0.83429,0.99955,1.0181,0.8119,0.3954,-0.0080673,-0.60372,-1.0821,-1.2915,-1.3491,-1.1991,-0.93125,-0.6931,-0.37105,0.023061,0.40356,1.0972,1.9629,2.6733,3.6493,4.5597,5.348,5.8145,6.2792,6.5758,6.6946,6.707,6.5901,6.4416,6.1889,5.9347,5.7294,5.6548,5.7036,5.9427,6.2479,6.7857,7.4183,8.0785,8.5587,9.143,9.6257,9.9021,10.138,10.217,10.166,9.939,9.5169,8.903,8.3214,7.3908,6.3223,5.4764,4.3658,3.4038,2.8494,2.3618,2.0921,1.8954,1.716,1.3875,0.90475,0.46169,-0.18874,-0.75391,-1.0308,-0.94461,-0.40963,0.43541,1.1695,2.1374,3.0239,3.602,4.2515,4.7691,5.1371,5.3015,5.375,5.2732,5.0638,4.5892,3.8286,3.0404,1.6066,-0.45234,-3.5807,-7.1999,-14.316,-9.0873,-4.5239,-0.60787,2.036,3.9095,4.9513,5.9745,6.6549,6.9575,7.103,6.9609,6.682,6.0855,5.2459,4.1602,3.1858,1.694,0.030988,-1.2791,-3.0134,-4.5299,-5.3101,-5.7905,-5.6981,-5.3468,-5.0455,-4.7496,-4.6274,-4.6798,-4.9399,-5.4442,-6.0674,-6.5154,-6.8356,-6.5989,-6.0434,-4.9606,-3.778,-2.9811,-2.1671,-1.6079,-1.3162,-1.2669,-1.3997,-1.7369,-2.0951,-2.6613,-3.2339,-3.683,-4.2403,-4.7154,-5.0747,-5.1278,-4.9026,-4.2339,-3.479,-2.1477,-0.66278,0.78923,1.7918,2.9634,3.9361,4.5077,5.0618,5.368,5.4422,5.3148,4.922,4.2532,3.5387,2.2757,0.55971,-1.0906,-3.9221,-7.6065,-10.221,-9.8764,-6.6579,-3.955,-2.4392,-0.91532,0.25194,0.95363,1.7154,2.3441,2.8734
4.6237,4.3411,3.9183,3.4184,3.0007,2.3511,1.6196,0.98036,0.028132,-1.0731,-2.2664,-3.2077,-4.6384,-6.3093,-7.7743,-10.091,-12.964,-15.219,-15.724,-12.494,-8.9626,-6.7689,-4.3557,-2.4489,-1.2886,-0.051096,0.8908,1.407,1.8744,2.1235,2.1789,2.1161,1.8913,1.5187,1.1312,0.45516,-0.45359,-1.6953,-2.9571,-5.3484,-8.9877,-12.63,-12.455,-7.097,-4.0551,-1.1193,0.99378,2.553,3.4581,4.3961,5.0744,5.4328,5.7537,5.9424,6.0129,6.0452,6.0485,6.0541,6.082,6.1662,6.3232,6.4982,6.7875,7.1334,7.5222,7.8177,8.1919,8.5158,8.7186,8.9102,9.0054,9.003,8.9012,8.6847,8.3621,8.0585,7.5905,7.0711,6.6603,6.1062,5.5622,5.1737,4.6829,4.2137,3.7671,3.4265,2.9649,2.4906,2.1408,1.7065,1.3273,1.0433,0.90848,0.83642,0.89986,1.0142,1.2324,1.5448,1.8085,2.1529,2.483,2.7647,2.9463,3.1519,3.2882,3.3258,3.2472,3.0111,2.7201,2.1877,1.4894,0.74251,0.29964,0.11806,0.55538,1.2389,2.3993,3.574,4.5879,5.1866,5.7537,6.0661,6.1292,5.9835,5.5804,5.1193,4.2923,3.2171,1.9,0.75674,-0.91306,-2.6958,-4.0565,-5.766,-7.1425,-7.8501,-8.297,-8.274,-8.0219,-7.7722,-7.4388,-7.1936,-7.0421,-6.8622,-6.663,-6.4068,-6.1869,-5.7953,-5.3339,-4.97,-4.5013,-4.0474,-3.7535,-3.473,-3.4082,-3.5836,-3.902,-4.5924,-5.702,-6.7984,-8.6801,-10.893,-12.311,-12.587,-10.752,-8.4061,-6.7738,-4.8582,-3.1627,-2.0332,-0.64504,0.61804,1.7551,2.508,3.3644,4.0533,4.4542,4.8425,5.0267,5.024,4.8206,4.3849,3.7031,3.0104,1.8342,0.3692,-0.91943,-2.8254,-4.6506,-5.6232,-6.0092,-5.5377,-4.6743,-4.0433,-3.2596,-2.5037,-1.9544,-1.1386,-0.27638,0.55952
