2.5747,2.9074,3.2454,3.4664,3.56,3.5861,3.5018,3.3708,3.1063,2.7351,2.261,1.8362,1.1771,0.41476,-0.22633,-1.1724,-2.2166,-3.0547,-4.2401,-5.49,-6.7757,-7.7412,-8.9983,-10.176,-10.985,-11.965,-12.85,-13.482,-14.35,-15.317,-16.454,-17.449,-19.065,-21.122,-23.088,-26.559,-31.041,-32.197,-29.145,-25.454,-22.869,-21.473,-20.05,-18.979,-18.302,-17.48,-16.729,-15.986,-15.426,-14.65,-13.818,-13.143,-12.187,-11.186,-10.403,-9.3518,-8.2791,-7.2073,-6.4207,-5.3797,-4.3763,-3.6431,-2.6899,-1.776,-0.90838,-0.2913,0.49007,1.2164,1.7272,2.3579,2.9317,3.3261,3.791,4.1996,4.5551,4.7876,5.047,5.2439,5.3502,5.4366,5.4595,5.4326,5.3439,5.1967,4.9872,4.7937,4.4931,4.1503,3.8713,3.4823,3.0911,2.7227,2.4808,2.2289,2.0881,2.0731,2.1805,2.4376,2.7187,3.1842,3.7134,4.2745,4.7005,5.2573,5.7876,6.1577,6.6095,7.007,7.2667,7.5598,7.7894,7.9542,8.0361,8.0887,8.0771,8.0262,7.9057,7.7276,7.4987,7.2967,6.9926,6.6507,6.3723,5.9767,5.558,5.234,4.791,4.3399,3.8878,3.5507,3.1088,2.6775,2.3628,1.9552,1.5597,1.274,0.88636,0.50211,0.10384,-0.20591,-0.6448,-1.1208,-1.5095,-2.0848,-2.7344,-3.4699,-4.0947,-5.0272,-6.0979,-7.0314,-8.4726,-10.153,-11.588,-13.745,-16.248,-19.193,-21.666,-24.764,-25.737,-24.77,-23.06,-21.71,-21.025,-20.526,-20.418,-20.652,-21.025,-21.778,-22.848,-23.87,-25.432,-27.336,-29.771,-31.713,-35.206,-41.093,-42.334,-35.476,-30.724,-28.158,-25.458,-23.209,-21.288,-19.962,-18.312,-16.787,-15.714,-14.365,-13.117,-12.229,-11.136,-10.123,-9.1902,-8.5347,-7.7104,-6.9437,-6.4064,-5.7333,-5.1094,-4.5365
4.6644,4.6797,4.6388,4.5193,4.3735,4.0973,3.7215,3.3702,2.8028,2.115,1.2998,0.59684,-0.47052,-1.6945,-2.7231,-4.2555,-5.9812,-7.4012,-9.4339,-11.51,-13.335,-14.274,-14.759,-14.59,-14.297,-13.934,-13.739,-13.725,-13.88,-14.222,-14.72,-15.176,-15.86,-16.59,-17.122,-17.762,-18.264,-18.622,-18.82,-19.058,-19.347,-19.626,-20.125,-20.852,-21.588,-22.924,-24.821,-27.605,-30.782,-39.039,-40.307,-32.454,-27.165,-23.823,-21.928,-19.839,-18.066,-16.491,-15.375,-13.929,-12.505,-11.445,-10.044,-8.6656,-7.3243,-6.356,-5.1227,-3.9663,-3.1571,-2.1588,-1.2572,-0.64456,0.085172,0.71449,1.2439,1.5761,1.9329,2.1945,2.3287,2.4271,2.4332,2.3785,2.2306,2.0008,1.6935,1.4152,0.98602,0.4979,0.098458,-0.46732,-1.055,-1.638,-2.0508,-2.5292,-2.8704,-2.9969,-2.949,-2.6348,-2.2342,-1.5241,-0.67794,0.23357,0.92571,1.8243,2.6678,3.2525,3.9569,4.5654,4.9547,5.3806,5.6977,5.9033,5.9834,5.9892,5.8786,5.7188,5.404,4.972,4.4244,3.9396,3.1971,2.3548,1.6687,0.70655,-0.26498,-0.95562,-1.7504,-2.3179,-2.6052,-2.6443,-2.5188,-2.2727,-2.0598,-1.7873,-1.5661,-1.4467,-1.3599,-1.3602,-1.4484,-1.572,-1.8141,-2.1371,-2.432,-2.89,-3.4112,-3.9932,-4.4667,-5.1406,-5.8469,-6.3862,-7.104,-7.8004,-8.2968,-8.9094,-9.4563,-9.9256,-10.226,-10.565,-10.845,-11.025,-11.241,-11.451,-11.613,-11.844,-12.104,-12.39,-12.622,-12.941,-13.287,-13.542,-13.864,-14.151,-14.413,-14.582,-14.764,-14.885,-14.937,-14.944,-14.875,-14.787,-14.626,-14.429,-14.21,-14.039,-13.807,-13.585,-13.432,-13.255,-13.119,-13.052,-13.012,-13.021,-13.076,-13.131,-13.189,-13.175,-13.076,-12.77,-12.235,-11.496
4.1166,4.1748,4.173,4.0795,3.9481,3.6915,3.3423,3.0191,2.5139,1.9263,1.2567,0.70488,-0.088422,-0.93645,-1.5988,-2.5049,-3.419,-4.0966,-4.9739,-5.8082,-6.5897,-7.142,-7.837,-8.4913,-8.9664,-9.5901,-10.212,-10.684,-11.317,-11.946,-12.554,-12.994,-13.541,-14.049,-14.397,-14.824,-15.197,-15.519,-15.744,-16.043,-16.368,-16.638,-17.058,-17.533,-17.934,-18.521,-19.136,-19.752,-20.214,-20.787,-21.26,-21.527,-21.792,-22.039,-22.245,-22.682,-23.454,-24.748,-26.311,-29.868,-35.454,-32.123,-24.901,-20.038,-16.426,-14.212,-11.713,-9.6003,-8.2223,-6.618,-5.2424,-4.3482,-3.3243,-2.4821,-1.8116,-1.4177,-1.0368,-0.81453,-0.7501,-0.79639,-0.99912,-1.2488,-1.7066,-2.2963,-3.0072,-3.6104,-4.4852,-5.4088,-6.1119,-7.0431,-7.9662,-8.9252,-9.7243,-11.018,-12.8,-14.681,-18.297,-21.093,-18.013,-12.789,-8.883,-5.9149,-4.1027,-2.0836,-0.42168,0.63088,1.8181,2.7864,3.381,4.0098,4.4642,4.7524,4.8638,4.8727,4.7242,4.5084,4.0787,3.483,2.7101,2.0046,0.88128,-0.47893,-1.6777,-3.5491,-5.7569,-7.579,-9.7959,-10.573,-9.4481,-8.1102,-6.4157,-5.0461,-4.2398,-3.4217,-2.8629,-2.5944,-2.4137,-2.4212,-2.6037,-2.8497,-3.3188,-3.9514,-4.525,-5.4052,-6.4078,-7.5047,-8.3654,-9.5011,-10.526,-11.154,-11.722,-11.963,-11.963,-11.795,-11.531,-11.246,-11.042,-10.806,-10.619,-10.515,-10.421,-10.374,-10.369,-10.395,-10.461,-10.532,-10.601,-10.71,-10.841,-10.943,-11.082,-11.225,-11.369,-11.478,-11.623,-11.768,-11.875,-12.018,-12.168,-12.275,-12.423,-12.576,-12.722,-12.828,-12.967,-13.114,-13.228,-13.407,-13.637,-13.857,-14.242,-14.771,-15.493,-16.2,-17.445,-19.119,-20.684,-22.853,-23.31,-20.965
4.1664,4.2727,4.2999,4.2018,4.0492,3.7452,3.3283,2.9485,2.3643,1.7017,0.97577,0.39871,-0.39462,-1.1959,-1.7911,-2.5615,-3.3,-3.8292,-4.5081,-5.1698,-5.8375,-6.3552,-7.086,-7.8789,-8.5331,-9.4915,-10.573,-11.476,-12.802,-14.241,-15.699,-16.703,-17.704,-18.081,-17.944,-17.388,-16.654,-15.942,-15.473,-14.978,-14.631,-14.476,-14.396,-14.46,-14.6,-14.91,-15.336,-15.882,-16.372,-17.107,-17.86,-18.424,-19.181,-19.92,-20.414,-20.927,-21.213,-21.191,-21.019,-20.551,-19.795,-19.015,-17.705,-16.092,-14.298,-12.898,-11.049,-9.286,-8.0534,-6.5441,-5.1988,-4.304,-3.266,-2.4093,-1.7309,-1.3437,-0.98969,-0.82633,-0.83259,-1.0232,-1.4293,-1.8939,-2.7334,-3.8731,-5.3917,-6.8539,-9.4072,-13.07,-17.306,-31.038,-22.477,-15.564,-12.82,-10.386,-8.6798,-7.6612,-6.4787,-5.3627,-4.5093,-3.3126,-2.054,-0.7703,0.17967,1.3922,2.5076,3.2655,4.1584,4.9105,5.3753,5.8583,6.183,6.3533,6.3818,6.2913,6.0588,5.7955,5.3326,4.7539,4.0755,3.5153,2.7247,1.9177,1.3281,0.60302,-0.0080067,-0.36642,-0.68927,-0.82496,-0.79439,-0.68771,-0.47624,-0.23906,-0.074389,0.097169,0.18188,0.17196,0.044501,-0.22779,-0.66449,-1.1057,-1.8681,-2.8497,-3.7418,-5.1616,-6.889,-9.0148,-10.941,-14.074,-17.819,-20.098,-19.521,-16.841,-15.096,-13.364,-12.166,-11.36,-10.945,-10.601,-10.444,-10.424,-10.5,-10.663,-10.819,-11.062,-11.297,-11.486,-11.59,-11.685,-11.72,-11.714,-11.672,-11.622,-11.587,-11.584,-11.63,-11.747,-11.882,-12.153,-12.524,-12.873,-13.419,-14.051,-14.721,-15.205,-15.77,-16.132,-16.207,-16.024,-15.58,-15.146,-14.527,-13.937,-13.413,-13.068,-12.67,-12.304,-12.037,-11.658,-11.212,-10.682
5.1834,5.2546,5.2157,5.0178,4.7604,4.2647,3.5858,2.9569,1.9492,0.74408,-0.65666,-1.8228,-3.4745,-5.0935,-6.1237,-6.9993,-7.2127,-7.0651,-6.7056,-6.3782,-6.203,-6.2046,-6.3904,-6.7964,-7.2455,-8.047,-9.0867,-10.06,-11.622,-13.522,-15.748,-17.541,-19.524,-19.703,-18.543,-16.475,-14.626,-13.158,-12.291,-11.39,-10.744,-10.406,-10.129,-10.039,-10.096,-10.333,-10.759,-11.368,-11.99,-13.027,-14.346,-15.6,-17.803,-20.867,-24.15,-30.971,-31.436,-24.874,-21.726,-18.735,-16.502,-15.093,-13.438,-11.928,-10.474,-9.405,-7.9862,-6.6024,-5.5903,-4.2992,-3.0919,-2.2508,-1.2384,-0.36313,0.36072,0.79895,1.2385,1.5091,1.5954,1.5531,1.3336,1.0549,0.53906,-0.13196,-0.9379,-1.5939,-2.4685,-3.2507,-3.7118,-4.0915,-4.1454,-3.8837,-3.5102,-2.8377,-2.0275,-1.358,-0.4113,0.57517,1.3317,2.3483,3.3585,4.3445,5.0561,5.9527,6.7719,7.3246,7.9695,8.4975,8.8119,9.1087,9.2562,9.248,9.1362,8.8397,8.3687,7.8972,7.1065,6.1212,4.9326,3.9052,2.3619,0.66278,-0.633,-2.1288,-2.9094,-2.8392,-2.061,-0.94237,0.18617,0.95182,1.8292,2.5347,2.9512,3.3616,3.6099,3.6885,3.6518,3.458,3.1141,2.7575,2.1511,1.3989,0.75144,-0.20091,-1.2275,-2.2856,-3.0689,-4.0543,-4.918,-5.4672,-6.0503,-6.481,-6.7321,-7.0193,-7.3151,-7.6541,-7.9647,-8.4876,-9.163,-9.7754,-10.766,-11.981,-13.067,-14.726,-16.463,-17.928,-18.444,-18.09,-16.91,-15.874,-14.577,-13.492,-12.64,-12.142,-11.669,-11.4,-11.333,-11.424,-11.746,-12.157,-12.972,-14.15,-15.843,-17.602,-20.995,-26.285,-28.864,-23.543,-18.974,-16.592,-14.226,-12.478,-11.128,-10.314,-9.4158,-8.6758,-8.1958,-7.6248,-7.1047,-6.6253
5.0371,5.2032,5.2591,5.1232,4.8942,4.4056,3.6877,2.991,1.8273,0.36333,-1.4706,-3.146,-5.8876,-9.2643,-11.78,-12.641,-10.454,-8.6993,-6.925,-5.7495,-5.0559,-4.79,-4.7177,-4.9168,-5.2109,-5.7547,-6.4352,-7.0182,-7.8419,-8.6441,-9.3043,-9.6612,-9.9462,-9.991,-9.8773,-9.5426,-9.0575,-8.4894,-8.052,-7.4968,-7.0131,-6.7119,-6.4162,-6.2455,-6.2057,-6.262,-6.4524,-6.7652,-7.0936,-7.6323,-8.28,-8.8293,-9.5767,-10.256,-10.707,-11.209,-11.551,-11.713,-11.733,-11.667,-11.601,-11.556,-11.531,-11.452,-11.117,-10.591,-9.4283,-7.8472,-6.5272,-4.7535,-3.0881,-1.9357,-0.56486,0.60116,1.5637,2.1554,2.7704,3.1966,3.3927,3.495,3.4218,3.2585,2.9052,2.4057,1.7821,1.2538,0.47506,-0.3836,-1.0667,-1.9724,-2.7823,-3.3668,-3.5522,-3.3465,-2.6102,-1.7747,-0.43966,0.9999,2.0831,3.4797,4.7947,6.0111,6.8529,7.8744,8.7754,9.3646,10.03,10.554,10.855,11.122,11.235,11.188,11.044,10.696,10.163,9.6351,8.7534,7.6519,6.3096,5.1239,3.2713,1.0796,-0.75398,-3.0907,-4.1183,-3.4627,-1.5996,0.32095,1.9428,2.9482,4.0413,4.8898,5.3815,5.862,6.1547,6.2564,6.2298,6.0308,5.6756,5.3144,4.7078,3.9559,3.3096,2.3554,1.3229,0.25323,-0.55057,-1.591,-2.5579,-3.2169,-3.9855,-4.6402,-5.076,-5.6112,-6.1343,-6.6837,-7.148,-7.8656,-8.7307,-9.4931,-10.717,-12.176,-13.51,-15.637,-18.02,-20.215,-20.961,-20.199,-18.465,-17.153,-15.634,-14.386,-13.379,-12.74,-12.016,-11.411,-11.042,-10.64,-10.354,-10.224,-10.175,-10.228,-10.373,-10.504,-10.653,-10.676,-10.575,-10.284,-9.8407,-9.4651,-8.9337,-8.45,-8.0371,-7.8104,-7.6006,-7.4784,-7.4209,-7.345,-7.2226,-6.9989
3.535,3.8135,3.993,3.9596,3.8183,3.4881,3.0054,2.5579,1.8582,1.0769,0.2543,-0.35632,-1.1119,-1.7403,-2.0857,-2.3734,-2.4804,-2.488,-2.4701,-2.4935,-2.6297,-2.8279,-3.2519,-3.8913,-4.5215,-5.549,-6.7927,-7.8484,-9.413,-11.06,-12.522,-13.246,-13.459,-12.868,-12.101,-10.93,-9.7755,-8.7143,-7.99,-7.1418,-6.4241,-5.9758,-5.4976,-5.1469,-4.9723,-4.8436,-4.8093,-4.8504,-4.932,-5.0942,-5.2923,-5.4582,-5.6728,-5.9062,-6.1142,-6.421,-6.7534,-7.1287,-7.4629,-8.0236,-8.828,-9.645,-11.198,-13.569,-17.3,-20.635,-18.089,-12.561,-9.4598,-6.2914,-3.8528,-2.3566,-0.69885,0.63791,1.6997,2.3352,2.9866,3.4291,3.6292,3.733,3.6599,3.4923,3.1178,2.5698,1.8474,1.1749,0.068577,-1.3005,-2.5269,-4.5208,-7.1881,-11.2,-16.278,-23.886,-13.094,-8.8384,-5.0199,-2.2022,-0.45111,1.5664,3.3181,4.8624,5.9049,7.1456,8.2296,8.9422,9.7524,10.395,10.766,11.112,11.292,11.306,11.205,10.926,10.485,10.051,9.3431,8.5037,7.5588,6.807,5.794,4.8403,4.2192,3.5835,3.2282,3.1621,3.3292,3.7404,4.3119,4.791,5.4338,6.0246,6.4025,6.7907,7.0227,7.0925,7.0286,6.7693,6.3074,5.8309,5.0145,3.976,3.0404,1.5682,-0.17641,-2.1997,-3.8874,-6.2607,-8.4414,-9.5829,-10.107,-9.8212,-9.4415,-9.0196,-8.8223,-8.8572,-9.0274,-9.3964,-9.9128,-10.368,-11.025,-11.715,-12.275,-13.07,-13.836,-14.533,-14.974,-15.49,-15.959,-16.276,-16.722,-17.089,-17.253,-17.081,-16.386,-15.237,-14.239,-12.894,-11.663,-10.828,-9.8771,-9.0918,-8.4586,-8.0603,-7.6073,-7.2518,-7.0524,-6.8498,-6.7077,-6.6558,-6.6741,-6.8409,-7.191,-7.6016,-8.3793,-9.5005,-10.627,-12.61,-15.136,-17.357
3.2267,3.3479,3.3404,3.131,2.8512,2.3412,1.7052,1.1725,0.43917,-0.2211,-0.70854,-0.915,-0.96639,-0.81606,-0.62404,-0.3355,-0.069597,0.086586,0.19756,0.15708,-0.068294,-0.37284,-0.97866,-1.844,-2.6892,-4.1172,-5.9023,-7.5333,-10.244,-13.832,-18.525,-21.904,-21.109,-17.512,-15.257,-12.87,-10.928,-9.292,-8.2378,-7.0503,-6.1081,-5.5459,-5.0021,-4.6642,-4.534,-4.4917,-4.6028,-4.7802,-4.9207,-5.0556,-5.0884,-5.0375,-4.8973,-4.694,-4.5327,-4.3073,-4.0972,-3.9749,-3.9635,-4.0444,-4.2087,-4.363,-4.564,-4.7016,-4.7005,-4.5471,-4.0667,-3.2899,-2.5582,-1.4807,-0.36909,0.43331,1.4193,2.2775,2.9889,3.4221,3.8502,4.113,4.2027,4.1852,4.0122,3.7848,3.3573,2.7958,2.1027,1.5046,0.61809,-0.34119,-1.1119,-2.2191,-3.3664,-4.389,-4.969,-5.3466,-5.1994,-4.7701,-3.8396,-2.5792,-1.4665,0.17164,1.885,3.5809,4.7945,6.2891,7.6104,8.4802,9.4825,10.294,10.775,11.243,11.511,11.583,11.508,11.245,10.801,10.349,9.5883,8.6495,7.5374,6.5938,5.1954,3.6613,2.4648,0.95228,-0.11839,-0.35188,0.22341,1.4763,2.9395,4.0022,5.2746,6.3411,6.995,7.6709,8.1224,8.3148,8.3844,8.2253,7.8194,7.35,6.5072,5.4017,4.3833,2.743,0.72018,-1.7632,-3.9775,-7.4064,-10.853,-12.188,-11.62,-10.324,-9.6294,-9.22,-9.3429,-9.9053,-10.541,-11.565,-12.547,-13.176,-13.66,-13.683,-13.525,-13.341,-13.289,-13.418,-13.681,-14.291,-15.19,-16.159,-17.998,-20.836,-25.475,-30.187,-26.405,-20.505,-17.47,-14.506,-12.289,-10.955,-9.4914,-8.3017,-7.3309,-6.7219,-6.0634,-5.5459,-5.2575,-4.974,-4.8125,-4.7854,-4.8747,-5.1234,-5.539,-5.9633,-6.6986,-7.6367,-8.4837,-9.7564,-10.992,-11.729
2.9078,2.8525,2.6264,2.1692,1.6375,0.64649,-0.74136,-2.1114,-4.5458,-7.9374,-11.638,-11.336,-7.4661,-4.1521,-2.2933,-0.4461,0.8718,1.5908,2.252,2.6024,2.6698,2.5429,2.1418,1.4935,0.82876,-0.29972,-1.6989,-2.9121,-4.7489,-6.8509,-9.1283,-10.887,-13.274,-15.555,-16.477,-15.256,-12.46,-9.75,-8.0701,-6.3116,-5.0616,-4.4166,-3.9365,-3.8671,-4.1027,-4.7844,-5.9525,-7.634,-9.182,-11.204,-11.734,-10.651,-8.4939,-6.5359,-5.3271,-4.0449,-3.1432,-2.5406,-2.2288,-1.9543,-1.7873,-1.7124,-1.6366,-1.5554,-1.4114,-1.2311,-0.89007,-0.42962,-0.0029621,0.64093,1.3397,1.8751,2.5487,3.1433,3.6207,3.8902,4.1167,4.1751,4.102,3.8522,3.4261,3.0055,2.3414,1.6067,0.8577,0.31759,-0.34917,-0.97679,-1.4558,-2.1063,-2.7621,-3.4806,-4.1317,-5.2342,-6.744,-8.2238,-10.559,-11.561,-9.6349,-5.6162,-1.9961,0.98588,2.8698,5.0141,6.8002,7.9228,9.1569,10.121,10.683,11.229,11.552,11.645,11.57,11.282,10.783,10.27,9.41,8.3463,7.0656,5.9466,4.2024,2.0784,0.15069,-3.0628,-6.9206,-8.2412,-5.0072,-1.0755,1.9388,3.7134,5.6054,7.0749,7.9518,8.8627,9.5051,9.8158,10.025,10.014,9.7846,9.4671,8.8595,8.0582,7.339,6.2419,5.0076,3.6816,2.6605,1.3257,0.084422,-0.76524,-1.8105,-2.8081,-3.5936,-4.8019,-6.3199,-8.3358,-10.314,-13.967,-19.896,-27.478,-22.149,-16.858,-14.691,-12.858,-11.857,-11.404,-11.334,-11.494,-11.906,-12.316,-12.913,-13.482,-13.858,-13.972,-13.729,-13.118,-12.472,-11.472,-10.423,-9.6423,-8.6449,-7.7107,-6.8569,-6.2733,-5.5951,-5.0291,-4.6777,-4.326,-4.1152,-4.0619,-4.0966,-4.2513,-4.4957,-4.7341,-5.0845,-5.4451,-5.6886,-5.9535,-6.0578,-5.9966
-0.97035,-1.0439,-1.1723,-1.3639,-1.59,-2.0485,-2.7134,-3.3553,-4.3462,-5.3216,-5.8152,-5.5488,-4.3699,-2.767,-1.5652,-0.12338,1.0728,1.7913,2.5206,2.9999,3.2525,3.2882,3.1406,2.7885,2.3924,1.6844,0.77236,-0.020103,-1.2319,-2.6769,-4.3516,-5.7106,-7.5733,-9.2301,-9.9392,-9.6334,-8.2651,-6.6493,-5.5659,-4.3957,-3.5642,-3.1632,-2.9336,-3.073,-3.4266,-4.2294,-5.4565,-7.114,-8.5669,-10.341,-10.869,-10.147,-8.4964,-6.8906,-5.9038,-4.9162,-4.3228,-4.0277,-3.9442,-3.9881,-4.1909,-4.4608,-4.9303,-5.4431,-5.8826,-6.0722,-6.0283,-5.5889,-5,-3.9659,-2.8335,-1.994,-0.97338,-0.11844,0.53961,0.8799,1.1101,1.0753,0.85767,0.28794,-0.63439,-1.5785,-3.1966,-5.215,-7.4411,-8.8088,-9.299,-8.4957,-7.6392,-6.6268,-5.9627,-5.7508,-5.879,-6.378,-7.1641,-7.8566,-8.6676,-8.7448,-7.9252,-5.8468,-3.3616,-0.9521,0.68279,2.6078,4.2702,5.3569,6.5807,7.5401,8.088,8.6001,8.8683,8.9033,8.7809,8.4092,7.7957,7.1841,6.1836,4.9817,3.6196,2.5379,1.1069,-0.15629,-0.87311,-1.3913,-1.3268,-0.90746,0.055813,1.3438,2.7657,3.8246,5.1452,6.3041,7.0436,7.8489,8.4473,8.7495,8.9539,8.9579,8.7886,8.5469,8.0715,7.4387,6.8758,6.0405,5.1353,4.1908,3.4716,2.5234,1.5998,0.92646,0.060386,-0.82382,-1.5058,-2.4786,-3.5362,-4.6855,-5.5805,-6.7812,-7.8535,-8.5039,-9.0162,-9.2103,-9.3349,-9.5434,-9.8771,-10.372,-10.854,-11.64,-12.496,-13.112,-13.827,-14.329,-14.625,-14.716,-14.699,-14.593,-14.479,-14.281,-13.97,-13.634,-12.977,-12.064,-11.037,-10.247,-9.2842,-8.4533,-7.9519,-7.4811,-7.2689,-7.2527,-7.418,-7.7402,-8.2205,-8.6606,-9.2787,-9.8249,-10.115,-10.259,-10.139,-9.7784
