2.1001,1.6862,0.93986,-0.06607,-1.0447,-2.7461,-5.0451,-7.33,-11.153,-13.197,-9.8561,-7.0572,-4.1681,-2.0642,-0.85535,0.39751,1.3466,1.8713,2.3766,2.665,2.779,2.7475,2.5701,2.2511,1.9105,1.3169,0.56019,-0.12329,-1.1873,-2.4046,-3.7674,-4.8181,-6.121,-6.9685,-7.0951,-6.5487,-5.4945,-4.2773,-3.3837,-2.2899,-1.3047,-0.65487,0.11897,0.79813,1.2583,1.8002,2.2888,2.7325,3.0201,3.3467,3.6138,3.7777,3.9476,4.0714,4.1358,4.1658,4.1473,4.0805,3.9934,3.8191,3.5901,3.379,3.0715,2.7465,2.4579,2.2911,2.2034,2.3173,2.5572,3.0788,3.7857,4.3952,5.2585,6.1327,6.9757,7.5612,8.2907,8.9441,9.3816,9.8919,10.322,10.586,10.866,11.07,11.191,11.228,11.212,11.115,10.992,10.765,10.462,10.08,9.7406,9.2129,8.6034,8.0882,7.3251,6.4737,5.773,4.7607,3.6853,2.5528,1.6676,0.45257,-0.75952,-1.6413,-2.7307,-3.7084,-4.3329,-5.0373,-5.5162,-5.6908,-5.6814,-5.5506,-5.2719,-5.0042,-4.4467,-3.6988,-2.7606,-1.9738,-0.87561,0.23673,1.0503,2.1091,3.1179,3.8274,4.7071,5.519,6.2758,6.8181,7.5138,8.1942,8.6812,9.3148,9.945,10.41,11.022,11.624,12.211,12.64,13.191,13.711,14.081,14.541,14.956,15.327,15.575,15.859,16.087,16.218,16.342,16.402,16.403,16.346,16.217,16.015,15.813,15.472,15.047,14.674,14.092,13.407,12.819,11.929,10.901,9.7108,8.6911,7.1188,5.2331,3.5304,0.67732,-3.3295,-10.003,-17.743,-9.5068,-4.1077,-1.6762,0.55342,2.1088,2.9903,3.8935,4.5609,5.0391,5.2916,5.5305,5.6603,5.7123,5.7175,5.6342,5.5147,5.2993,5.028,4.6971,4.4273,4.0427,3.6207,3.292,2.8251,2.346,1.8628
1.3655,1.3271,1.2103,1.0316,0.86472,0.62362,0.39007,0.24562,0.12062,0.10749,0.21304,0.35397,0.59894,0.87142,1.0628,1.2734,1.4036,1.4302,1.3609,1.1616,0.82203,0.46696,-0.14035,-0.9115,-1.6019,-2.6695,-3.9154,-4.9727,-6.5194,-8.1955,-9.9005,-11.117,-12.456,-13.335,-13.662,-13.746,-13.569,-13.252,-12.936,-12.42,-11.78,-11.238,-10.456,-9.6265,-8.997,-8.1673,-7.3638,-6.5917,-6.0397,-5.3242,-4.6474,-4.1724,-3.5932,-3.0732,-2.7299,-2.3379,-2.0351,-1.8316,-1.7569,-1.7716,-1.9148,-2.1198,-2.5381,-3.1326,-3.9087,-4.5918,-5.5713,-6.4093,-6.6931,-6.3174,-5.1146,-3.9107,-2.219,-0.61334,0.83024,1.7975,2.9408,3.923,4.5625,5.2924,5.8963,6.2692,6.6634,6.9481,7.1278,7.1968,7.2059,7.1253,7.0085,6.7827,6.4854,6.1226,5.8126,5.3576,4.861,4.466,3.9188,3.3549,2.9282,2.3591,1.795,1.2385,0.8278,0.29173,-0.23196,-0.61555,-1.1081,-1.59,-1.9379,-2.3814,-2.7994,-3.1733,-3.4113,-3.6684,-3.8322,-3.9001,-3.8927,-3.7627,-3.5163,-3.269,-2.8692,-2.4175,-2.0665,-1.6062,-1.1887,-0.91652,-0.63624,-0.46882,-0.42921,-0.49302,-0.70402,-1.0559,-1.3849,-1.827,-2.0856,-1.9918,-1.3091,-0.052223,1.5164,2.7399,4.3121,5.7525,6.7283,7.8873,8.8869,9.7334,10.275,10.877,11.349,11.623,11.885,12.033,12.073,12.036,11.899,11.669,11.439,11.058,10.601,10.214,9.6398,9.01,8.5066,7.8009,7.0652,6.3122,5.744,4.9962,4.2764,3.7707,3.1625,2.6501,2.2496,2.019,1.7919,1.6374,1.5486,1.4437,1.3274,1.2186,1.0373,0.79446,0.49376,0.23762,-0.14829,-0.59136,-0.96296,-1.5067,-2.1062,-2.5982,-3.3133,-4.1174,-5.0243,-5.7842,-6.9234,-8.2248,-9.3095,-10.853,-12.484,-14.043
-1.3873,-1.0567,-0.65175,-0.29355,-0.049354,0.24944,0.52163,0.70999,0.94612,1.167,1.3685,1.506,1.6559,1.7623,1.8091,1.8169,1.7471,1.641,1.4159,1.0888,0.65222,0.25135,-0.39433,-1.1611,-1.8118,-2.7903,-3.8879,-4.7883,-6.0713,-7.4708,-8.9576,-10.148,-11.864,-13.775,-15.388,-17.912,-21.007,-24.883,-27.494,-26.89,-23.731,-21.748,-19.836,-18.617,-18.066,-17.718,-17.804,-18.187,-18.519,-18.599,-17.721,-16.41,-14.3,-12.221,-10.806,-9.1446,-7.7516,-6.6298,-5.9426,-5.2166,-4.6796,-4.3792,-4.1026,-3.9542,-3.8847,-3.8655,-3.8552,-3.8208,-3.7553,-3.583,-3.2992,-3.0011,-2.4883,-1.8632,-1.1561,-0.59318,0.16977,0.913,1.4368,2.073,2.6167,2.9533,3.2977,3.5079,3.5799,3.5378,3.3492,3.0029,2.6375,2.005,1.2064,0.25331,-0.55204,-1.7137,-2.8898,-3.699,-4.541,-4.98,-5.0384,-4.8561,-4.533,-4.2166,-4.0355,-3.9044,-3.9148,-4.0249,-4.3162,-4.7796,-5.2531,-6.0887,-7.1601,-8.5538,-9.8732,-12.16,-15.442,-19.053,-25.974,-21.673,-15.9,-13.041,-10.264,-8.1903,-6.9471,-5.5941,-4.4963,-3.8224,-3.0978,-2.5548,-2.1865,-2.0251,-1.9655,-2.0814,-2.2774,-2.6449,-3.0341,-3.223,-3.1038,-2.376,-1.102,0.048712,1.6361,3.1426,4.1683,5.3765,6.395,7.2321,7.7413,8.2696,8.6318,8.796,8.875,8.7977,8.6366,8.2859,7.7841,7.1329,6.5483,5.6458,4.6166,3.778,2.6113,1.4429,0.62702,-0.27744,-0.88997,-1.1907,-1.2457,-1.1733,-1.0247,-0.90953,-0.78712,-0.71242,-0.71009,-0.75957,-0.90422,-1.1459,-1.3976,-1.8393,-2.4069,-2.9329,-3.8023,-4.883,-6.1957,-7.3456,-9.0781,-10.997,-12.376,-13.684,-13.904,-13.493,-12.711,-12.078,-11.763,-11.765,-12.078,-12.731,-13.422,-14.501,-15.561,-16.262
-4.4532,-4.0197,-3.5286,-3.0868,-2.7572,-2.278,-1.7557,-1.3363,-0.74765,-0.14887,0.43303,0.84281,1.3321,1.737,1.9857,2.232,2.373,2.4057,2.3577,2.1891,1.9136,1.6321,1.1588,0.57588,0.070247,-0.69219,-1.5646,-2.2806,-3.3189,-4.4434,-5.6542,-6.6081,-7.9416,-9.3244,-10.372,-11.784,-13.13,-14.335,-15.096,-15.873,-16.323,-16.449,-16.378,-16.129,-15.928,-15.721,-15.624,-15.653,-15.716,-15.687,-15.257,-14.515,-13.018,-11.245,-9.9244,-8.3026,-6.8928,-5.7287,-5.0276,-4.3089,-3.8206,-3.5941,-3.4832,-3.5835,-3.9055,-4.2887,-5.0191,-6.0368,-7.0097,-8.6152,-10.499,-11.752,-12.074,-10.299,-7.7604,-5.9491,-3.8332,-2.0658,-0.94411,0.31155,1.3211,1.9316,2.5583,2.9839,3.2083,3.2461,3.1164,2.7745,2.3715,1.6232,0.60844,-0.7033,-1.9069,-3.8409,-6.102,-7.829,-9.3528,-9.0478,-7.9683,-6.3628,-5.0304,-4.0507,-3.5316,-3.0886,-2.8876,-2.8758,-3.0269,-3.3463,-3.6842,-4.2555,-4.9388,-5.6956,-6.3003,-7.1027,-7.8087,-8.2077,-8.5126,-8.5226,-8.2415,-7.8653,-7.1724,-6.3843,-5.7896,-4.9845,-4.1878,-3.5962,-2.8279,-2.0808,-1.3576,-0.83279,-0.15697,0.48948,0.95854,1.5781,2.2017,2.6791,3.3353,4.019,4.725,5.2633,5.9798,6.6741,7.1669,7.7631,8.2763,8.6894,8.9236,9.1256,9.1935,9.1481,8.9536,8.6011,8.2258,7.569,6.7222,5.6636,4.7138,3.2088,1.3758,-0.26813,-2.9371,-6.3541,-9.4827,-12.998,-11.666,-8.592,-6.7854,-5.0322,-3.8279,-3.1961,-2.6035,-2.2387,-2.0497,-2.0029,-2.0482,-2.1947,-2.3695,-2.6783,-3.0802,-3.4623,-4.0919,-4.8726,-5.8184,-6.6189,-7.7559,-8.8523,-9.4832,-9.8471,-9.6055,-9.1419,-8.3621,-7.6003,-6.9759,-6.6068,-6.2647,-6.0705,-6.0004,-5.9802,-6.0015,-6.0551
-5.9973,-6.6841,-7.9889,-9.7699,-11.25,-12.344,-10.931,-8.8651,-6.1359,-3.8526,-2.0035,-0.86213,0.38199,1.3545,1.9314,2.5209,2.9156,3.1046,3.2168,3.1821,3.0155,2.8136,2.444,1.978,1.5706,0.95626,0.26756,-0.29721,-1.1112,-1.9998,-2.9615,-3.7399,-4.876,-6.1413,-7.2074,-8.8166,-10.733,-13.126,-15.428,-19.749,-26.624,-26.884,-20.098,-15.881,-13.677,-11.492,-9.8321,-8.5173,-7.6759,-6.6756,-5.77,-5.1316,-4.3189,-3.5448,-2.9915,-2.3086,-1.7008,-1.1831,-0.87633,-0.58017,-0.41472,-0.37905,-0.45696,-0.68839,-1.0783,-1.4768,-2.1503,-2.991,-3.7008,-4.7158,-5.6613,-6.1817,-6.3376,-5.7424,-4.5648,-3.4901,-2.0246,-0.63137,0.33367,1.4866,2.4805,3.1188,3.8288,4.3795,4.7728,4.9625,5.085,5.0628,4.9562,4.7002,4.3308,3.8791,3.503,2.9833,2.4811,2.1415,1.7585,1.4652,1.298,1.126,0.97446,0.80681,0.6506,0.38223,0.026068,-0.30553,-0.83766,-1.4739,-2.0038,-2.7777,-3.5982,-4.4326,-5.0642,-5.8473,-6.5108,-6.9088,-7.2946,-7.5209,-7.6213,-7.6196,-7.5544,-7.4289,-7.321,-7.1489,-6.8797,-6.5815,-6.0208,-5.2208,-4.2114,-3.3432,-2.0857,-0.79405,0.16644,1.4135,2.6045,3.4518,4.5199,5.5112,6.4228,7.0524,7.8165,8.4925,8.9397,9.4482,9.8492,10.139,10.277,10.352,10.3,10.171,9.8804,9.4519,9.0381,8.3665,7.5611,6.6314,5.8588,4.7533,3.5915,2.7103,1.569,0.53304,-0.12947,-0.82465,-1.3058,-1.6019,-1.7544,-1.9056,-2.0708,-2.2391,-2.5569,-2.9905,-3.5378,-3.9941,-4.6151,-5.1313,-5.3448,-5.3114,-4.9459,-4.5352,-3.9144,-3.3131,-2.7843,-2.446,-2.057,-1.7263,-1.5067,-1.2387,-0.99995,-0.84599,-0.66536,-0.52222,-0.43197,-0.40046,-0.41728,-0.5073,-0.61657,-0.8075,-1.0379,-1.2931
-4.2116,-4.7488,-5.5806,-6.4456,-6.9829,-7.2321,-6.6561,-5.7113,-4.1071,-2.476,-1.0068,-0.047018,1.0263,1.8683,2.3587,2.8301,3.1031,3.1845,3.139,2.9293,2.5676,2.2104,1.6341,0.98925,0.46856,-0.22939,-0.89013,-1.3379,-1.8563,-2.2927,-2.6483,-2.8871,-3.1917,-3.5087,-3.7759,-4.1598,-4.5667,-4.9689,-5.2407,-5.4876,-5.5511,-5.4486,-5.1074,-4.6,-4.1369,-3.4684,-2.7737,-2.1013,-1.6323,-1.0513,-0.52504,-0.16678,0.25974,0.6443,0.90144,1.1989,1.4383,1.6131,1.6965,1.7528,1.732,1.6638,1.4903,1.2197,0.85651,0.52489,0.024544,-0.5263,-0.95095,-1.512,-1.998,-2.2758,-2.4749,-2.4093,-2.0585,-1.6105,-0.81889,0.12574,0.8852,1.8993,2.8574,3.5167,4.2926,4.9392,5.4465,5.734,5.996,6.1297,6.1476,6.0767,5.9085,5.6635,5.4363,5.1013,4.7398,4.4566,4.0795,3.7061,3.4265,3.05,2.6573,2.2314,1.8783,1.3427,0.70799,0.14917,-0.7244,-1.7719,-2.6868,-4.106,-5.795,-7.79,-9.531,-12.082,-14.429,-15.347,-14.93,-13.598,-12.346,-11.65,-11.12,-11.036,-11.334,-12.255,-13.895,-15.883,-20.161,-22.809,-16.497,-12.468,-8.5134,-5.4572,-3.5515,-1.3583,0.53535,1.7986,3.303,4.6321,5.8021,6.5863,7.5104,8.3026,8.8119,9.3769,9.8082,10.108,10.244,10.301,10.215,10.053,9.7104,9.218,8.7492,7.9904,7.0828,6.0334,5.1606,3.9097,2.587,1.5843,0.30113,-0.81289,-1.4728,-2.058,-2.3353,-2.3837,-2.3562,-2.3343,-2.4115,-2.583,-3.0337,-3.8043,-5.0065,-6.29,-8.7849,-12.848,-17.277,-16.567,-10.605,-7.5216,-4.5771,-2.4479,-0.84211,0.10315,1.1015,1.8628,2.3002,2.7461,3.047,3.1804,3.252,3.1972,3.0127,2.7911,2.389,1.8605,1.3817,0.64129,-0.21576,-1.1749
-3.5942,-3.453,-3.1963,-2.8446,-2.5125,-1.9616,-1.3062,-0.76236,0.0080231,0.78917,1.5345,2.0411,2.6156,3.0483,3.2648,3.3947,3.3307,3.1529,2.7365,2.1028,1.2362,0.43344,-0.87602,-2.4808,-3.8904,-5.9797,-8.0624,-9.1846,-9.349,-8.1754,-6.5966,-5.4893,-4.2401,-3.2255,-2.6063,-1.9257,-1.3907,-0.96712,-0.69369,-0.37246,-0.086779,0.10887,0.36741,0.61126,0.7866,1.01,1.2157,1.404,1.5269,1.6626,1.762,1.8208,1.8679,1.893,1.8922,1.8891,1.8742,1.8502,1.8225,1.7716,1.7001,1.6173,1.4486,1.2085,0.87468,0.5476,-0.01852,-0.76476,-1.4655,-2.6525,-4.1986,-5.6663,-8.1582,-10.972,-11.63,-9.5831,-6.1626,-3.2764,-1.5038,0.43482,1.986,2.9433,3.9811,4.7833,5.37,5.6825,5.9324,6.0092,5.963,5.7722,5.4398,4.9858,4.5795,3.9768,3.3411,2.8728,2.3082,1.8493,1.584,1.3258,1.1436,0.98107,0.83138,0.55995,0.17209,-0.2164,-0.89269,-1.7579,-2.559,-3.8505,-5.3933,-7.225,-8.7793,-10.946,-12.718,-13.252,-12.83,-11.833,-10.884,-10.36,-9.9389,-9.8631,-10.015,-10.372,-10.89,-11.346,-11.766,-11.677,-10.895,-9.9064,-8.2378,-6.3924,-4.96,-3.0746,-1.271,0.0016563,1.5719,2.9944,4.2668,5.127,6.1533,7.04,7.6164,8.2615,8.7699,9.1378,9.3157,9.4239,9.3803,9.2422,8.9144,8.4116,7.9173,7.089,6.0505,4.7734,3.6319,1.812,-0.46725,-2.6025,-6.4085,-12.563,-21.997,-16.019,-9.5104,-6.1905,-4.5879,-3.1313,-2.1776,-1.6962,-1.2997,-1.1192,-1.0775,-1.0927,-1.1189,-1.08,-0.93867,-0.5285,0.14197,0.76724,1.6834,2.6075,3.483,4.0719,4.7474,5.2797,5.5816,5.8577,5.9847,5.9822,5.8502,5.5596,5.1106,4.6681,3.9352,3.028,2.2186,0.96196,-0.54758,-2.3816
-8.1226,-7.4223,-6.2823,-5.0027,-4.0077,-2.6827,-1.3982,-0.48912,0.62197,1.5956,2.4214,2.931,3.4555,3.7889,3.9053,3.8811,3.6282,3.2949,2.6362,1.7356,0.5822,-0.45201,-2.0957,-4.0289,-5.6924,-8.1666,-10.705,-12.031,-11.817,-9.8426,-7.5426,-5.9893,-4.2121,-2.7434,-1.8131,-0.77888,0.052822,0.71384,1.1107,1.5259,1.822,1.9758,2.1083,2.173,2.1804,2.1288,2.0184,1.8513,1.6926,1.4347,1.1255,0.85456,0.45069,0.0068965,-0.34415,-0.79682,-1.1882,-1.4481,-1.5265,-1.4723,-1.2826,-1.0894,-0.80863,-0.55931,-0.39138,-0.35724,-0.45056,-0.71238,-1.0338,-1.6495,-2.4592,-3.184,-4.1934,-4.9425,-4.917,-4.2458,-2.7741,-1.1021,0.10199,1.5237,2.7142,3.4564,4.2522,4.8356,5.2209,5.3852,5.4431,5.3117,5.084,4.603,3.9012,2.9423,2.0266,0.50035,-1.4281,-3.1503,-5.6081,-7.2186,-6.9897,-5.3594,-3.6004,-2.2458,-1.5272,-0.9194,-0.657,-0.6497,-0.8551,-1.2776,-1.7081,-2.405,-3.1666,-3.9273,-4.473,-5.1425,-5.6749,-5.9545,-6.1827,-6.3103,-6.3597,-6.43,-6.6013,-6.877,-7.1605,-7.6994,-8.4934,-9.2247,-10.31,-11.49,-12.555,-12.95,-12.278,-10.35,-8.5512,-6.1612,-3.997,-2.559,-0.87746,0.57936,1.8587,2.716,3.7533,4.6792,5.3079,6.0554,6.692,7.212,7.5093,7.7757,7.8834,7.8524,7.6613,7.2965,6.9092,6.2513,5.4336,4.4638,3.645,2.4396,1.153,0.16797,-1.0832,-2.0833,-2.5432,-2.6826,-2.3769,-1.8307,-1.3781,-0.82515,-0.35707,-0.072373,0.24313,0.51436,0.77698,1.0106,1.4182,1.9318,2.3784,3.0463,3.7707,4.3342,5.0861,5.8001,6.4475,6.8755,7.3561,7.7211,7.9079,8.0313,7.9997,7.872,7.56,7.0825,6.4364,5.8387,4.8834,3.7548,2.7944,1.3864,-0.12358,-1.6512
-21.215,-18.984,-15.205,-11.388,-8.8261,-5.8687,-3.4032,-1.8223,-0.029683,1.4284,2.586,3.2625,3.9221,4.3201,4.4412,4.3772,4.0569,3.6381,2.8377,1.7648,0.40593,-0.78462,-2.5724,-4.5403,-6.0519,-7.8865,-9.0285,-9.1864,-8.5464,-7.2749,-5.7676,-4.6279,-3.1896,-1.905,-1.0658,-0.11896,0.62076,1.1829,1.4797,1.7166,1.8007,1.7555,1.5756,1.2625,0.97588,0.53269,0.046029,-0.4532,-0.83241,-1.3471,-1.9342,-2.4454,-3.2916,-4.4141,-5.4976,-7.3474,-9.6408,-11.894,-12.509,-11.07,-8.7054,-7.0785,-5.3036,-3.9262,-2.8907,-2.2765,-1.6365,-1.1585,-0.87663,-0.57974,-0.33975,-0.17265,0.06756,0.36498,0.73879,1.0857,1.6184,2.1957,2.6372,3.1808,3.6526,3.9439,4.2264,4.3843,4.4157,4.3634,4.2013,3.9318,3.6647,3.2028,2.601,1.8152,1.0734,-0.17554,-1.7686,-3.1796,-5.0897,-6.1395,-5.8335,-4.4304,-2.8846,-1.6674,-1.0271,-0.52526,-0.39034,-0.51123,-0.93577,-1.5951,-2.2113,-3.1472,-4.122,-4.9913,-5.4887,-5.8918,-5.9747,-5.8925,-5.6472,-5.3611,-5.0922,-4.9598,-4.8847,-4.9791,-5.1927,-5.671,-6.4037,-7.1211,-8.4193,-10.188,-12.362,-13.757,-13.773,-11.386,-9.2617,-6.8441,-4.9881,-3.9381,-2.8906,-2.1738,-1.6579,-1.3216,-0.78466,-0.018774,0.72252,1.8584,3.0092,4.0313,4.6648,5.3028,5.6843,5.8011,5.7399,5.4413,5.079,4.4434,3.6705,2.8413,2.2254,1.4777,0.88459,0.55727,0.28148,0.15963,0.14558,0.1914,0.26512,0.30712,0.27158,0.11874,-0.18544,-0.53713,-1.1437,-1.8352,-2.3803,-2.5067,-2.0296,-0.84782,0.28815,1.8659,3.3498,4.3586,5.5431,6.5497,7.3763,7.8825,8.4121,8.7783,8.9496,9.0373,8.9561,8.7834,8.3949,7.8193,7.0495,6.3284,5.1613,3.745,2.4912,0.51981,-1.864,-4.8205
-23.528,-21.77,-17.652,-13.121,-10.103,-6.6339,-3.7921,-2.0266,-0.063157,1.5063,2.7328,3.4429,4.1325,4.533,4.6507,4.5767,4.2294,3.7917,2.9554,1.8246,0.36316,-0.96118,-3.1131,-5.8474,-8.4498,-12.974,-17.524,-16.11,-11.744,-8.5133,-6.1652,-4.8002,-3.3095,-2.1264,-1.4031,-0.63842,-0.081531,0.27317,0.40304,0.35112,0.075761,-0.30255,-1.0639,-2.1413,-3.1445,-4.6972,-6.3087,-7.5441,-7.9524,-7.7931,-7.3422,-7.0873,-7.0888,-7.542,-8.2211,-9.5926,-11.431,-13.177,-13.692,-12.794,-11.116,-9.8998,-8.4853,-7.3595,-6.4392,-5.8115,-4.9617,-4.1166,-3.5168,-2.7457,-2.0326,-1.5324,-0.89843,-0.29675,0.26639,0.65874,1.1416,1.5656,1.826,2.0847,2.2154,2.2143,2.057,1.722,1.2125,0.73848,0.06626,-0.51554,-0.79043,-0.86588,-0.62824,-0.25097,0.032272,0.33596,0.53314,0.6279,0.71973,0.82777,0.93054,1.0895,1.2155,1.2397,1.1603,0.86938,0.32638,-0.27218,-1.361,-2.8385,-4.2272,-6.6253,-9.9215,-14.531,-18.723,-18.329,-13.743,-11.272,-8.9764,-7.359,-6.1983,-5.5461,-4.8953,-4.4551,-4.2485,-4.0988,-4.0503,-4.0717,-4.2091,-4.3304,-4.3959,-4.3693,-4.2065,-3.8666,-3.5582,-3.1788,-2.9817,-3.0231,-3.4126,-4.3687,-6.2285,-8.698,-15.334,-19.685,-10.805,-5.0355,-1.6241,0.62377,1.8034,2.8619,3.4192,3.5499,3.3751,2.8107,2.1237,0.84295,-0.87318,-3.0053,-4.7825,-6.7914,-7.1689,-6.2915,-4.6204,-3.0726,-2.1388,-1.1901,-0.53468,-0.16455,-0.08826,-0.24758,-0.77709,-1.4736,-2.9003,-5.1372,-8.7523,-12.689,-12.199,-6.4126,-3.2606,-0.19859,2.0301,3.3408,4.7326,5.8096,6.6501,7.1475,7.6573,8.005,8.1669,8.2593,8.21,8.0772,7.7519,7.2541,6.5653,5.9188,4.8739,3.6178,2.5196,0.84914,-1.0525,-3.0825
