 	TP9	AF7	AF8	TP10	
-859.37500	-9.43230	-3.53881	-1.85527	-11.15356
-855.46875	-4.66963	-4.06765	-3.43432	-9.51068
-851.56250	7.76070	-4.38208	-2.10920	-1.22774
-847.65625	7.42367	-0.58736	-1.67773	-1.48505
-843.75000	7.03705	0.49764	1.83443	-0.49113
-839.84375	5.50167	1.06040	0.66030	4.59641
-835.93750	8.17413	5.74118	-0.12220	1.44312
-832.03125	12.53564	3.19970	3.89691	4.02393
-828.12500	5.68044	-4.13078	0.89767	3.54627
-824.21875	11.97429	-4.61093	-5.27365	-3.73731
-820.31250	5.97242	-1.62465	-4.50619	0.62584
-816.40625	-3.42830	-1.82153	-1.29556	5.67340
-812.50000	3.25498	-0.49961	-2.59731	6.11398
-808.59375	9.07426	5.66877	1.10207	-2.38630
-804.68750	9.14061	4.41338	3.77609	-5.49066
-800.78125	-0.78618	6.94660	3.20154	4.31557
-796.87500	6.45574	9.90879	2.71532	10.02590
-792.96875	6.93317	0.22678	-1.85566	7.87880
-789.06250	0.29282	-0.60579	-2.27722	4.50510
-785.15625	3.76578	0.57955	-2.43967	5.12208
-781.25000	8.97943	-1.42427	-1.99605	2.75294
-777.34375	4.37815	-0.97336	0.22572	4.01719
-773.43750	2.63368	1.34289	-1.13852	4.09428
-769.53125	11.98907	6.85903	0.42430	2.88166
-765.62500	9.14049	3.63560	-0.54778	7.95135
-761.71875	-1.01414	-2.55502	-2.36258	5.99258
-757.81250	-3.62458	-1.02496	2.92211	1.33735
-753.90625	1.65315	2.84165	2.77091	-8.04809
-750.00000	4.69293	1.86767	4.36559	-6.83609
-746.09375	7.93581	-0.11478	7.84308	3.80283
-742.18750	4.67167	1.94955	0.49843	6.76399
-738.28125	-3.05684	1.69657	-0.07172	-1.65170
-734.37500	-4.45747	2.70235	0.59911	-3.95949
-730.46875	-1.43079	2.14417	-2.54813	1.56055
-726.56250	3.37479	2.62833	-3.05332	1.54324
-722.65625	0.63374	-1.19969	0.14796	2.63240
-718.75000	-21.33053	-6.10335	-1.09635	-4.15838
-714.84375	-16.49394	-3.11027	-4.03279	-8.61462
-710.93750	10.15740	-1.58536	-2.19208	0.28850
-707.03125	5.53414	-3.84844	-3.41916	3.99889
-703.12500	-0.25098	-2.72894	1.42895	0.83612
-699.21875	10.44191	2.17161	8.31458	-0.55624
-695.31250	5.84490	-0.49856	7.80867	2.16800
-691.40625	-6.05389	-3.28325	4.62023	3.87224
-687.50000	1.12227	-2.62088	0.29749	5.13368
-683.59375	4.41914	-1.42188	-3.30714	4.58477
-679.68750	6.01635	1.14109	-3.26182	-2.95074
-675.78125	11.39094	4.08642	-1.75542	-1.42691
-671.87500	3.54408	7.52000	-1.05713	5.88312
-667.96875	4.65307	0.26665	0.43893	4.15180
-664.06250	5.76556	-0.49546	0.04857	0.16728
-660.15625	5.26593	1.68916	-3.58506	-1.68944
-656.25000	6.59390	2.58291	-7.34305	2.76108
-652.34375	-2.12828	3.41801	-8.35313	-0.91424
-648.43750	5.25809	3.20108	-5.41565	-8.60433
-644.53125	9.82074	4.89155	0.62264	-2.75486
-640.62500	11.79789	3.41828	3.32254	-1.62586
-636.71875	2.33147	5.06165	-6.94046	-2.19433
-632.81250	-5.32406	3.74421	-16.46929	-0.38617
-628.90625	1.33881	4.56803	-7.19677	3.54634
-625.00000	3.68158	5.47737	3.25570	3.87030
-621.09375	-0.59729	3.91744	5.38082	0.44443
-617.18750	-4.62314	3.86600	2.67574	-1.39093
-613.28125	17.34378	6.88011	-0.83457	6.27324
-609.37500	42.06796	11.21418	1.94019	23.69679
-605.46875	19.57599	-1.15075	5.93698	7.95105
-601.56250	-12.59826	-8.08916	9.85006	-9.19670
-597.65625	-11.45580	-7.45163	12.64213	-5.31338
-593.75000	-2.20497	-12.16321	10.74172	-1.47246
-589.84375	0.53897	-6.27915	13.12478	-1.32224
-585.93750	-9.78944	-6.93067	18.74257	-3.40762
-582.03125	-16.16613	-12.04492	16.33536	-6.79470
-578.12500	-15.35528	-6.72919	10.87314	-16.39079
-574.21875	-22.85830	-15.11365	3.74784	-13.94288
-570.31250	-9.20103	-12.05594	4.59216	-10.65072
-566.40625	-5.44166	-5.81515	8.23137	-8.44592
-562.50000	-16.55755	-10.76356	10.33913	-1.63413
-558.59375	0.18697	0.79691	14.29556	3.23934
-554.68750	-1.89438	0.44045	7.99529	1.10520
-550.78125	-13.72616	-9.74848	3.33189	-8.29851
-546.87500	-6.05986	-9.08421	3.81826	-5.95075
-542.96875	-4.92593	-7.46081	1.94244	1.43397
-539.06250	-10.37393	-7.43425	5.99050	10.44819
-535.15625	-4.57989	-4.99324	8.57061	8.21907
-531.25000	-1.73538	-2.58659	4.90361	2.12621
-527.34375	-7.20765	-0.61991	3.08482	2.47338
-523.43750	2.59511	5.52538	-0.78898	4.00753
-519.53125	4.11849	-2.81127	-3.96347	3.20498
-515.62500	-7.13593	-11.27287	1.84380	-1.46225
-511.71875	-3.02555	-9.11164	1.64398	-8.36837
-507.81250	7.64314	-7.41832	-2.43186	-5.72821
-503.90625	-2.06719	-3.22634	-0.66881	4.46259
-500.00000	-0.67510	-1.44655	0.55709	8.48829
-496.09375	10.99017	-1.07591	-4.12909	-4.56877
-492.18750	3.37478	4.11246	1.60386	-11.15678
-488.28125	-2.19362	0.73916	12.24739	2.09366
-484.37500	2.02708	-6.71354	7.54739	5.20687
-480.46875	-1.80603	-6.96121	-0.18456	4.92433
-476.56250	-1.77692	-5.83363	1.52939	-1.10295
-472.65625	-8.30359	-3.61744	3.16345	1.43373
-468.75000	-11.32146	-1.93736	-0.83015	2.18002
-464.84375	-2.86176	-2.91593	-2.72887	-5.45222
-460.93750	-0.50256	1.60313	1.87727	-5.89423
-457.03125	-0.31180	4.26904	5.11920	2.88580
-453.12500	-12.65894	4.35828	0.67417	6.45106
-449.21875	-6.42902	3.08412	2.25028	-1.02153
-445.31250	7.43512	-3.11030	3.56222	-0.52286
-441.40625	-1.61888	-1.93743	2.72149	-4.64526
-437.50000	-2.34865	-0.18231	7.04438	-9.13054
-433.59375	-4.03417	-1.38145	5.81410	-7.77627
-429.68750	-2.40845	6.12874	4.96315	-3.86759
-425.78125	7.93086	6.40676	-0.57241	3.87557
-421.87500	-1.14573	-1.45905	-4.09115	3.81778
-417.96875	-3.46383	-6.29376	-0.34900	-3.31594
-414.06250	-2.56210	-5.12874	-0.36142	-2.15255
-410.15625	-8.10690	-4.09004	-0.35412	0.50948
-406.25000	1.44380	-0.14881	-0.62541	-1.12093
-402.34375	-1.51959	4.25408	-1.22706	-1.07241
-398.43750	-8.50355	6.88858	2.68543	2.18492
-394.53125	-2.18746	7.21262	1.88534	5.19940
-390.62500	-0.94150	2.64180	4.82657	3.66691
-386.71875	-0.74290	3.01301	5.82236	-0.19728
-382.81250	0.06246	3.92747	0.03994	-4.42346
-378.90625	1.86077	4.71531	-1.97976	-5.13292
-375.00000	7.17325	6.62639	-2.76174	4.61583
-371.09375	10.24274	3.35108	2.76899	14.08520
-367.18750	14.26812	-1.43266	3.86253	1.81746
-363.28125	10.02988	6.02931	0.12016	-9.07052
-359.37500	-2.20376	14.58903	0.56895	-9.16847
-355.46875	-22.42277	12.44841	-4.23358	-19.61357
-351.56250	-32.15372	2.86653	-6.93776	-30.26844
-347.65625	-31.28201	-6.63545	-1.26816	-30.12296
-343.75000	-25.62473	-5.14755	-1.78532	-29.12922
-339.84375	-31.59244	1.86206	-6.98885	-28.07103
-335.93750	-36.57567	3.72235	-2.53333	-17.52472
-332.03125	-26.57315	-0.43077	-1.33489	-21.79385
-328.12500	-18.92285	-0.91149	-3.12539	-29.12139
-324.21875	-19.88179	5.45813	-6.07333	-17.06429
-320.31250	-17.82515	10.05607	-5.70884	-13.91000
-316.40625	-13.12326	-0.21405	-2.49803	-19.74148
-312.50000	-20.54250	-6.14481	-2.18804	-16.48045
-308.59375	-13.91748	-3.19987	1.51130	-8.86361
-304.68750	-4.58382	1.58877	0.96193	-7.13282
-300.78125	-4.84040	-2.72782	-2.43315	-6.19115
-296.87500	-1.62789	-4.19795	-3.72523	-4.91305
-292.96875	-5.98564	4.25186	-1.04347	-4.23976
-289.06250	-2.95570	2.21045	2.16123	-6.40460
-285.15625	5.75538	-4.25992	0.38701	-5.38477
-281.25000	5.32799	-7.87551	0.42777	-1.70996
-277.34375	3.54722	-6.61869	0.63483	4.38942
-273.43750	-6.65880	-5.51124	-3.14693	-3.59214
-269.53125	-2.54152	-6.03906	-3.59873	-5.20765
-265.62500	-1.36081	-5.23329	-1.34734	9.93527
-261.71875	-6.27742	0.66400	1.67306	13.21457
-257.81250	6.42342	2.59696	4.13727	5.33582
-253.90625	3.23958	0.82256	1.56846	-0.02036
-250.00000	6.68239	-2.56899	-0.86609	8.44429
-246.09375	6.70175	-6.96898	-2.22379	9.00997
-242.18750	-9.45606	-7.32218	0.50482	7.53887
-238.28125	-4.29081	-5.96345	2.35225	1.13788
-234.37500	0.75557	-6.16646	4.63472	-0.36399
-230.46875	3.78239	-4.71000	3.90521	6.76802
-226.56250	7.78229	-0.59955	1.38551	2.31861
-222.65625	11.48804	-1.20412	-1.05429	-0.62150
-218.75000	9.67033	-4.89880	2.53645	8.70498
-214.84375	-2.81913	-3.92024	6.85271	9.48690
-210.93750	5.29745	-5.21582	2.24651	5.89913
-207.03125	11.95611	0.57978	-1.39829	8.40072
-203.12500	-4.70806	0.49063	1.43507	8.46130
-199.21875	-16.98229	-3.87617	1.87370	2.23372
-195.31250	-3.44750	-4.12875	-0.24413	0.52571
-191.40625	6.00906	-0.46646	0.19379	3.43876
-187.50000	7.94727	1.40481	-1.71144	4.70017
-183.59375	9.63251	-3.44009	1.93655	3.34547
-179.68750	3.17124	-6.92110	2.78763	0.24220
-175.78125	-1.52737	-3.16981	-4.97337	0.15424
-171.87500	-1.71858	-0.94497	-7.49855	5.04679
-167.96875	-1.01246	-5.37775	-3.58490	5.73322
-164.06250	-1.10862	1.11289	2.87447	-1.47472
-160.15625	-0.39942	6.11808	-3.57974	3.11544
-156.25000	-1.48892	-1.85257	-11.36704	5.55122
-152.34375	-3.36120	-9.07606	-5.93026	1.87586
-148.43750	4.02526	1.58614	1.84232	-3.79963
-144.53125	-4.30580	3.67955	0.62781	-4.79996
-140.62500	-10.38722	-5.85228	-2.31345	-4.47677
-136.71875	5.53096	1.02914	2.33183	-0.61302
-132.81250	2.30773	-1.49709	2.87631	5.62733
-128.90625	-5.53487	-4.29966	0.46387	-0.51350
-125.00000	0.43437	2.65362	1.64891	1.01924
-121.09375	3.81120	0.28787	3.77397	5.65198
-117.18750	3.00878	-5.00166	1.06885	5.83137
-113.28125	-5.64709	-0.37578	-6.47083	7.04861
-109.37500	-2.27821	1.54066	-3.69607	9.56369
-105.46875	3.43504	-1.15397	3.92704	11.94971
-101.56250	9.53909	-0.03375	4.61669	8.50152
-97.65625	19.14320	1.40960	1.76763	8.35550
-93.75000	19.52952	-0.88438	-9.40029	6.95828
-89.84375	11.39416	0.97034	-10.64362	1.87036
-85.93750	9.52724	2.33345	3.83872	5.42612
-82.03125	1.94193	-6.00429	6.66960	6.47124
-78.12500	-6.11165	-6.32952	7.65430	10.57477
-74.21875	-2.33266	1.80630	5.76710	2.94949
-70.31250	-0.36050	4.86393	-1.85007	-5.04041
-66.40625	-2.24234	0.62855	0.17738	4.81994
-62.50000	1.14717	-2.70813	-1.34127	-2.47088
-58.59375	4.99796	-3.63851	-1.01121	1.19380
-54.68750	0.49888	-2.38329	5.98513	9.93874
-50.78125	3.17251	-6.52827	-1.49885	1.34084
-46.87500	8.82409	-7.07286	-8.26532	2.07694
-42.96875	-0.51813	0.59448	-2.08249	8.65590
-39.06250	2.89836	0.21818	-2.46668	10.41740
-35.15625	9.49827	3.46505	0.11344	10.20290
-31.25000	-2.16261	1.03657	9.34025	14.18320
-27.34375	-2.79979	1.79429	5.90974	11.70967
-23.43750	-1.05563	9.55123	-4.81392	7.19986
-19.53125	0.06473	2.42339	0.47323	3.57680
-15.62500	2.91298	-1.60595	6.28055	-1.09044
-11.71875	-8.69102	-3.07108	4.87196	2.47953
-7.81250	-6.08092	-0.97486	2.00487	4.71664
-3.90625	-4.10629	-1.61805	-2.67910	-0.40410
0.00000	-5.93782	-1.04712	-1.05033	-0.81080
3.90625	6.13029	7.78498	3.12792	4.66688
7.81250	3.75290	10.95861	0.80233	1.70522
11.71875	0.60189	5.16764	2.17845	-0.75874
15.62500	8.44884	2.14720	2.31355	3.96605
19.53125	9.45086	1.49651	-2.19497	3.68341
23.43750	9.47986	1.81822	-3.70445	2.49124
27.34375	13.83227	4.84025	-5.29385	2.61021
31.25000	11.21730	-0.73242	-1.22893	2.95348
35.15625	5.17147	-0.09924	-4.33640	-0.64946
39.06250	10.75406	4.82259	-8.59476	-3.91209
42.96875	11.34770	11.11484	3.91447	6.47938
46.87500	-0.59664	0.72779	4.30453	11.25329
50.78125	-5.24604	-6.59040	-0.96930	5.39229
54.68750	-0.64941	2.12355	7.19237	-1.36196
58.59375	0.77267	2.08762	6.35161	-2.26104
62.50000	-3.18058	-5.02178	0.60126	0.10339
66.40625	-6.88074	-7.42971	2.59436	5.08389
70.31250	-0.82296	0.88631	1.74328	7.38064
74.21875	-6.60092	3.17885	-0.56892	0.61812
78.12500	-8.42484	-1.86660	0.34451	-4.67793
82.03125	1.74773	-6.29838	2.07198	-4.96194
85.93750	-5.40922	-7.14798	-0.35801	-0.57511
89.84375	-8.53637	0.33765	-2.76833	3.69856
93.75000	-2.20911	-6.19734	0.98966	-2.36420
97.65625	-1.14316	-13.07653	1.99975	1.31055
101.56250	11.21347	-4.80108	0.27115	12.62642
105.46875	20.35001	-0.44778	1.48570	6.77632
109.37500	2.25519	4.24875	6.03872	-3.21774
113.28125	0.03607	5.02283	6.22861	-1.84401
117.18750	11.31748	-5.74771	1.65491	3.60009
121.09375	-6.62788	-8.58624	2.05285	0.87583
125.00000	-8.97102	2.18932	5.30009	2.56594
128.90625	2.56006	1.73458	-0.45129	2.76777
132.81250	-3.08489	-2.64622	-7.41639	-1.03849
136.71875	1.54124	-7.67511	-7.53232	2.98184
140.62500	6.63350	-11.60629	1.37794	8.12193
144.53125	5.35212	-2.46476	9.06619	5.73532
148.43750	9.72371	1.65291	1.92968	3.54194
152.34375	9.78948	-1.40221	-7.30922	4.09034
156.25000	8.59693	-0.31718	-0.57360	3.87528
160.15625	12.29955	4.67775	2.28153	10.97740
164.06250	2.07803	2.50871	0.69301	12.65913
167.96875	-1.21614	-7.28554	3.90614	2.74894
171.87500	10.06060	-6.15450	7.75665	5.09172
175.78125	-0.56857	3.43863	7.62932	6.26972
179.68750	-6.16754	4.81314	4.36745	2.17118
183.59375	-9.12149	-5.05406	1.53432	-1.24282
187.50000	-13.72020	-2.12037	0.23255	-5.23458
191.40625	-2.66303	2.43629	2.72312	0.36761
195.31250	-5.01433	-0.43070	3.38242	3.71004
199.21875	-1.24153	2.10254	2.00197	4.24883
203.12500	13.25314	0.63242	-2.51354	0.69169
207.03125	7.68653	-6.63206	-3.45822	-5.08182
210.93750	-5.40064	-1.82359	1.35830	4.43820
214.84375	-2.73353	7.01742	-2.43052	7.06974
218.75000	3.28606	7.83415	-6.82204	2.68595
222.65625	7.54915	6.27040	-2.18274	3.95020
226.56250	8.22222	4.96019	4.91461	-0.40500
230.46875	-2.56884	1.20895	8.49217	-3.63226
234.37500	3.04420	-2.01454	6.31131	-1.78588
238.28125	10.61864	2.67401	2.88480	0.28462
242.18750	6.79942	2.18945	-2.70961	2.88211
246.09375	7.64496	-1.59955	-3.66672	1.55533
250.00000	12.69960	5.08226	1.55439	10.01996
253.90625	13.52493	7.53215	1.80848	13.00325
257.81250	3.00808	4.76137	-1.10397	-0.95874
261.71875	-2.70576	1.68777	-4.09175	-2.92748
265.62500	2.34066	0.27588	-3.01799	6.44975
269.53125	2.14410	4.55290	-0.12118	5.52300
273.43750	1.71173	3.02240	0.17952	3.08824
277.34375	5.41762	3.62667	1.76898	2.16276
281.25000	2.39122	5.97589	-1.49001	6.65419
285.15625	1.98976	-4.73052	-8.05272	12.27124
289.06250	-4.39909	-9.24961	-3.39143	6.66885
292.96875	-14.66331	-1.84225	1.02246	5.94708
296.87500	2.92159	5.32131	2.64715	6.00777
300.78125	14.42025	2.56625	3.89164	-1.83147
304.68750	-6.29394	-2.52143	0.96797	-9.58341
308.59375	-12.14865	-2.08260	-3.02640	-15.93768
312.50000	-1.74887	1.80323	-4.93166	-11.04997
316.40625	-4.89885	3.00229	-5.31298	-11.19590
320.31250	-2.09264	-1.68740	-4.86474	-4.22592
324.21875	-2.76196	-8.41227	-6.17885	-1.09040
328.12500	0.27029	-4.57564	-5.07760	-4.65951
332.03125	8.63209	0.25901	-7.61089	-8.00250
335.93750	-3.55207	-3.72656	-12.83650	-11.18113
339.84375	0.78338	3.69615	-10.42614	-3.77052
343.75000	6.54358	7.00757	-10.96063	0.67996
347.65625	1.04493	-1.82764	-8.74718	-7.83050
351.56250	-6.07416	-5.26799	-1.37751	-15.92347
355.46875	-12.79347	-3.98034	1.84023	-10.87982
359.37500	-6.38410	0.59046	2.92834	-0.48344
363.28125	-8.59772	-3.00423	1.93259	0.15688
367.18750	-9.40342	-6.33621	-0.34355	-10.12293
371.09375	-7.57567	-1.48314	0.06448	-13.84609
375.00000	-9.66517	-2.18552	-3.98862	-7.47821
378.90625	-3.06485	-2.53672	-9.11632	-1.23371
382.81250	-0.24082	0.23237	-8.59805	-2.26324
386.71875	0.77364	1.23189	-4.45269	-11.92524
390.62500	-3.11034	3.14838	-6.11011	-11.82781
394.53125	-6.66455	-3.57554	-7.35141	-5.41248
398.43750	3.87185	-2.05226	-8.67643	-1.20502
402.34375	-3.85004	1.80874	-5.07854	-0.14224
406.25000	-17.16338	-3.30570	-4.56138	-7.98647
410.15625	-7.56978	-0.24223	-4.59592	-3.40414
414.06250	-1.78106	3.53847	-1.39563	0.15155
417.96875	-2.51671	-1.57583	-2.19115	-4.44441
421.87500	-4.52634	-1.90106	2.41998	-4.37013
425.78125	-12.43218	-3.83851	3.75611	-5.95148
429.68750	-7.23659	-3.19838	-3.45819	-5.88281
433.59375	-8.71540	1.02781	-6.66882	-7.30448
437.50000	-12.98155	2.92927	-2.94947	-4.52210
441.40625	-7.51907	3.20771	-4.23120	-12.94533
445.31250	1.68160	-1.98388	-2.47296	-4.60334
449.21875	16.04032	-10.15818	6.96607	18.63023
453.12500	16.45376	-1.83827	2.61715	6.06957
457.03125	-7.39394	5.42606	-9.33194	-15.15373
460.93750	-16.06528	0.21462	-10.52196	-13.79523
464.84375	3.42844	0.64096	-4.71835	4.12216
468.75000	14.73458	9.09166	-8.78827	6.89372
472.65625	6.44179	11.05832	-7.38359	4.42026
476.56250	4.96256	10.35377	0.83044	3.13403
480.46875	1.24791	6.44935	-1.53820	-5.72706
484.37500	-5.17127	-0.80343	-10.23642	-5.55909
488.28125	-13.14883	-3.88030	-10.83915	-12.06232
492.18750	-14.56796	-0.57531	-1.21530	-12.24272
496.09375	-7.35521	2.40788	-0.66109	-9.70762
500.00000	-6.36610	-1.05046	-7.09087	-11.72592
503.90625	2.47859	4.96120	-1.30089	-5.03944
507.81250	2.92190	4.10554	3.22330	-5.98641
511.71875	7.02375	3.55271	5.40529	-3.21222
515.62500	9.22987	4.15865	3.92865	0.30383
519.53125	8.62031	2.70218	5.06124	-1.59037
523.43750	8.64931	1.41211	2.34296	0.84388
527.34375	-0.29513	-0.80392	-8.51384	1.76883
531.25000	1.92504	6.51725	0.38631	15.00596
535.15625	10.38482	9.16507	3.72570	18.25282
539.06250	4.28250	-2.03030	-0.12972	2.90227
542.96875	-2.37671	-2.99085	-0.51423	-0.00282
546.87500	-0.21842	-2.90176	-0.93002	-3.28740
550.78125	1.98212	-4.98195	0.64605	2.53670
554.68750	5.36987	-2.71487	-1.66847	7.46751
558.59375	-0.05802	0.47258	3.13181	0.12157
562.50000	2.43563	3.03361	9.06635	2.88892
566.40625	4.77933	2.23740	3.40376	5.04900
570.31250	-0.44482	2.89778	-4.70002	2.10779
574.21875	-8.64037	-4.47989	-5.80337	-3.44590
578.12500	2.83236	-2.67549	-2.06933	0.92852
582.03125	14.21383	4.17474	4.09043	6.28559
585.93750	1.81882	2.92216	3.67504	8.25491
589.84375	-2.51708	5.16972	-7.19676	7.69345
593.75000	-0.62199	4.67877	-10.28863	4.04826
597.65625	-1.57066	-4.21507	-4.04041	0.06735
601.56250	-4.12228	-8.02752	1.88670	0.90712
605.46875	-9.08824	-2.06244	3.50416	7.54792
609.37500	-7.43940	4.64876	4.83373	7.22426
613.28125	-8.85246	-1.82989	3.00895	-4.69865
617.18750	-7.64432	-7.76531	2.86753	-8.52196
621.09375	3.01839	-1.33640	6.08600	1.24467
625.00000	3.89873	2.99238	9.33325	1.32316
628.90625	1.32737	3.74644	0.35843	-4.11595
632.81250	-1.90001	0.97729	-4.99500	-1.87818
636.71875	-0.49732	-2.43981	-1.48460	-4.30464
640.62500	-1.85190	2.09059	5.00804	-3.59686
644.53125	4.11949	0.75586	1.41431	-4.37172
648.43750	3.25304	-5.60260	-4.51340	-8.17679
652.34375	-1.11336	-5.03140	1.96210	-6.82252
656.25000	6.55863	2.09761	4.26544	-5.42592
660.15625	4.21731	4.67509	5.50881	0.87026
664.06250	1.24865	2.50613	5.53208	1.74619
667.96875	-1.64255	1.97937	3.50716	-0.91124
671.87500	-2.45381	-0.91884	-0.29802	-0.58309
675.78125	4.24290	2.63026	-0.82832	-0.61399
679.68750	0.65855	3.19889	-0.06086	2.13727
683.59375	2.53989	-1.43018	-6.11757	5.57299
687.50000	5.99979	-4.13756	-7.01643	0.37233
691.40625	3.76028	-6.02784	0.30931	0.33349
695.31250	-5.44081	-5.67140	4.19210	-1.15924
699.21875	-5.29435	0.48827	3.21455	-7.47028
703.12500	1.94748	0.22688	3.53411	-8.60989
707.03125	-5.63378	0.61812	5.41000	-9.54837
710.93750	-4.61841	4.21781	7.40595	-3.65468
714.84375	-1.54847	3.38844	3.61714	-5.05242
718.75000	-4.79636	3.80219	-0.77438	-6.61578
722.65625	-6.98019	-1.79084	-2.58192	-4.94871
726.56250	-3.88956	-1.89221	0.08314	-2.05113
730.46875	-2.18991	2.41511	3.66063	0.36258
734.37500	-0.60628	-0.80830	3.09147	1.40306
738.28125	-7.13456	-4.17831	-0.73799	-1.76458
742.18750	-9.34208	-4.66284	-2.30316	-0.37591
746.09375	3.99436	2.83014	1.57492	7.56476
750.00000	9.45173	9.51184	-3.68020	3.13560
753.90625	9.47111	2.69423	-4.63486	8.13348
757.81250	5.80409	-2.49420	2.52611	17.13859
761.71875	23.05722	4.10256	5.17937	26.45184
765.62500	22.05972	2.28792	8.67064	24.14410
769.53125	-1.90975	-5.52304	7.94109	4.27968
773.43750	-5.56564	-4.63603	7.83895	-2.58726
777.34375	0.15491	-7.25518	7.41376	-1.09505
781.25000	-1.25974	-11.35290	8.18400	2.18749
785.15625	5.99439	-2.71866	10.08274	9.81922
789.06250	0.81422	0.01506	9.10302	5.02267
792.96875	-11.86766	-4.66558	5.05531	-2.14600
796.87500	-6.37059	-7.17231	-1.37868	3.55571
800.78125	1.09886	-9.92745	-0.94003	3.77497
804.68750	6.17225	-10.98587	4.59798	6.49921
808.59375	7.57029	-4.10016	7.85621	15.45629
812.50000	9.91143	2.20326	8.36847	16.71765
816.40625	24.89334	-0.22402	5.16667	13.34819
820.31250	23.67031	1.93607	2.39144	13.46837
824.21875	19.37479	8.91081	-1.34032	19.02149
828.12500	10.31924	6.70343	-4.26841	14.64664
832.03125	4.57855	0.65899	2.06279	3.64803
835.93750	5.69119	-3.32663	9.32801	2.08121
839.84375	1.96813	-2.75370	8.51494	2.64217
843.75000	8.93723	2.16939	7.57752	11.12197
847.65625	4.24449	-2.63651	4.95577	3.82025
851.56250	8.40745	-7.28568	2.65503	3.38294
855.46875	6.92625	-1.16295	3.45515	8.02365
859.37500	3.66540	-0.62146	3.33450	0.28816
863.28125	11.12217	3.03665	1.93591	3.74903
867.18750	0.64619	4.53965	-2.75777	-5.32195
871.09375	-3.97291	-1.08341	-3.55854	-9.04508
875.00000	-0.82431	3.04934	-3.17940	-1.87138
878.90625	1.34369	1.08642	-5.08370	-0.05932
882.81250	4.97364	-5.00896	-12.22107	0.11999
886.71875	11.22616	-1.59182	-15.73139	-0.67751
890.62500	9.35690	2.74217	-4.49502	7.88144
894.53125	-1.04717	2.86810	5.54570	11.07328
898.43750	1.02768	-0.04095	4.62372	6.01332
902.34375	2.17013	3.01408	2.98352	1.43496
906.25000	-0.26405	0.72015	3.50067	4.87280
910.15625	-1.14660	0.56023	-1.36904	5.42577
914.06250	-7.44579	0.71456	-5.42157	0.51979
917.96875	-14.22532	-4.80275	-1.38198	-1.25571
921.87500	-11.39979	-4.32214	4.84079	-5.61374
925.78125	3.66128	-1.02148	6.98288	1.66928
929.68750	4.42466	-0.78428	4.60376	4.96137
933.59375	-3.09813	-2.19922	-2.63618	-2.10140
937.50000	-0.91742	-3.92413	-4.96073	-4.55720
941.40625	1.72454	-0.01930	-0.19847	3.13665
945.31250	-3.58039	0.83303	1.15688	5.03170
949.21875	4.73427	1.52316	-6.32711	4.49228
953.12500	14.81802	2.18738	-3.42313	10.86934
957.03125	10.31093	-3.84490	3.96839	4.15146
960.93750	4.86287	-5.83290	4.79296	3.49533
964.84375	6.22471	2.24916	3.74663	12.14527
968.75000	9.87513	2.23833	4.10892	13.30503
972.65625	1.58233	-0.63020	6.72231	4.38459
976.56250	-9.97026	1.88873	3.25135	-5.36334
980.46875	-6.02940	-1.20987	-1.93778	-3.34546
