 	TP9	AF7	AF8	TP10	
-453.12500	13.68830	3.90786	-0.20560	7.15129
-449.21875	7.64412	4.31097	0.64559	5.35085
-445.31250	7.24106	-1.32982	-0.76571	-0.59751
-441.40625	4.01744	0.28208	-1.89344	0.45257
-437.50000	2.80844	4.31160	-3.11681	3.87626
-433.59375	4.01700	1.08836	-3.87370	0.68326
-429.68750	10.06074	-0.12014	-0.05987	1.44920
-425.78125	9.65768	5.11814	2.56636	4.74651
-421.87500	6.03125	4.71548	1.30192	5.23034
-417.96875	6.03117	3.10399	-0.82754	7.35681
-414.06250	-3.63930	1.08956	-5.94739	3.86468
-410.15625	3.21033	-0.92491	-3.59833	0.35675
-406.25000	8.44827	1.49289	-0.53946	0.83638
-402.34375	3.21006	2.70195	-2.73664	5.19307
-398.43750	9.25390	4.31391	-0.54914	8.41998
-394.53125	2.00094	-1.72985	-0.38173	-1.43548
-390.62500	-8.07253	-4.55014	-0.30187	-9.21108
-386.71875	-1.62578	-1.32648	2.00194	-6.28648
-382.81250	-3.64062	0.68840	-0.71230	-5.29938
-378.90625	-5.25244	-0.92313	-6.30820	-3.00417
-375.00000	1.59729	-4.54932	-3.29219	0.90125
-371.09375	3.61186	-7.36960	8.61924	14.24510
-367.18750	12.07322	-6.56353	11.79955	28.90593
-363.28125	9.25255	3.91288	1.33063	12.43436
-359.37500	-3.64135	8.34532	-8.43194	-5.55752
-355.46875	-10.49126	8.34554	-12.66225	-0.80843
-351.56250	-3.64170	9.55453	-13.09994	3.43412
-347.65625	12.47532	11.97233	-10.63644	7.28995
-343.75000	13.28100	16.00178	-10.71094	9.63990
-339.84375	7.63980	16.40491	-10.14140	5.59827
-335.93750	7.23672	15.19632	-9.14898	4.71993
-332.03125	14.08633	16.40532	-9.85586	6.70646
-328.12500	14.89199	18.01720	-10.91321	9.44883
-324.21875	15.29477	17.21158	-11.45330	5.25469
-320.31250	10.45946	12.77960	-13.44906	3.87270
-316.40625	1.19195	7.13884	-13.70232	8.62435
-312.50000	7.23585	4.31849	-7.83943	8.34668
-308.59375	12.47374	5.52746	-1.92725	5.96528
-304.68750	9.65298	6.73643	-0.09201	6.53005
-300.78125	1.99717	5.12485	-1.43009	3.77342
-296.87500	-1.62934	7.54265	-1.33801	3.65447
-292.96875	4.81751	9.15464	-1.81269	5.93634
-289.06250	0.78812	5.12551	-3.82785	5.70068
-285.15625	-8.07650	3.51403	-4.43110	2.98840
-281.25000	10.05529	10.76705	-0.67634	6.51159
-277.34375	19.32253	9.15560	1.35339	9.95990
-273.43750	0.38461	-0.91755	-1.84826	3.50465
-269.53125	-3.24188	0.29139	-2.91760	2.60805
-265.62500	10.45763	3.91802	-1.10245	5.90985
-261.71875	8.03999	2.30651	-3.12822	1.61235
-257.81250	4.41346	-0.11077	-3.61083	1.35305
-253.90625	0.38405	2.70993	-1.90181	5.08131
-250.00000	-2.03356	5.53067	-0.81084	2.32560
-246.09375	-3.64535	2.71044	-2.59940	-4.45115
-242.18750	-0.42200	4.32237	-6.77026	-3.26679
-238.28125	-0.82507	5.12838	-3.73696	1.20704
-234.37500	-0.82524	0.69636	0.84861	0.99644
-230.46875	4.00984	-0.10926	0.87902	1.62709
-226.56250	2.80094	2.30848	1.14890	3.73401
-222.65625	-13.31643	-5.74990	0.08290	1.14208
-218.75000	-9.28727	-5.74969	-1.03697	5.09276
-214.84375	8.03864	1.90623	-0.04258	6.96575
-210.93750	3.60623	1.50351	0.13540	0.51027
-207.03125	6.02367	-0.91389	-0.33630	-0.15988
-203.12500	8.84404	0.29514	-2.71547	-2.08337
-199.21875	2.39705	1.50419	-4.37272	-1.89505
-195.31250	-0.02059	2.71324	-1.34995	3.24713
-191.40625	-1.22951	5.53405	-1.83413	1.79374
-187.50000	-1.22965	-0.50965	-2.62563	-1.22744
-183.59375	2.79954	-2.52407	0.95152	0.75640
-179.68750	-1.63282	0.69965	1.56968	2.81060
-175.78125	-0.82699	1.10277	-1.05671	-0.48705
-171.87500	1.18759	2.71472	-1.40407	-1.37407
-167.96875	-5.66235	-0.10554	1.53107	1.33432
-164.06250	-5.66247	-2.11995	-2.61669	1.60267
-160.15625	1.99312	0.29794	-6.17473	1.88683
-156.25000	6.82818	-0.91062	-4.80153	-3.42835
-152.34375	3.60460	-2.11913	-2.20160	-4.56182
-148.43750	-3.24531	-2.92473	1.25172	1.47831
-144.53125	-4.85712	-0.90993	0.68114	0.85730
-140.62500	-0.82793	2.31373	3.42169	-0.63481
-136.71875	2.79834	1.91108	5.54985	2.48422
-132.81250	2.39530	-0.90922	1.41404	-0.11495
-128.90625	-0.42532	-0.90894	0.15980	-3.61943
-125.00000	-2.44007	0.30016	-0.03596	-3.49596
-121.09375	-1.63436	2.31507	-5.50075	-3.94642
-117.18750	0.78311	2.71828	-1.42857	1.13587
-113.28125	4.40939	-4.53421	2.59329	3.90736
-109.37500	-4.45513	-4.93692	-1.74697	-1.87407
-105.46875	-6.87282	5.13653	0.46843	-2.99728
-101.56250	5.61793	8.36024	2.92054	3.63881
-97.65625	0.78264	4.33121	-1.15492	3.40896
-93.75000	-0.42632	-0.50373	-0.27484	3.87909
-89.84375	6.82630	3.92876	3.99052	3.89104
-85.93750	10.85548	5.54074	-3.85193	1.14264
-82.03125	6.02015	1.51168	-9.18926	0.76746
-78.12500	6.82586	3.12360	-1.68529	2.45696
-74.21875	5.61692	4.33264	2.07798	-2.21372
-70.31250	0.37869	3.12413	0.04426	-8.48791
-66.40625	1.99036	2.31856	-0.10559	-8.40471
-62.50000	-12.51528	1.10996	-4.35705	-7.72444
-58.59375	-18.15651	-2.51613	-4.22554	-3.32882
-54.68750	-1.63660	-4.12761	1.19171	-4.69983
-50.78125	5.21304	2.31955	0.11198	6.51793
-46.87500	17.30075	5.54327	-1.18908	17.11275
-42.96875	10.45077	-2.11221	2.10583	5.56309
-39.06250	-7.27827	-0.90319	3.31490	-2.26032
-35.15625	-8.48726	-1.70882	2.70912	-8.81571
-31.25000	-14.12851	-9.36432	2.98349	-13.95096
-27.34375	-17.75504	-8.15526	1.35637	-11.35584
-23.43750	-17.75516	-7.75199	0.12558	-12.95956
-19.53125	-18.15820	-9.76641	-0.81997	-17.30142
-15.62500	-16.94951	-6.13980	0.18516	-14.15666
-11.71875	-22.18772	-2.51315	3.41946	-3.81559
-7.81250	-13.32346	-0.49828	4.70768	-3.15361
-3.90625	-5.66794	-0.49804	3.80427	-5.67347
0.00000	-2.04172	0.71096	1.10135	-6.14158
3.90625	-0.43019	-3.31816	0.47215	-9.03551
7.81250	-7.68309	-6.94429	-0.19243	-7.80269
11.71875	-2.84812	-4.52639	-4.83771	-5.42711
15.62500	2.79270	-1.70563	-10.22939	-6.42566
19.53125	-1.63983	-1.70536	-2.60436	-3.02743
23.43750	-2.44581	-4.92852	4.78113	-3.52310
27.34375	5.20978	-1.30187	4.63816	-3.34910
31.25000	-7.68422	1.51881	5.75771	1.56416
35.15625	-13.32552	1.51896	4.36014	0.49662
39.06250	1.58282	7.16022	-0.65320	-1.50985
42.96875	-0.83492	4.33993	-0.98763	-1.24296
46.87500	-3.25262	-5.73309	0.98834	-2.54330
50.78125	-2.44685	-2.10649	2.24237	2.50615
54.68750	5.20883	6.35532	3.65163	2.19882
58.59375	4.80576	6.35560	2.52382	-2.39207
62.50000	1.98503	1.11773	0.89757	1.83742
66.40625	3.99952	-4.92604	0.54370	-0.14680
70.31250	6.81986	-0.49359	1.53714	3.43971
74.21875	-0.03007	3.53594	2.14869	4.72241
78.12500	-7.28298	1.11852	1.69006	3.99739
82.03125	2.38715	2.73044	1.97821	5.72084
85.93750	6.81924	2.32765	-1.93288	1.42288
89.84375	2.38679	-2.50735	-6.43363	0.73550
93.75000	5.61008	-2.91012	-1.36006	5.24448
97.65625	3.99834	-0.08929	2.88966	6.78065
101.56250	-1.23986	-1.29791	-1.36965	2.35192
105.46875	-2.85182	-2.90948	-1.60517	2.16673
109.37500	-11.31353	-0.89462	0.89225	1.24097
113.28125	-6.47850	0.31432	0.37553	-2.68416
117.18750	6.81799	0.31450	-0.32403	-1.69704
121.09375	1.57973	3.53818	-2.29352	-1.81931
125.00000	-10.50825	-0.89384	-0.08334	-3.15194
128.90625	-2.44984	-4.11711	4.17239	-1.09005
132.81250	0.37043	-0.49055	3.72637	-2.94928
136.71875	5.60832	2.33012	2.92777	-2.49771
140.62500	8.83159	3.13614	2.83557	-0.34304
144.53125	10.04025	5.15096	3.44050	-0.02610
148.43750	14.87530	2.73360	0.98819	-2.23025
152.34375	12.86051	-1.29549	2.64585	-0.38911
156.25000	2.38421	-4.51873	6.60074	4.37850
160.15625	-4.46567	-2.50386	4.34973	7.18673
164.06250	-8.89806	1.52565	2.11873	7.51723
167.96875	2.78676	-4.92106	-1.00570	6.28036
171.87500	11.24820	-3.30913	-1.25710	4.18764
175.78125	-1.24272	0.31743	-0.99124	-2.02113
179.68750	-6.88388	1.52650	-2.98698	-0.58253
183.59375	-2.45174	-0.48791	-3.64318	-3.08365
187.50000	1.17440	-1.69653	-1.40659	-2.55545
191.40625	3.18892	1.12418	1.68504	2.71894
195.31250	3.18879	1.93033	-0.10607	1.26910
199.21875	1.57695	-5.32221	-1.44416	5.76526
203.12500	3.99445	-6.93383	-0.94907	6.04925
207.03125	6.41185	1.93089	-1.82666	5.51056
210.93750	5.60591	2.33404	-1.42427	4.87202
214.84375	6.00878	-0.08324	-4.04212	3.36852
218.75000	7.21739	-1.69480	-8.34605	-0.36117
222.65625	3.18790	-0.08283	0.13061	3.08720
226.56250	-4.06496	3.54375	2.56997	6.70524
230.46875	2.78479	5.55866	-0.51401	0.16767
234.37500	7.21692	2.33541	3.71880	4.27540
238.28125	3.99336	-3.70831	4.11066	6.82771
242.18750	-0.03610	-4.11102	0.00174	-0.68437
246.09375	-0.03629	-2.49905	-1.91566	-2.59715
250.00000	4.39569	3.14214	0.78713	1.89990
253.90625	-4.06609	5.96294	2.22195	3.18176
257.81250	-10.11019	3.14264	-0.33722	-1.27494
261.71875	-2.85765	0.72534	-0.12445	-3.24801
265.62500	4.79775	-2.09487	2.04341	2.98807
269.53125	6.00634	-2.90041	-2.35839	2.40983
273.43750	0.76824	-2.90018	-2.89430	-2.73588
277.34375	1.17108	-2.09413	0.06899	-0.89558
281.25000	-0.44080	-4.51153	-2.25965	1.44332
285.15625	3.58836	-7.33187	0.74952	3.71921
289.06250	6.00580	-5.71999	1.33041	3.30772
292.96875	7.61730	-4.10815	1.26157	1.83169
296.87500	8.42303	-4.10802	0.49416	1.51985
300.78125	-3.66502	-2.89904	0.44873	4.93159
304.68750	-1.24763	3.54804	-0.96073	4.02972
308.59375	10.03423	1.13060	-4.26537	3.38212
312.50000	11.64573	-0.88389	0.18122	7.21088
316.40625	7.21343	7.17489	-0.27098	1.94204
320.31250	4.39278	4.75748	-2.47333	0.77282
324.21875	2.78083	-4.10679	0.13839	6.33949
328.12500	0.36298	-7.73289	-1.01496	6.66107
332.03125	6.40664	-5.31508	-2.10916	-0.30105
335.93750	8.42098	-4.91196	0.59280	-0.43593
339.84375	3.18261	-1.68826	-2.56237	2.66846
343.75000	1.16768	3.95304	-2.80101	0.17362
347.65625	-0.44430	-1.28482	1.00758	-0.96017
351.56250	-0.44458	-5.71684	4.05778	0.24460
355.46875	-0.84775	1.53621	0.66660	2.04091
359.37500	-3.66842	0.73066	0.18357	4.17497
363.28125	0.76365	-2.89545	3.92342	5.27914
367.18750	4.79271	1.94001	3.41393	0.66519
371.09375	2.77782	3.14902	2.96554	1.99578
375.00000	3.98643	-3.29756	1.56098	1.71621
378.90625	8.82131	-5.31195	0.52835	-0.34612
382.81250	4.38878	3.14977	2.58585	1.10977
386.71875	-8.50522	-3.69973	1.36954	-6.99796
390.62500	-5.68493	-9.34054	-0.15026	-11.16770
394.53125	-4.87926	-5.71389	-5.99349	-7.05286
398.43750	-6.08825	-0.47549	-3.94432	-5.25197
402.34375	-1.25326	5.56876	0.84461	-2.66140
406.25000	-0.04468	1.94263	1.32170	-0.17670
410.15625	1.96973	1.53989	3.57240	0.23813
414.06250	4.78999	0.73429	4.19141	1.11596
417.96875	1.16335	0.73460	1.27165	-0.87100
421.87500	-4.07494	4.76421	1.52280	-5.62843
425.78125	-2.46340	0.73515	2.86848	-4.65819
429.68750	3.58029	-4.09984	3.25229	1.96137
433.59375	1.16247	-2.48789	1.08774	-3.59651
437.50000	1.96815	1.54164	-1.95483	-7.34859
441.40625	-3.27012	5.57119	-0.61452	0.27047
445.31250	-12.53767	-4.90476	-2.44999	1.31707
449.21875	-3.67343	-9.33679	-1.91810	-1.16491
453.12500	0.35562	6.37779	-0.80172	-2.65807
457.03125	-5.28560	2.34874	-2.74494	-8.96965
460.93750	-6.89768	-6.91849	-3.14755	-9.94317
464.84375	-5.68914	-3.29187	-0.93281	-4.81372
468.75000	-6.49524	0.33477	0.55038	0.93013
472.65625	-3.67500	-0.47085	-1.07670	3.12230
476.56250	-3.27233	-1.67935	-1.90462	-2.91387
480.46875	-5.28724	-4.90248	-0.43258	-1.61483
484.37500	-4.48169	-4.09643	-0.63628	0.32100
488.28125	-9.31706	-5.30500	-2.23711	-9.48444
492.18750	-6.89960	-1.67848	-1.35184	-8.41953
496.09375	-4.88509	1.94812	-0.24055	-0.46315
500.00000	-16.97310	-0.06632	0.68290	-4.15469
503.90625	-14.95861	-1.67792	1.66541	-5.43687
507.81250	-6.49709	-2.08066	1.80678	-0.98045
511.71875	-7.30301	-0.46867	1.59376	-2.63409
515.62500	-5.69137	-0.87139	1.03735	-7.25893
519.53125	-1.25917	2.75528	0.20091	-0.63708
523.43750	-2.06512	2.75560	-0.06921	0.07620
527.34375	-6.09455	-0.87056	-1.01799	-8.61417
531.25000	-2.87119	-1.67625	-2.71885	-5.71543
535.15625	-1.66245	1.14441	-1.29590	-5.17104
539.06250	-7.30352	3.96517	3.36112	-3.95397
542.96875	-6.49773	1.54785	2.22088	-1.67251
546.87500	-2.46848	-6.91346	-1.84710	-7.40492
550.78125	-4.88618	-5.30148	0.21286	-7.19077
554.68750	-3.67747	2.75735	6.05431	-6.28936
558.59375	-2.87171	3.16051	2.10605	-10.47730
562.50000	-0.05126	0.74325	-2.34079	-7.45662
566.40625	-0.05135	-3.28582	-1.48591	-1.78514
570.31250	-5.69250	-4.49445	0.31330	-7.86894
574.21875	-7.70730	-4.49425	-3.91035	-11.82449
578.12500	-2.06640	-0.06171	-2.35433	-4.08789
582.03125	-1.66347	0.34149	3.97777	-5.58777
585.93750	-12.13959	-8.11979	1.67842	-7.46798
589.84375	-14.15430	-3.68730	-1.21063	-3.32034
593.75000	0.35098	1.95395	0.63954	-4.45245
597.65625	-0.45508	-1.26931	0.45705	-3.72218
601.56250	-7.30514	-3.28382	-1.38463	-0.49523
605.46875	-2.87324	-4.08954	-1.21721	-4.70974
609.37500	1.96166	0.74583	0.07146	-3.21804
613.28125	-1.66510	0.74597	-0.04220	-4.72573
617.18750	-3.27715	-2.88030	-1.54765	-5.35048
621.09375	1.55771	-4.49181	1.31813	0.97398
625.00000	4.78086	-0.86526	-0.90386	2.05886
628.90625	2.36298	5.17884	-4.70662	2.10599
632.81250	-2.87537	-0.46197	-5.95845	-2.17090
636.71875	-10.12836	-2.87932	-5.14529	-2.92816
640.62500	-0.45827	1.55318	2.82112	4.86752
644.53125	5.18261	4.77682	1.00850	5.99033
648.43750	-0.86160	1.95652	-3.05551	-3.86960
652.34375	-1.26468	-3.28135	-0.99480	-2.83427
656.25000	-6.50292	-4.89284	1.75126	2.73923
660.15625	-2.87677	1.55431	4.33552	1.51817
664.06250	3.97294	4.37502	2.91038	2.65455
667.96875	2.36104	1.95762	-1.42283	1.41761
671.87500	-3.28010	-0.05674	-2.07722	-2.28689
675.78125	-6.50364	0.74940	-0.60256	-1.24285
679.68750	2.76360	0.74962	1.02806	-0.61008
683.59375	-6.50397	0.34691	0.37196	-1.09652
687.50000	-18.99499	2.36178	-1.42078	-0.16537
691.40625	-4.89261	1.55617	2.07387	-2.94958
695.31250	-3.68400	1.55640	0.68567	-3.19077
699.21875	-6.90761	1.15366	-4.68175	-0.70922
703.12500	-5.29600	1.55690	-3.78377	-2.03699
707.03125	-5.69923	-0.45744	-1.03492	-1.76979
710.93750	-4.49060	-0.45710	4.60558	-4.42300
714.84375	-3.28201	2.36364	2.39061	-7.53821
718.75000	-2.07336	0.34927	-2.71916	-2.80628
722.65625	3.56746	0.34957	4.14584	3.86559
726.56250	4.37313	0.75275	4.97346	-0.57496
730.46875	-0.05924	-2.47043	1.88942	-1.47158
734.37500	-0.86536	-3.27604	1.69001	6.66547
738.28125	5.17849	-2.46993	0.87305	3.17380
742.18750	5.58123	-1.26086	0.39044	-1.51779
746.09375	-0.46282	-2.46943	-2.73568	-3.02768
750.00000	-3.28341	-1.66337	-1.64469	-3.36576
753.90625	-0.06014	4.38082	0.99895	-0.06928
757.81250	1.95432	2.76936	-1.15718	-2.91417
761.71875	-4.49273	1.96377	-2.15319	-12.54263
765.62500	-2.07532	3.57572	-3.61159	-17.99134
769.53125	-0.06082	3.17303	-5.99879	-16.15194
773.43750	-1.26980	9.62023	-2.50535	-15.25367
777.34375	-7.31397	8.00882	0.05500	-15.83093
781.25000	-8.92581	-0.04949	-1.87067	-7.44803
785.15625	3.56492	0.35366	-4.90558	-2.35157
789.06250	3.56478	0.35389	-3.51881	-3.16603
792.96875	-14.97012	-4.07812	0.03883	-3.83610
796.87500	-7.71746	-2.86904	0.07722	-0.92433
800.78125	5.57905	1.56349	1.24049	-0.33300
804.68750	4.77303	2.36959	-0.57190	-2.04062
808.59375	2.35531	-0.04767	-7.10011	-1.47934
812.50000	0.34054	-4.07673	-8.69753	-0.06816
816.40625	-2.48005	-4.47928	-4.71757	-1.71073
820.31250	-4.49479	3.57959	-2.48772	-3.28292
824.21875	-2.88321	5.19153	-2.69653	-0.53666
828.12500	-7.71850	2.37130	-5.46156	-1.82669
832.03125	-6.91282	4.38623	-8.57043	-8.78866
835.93750	6.38374	4.78944	-7.07716	-8.52035
839.84375	2.35433	1.16330	-7.41185	-5.81868
843.75000	-1.27212	-3.67161	-6.03871	-9.52221
847.65625	0.74240	1.96969	-1.42420	-6.62642
851.56250	-8.12226	1.16408	-2.40321	-3.40680
855.46875	1.14496	-2.05907	-2.57086	0.00152
859.37500	10.00938	5.59691	-3.45675	6.97091
863.28125	5.57704	2.37372	-5.35784	4.04595
867.18750	3.96523	-5.28165	-5.06141	-0.56785
871.09375	2.35331	-8.50487	-3.49512	3.18050
875.00000	2.75610	-2.86362	-4.89966	8.13911
878.90625	-7.31731	-0.44573	-5.93217	8.89732
882.81250	-2.88529	-4.07181	-3.87471	11.56210
886.71875	12.82879	-0.84806	1.35593	14.33357
890.62500	12.42577	3.58445	2.65672	14.19313
894.53125	9.60507	3.18173	-3.18649	9.44361
898.43750	6.38142	1.57027	-3.95782	12.85630
902.34375	10.81349	-0.84703	-0.78065	9.80597
906.25000	7.99283	-3.66724	-2.31815	-3.42350
910.15625	0.73999	-5.27868	-2.08208	-3.00860
914.06250	7.18676	-2.86088	3.37219	-1.32480
917.96875	-0.06610	-0.84590	4.48171	-2.90877
921.87500	-4.49849	-7.69540	3.92711	0.39252
925.78125	-14.97479	-16.55964	2.85522	1.36288
929.68750	-17.39248	-18.17104	-1.99907	-2.49352
933.59375	0.33637	-12.93266	1.47741	1.61895
937.50000	-0.06662	-6.48545	6.89629	3.50798
941.40625	-0.87263	-5.67934	9.04250	-0.55785
945.31250	-4.90207	-8.90253	8.81873	0.08587
949.21875	-5.70810	-8.49935	5.72433	1.23038
953.12500	3.55912	-7.29029	5.63197	3.76657
957.03125	1.54433	-11.72224	3.68878	0.27557
960.93750	-4.49976	-11.72196	0.46566	5.34602
964.84375	2.75281	-3.66310	-1.34895	7.25210
968.75000	1.14083	-0.03642	-1.88042	4.53446
972.65625	-8.12673	-5.27425	-0.28402	5.92093
976.56250	-1.67995	-5.67692	1.30573	9.15234
980.46875	-2.08305	-5.67662	-0.04273	10.04853
984.37500	-5.70967	-10.51143	-1.05232	5.13462
