-2.981,-2.9482,-2.7908,-2.5187,-2.2375,-1.8311,-1.3902,-1.0477,-0.58019,-0.13748,0.27027,0.55556,0.91,1.2032,1.3879,1.588,1.7331,1.7967,1.8321,1.7979,1.6828,1.5508,1.296,0.94097,0.60001,0.041251,-0.63784,-1.234,-2.1842,-3.3015,-4.6207,-5.7603,-7.5034,-9.4648,-11.019,-12.843,-13.572,-12.89,-11.853,-10.329,-8.9505,-8.0643,-7.0795,-6.2637,-5.7518,-5.1797,-4.7182,-4.3504,-4.135,-3.9278,-3.8238,-3.7926,-3.8474,-3.9879,-4.163,-4.5248,-5.0185,-5.6614,-6.2487,-7.1814,-8.3299,-9.3715,-11.025,-13.136,-15.85,-18.445,-22.131,-22.229,-19.625,-16.308,-13.814,-12.347,-10.82,-9.5911,-8.6031,-7.9928,-7.3124,-6.7692,-6.4638,-6.1196,-5.8479,-5.7203,-5.5939,-5.5357,-5.511,-5.5219,-5.5896,-5.6791,-5.7618,-5.8692,-5.937,-6.019,-6.0663,-6.1122,-6.1588,-6.151,-6.1113,-6.0256,-5.9254,-5.7659,-5.5774,-5.3779,-5.2196,-5.0113,-4.8365,-4.7072,-4.5536,-4.4407,-4.3874,-4.3561,-4.3717,-4.4236,-4.4468,-4.5017,-4.5686,-4.6131,-4.6524,-4.6689,-4.6861,-4.7251,-4.8436,-5.0857,-5.3707,-5.9102,-6.6665,-7.3941,-8.6334,-10.271,-12.286,-13.79,-14.286,-11.984,-9.5348,-6.408,-3.6872,-1.8625,0.2959,2.2418,4.0117,5.2343,6.7501,8.1389,9.1061,10.302,11.393,12.388,13.071,13.905,14.653,15.159,15.76,16.28,16.618,16.998,17.303,17.537,17.668,17.781,17.822,17.801,17.705,17.532,17.353,17.051,16.679,16.24,15.874,15.341,14.77,14.33,13.742,13.182,12.682,12.367,12.048,11.874,11.854,11.973,12.251,12.55,13.05,13.632,14.267,14.763,15.428,16.076,16.541,17.125,17.654,18.012,18.428,18.771,19.04,19.19,19.321,19.37,19.351,19.25,19.069,18.809
-3.3426,-3.2258,-3.0367,-2.8159,-2.6308,-2.3625,-2.0725,-1.8443,-1.5177,-1.1764,-0.82372,-0.55477,-0.18956,0.16079,0.41884,0.74563,1.041,1.2366,1.456,1.6223,1.7252,1.7546,1.7304,1.6271,1.4916,1.2393,0.89696,0.58265,0.090024,-0.48115,-1.1246,-1.65,-2.3919,-3.1771,-3.7929,-4.6568,-5.5808,-6.6018,-7.4636,-8.8001,-10.449,-11.954,-14.379,-16.923,-17.834,-16.348,-13.645,-11.253,-9.8044,-8.2769,-7.1177,-6.4503,-5.791,-5.3583,-5.1656,-5.0523,-5.0963,-5.277,-5.4878,-5.8563,-6.3027,-6.6771,-7.2027,-7.7269,-8.2304,-8.5781,-8.9678,-9.2601,-9.4266,-9.5711,-9.6414,-9.6643,-9.6588,-9.6206,-9.5656,-9.51,-9.4338,-9.38,-9.3572,-9.3689,-9.4342,-9.5223,-9.7046,-9.963,-10.295,-10.579,-10.963,-11.278,-11.4,-11.337,-10.983,-10.351,-9.7436,-8.8498,-7.9226,-7.2531,-6.4087,-5.6441,-5.1282,-4.5195,-4.0151,-3.6184,-3.3926,-3.1924,-3.1158,-3.1461,-3.3151,-3.6494,-4.0227,-4.7143,-5.6809,-6.998,-8.2868,-10.546,-13.69,-16.666,-18.716,-15.188,-11.453,-9.315,-7.1314,-5.4846,-4.5152,-3.5024,-2.7369,-2.291,-1.8114,-1.4213,-1.0703,-0.80538,-0.41764,0.043272,0.45795,1.1134,1.8783,2.5192,3.4375,4.4084,5.4085,6.1653,7.1699,8.1602,8.8864,9.8284,10.734,11.598,12.217,12.998,13.725,14.232,14.854,15.41,15.781,16.211,16.566,16.841,16.994,17.126,17.173,17.152,17.047,16.851,16.645,16.291,15.847,15.313,14.853,14.158,13.363,12.698,11.705,10.569,9.2481,8.0941,6.239,3.8115,1.3258,-3.9862,-22.298,-8.6418,-0.11769,4.2886,7.3188,9.1062,11.071,12.691,13.73,14.925,15.928,16.571,17.293,17.874,18.322,18.575,18.807,18.926,18.944,18.878,18.718,18.468
-6.4051,-5.9856,-5.6464,-5.5079,-5.5243,-5.6921,-5.9906,-6.239,-6.5245,-6.6398,-6.4106,-6.0105,-5.185,-4.1682,-3.3559,-2.2844,-1.2788,-0.58675,0.25032,0.98381,1.616,2.0301,2.5032,2.889,3.1234,3.365,3.5269,3.5993,3.6227,3.5768,3.4591,3.3233,3.0838,2.7766,2.5026,2.0709,1.5697,1.0025,0.5381,-0.12231,-0.80489,-1.3072,-1.9072,-2.3642,-2.5729,-2.6644,-2.5631,-2.3436,-2.1523,-1.9153,-1.7467,-1.6783,-1.68,-1.7953,-1.9502,-2.2463,-2.6307,-3.0908,-3.4763,-4.0269,-4.6028,-5.0419,-5.6303,-6.2201,-6.8401,-7.3017,-7.9796,-8.7209,-9.3376,-10.292,-11.449,-12.458,-14.04,-15.846,-17.377,-17.816,-16.977,-15.224,-13.907,-12.394,-11.22,-10.565,-9.9781,-9.7342,-9.8066,-10.092,-10.796,-11.825,-12.752,-13.852,-14.005,-12.647,-11.07,-8.8695,-6.887,-5.5776,-4.0533,-2.7644,-1.9233,-0.96005,-0.14876,0.52366,0.94345,1.405,1.7595,1.9591,2.1373,2.23,2.2481,2.2086,2.1125,1.9826,1.8767,1.7461,1.6604,1.6424,1.6964,1.8537,2.1108,2.3581,2.7257,3.1278,3.4367,3.8411,4.2263,4.5007,4.8489,5.1739,5.473,5.6756,5.9196,6.1427,6.2964,6.4938,6.679,6.8099,6.9728,7.1243,7.2677,7.3778,7.5427,7.7541,7.9647,8.3454,8.8674,9.544,10.143,11.033,11.987,12.709,13.647,14.523,15.124,15.835,16.434,16.912,17.19,17.447,17.578,17.591,17.496,17.274,17.027,16.596,16.053,15.405,14.857,14.055,13.193,12.529,11.653,10.832,10.122,9.6904,9.2808,9.0819,9.0797,9.2803,9.715,10.192,11.005,11.978,13.059,13.9,15.016,16.087,16.841,17.763,18.57,19.094,19.677,20.127,20.438,20.579,20.64,20.557,20.396,20.048,19.543,18.88
-4.1909,-3.982,-3.9659,-4.2328,-4.6341,-5.5261,-6.866,-8.261,-10.688,-13.78,-15.735,-14.402,-11.164,-8.4072,-6.7777,-5.0465,-3.695,-2.8415,-1.8195,-0.92647,-0.093652,0.51286,1.3087,2.0863,2.6494,3.3682,4.0388,4.4981,5.0487,5.5237,5.9254,6.1706,6.4317,6.6199,6.7138,6.7765,6.7693,6.7101,6.6281,6.4761,6.2816,6.1133,5.862,5.5925,5.3745,5.0619,4.72,4.3326,4.0052,3.5035,2.9104,2.3887,1.5821,0.63423,-0.19034,-1.4472,-2.9026,-4.5587,-5.8983,-7.6906,-9.1643,-9.8376,-9.9408,-9.4885,-8.8762,-8.4809,-8.1146,-7.9793,-7.9838,-8.2061,-8.631,-9.0537,-9.6961,-10.353,-10.76,-10.774,-10.272,-9.2534,-8.3393,-7.0889,-5.9376,-5.1584,-4.2709,-3.5522,-2.9786,-2.6383,-2.2771,-1.9996,-1.7952,-1.5419,-1.263,-0.92456,-0.63134,-0.19641,0.28552,0.66826,1.1906,1.7243,2.1176,2.6375,3.1489,3.6364,3.9825,4.4189,4.8235,5.0885,5.3955,5.6469,5.7959,5.9416,6.0325,6.0775,6.0829,6.0597,6.0129,5.9714,5.9181,5.8777,5.8736,5.8941,5.9579,6.0677,6.1855,6.3745,6.5942,6.7701,7.0094,7.2408,7.447,7.5767,7.7096,7.8059,7.8544,7.8807,7.8523,7.7822,7.6061,7.3104,6.8514,6.3651,5.4537,4.1018,2.6402,-0.35753,-5.9723,-10.625,-3.2727,2.8399,6.7467,8.9558,11.303,13.164,14.314,15.577,16.573,17.334,17.761,18.154,18.352,18.378,18.25,17.939,17.585,16.949,16.116,15.064,14.114,12.606,10.764,9.1053,6.3608,2.6289,-2.9267,-6.9602,-2.2061,2.7089,5.2842,7.9218,10.032,11.402,13.036,14.512,15.865,16.81,17.974,19.034,19.762,20.638,21.397,21.883,22.415,22.808,23.058,23.149,23.137,22.967,22.734,22.271,21.624,20.781
0.60402,0.67424,0.66389,0.53349,0.35914,0.021665,-0.4129,-0.77972,-1.3019,-1.7934,-2.2333,-2.5066,-2.8275,-3.1752,-3.4854,-4.0354,-4.835,-5.5551,-6.602,-7.3701,-7.2345,-6.3309,-4.5008,-2.5251,-1.1265,0.57253,2.0682,3.0682,4.2604,5.3089,6.2187,6.8209,7.5225,8.1183,8.4962,8.9064,9.2195,9.4406,9.5479,9.6115,9.5989,9.5384,9.3933,9.1719,8.9588,8.6069,8.1875,7.6913,7.2662,6.6341,5.9025,5.2759,4.3281,3.2273,2.2841,0.84735,-0.83218,-2.7799,-4.4059,-6.6163,-8.2618,-8.6295,-8.0045,-6.9386,-5.9822,-5.4552,-5.0291,-4.8674,-4.8678,-4.9506,-5.0861,-5.1172,-5.0353,-4.768,-4.2841,-3.7968,-3.0364,-2.1787,-1.5113,-0.62957,0.2081,0.80152,1.5023,2.1026,2.5932,2.8999,3.2025,3.4084,3.5023,3.5443,3.487,3.3565,3.2126,2.9488,2.6289,2.3609,1.9929,1.6911,1.5635,1.5955,1.9191,2.4821,3.0276,3.8415,4.6682,5.2491,5.9349,6.5048,6.8386,7.1515,7.3189,7.3345,7.245,6.9885,6.5743,6.1662,5.5028,4.7299,3.9351,3.3909,2.8785,2.7697,2.978,3.5477,4.2798,4.8375,5.4975,6.0281,6.4034,6.5826,6.7052,6.733,6.7139,6.6479,6.5677,6.5251,6.5197,6.5899,6.7187,6.835,6.9978,7.1495,7.2648,7.4663,7.8229,8.4603,9.1748,10.408,11.837,12.953,14.397,15.723,16.611,17.638,18.475,19.118,19.475,19.785,19.907,19.875,19.669,19.276,18.859,18.141,17.239,16.152,15.222,13.844,12.34,11.153,9.5473,8.0564,6.9098,6.4094,6.3512,6.9619,7.7777,9.181,10.809,12.098,13.822,15.495,17.075,18.188,19.559,20.791,21.622,22.61,23.456,23.996,24.59,25.036,25.333,25.46,25.5,25.396,25.227,24.882,24.413,23.834
1.8253,1.8976,1.9973,2.0759,2.1225,2.1575,2.1544,2.1292,1.9927,1.7675,1.4294,1.1054,0.52887,-0.24586,-0.97811,-2.2484,-3.8527,-5.2869,-7.5112,-9.6937,-10.568,-10.002,-8.3775,-6.5844,-5.3233,-3.6773,-2.0416,-0.81007,0.79224,2.3033,3.6727,4.5897,5.6634,6.563,7.1431,7.7893,8.3059,8.7022,8.9281,9.132,9.2282,9.2261,9.1319,8.9256,8.6941,8.2863,7.7802,7.1825,6.6903,6.0166,5.3452,4.8675,4.3001,3.805,3.478,3.0856,2.7172,2.3655,2.1071,1.7857,1.4836,1.2721,0.97386,0.61429,0.1626,-0.2893,-1.1194,-2.285,-3.5043,-5.7172,-9.0938,-13.058,-21.26,-13.689,-8.0037,-5.2972,-2.655,-0.70373,0.46829,1.745,2.7681,3.414,4.1194,4.6648,5.0441,5.2519,5.4105,5.445,5.3852,5.1782,4.8182,4.3077,3.7853,2.8758,1.6717,0.50416,-1.5498,-4.5395,-8.0205,-18.271,-15.39,-6.6307,-3.2614,-0.21264,1.9639,3.2231,4.5321,5.5143,6.0741,6.6065,6.9131,6.9857,6.8897,6.5451,5.9343,5.2665,4.0294,2.2695,-0.24639,-2.9065,-7.8167,-9.3979,-5.7351,-1.6428,1.02,2.3876,3.6208,4.3245,4.5867,4.5186,4.103,3.3072,2.4211,0.79927,-1.2959,-2.9074,-4.0259,-2.7768,-0.32488,1.5161,3.7092,5.6081,6.8733,8.411,9.828,11.16,12.125,13.362,14.544,15.386,16.432,17.375,18.003,18.722,19.297,19.718,19.93,20.071,20.048,19.921,19.606,19.13,18.668,17.917,17.019,15.976,15.103,13.814,12.36,11.143,9.3437,7.2976,4.8402,2.5091,-1.9514,-9.2501,-6.5415,0.95296,5.6703,8.3448,11.27,13.716,15.824,17.231,18.911,20.383,21.358,22.494,23.446,24.043,24.687,25.164,25.473,25.596,25.615,25.472,25.262,24.851,24.305,23.641
-2.038,-2.0472,-1.6876,-0.98126,-0.32227,0.58921,1.4188,1.9708,2.5669,2.9973,3.2425,3.2993,3.2053,2.911,2.583,1.9721,1.1942,0.48118,-0.59593,-1.807,-3.2113,-4.4968,-6.7527,-10.363,-15.376,-29.359,-12.12,-7.55,-3.7121,-1.1099,0.75874,1.8134,2.8978,3.6966,4.1636,4.6626,5.1046,5.5302,5.8444,6.2402,6.589,6.7771,6.8957,6.8339,6.6289,6.1233,5.301,4.1016,2.9212,0.91986,-1.5035,-3.2318,-3.9689,-2.4019,-0.76057,1.1886,2.6762,3.7751,4.3772,4.9474,5.3126,5.4639,5.5165,5.3979,5.1207,4.8139,4.261,3.5707,2.9754,2.1327,1.329,0.84399,0.49755,0.59778,1.0618,1.5601,2.2876,2.9901,3.4737,4.0332,4.4875,4.7701,5.0692,5.2929,5.4435,5.5167,5.5274,5.4433,5.3141,5.0532,4.6655,4.1637,3.7104,3.0095,2.233,1.5977,0.74234,-0.057178,-0.5307,-0.8474,-0.7007,-0.12233,0.52954,1.5299,2.5423,3.2458,4.0689,4.7598,5.1887,5.6419,5.9876,6.2211,6.3268,6.3709,6.3128,6.1976,5.9456,5.6208,5.2748,5.0447,4.8499,4.8414,4.9645,5.2579,5.5794,5.7747,5.9111,5.8454,5.5155,5.0783,4.2054,2.9486,1.7389,-0.16183,-2.1894,-3.5844,-4.7294,-4.5632,-3.2701,-1.9077,0.17423,2.4285,4.144,6.3484,8.4087,10.28,11.554,13.084,14.426,15.317,16.36,17.234,17.782,18.363,18.78,19.032,19.111,19.071,18.87,18.615,18.142,17.522,16.962,16.098,15.11,14.019,13.142,11.915,10.647,9.7026,8.4803,7.2942,6.1492,5.3779,4.625,4.431,4.7663,5.8397,7.4354,8.8202,10.771,12.732,14.624,15.963,17.621,19.125,20.147,21.359,22.386,23.028,23.717,24.211,24.507,24.598,24.542,24.279,23.94,23.29,22.396,21.23
-18.322,-31.998,-17.13,-10.676,-7.7102,-4.8397,-2.6959,-1.4191,-0.053035,1.0331,1.8687,2.3429,2.793,3.0505,3.1263,3.0734,2.8533,2.5874,2.1322,1.5346,0.82206,0.23451,-0.57876,-1.3332,-1.7596,-2.0523,-1.9946,-1.7759,-1.3702,-1.0056,-0.83704,-0.91178,-1.3235,-2.1495,-3.0372,-4.496,-5.7233,-5.6053,-4.4446,-2.3762,-0.46407,0.69328,1.8568,2.6118,2.9282,3.0291,2.7673,2.1421,1.4328,0.22157,-1.0882,-1.8529,-2.0183,-1.0774,0.022251,1.5454,2.88,3.9543,4.606,5.2711,5.7361,5.9672,6.146,6.1893,6.1107,5.9831,5.7378,5.4302,5.1609,4.7799,4.3958,4.1173,3.7632,3.4347,3.1184,2.8828,2.5516,2.1953,1.9045,1.5002,1.0957,0.82652,0.55053,0.41632,0.41966,0.49472,0.62501,0.71242,0.7029,0.5681,0.26381,-0.22347,-0.70014,-1.4614,-2.3086,-2.924,-3.5994,-3.9587,-3.9678,-3.6627,-3.102,-2.4355,-1.931,-1.3032,-0.77797,-0.48324,-0.22293,-0.10272,-0.070304,-0.050682,0.040604,0.29466,0.628,1.2309,1.9321,2.461,3.126,3.7145,4.2102,4.5245,4.8718,5.15,5.3133,5.4747,5.5522,5.5452,5.442,5.2083,4.8256,4.431,3.7447,2.8857,2.1448,0.98718,-0.47667,-1.8088,-3.9295,-6.7203,-11.407,-19.437,-14.524,-5.9239,-2.1126,1.5742,4.397,6.6829,8.1273,9.7651,11.125,11.979,12.924,13.665,14.095,14.51,14.744,14.803,14.73,14.478,14.05,13.612,12.872,11.954,11.149,9.924,8.5437,7.0515,5.8915,4.3763,3.0337,2.198,1.2985,0.6135,0.093827,-0.19034,-0.46108,-0.54619,-0.42443,0.16224,1.3772,2.6888,4.7779,7.0209,9.2526,10.848,12.811,14.553,15.711,17.065,18.198,18.911,19.677,20.23,20.567,20.679,20.641,20.388,20.055,19.412,18.53,17.39
-11.767,-11.748,-11.099,-9.9,-8.7554,-7.1204,-5.4552,-4.2796,-2.8328,-1.5534,-0.45898,0.2498,1.0401,1.666,2.0264,2.3765,2.5905,2.6563,2.6373,2.5031,2.286,2.0815,1.7596,1.4081,1.1297,0.74745,0.35886,0.05352,-0.39147,-0.92386,-1.6042,-2.2372,-3.2821,-4.6097,-5.8271,-7.687,-9.363,-9.4961,-8.3056,-6.045,-3.9237,-2.5828,-1.1354,-0.035174,0.58792,1.1957,1.5841,1.8064,1.8869,1.9248,1.9522,2.0019,2.1524,2.4015,2.6439,3.0118,3.3974,3.7563,3.994,4.2497,4.4178,4.483,4.4878,4.409,4.249,4.0869,3.8154,3.5007,3.2429,2.8798,2.4966,2.1898,1.7421,1.2378,0.65214,0.12176,-0.74259,-1.8571,-2.9048,-4.6651,-6.9819,-9.1679,-12.364,-13.355,-11,-9.0075,-6.9858,-5.6484,-5.0291,-4.6351,-4.7242,-5.2879,-6.0447,-7.5615,-9.8994,-12.463,-18.139,-27.561,-19.68,-13.359,-9.9262,-7.7318,-6.5957,-5.5922,-5.1101,-5.0603,-5.4057,-6.3268,-7.4973,-10.035,-14.331,-18.471,-14.656,-9.2805,-5.7454,-3.8427,-1.9299,-0.52074,0.51339,1.0973,1.6863,2.0983,2.3159,2.5049,2.6039,2.6324,2.6144,2.5258,2.37,2.2068,1.9181,1.5499,1.2125,0.67104,0.081265,-0.34262,-0.86259,-1.3256,-1.6079,-1.5784,-1.1269,-0.23994,0.63237,1.9371,3.276,4.5332,5.3956,6.4179,7.2893,7.8412,8.4375,8.8686,9.0857,9.2378,9.233,9.0728,8.8512,8.4127,7.7988,7.2129,6.249,5.0547,3.9929,2.3117,0.238,-2.3884,-4.8948,-9.4278,-16.301,-19.545,-14.312,-10.889,-8.9939,-8.2819,-8.2797,-9.439,-11.415,-17.192,-20.169,-11.533,-4.9357,-0.5224,2.8319,4.9041,7.269,9.2785,10.581,12.06,13.264,14.004,14.789,15.349,15.697,15.825,15.823,15.628,15.363,14.869,14.238,13.498
-19.014,-18.054,-15.836,-13.472,-11.788,-9.7037,-7.7949,-6.4603,-4.8041,-3.283,-1.9365,-1.0329,0.02929,0.92617,1.4834,2.085,2.5311,2.767,2.9646,3.0271,2.9678,2.8509,2.6043,2.2693,1.9579,1.4749,0.92333,0.46329,-0.21075,-0.94787,-1.7173,-2.2954,-3.0523,-3.7389,-4.1685,-4.5485,-4.6565,-4.4437,-4.0978,-3.4261,-2.6047,-1.9557,-1.1015,-0.31755,0.19137,0.76187,1.1965,1.5267,1.7111,1.8914,2.0126,2.0822,2.1697,2.2629,2.3417,2.4583,2.5785,2.6878,2.7518,2.7889,2.7538,2.6634,2.4495,2.1277,1.6943,1.313,0.74752,0.17543,-0.22304,-0.66874,-0.98427,-1.1315,-1.2583,-1.3848,-1.5894,-1.8388,-2.3423,-3.0944,-3.8534,-5.1308,-6.6857,-7.9213,-9.3079,-9.7213,-8.9945,-8.0992,-6.9308,-6.0084,-5.5215,-5.18,-5.1349,-5.3881,-5.7483,-6.4405,-7.2913,-7.9532,-8.6925,-8.9625,-8.7839,-8.0936,-7.2185,-6.3498,-5.7981,-5.2396,-4.9218,-4.8461,-4.9724,-5.3631,-5.7957,-6.468,-7.024,-7.0769,-6.6473,-5.5713,-4.2842,-3.3629,-2.3148,-1.5287,-1.0184,-0.79971,-0.68768,-0.74917,-0.86665,-1.065,-1.2129,-1.2467,-1.1809,-0.99902,-0.76166,-0.58306,-0.38412,-0.25817,-0.22137,-0.21266,-0.21601,-0.21726,-0.2545,-0.26875,-0.16215,0.025813,0.38341,0.85526,1.2526,1.8314,2.4453,3.0426,3.4537,3.9253,4.2941,4.5001,4.6691,4.7284,4.6938,4.556,4.3093,3.9606,3.6318,3.1097,2.4808,1.9281,1.0694,0.073052,-0.77006,-2.0362,-3.4755,-5.0631,-6.2966,-7.8806,-9.026,-9.446,-9.5141,-8.9806,-8.1515,-7.6249,-7.1752,-6.8526,-6.5527,-5.9235,-4.9048,-3.8557,-2.1517,-0.19558,1.8623,3.3555,5.1779,6.7968,7.8801,9.1522,10.205,10.855,11.519,11.959,12.186,12.225,12.105,11.795,11.446,10.842,10.098,9.2576
