 	TP9	AF7	AF8	TP10	
-683.59375	7.33425	-2.91494	3.83941	5.09285
-679.68750	-5.74717	-2.25928	4.15263	6.48965
-675.78125	0.37535	-1.18857	5.34301	7.24584
-671.87500	-1.95070	-3.28692	5.28020	9.03005
-667.96875	-6.68008	-9.53013	4.57313	5.28910
-664.06250	3.10974	-9.17857	2.81915	4.90762
-660.15625	5.24744	-1.48195	0.88985	9.74862
-656.25000	3.46744	-5.02160	-0.91659	8.25909
-652.34375	2.14477	-10.38306	-0.19594	6.71493
-648.43750	0.74722	-4.38689	-1.14477	5.55198
-644.53125	-1.54398	-1.34463	-1.02446	-0.52891
-640.62500	0.08707	-5.57181	2.83427	1.29172
-636.71875	-8.75102	-8.87111	0.86442	1.60928
-632.81250	-17.49454	-2.95261	1.19643	-0.81229
-628.90625	-6.70934	-5.65980	2.43530	1.40760
-625.00000	-0.17560	-8.01640	-1.64301	4.09850
-621.09375	3.75157	-0.82805	-1.29476	6.90609
-617.18750	5.61859	-3.07076	-0.19679	8.24401
-613.28125	2.38898	-6.38416	0.18598	4.98000
-609.37500	-0.43718	-2.06539	1.21177	3.33425
-605.46875	-2.44975	-5.81903	3.38604	1.87122
-601.56250	-8.33836	-6.58934	2.20470	1.61059
-597.65625	-5.00414	1.49696	-0.87998	4.38651
-593.75000	-0.66160	1.07636	0.39466	3.53921
-589.84375	-13.47279	-0.85578	0.01992	0.45473
-585.93750	-5.54083	0.41699	-2.45332	-2.37124
-582.03125	9.34778	1.32269	-1.17039	0.31470
-578.12500	6.11415	-0.00645	0.42388	4.94118
-574.21875	13.64221	2.09806	1.81807	10.97866
-570.31250	9.79093	1.99811	2.08310	7.27591
-566.40625	-5.41340	-2.60063	0.99016	-7.01214
-562.50000	-6.04552	-0.86185	3.89502	-4.23208
-558.59375	-2.93523	-1.94207	5.72762	-2.18247
-554.68750	0.16931	-7.75570	2.84006	-3.73060
-550.78125	3.27673	-5.99526	4.57986	1.63785
-546.87500	3.17707	0.84655	5.66176	5.27940
-542.96875	2.29690	0.15729	5.31662	5.29897
-539.06250	-6.77266	-7.13245	5.35940	1.14432
-535.15625	2.43053	-5.92581	4.66447	2.52020
-531.25000	8.89026	-3.48207	3.47893	0.86596
-527.34375	-5.14841	-0.11669	1.49162	-1.75637
-523.43750	-3.09535	-0.04795	0.68079	3.92885
-519.53125	4.67068	-3.49055	2.54177	6.05481
-515.62500	4.70635	-2.08745	3.66037	2.73031
-511.71875	-6.40805	-3.76132	3.21014	0.93019
-507.81250	-4.99945	0.15393	1.77953	2.90991
-503.90625	7.19531	-0.66739	2.08007	3.34593
-500.00000	-8.49863	-6.73124	0.90116	1.66819
-496.09375	-9.52937	-3.90081	-0.57957	1.32738
-492.18750	10.56780	6.05829	1.35324	1.82923
-488.28125	15.71707	8.10825	2.49868	1.95632
-484.37500	11.41405	-3.30806	0.65448	-0.87787
-480.46875	5.69434	-8.79547	-1.97933	-3.95786
-476.56250	2.83126	-3.71475	-4.43305	-3.70786
-472.65625	4.61557	-3.03774	-4.10986	-0.87132
-468.75000	-0.61260	-8.88913	0.83038	0.62373
-464.84375	-6.95424	-9.57715	2.04960	-2.69477
-460.93750	-1.10384	-4.04136	-0.45760	1.26399
-457.03125	4.71270	-0.72732	-0.65140	5.75193
-453.12500	0.71483	2.39019	1.32221	0.48143
-449.21875	-2.81196	0.33573	-1.61240	-1.08542
-445.31250	0.84974	-4.56108	-2.59422	0.31700
-441.40625	-5.12161	-3.74907	-1.38150	0.81369
-437.50000	-11.94962	-1.79227	-1.72881	-4.94968
-433.59375	2.89192	-2.64391	-0.08371	-6.20358
-429.68750	3.07913	-5.71824	-2.00881	-3.57158
-425.78125	-6.26722	-5.98421	-1.99063	-5.53713
-421.87500	-8.77685	-5.49879	0.48957	-3.29259
-417.96875	-10.09192	-0.86852	-0.81818	-7.61077
-414.06250	-4.57078	2.00217	0.53261	-8.43866
-410.15625	-1.47094	-2.87517	0.84997	-1.19234
-406.25000	-2.10898	-3.76893	-0.56722	-2.92677
-402.34375	-5.21896	-0.02034	0.32369	-8.23294
-398.43750	-15.10384	2.44388	0.86934	-6.66768
-394.53125	-15.23081	2.62389	-0.45990	-3.40775
-390.62500	-5.98335	-0.40274	0.51629	-4.02022
-386.71875	-1.57797	-4.35738	2.48589	-4.33832
-382.81250	-1.29651	-2.62134	2.15367	-2.32025
-378.90625	-2.81487	-1.92998	-0.69713	-4.13781
-375.00000	-2.49934	1.63427	2.97799	-2.80001
-371.09375	-0.78594	2.10045	3.83831	0.03276
-367.18750	2.58448	-4.52247	4.75477	-0.49996
-363.28125	-5.06553	-1.61303	6.78935	-1.66883
-359.37500	-11.50731	3.73742	-4.71281	0.78221
-355.46875	-3.45124	0.64011	-5.67843	-1.78458
-351.56250	0.42223	-2.62005	1.54667	-7.56844
-347.65625	-1.30084	-4.26049	0.19890	-7.52450
-343.75000	-7.25561	-3.03517	-2.28473	-9.09533
-339.84375	-3.30967	-1.91011	0.91030	-7.22025
-335.93750	-2.37790	-1.97527	0.56283	-8.02123
-332.03125	-3.16449	-1.27036	-1.52613	-10.70772
-328.12500	-3.15498	-2.35998	0.10281	-8.08213
-324.21875	-3.43080	-0.03340	1.12602	-4.04690
-320.31250	-6.42979	-1.94915	-0.34803	-5.98576
-316.40625	-0.09035	-5.81305	-0.46406	-7.81561
-312.50000	2.95880	-3.12074	-0.95152	-6.16405
-308.59375	4.28019	-2.04175	-2.78435	-11.03461
-304.68750	-0.83952	0.95024	-1.50867	-6.66652
-300.78125	-2.73871	5.23266	-0.02522	-0.35058
-296.87500	-3.44548	-0.80440	-1.51031	-2.38103
-292.96875	-14.25067	-4.95153	0.04344	2.03105
-289.06250	-7.59927	-0.88640	0.40338	-0.66476
-285.15625	-3.50623	-0.88530	-1.31946	-4.05584
-281.25000	0.10685	-3.33012	-1.34291	0.41844
-277.34375	2.05716	0.15316	-0.96758	-1.39204
-273.43750	1.61531	2.09783	1.45465	-2.24271
-269.53125	1.50456	1.91302	2.81685	1.67477
-265.62500	1.06573	0.10587	1.69806	-1.44819
-261.71875	-6.35505	-1.84770	-0.26949	-6.09541
-257.81250	-11.79334	1.48874	-0.85367	-4.85231
-253.90625	-6.25963	2.71188	1.66609	-6.49763
-250.00000	-1.44534	0.31312	2.03889	-3.61156
-246.09375	-6.86189	-0.90666	-1.31577	-3.67417
-242.18750	-6.00700	0.41521	-2.44292	-11.83219
-238.28125	0.12545	1.18472	0.03788	-8.33323
-234.37500	3.62230	-1.50257	2.28480	2.55918
-230.46875	12.56512	-4.07481	3.70966	12.89143
-226.56250	19.45700	-5.93316	8.58076	19.89365
-222.65625	9.61370	-4.19366	4.63102	8.99794
-218.75000	-4.49908	4.47709	-5.14464	-6.60011
-214.84375	-3.79881	9.99916	-6.36403	-0.46153
-210.93750	14.12338	8.89463	-4.66284	11.69648
-207.03125	13.54455	9.60892	-4.87218	11.23736
-203.12500	6.25993	12.53426	-5.63706	6.03119
-199.21875	19.45666	13.37890	-5.52318	12.02977
-195.31250	21.83860	15.05130	-7.76492	13.04450
-191.40625	22.16868	19.47636	-7.36610	11.74149
-187.50000	24.96711	17.51845	-6.21318	12.66920
-183.59375	24.63059	11.51919	-5.84369	13.92263
-179.68750	24.44303	11.77203	-5.12755	14.51374
-175.78125	16.06004	10.02238	-3.93711	16.07591
-171.87500	14.94282	5.90951	-5.61164	14.23387
-167.96875	17.46628	4.50165	-5.91578	12.50768
-164.06250	17.18288	6.46509	-2.43164	21.39368
-160.15625	4.81515	5.29732	-3.55510	17.37028
-156.25000	1.42342	7.39876	-5.36145	11.44861
-152.34375	15.00919	6.06674	-3.43206	11.91912
-148.43750	20.05861	4.40730	-1.15742	13.97968
-144.53125	18.97625	8.25553	-4.26061	12.33100
-140.62500	14.96636	9.26647	-6.44581	10.12243
-136.71875	11.76933	7.57903	-3.17748	9.63411
-132.81250	11.08443	7.05076	-3.24837	8.01844
-128.90625	7.36420	5.14953	-6.44171	7.41785
-125.00000	13.49516	4.40471	-7.69941	8.09415
-121.09375	17.01947	4.34037	-3.72480	9.69309
-117.18750	16.06613	2.09776	-0.20923	12.64278
-113.28125	8.40440	0.39612	-1.43813	8.17009
-109.37500	2.75774	6.72965	-2.02407	4.91269
-105.46875	2.75983	8.21415	-2.26743	8.68781
-101.56250	9.76504	5.83208	-0.62821	8.02445
-97.65625	14.71110	4.24804	-2.10102	2.74191
-93.75000	10.18925	0.20105	-0.82630	2.70055
-89.84375	4.22804	-0.11932	1.61958	2.83973
-85.93750	2.89280	1.15336	0.35518	0.41678
-82.03125	2.87310	0.04447	0.02647	3.50578
-78.12500	4.47491	-0.47869	0.81489	2.49141
-74.21875	8.37686	-0.38884	-0.20844	0.47043
-70.31250	4.92863	3.54052	-1.55505	2.40885
-66.40625	0.60343	5.38868	-2.64795	2.62642
-62.50000	4.80642	3.09820	-0.14597	3.79470
-58.59375	2.67863	-0.39963	-1.53683	0.20329
-54.68750	1.75377	2.24821	-2.40971	1.47557
-50.78125	5.26414	4.41154	-0.26691	4.02347
-46.87500	-0.87941	-0.43164	-1.60255	-0.79632
-42.96875	-6.59470	-2.73254	-1.94768	-0.77668
-39.06250	-0.75579	-2.36650	-1.90486	-0.09603
-35.15625	1.59773	3.27231	-0.98803	-0.33170
-31.25000	1.61071	0.88095	-1.36772	0.83469
-27.34375	0.86880	-2.60343	-1.74322	3.85343
-23.43750	-3.92792	1.49470	-1.74805	1.88312
-19.53125	-3.41480	2.48434	-3.11053	-0.42308
-15.62500	-0.15581	1.87286	-0.78313	3.50516
-11.71875	5.24991	-1.00982	1.99017	3.71967
-7.81250	6.65853	-1.12384	0.96240	2.47593
-3.90625	5.55650	-5.97438	-0.75162	-0.71450
0.00000	5.17383	-2.77089	1.29294	-2.79529
3.90625	-3.91560	2.07420	0.61807	-1.92742
7.81250	-12.82944	-4.08396	-2.28428	-5.45495
11.71875	-4.05386	-3.64576	-0.33299	-6.53672
15.62500	5.34272	4.27862	3.86677	4.32872
19.53125	6.47279	4.43224	2.44179	6.08387
23.43750	-1.62837	2.66325	-1.62368	1.09581
27.34375	0.55883	1.72852	-1.30045	1.11189
31.25000	2.18040	-2.10817	-2.40400	-3.43706
35.15625	-3.35537	-2.79614	-2.39355	-4.74094
39.06250	-1.53417	-0.48379	-0.06561	3.65011
42.96875	-2.16446	-2.00496	-2.27405	3.70590
46.87500	-1.73004	-3.31970	-1.91219	-1.16158
50.78125	-1.22750	-0.13599	0.79423	3.31558
54.68750	-0.78912	5.04045	0.21535	4.71801
58.59375	2.50683	1.01728	-0.58654	4.40886
62.50000	3.73730	-2.26393	0.27509	6.70414
66.40625	-4.79090	-1.90682	-2.10912	2.22684
70.31250	-5.00660	-2.16067	-2.01958	-0.78226
74.21875	-9.51776	-3.23257	-2.00138	2.49021
78.12500	-11.62447	-6.77644	-2.74462	1.51122
82.03125	1.16303	-5.36956	-2.44069	-0.38942
85.93750	2.65479	1.53052	-1.89571	3.21498
89.84375	2.12833	2.29431	-2.78706	0.38812
93.75000	3.50493	4.62405	-0.57792	-0.94347
97.65625	4.82713	4.74618	2.73057	5.03235
101.56250	-2.23720	-2.45988	-1.55895	2.56836
105.46875	-5.99058	2.15235	-1.67937	1.39605
109.37500	-3.18987	5.97549	2.92319	7.63341
113.28125	4.43899	3.63253	0.86363	1.27142
117.18750	5.52642	6.98034	-2.28910	-3.96333
121.09375	-5.66219	2.03072	0.09819	-4.16908
125.00000	-4.54079	1.96857	2.16166	-0.01069
128.90625	4.82825	4.85235	3.02195	3.22509
132.81250	2.15471	-0.15886	2.72968	-1.73973
136.71875	-2.67482	-2.08467	2.34669	-2.10270
140.62500	1.35959	-0.76355	1.32065	-2.47225
144.53125	2.56564	0.97425	-1.65964	0.19899
148.43750	-10.08114	1.34053	-3.29899	2.47363
152.34375	-2.53679	1.71476	-0.21454	2.11463
156.25000	3.19333	2.94005	1.73399	0.94652
160.15625	-2.12811	-1.17295	2.91433	-0.40197
164.06250	6.86239	-4.86445	5.79032	5.24381
167.96875	4.86684	-2.14489	2.49255	5.37767
171.87500	1.65275	0.39184	-2.32532	1.55624
175.78125	3.39127	2.31547	-2.10803	3.97955
179.68750	5.22729	1.20553	-2.37333	5.66699
183.59375	5.11974	-1.04656	-2.08643	3.83713
187.50000	-0.29263	3.25752	1.85839	5.08580
191.40625	-0.58302	1.51608	1.63736	3.84142
195.31250	3.96749	0.07587	0.09250	1.35963
199.21875	8.11228	3.55241	1.57596	7.27261
203.12500	10.22607	-0.87296	-0.31200	7.25675
207.03125	3.85300	-3.00541	0.03297	3.61033
210.93750	-6.01554	3.47729	0.79584	4.54106
214.84375	1.30099	3.88141	1.08766	-1.67059
218.75000	14.98716	3.04839	4.69059	4.81815
222.65625	19.75776	3.71118	2.24537	15.09542
226.56250	4.81020	-1.99974	3.45885	9.81232
230.46875	-10.20916	-1.78163	6.83580	0.43291
234.37500	-4.60446	2.85817	2.49347	-6.31662
238.28125	1.27134	-0.30414	2.13750	-4.51728
242.18750	0.66793	-6.23497	1.95614	-5.28894
246.09375	-1.85714	-6.22053	4.07281	-6.93455
250.00000	1.34517	-3.78406	1.62508	-2.84001
253.90625	3.98696	-3.79494	-0.92378	2.33522
257.81250	-0.39662	-2.07010	2.78417	3.04140
261.71875	-4.74072	-0.49476	-1.18200	-0.71280
265.62500	-1.64717	3.66766	-0.94966	4.94119
269.53125	3.26616	9.95987	2.08683	3.18533
273.43750	-7.97381	4.07217	-3.11531	-2.30349
277.34375	-3.31171	-4.26144	0.18764	2.51499
281.25000	9.16879	-5.66382	2.90278	2.63110
285.15625	7.04833	-4.97688	1.28042	2.32258
289.06250	4.01791	-1.24631	0.16105	3.60129
292.96875	3.03597	-1.74090	-0.85414	1.93319
296.87500	6.22741	-3.65071	0.39554	1.96490
300.78125	11.36532	-1.19445	2.12114	5.54578
304.68750	12.13530	4.91008	1.49111	10.99254
308.59375	14.07690	8.12640	-0.52769	6.06297
312.50000	10.42829	2.94508	-0.58356	0.54362
316.40625	1.63011	-2.65120	0.59162	0.99104
320.31250	-2.18391	-6.02479	-1.51275	-2.85026
324.21875	-4.12012	-2.53640	-1.12818	-5.72045
328.12500	-0.80517	2.61811	2.03250	2.10772
332.03125	3.73286	-3.62489	3.34007	6.02245
335.93750	-1.78868	-0.04981	4.80957	2.82041
339.84375	-8.91853	2.81170	2.47736	2.82612
343.75000	-0.62544	0.48085	1.07382	6.17170
347.65625	2.08125	-0.04531	2.60037	8.25390
351.56250	-3.74863	-2.51061	0.84575	6.68793
355.46875	-6.03986	-2.69176	-3.86914	3.83036
359.37500	-5.21454	-2.48662	-2.02498	2.42755
363.28125	-3.97933	-1.75662	2.04913	1.53617
367.18750	-1.44080	-1.07617	1.97823	1.53208
371.09375	-0.32583	-4.18623	0.79958	1.73728
375.00000	1.77584	-4.93101	-1.26393	0.80174
378.90625	4.49418	0.64567	-0.10979	-2.03164
382.81250	-0.08561	1.22361	1.39113	-6.33479
386.71875	-0.09186	-3.70153	-0.24070	1.68323
390.62500	3.93174	-2.20327	0.38229	8.09612
394.53125	0.30743	-3.13640	2.15368	0.58908
398.43750	3.28335	-5.51838	3.79297	3.14913
402.34375	5.81180	-2.26728	3.12602	10.35738
406.25000	4.51342	4.16190	1.98314	7.89836
410.15625	2.98440	0.61816	0.39975	1.18763
414.06250	3.26079	-1.73540	-0.05876	2.39107
417.96875	10.09094	1.99083	0.41837	2.65951
421.87500	10.48392	1.46759	0.40104	0.03348
425.78125	11.96828	1.55737	2.19817	1.23584
429.68750	15.77272	0.65156	1.65748	3.57717
433.59375	3.79185	-0.32083	2.17631	5.00346
437.50000	1.95096	1.41803	4.67824	1.73958
441.40625	9.89656	-0.46796	2.88452	0.96866
445.31250	5.74843	-0.64059	2.01167	1.43525
449.21875	-1.62021	2.73160	0.52814	2.37161
453.12500	-3.73429	3.93242	-3.62792	-3.25400
457.03125	2.63827	9.28726	-1.55540	-6.45780
460.93750	-4.41662	4.41518	-1.91555	-5.77751
464.84375	-11.73371	-2.03388	-0.99882	-7.22238
468.75000	-4.06536	0.81282	3.05365	-4.84754
472.65625	-3.59862	3.37242	-2.15702	-3.84372
476.56250	0.46903	4.65014	-1.75907	-0.17324
480.46875	7.02616	4.83394	0.10186	2.35549
484.37500	0.21180	1.80488	-0.79420	1.44839
488.28125	0.78217	0.13106	0.77029	-1.15775
492.18750	2.19073	2.83756	0.14549	-2.80441
496.09375	6.32679	2.82215	2.05783	5.69016
500.00000	10.77934	5.21985	4.50536	7.63872
503.90625	4.91334	7.24439	3.42757	2.86552
507.81250	-4.40343	-1.73423	1.73403	2.56141
511.71875	-0.06002	-1.69887	3.68531	3.89717
515.62500	2.88977	3.80791	6.27334	7.10684
519.53125	-3.63584	-2.88823	2.83367	3.22097
523.43750	-7.70770	-5.46303	0.78293	-1.36427
527.34375	-15.19079	0.45212	3.52372	-3.36289
531.25000	-8.73401	1.45062	2.82305	-4.28554
535.15625	-0.16717	-5.68423	0.81890	1.26040
539.06250	0.84807	-6.19245	3.54976	5.21916
542.96875	-2.19975	-2.07259	1.34137	2.05148
546.87500	-0.55654	1.44791	0.09157	0.40747
550.78125	0.34895	1.40814	-0.02248	1.66126
554.68750	1.19019	-2.27985	1.01040	1.04902
558.59375	-1.55778	-2.27366	1.82029	0.33695
562.50000	0.07562	0.48910	-0.54159	2.22927
566.40625	2.02349	-3.98885	-1.31395	2.99007
570.31250	1.40476	-3.43678	1.19317	3.20440
574.21875	8.57860	5.56463	3.22606	5.67105
578.12500	7.68076	-0.39683	2.07996	9.52729
582.03125	-0.08122	-8.25733	0.77224	5.61200
585.93750	1.41060	-0.95428	-0.29444	3.17245
589.84375	8.53982	1.82422	2.84349	6.79244
593.75000	4.27544	-1.08422	1.42633	5.05791
597.65625	-0.84920	-2.97662	-0.90617	5.39283
601.56250	4.98017	-3.33289	2.86300	5.34647
605.46875	7.67378	-0.73530	-0.07788	4.97995
609.37500	5.63927	1.87908	-1.11633	3.56168
613.28125	7.62703	0.34212	2.46512	4.04948
617.18750	12.74369	-0.74237	0.92413	7.67924
621.09375	13.23995	0.35196	0.08801	7.87637
625.00000	9.52610	-0.51608	0.13684	7.19949
628.90625	6.00137	3.97949	-1.01751	4.39113
632.81250	-1.50744	6.22101	-2.51855	3.05247
636.71875	-0.29302	2.68353	-1.69264	7.12168
640.62500	12.60579	-1.63637	0.10187	7.96087
644.53125	20.66171	-1.51028	3.16552	19.89941
648.43750	13.65592	1.27347	2.73496	20.15919
652.34375	5.08292	4.46815	-5.86557	0.45929
656.25000	16.05091	8.11103	-6.33458	5.33505
660.15625	26.44358	11.65368	-4.75125	12.85080
664.06250	30.19567	12.39439	-6.71048	19.70509
667.96875	34.24393	9.87585	-1.94965	33.53836
671.87500	32.64141	7.17458	0.08219	33.74603
675.78125	29.94758	1.84553	4.73173	33.75158
679.68750	36.61858	1.94439	9.30163	41.88556
683.59375	41.34593	5.33325	4.75335	43.68179
687.50000	35.53025	6.41388	1.44534	40.49784
691.40625	38.06011	11.92515	0.01547	39.25325
695.31250	40.99877	13.70829	0.08236	40.39752
699.21875	41.91991	9.12623	-0.04592	44.69857
703.12500	44.83939	4.29802	-1.53102	50.32364
707.03125	44.10724	5.79196	1.23155	49.90047
710.93750	43.50581	9.85714	6.82967	48.81622
714.84375	45.98688	11.06703	8.73324	50.26006
718.75000	45.57042	10.63684	6.29232	47.88431
722.65625	29.38871	9.68788	6.66770	43.25327
726.56250	20.48516	12.43841	6.67251	38.77617
730.46875	36.89444	11.44766	4.81143	34.23196
734.37500	38.87298	9.64047	4.49856	31.51183
738.28125	30.24330	7.28390	4.54566	34.92306
742.18750	24.40193	4.17343	2.75276	34.15155
746.09375	19.86240	3.38188	0.43747	29.28276
750.00000	20.24440	5.41537	0.00450	26.52774
753.90625	22.08046	5.80732	0.27633	24.45037
757.81250	22.53220	2.29412	2.37266	23.94795
761.71875	18.99409	7.89868	4.45064	23.82033
765.62500	18.86430	8.03186	4.68301	21.41579
769.53125	11.28685	6.26542	2.88444	16.83956
773.43750	3.67323	8.43634	0.90587	14.97728
777.34375	9.54409	5.34065	3.40304	18.18412
781.25000	10.33954	6.75871	3.29779	15.47978
785.15625	6.20443	5.83386	0.46670	8.72441
789.06250	6.80031	3.11751	1.36209	5.16796
792.96875	11.05646	3.83170	0.74991	4.70865
796.87500	9.00989	1.11600	-0.82090	7.15800
800.78125	-3.98395	-1.66580	-1.10989	4.69487
804.68750	0.81533	0.00647	-1.33697	4.50063
808.59375	3.96578	3.22273	-2.14690	6.82392
812.50000	2.73471	3.68237	-3.00865	4.12509
816.40625	7.23321	3.72706	-1.02754	1.75200
820.31250	7.85134	10.02381	0.09157	2.34292
824.21875	7.52680	9.07995	-1.94144	1.89031
828.12500	3.99188	2.14655	-2.81011	0.04806
832.03125	5.70927	1.54450	-0.29370	-2.48417
835.93750	2.60527	-3.34202	-1.64475	-5.28331
839.84375	3.13122	-5.71864	-3.17107	-3.26285
843.75000	0.94820	-2.81134	-0.54521	2.09740
847.65625	1.23721	-1.32291	0.17547	1.35900
851.56250	7.49527	2.65857	-1.17625	1.40479
855.46875	0.77184	1.26857	-0.25004	8.21755
859.37500	0.79111	5.90577	1.59412	3.99423
863.28125	5.24962	7.84465	0.43020	3.90876
867.18750	5.77347	2.07818	-1.25239	4.71063
871.09375	3.26205	1.38572	0.38950	-0.32224
875.00000	1.33445	4.67025	1.95228	2.36867
878.90625	6.47050	7.82929	2.30068	4.77337
882.81250	4.30840	1.96025	-1.03354	-1.94734
886.71875	8.73433	3.88483	-4.27714	10.50289
890.62500	31.29279	8.60651	-0.83364	34.64462
894.53125	18.80397	2.83822	6.57881	21.09360
898.43750	-21.33374	0.85908	7.41224	-14.62480
902.34375	-41.36943	-5.96310	2.71599	-33.60701
906.25000	-39.84727	-11.21891	3.58788	-30.02202
910.15625	-49.43481	-18.38904	4.42213	-37.53856
914.06250	-45.93488	-18.72797	5.57545	-42.37907
917.96875	-41.11936	-15.00178	6.45552	-41.70765
921.87500	-53.21725	-19.55428	2.81178	-50.37774
925.78125	-49.71833	-22.28498	3.40025	-47.56360
929.68750	-41.88457	-19.56444	4.87424	-41.19299
933.59375	-36.53960	-14.89584	1.36372	-37.75206
937.50000	-38.78344	-13.55998	2.25398	-29.73400
941.40625	-36.88190	-13.83443	1.66909	-22.44641
945.31250	-26.92767	-12.79819	3.21384	-23.18869
949.21875	-22.61147	-7.41139	6.96835	-20.64075
953.12500	-20.29349	-9.43411	5.22983	-16.59628
957.03125	-17.54727	-15.76436	6.89940	-16.57678
960.93750	-27.42271	-10.16032	1.30122	-17.50797
964.84375	-18.21941	-1.70109	-5.43761	-16.53506
968.75000	-10.55094	-5.30140	3.45018	-10.13085
972.65625	-16.12822	-6.77121	7.10407	-11.14157
976.56250	-8.83700	-5.49356	2.66694	-14.72377
980.46875	-4.69736	-10.54793	2.11040	-10.18017
984.37500	-8.69105	-8.74170	1.21439	-9.47531
988.28125	-4.09115	-4.77452	2.77891	-7.24605
992.18750	2.15283	-0.45631	4.97472	2.79245
996.09375	-4.18707	-2.08345	4.06659	4.03445
1000.00000	-7.39008	-6.93850	4.09655	-3.68726
1003.90625	-1.97391	0.32417	3.42170	-2.01344
