-4.7796,-6.1493,-8.4148,-11.212,-13.953,-18.963,-23.019,-19.894,-15.311,-12.161,-9.9202,-8.5897,-7.1299,-5.9018,-5.0792,-4.0729,-3.1486,-2.4656,-1.567,-0.67127,0.21449,0.86196,1.6877,2.4746,3.0166,3.6857,4.2775,4.6703,5.124,5.4952,5.7857,5.9532,6.1086,6.1725,6.1577,6.0634,5.8807,5.6031,5.3353,4.8855,4.3391,3.8662,3.1396,2.2907,1.5647,0.46344,-0.7984,-2.2219,-3.3785,-4.9975,-6.5945,-7.5895,-8.3375,-8.1819,-7.5815,-6.447,-5.1829,-3.9799,-3.1121,-2.019,-0.9799,-0.22295,0.76871,1.7084,2.5971,3.2325,4.0355,4.781,5.2965,5.9332,6.4954,6.8791,7.3138,7.6819,7.9707,8.1351,8.2794,8.3345,8.3187,8.2176,8.0237,7.8213,7.4716,7.0289,6.4703,5.9842,5.2489,4.4034,3.6854,2.6088,1.3755,-0.055234,-1.2455,-3.0926,-5.2879,-7.2393,-10.352,-14.416,-18.309,-23.151,-21.33,-18.454,-17.161,-16.365,-16.07,-15.885,-14.907,-12.777,-10.775,-8.0904,-5.6887,-3.5053,-2.0947,-0.45238,0.97927,1.9301,3.0517,4.0315,4.8785,5.4474,6.1129,6.6826,7.0417,7.463,7.7887,7.9844,8.1815,8.3215,8.3982,8.4238,8.4142,8.3619,8.2995,8.1886,8.0399,7.9138,7.7326,7.5322,7.3224,7.1759,6.9756,6.7686,6.6116,6.4028,6.1976,5.9965,5.8541,5.6555,5.4586,5.3018,5.0979,4.8832,4.7171,4.4777,4.2051,3.9111,3.6574,3.2954,2.899,2.5896,2.1744,1.713,1.3799,0.98064,0.62933,0.33029,0.14986,-0.032949,-0.14017,-0.13002,-0.047379,0.16069,0.48056,0.76498,1.2341,1.7461,2.1733,2.7487,3.3279,3.7577,4.3227,4.8741,5.4097,5.7932,6.2821,6.7513,7.0796,7.4855,7.8706,8.1258,8.4233,8.6777,8.8893,9.0182,9.1499,9.2332,9.266,9.2569,9.1986,9.0794
-5.1606,-5.2498,-5.3305,-5.3611,-5.3319,-5.2131,-4.9973,-4.7779,-4.4032,-3.9639,-3.4831,-3.1034,-2.585,-2.0698,-1.6882,-1.1901,-0.71306,-0.36549,0.083963,0.52507,0.9486,1.2622,1.6652,2.051,2.3279,2.6784,3.0015,3.2221,3.4866,3.7124,3.8879,3.9851,4.063,4.0762,4.0399,3.9223,3.7216,3.4305,3.1509,2.6933,2.1338,1.6457,0.90195,0.053531,-0.64814,-1.6693,-2.7545,-3.8689,-4.6932,-5.709,-6.5602,-7.0394,-7.4197,-7.5051,-7.3871,-7.0216,-6.4733,-5.7833,-5.1898,-4.3197,-3.3865,-2.6605,-1.671,-0.6837,0.2816,0.98915,1.8918,2.7401,3.3362,4.0743,4.742,5.1936,5.729,6.1864,6.5603,6.7861,7.0104,7.1478,7.1926,7.1738,7.0662,6.9259,6.6604,6.3042,5.8596,5.4691,4.8751,4.1973,3.6421,2.8406,1.9752,1.0646,0.37105,-0.54605,-1.4206,-2.0244,-2.7366,-3.3197,-3.6851,-4.0817,-4.4049,-4.6845,-4.8758,-5.1221,-5.335,-5.4604,-5.5403,-5.4849,-5.3175,-4.8944,-4.2527,-3.4298,-2.7325,-1.743,-0.74612,-0.018371,0.89112,1.7195,2.4614,2.9527,3.5156,3.971,4.2388,4.4992,4.6462,4.6847,4.6404,4.4902,4.2304,3.9719,3.5428,3.0277,2.5946,1.9683,1.3107,0.82425,0.2271,-0.26152,-0.58859,-0.70499,-0.69109,-0.51062,-0.29376,0.061047,0.44744,0.8269,1.0947,1.4172,1.6943,1.8703,2.0583,2.1941,2.265,2.3213,2.3392,2.3259,2.307,2.2609,2.2021,2.1597,2.1024,2.0619,2.0405,2.0263,2.0234,2.0322,2.0409,2.0461,2.0406,2.0286,1.9911,1.921,1.8135,1.7033,1.5088,1.2501,1.0122,0.62404,0.16539,-0.22273,-0.77969,-1.3247,-1.7769,-1.9755,-1.9433,-1.5326,-1.0126,-0.13954,0.82739,1.5472,2.4493,3.2552,3.9522,4.3973,4.8897,5.2665,5.4799,5.6692,5.7542,5.739
-4.2748,-3.6083,-2.8893,-2.3165,-1.9586,-1.5649,-1.2304,-1.0129,-0.7569,-0.53445,-0.32402,-0.18325,-0.0030896,0.17077,0.29132,0.44025,0.56046,0.64,0.7048,0.74068,0.73848,0.71368,0.6622,0.60892,0.58568,0.60564,0.70939,0.8637,1.169,1.5801,2.0591,2.4357,2.9294,3.3773,3.6668,3.9723,4.1733,4.2601,4.2473,4.1254,3.8787,3.614,3.1591,2.5825,2.075,1.3002,0.41302,-0.58662,-1.4118,-2.6409,-4.034,-5.2103,-7.0334,-9.2755,-11.386,-15.252,-21.055,-20.922,-16.166,-11.607,-8.3862,-6.4736,-4.3578,-2.5756,-1.0321,0.0097478,1.2672,2.3989,3.1708,4.1128,4.9595,5.5307,6.2167,6.8117,7.3199,7.6429,7.9964,8.2629,8.4021,8.5117,8.5296,8.4856,8.3489,8.1244,7.8225,7.5453,7.1145,6.622,6.2187,5.6458,5.046,4.4236,3.9667,3.3669,2.7835,2.3564,1.8027,1.2627,0.85587,0.30619,-0.27905,-0.90427,-1.4144,-2.1626,-2.9592,-3.5844,-4.3834,-5.0194,-5.2652,-5.1319,-4.4298,-3.3036,-2.3182,-0.94525,0.38692,1.3155,2.4408,3.4211,4.2496,4.7693,5.3247,5.7176,5.9048,6.0113,5.9481,5.7889,5.4191,4.8697,4.125,3.4271,2.2978,0.92895,-0.29214,-2.2236,-4.6074,-6.818,-10.685,-16.821,-26.516,-18.933,-12.653,-9.0483,-7.0921,-5.0371,-3.398,-2.0704,-1.2458,-0.33443,0.37829,0.78443,1.1636,1.363,1.4005,1.2734,0.97981,0.52577,0.092112,-0.58653,-1.3091,-1.804,-2.2439,-2.277,-2.0176,-1.3133,-0.41113,0.54678,1.2279,2.0497,2.7476,3.1811,3.6444,3.9667,4.1465,4.1879,4.12,3.8987,3.6294,3.117,2.411,1.7477,0.67114,-0.62214,-2.0283,-2.9833,-3.6911,-3.3074,-2.4203,-0.91869,0.55171,1.5385,2.6585,3.5602,4.2673,4.6784,5.0943,5.3701,5.4992,5.5775,5.5622,5.4664
1.4495,1.7244,1.9602,2.0483,2.0136,1.8401,1.5289,1.2284,0.74194,0.2344,-0.22041,-0.45764,-0.57435,-0.44017,-0.19075,0.22854,0.67487,0.95733,1.2123,1.2722,1.091,0.74949,-0.025594,-1.26,-2.6061,-5.2758,-9.7631,-15.164,-12.664,-6.0861,-2.0863,0.049878,2.2095,3.838,4.8014,5.8201,6.5796,7.1194,7.3978,7.6178,7.6699,7.6107,7.4044,7.0598,6.718,6.1423,5.4323,4.5964,3.8877,2.8442,1.6845,0.76229,-0.52329,-1.8332,-2.7834,-3.903,-4.7461,-5.1823,-5.2044,-4.8607,-4.1335,-3.4078,-2.2929,-1.0976,0.099565,0.96776,2.076,3.0928,3.8081,4.7142,5.5532,6.1488,6.8975,7.6005,8.2547,8.7115,9.2652,9.7396,10.036,10.34,10.537,10.602,10.58,10.418,10.113,9.7893,9.2239,8.5043,7.8602,6.8755,5.7681,4.5921,3.7307,2.7564,2.0963,1.8835,1.9457,2.259,2.5426,2.8779,3.0764,3.098,2.978,2.6023,1.982,1.3572,0.30707,-0.8504,-1.6014,-1.9466,-1.1055,0.6035,2.0511,3.8956,5.5141,6.5752,7.7899,8.7892,9.5887,10.062,10.532,10.827,10.932,10.914,10.725,10.461,9.9481,9.2448,8.3393,7.5221,6.2398,4.7142,3.4063,1.4201,-0.85968,-2.7785,-5.673,-9.1807,-14.041,-19.809,-19.796,-11.931,-8.2397,-4.6776,-2.0358,0.02237,1.2624,2.594,3.6072,4.1732,4.6864,4.9695,5.011,4.8412,4.4162,3.719,2.9978,1.7466,0.14651,-1.2403,-3.0355,-3.7591,-3.0484,-1.0894,0.99971,2.8285,3.9898,5.2941,6.3588,7.0232,7.7551,8.3215,8.748,8.9847,9.1999,9.3094,9.3299,9.2878,9.1784,9.0595,8.8641,8.655,8.4573,8.3309,8.2047,8.129,8.1132,8.1147,8.1266,8.1265,8.0794,7.9701,7.7661,7.5417,7.1407,6.6197,6.1626,5.4872,4.7732,4.1033
3.1527,3.126,2.9544,2.6094,2.2184,1.481,0.45167,-0.55536,-2.3109,-4.7637,-8.4007,-12.573,-18.011,-11.613,-7.8436,-4.5649,-2.4018,-1.2365,-0.12086,0.60833,1.0139,1.1369,1.1033,0.88457,0.63335,0.25565,-0.030523,-0.098797,0.10145,0.65264,1.4531,2.1438,3.0759,3.9511,4.5489,5.2549,5.8407,6.306,6.5825,6.8481,6.9985,7.036,6.9826,6.8194,6.6224,6.2569,5.7659,5.1442,4.5985,3.749,2.7515,1.8891,0.58305,-0.95995,-2.2965,-4.3982,-7.0984,-10.885,-15.175,-22.465,-15.319,-11.139,-7.5495,-5.1443,-3.4592,-2.521,-1.6468,-1.1288,-0.93042,-0.84996,-0.86175,-0.81287,-0.44536,0.3846,1.6029,2.6474,4.0454,5.322,6.1525,7.0779,7.7892,8.1813,8.5204,8.647,8.559,8.3499,7.8724,7.1435,6.4119,5.1521,3.5072,1.3635,-0.62399,-3.6116,-5.3598,-4.3835,-1.7852,0.57335,1.9821,3.4385,4.5155,5.3064,5.7512,6.1883,6.4912,6.6621,6.8502,7.0381,7.1978,7.4635,7.8055,8.2322,8.6027,9.1413,9.6984,10.111,10.635,11.102,11.492,11.725,11.945,12.056,12.054,11.938,11.695,11.429,10.958,10.361,9.6392,9.0288,8.1307,7.1558,6.3849,5.3324,4.2832,3.5205,2.5968,1.8159,1.2668,1.0367,1.0038,1.297,1.6905,2.3679,3.139,3.9047,4.4412,5.0749,5.5998,5.8957,6.171,6.3153,6.3315,6.2431,6.0392,5.7441,5.4798,5.0906,4.721,4.4773,4.2356,4.1316,4.1444,4.3108,4.6123,5.0113,5.3539,5.8363,6.3219,6.6756,7.1125,7.4952,7.8258,8.0326,8.2507,8.4101,8.4892,8.5506,8.5758,8.5696,8.537,8.4847,8.4204,8.3657,8.2842,8.1862,8.0982,7.9483,7.7504,7.5535,7.2094,6.7481,6.1331,5.5604,4.5902,3.3282,2.1351,0.092156,-2.7531,-7.0785
1.9412,1.8641,1.671,1.3722,1.0808,0.60128,0.038024,-0.42286,-1.0573,-1.6735,-2.1682,-2.425,-2.5446,-2.374,-2.0877,-1.5882,-1.0362,-0.63172,-0.15566,0.22136,0.48678,0.60422,0.67373,0.64681,0.57358,0.428,0.26496,0.15652,0.043524,-0.0055739,0.011959,0.082641,0.25457,0.50452,0.73492,1.0868,1.4683,1.849,2.121,2.4459,2.7205,2.8889,3.0522,3.1464,3.1629,3.1093,2.9785,2.7553,2.524,2.1262,1.6264,1.1771,0.484,-0.30586,-0.93662,-1.8303,-2.7405,-3.5576,-4.0264,-4.3598,-4.3192,-4.0872,-3.6291,-3.1553,-2.7995,-2.6539,-2.6872,-3.0465,-3.5948,-4.8155,-6.7492,-8.7668,-11.638,-10.838,-6.9564,-4.3387,-1.5816,0.51009,1.7517,3.0596,4.0558,4.6276,5.2014,5.5775,5.787,5.8479,5.813,5.6602,5.4803,5.1801,4.8338,4.4848,4.2586,4.0462,3.9781,4.0333,4.2345,4.5457,4.8214,5.1927,5.5256,5.8078,5.9813,6.1647,6.2954,6.3642,6.4253,6.4831,6.5347,6.6328,6.7802,6.9873,7.1898,7.5176,7.8994,8.2091,8.6317,9.0404,9.4028,9.6291,9.8483,9.9587,9.9609,9.8503,9.6019,9.3241,8.8295,8.2029,7.457,6.8442,5.9713,5.0792,4.431,3.65,3.0232,2.6795,2.3964,2.3008,2.3711,2.5058,2.758,3.0665,3.3152,3.6524,3.9718,4.2485,4.4245,4.5958,4.6902,4.6948,4.6134,4.4477,4.2685,3.9521,3.5563,3.0937,2.7162,2.1823,1.6394,1.2397,0.73921,0.31703,0.065703,-0.15347,-0.22268,-0.13551,0.045809,0.40764,0.84496,1.2006,1.6659,2.0919,2.4505,2.6659,2.8684,2.9956,3.021,2.9739,2.8653,2.7587,2.6243,2.5256,2.4832,2.4989,2.5862,2.7266,2.8511,2.9876,3.0731,3.0852,3.0061,2.8079,2.4684,2.1266,1.5509,0.86048,0.27437,-0.55733,-1.3715,-2.0554
1.7941,1.6225,1.3057,0.90959,0.58459,0.12569,-0.32044,-0.62504,-0.95853,-1.1794,-1.2631,-1.2256,-1.0504,-0.76976,-0.51327,-0.13622,0.247,0.52092,0.834,1.0571,1.1805,1.1888,1.0774,0.82136,0.53131,0.0033743,-0.68224,-1.3031,-2.2717,-3.3304,-4.3944,-5.0721,-5.6115,-5.5745,-5.2037,-4.4557,-3.6357,-2.8826,-2.3686,-1.7899,-1.2992,-0.96731,-0.55539,-0.14574,0.15617,0.55164,0.91856,1.2295,1.4174,1.5944,1.6896,1.7045,1.6619,1.5515,1.4411,1.2551,1.0796,0.94858,0.87866,0.82817,0.82778,0.86156,0.93258,1.016,1.0709,1.0898,1.0653,0.98013,0.87788,0.70788,0.5474,0.46882,0.47577,0.66415,1.035,1.4044,1.9626,2.5191,2.8998,3.3327,3.6851,3.8928,4.1083,4.2765,4.4196,4.5275,4.678,4.8446,4.9742,5.1637,5.3535,5.5403,5.6781,5.8505,6.0158,6.1307,6.2641,6.3754,6.4404,6.481,6.4628,6.3851,6.2791,6.0745,5.7883,5.5239,5.0953,4.5865,4.1695,3.5964,3.0778,2.7567,2.742,3.115,3.9092,4.6836,5.7999,6.8801,7.8289,8.4296,9.0592,9.4817,9.6561,9.6938,9.5063,9.2079,8.5991,7.7297,6.5663,5.4821,3.699,1.4686,-0.53437,-3.5192,-5.7631,-5.5736,-3.5387,-1.3573,0.38359,1.417,2.4955,3.3119,3.7856,4.2624,4.5824,4.7599,4.8041,4.7481,4.5641,4.3368,3.9113,3.3601,2.8689,2.1104,1.2568,0.33198,-0.40958,-1.4373,-2.5197,-3.3772,-4.5994,-5.9676,-7.0891,-8.6203,-9.801,-9.8817,-9.0743,-7.4339,-5.6978,-4.5549,-3.2832,-2.2966,-1.5885,-1.2108,-0.97315,-0.99109,-1.1815,-1.6776,-2.4681,-3.2618,-4.5595,-5.9454,-6.8126,-6.6773,-5.495,-3.8464,-2.6633,-1.3403,-0.33646,0.205,0.66592,0.85664,0.80504,0.63486,0.24247,-0.28645,-0.73827,-1.3697,-1.9359,-2.3415
2.1596,1.6964,0.94289,0.053097,-0.70264,-1.7849,-2.9237,-3.7596,-4.6972,-5.2054,-4.9869,-4.4166,-3.305,-2.0636,-1.174,-0.088173,0.83665,1.4212,2.0424,2.471,2.7096,2.7646,2.6586,2.3413,1.9482,1.2195,0.1724,-0.85762,-2.6357,-5.0787,-8.5905,-12.47,-19.048,-14.981,-11.153,-8.0532,-6.275,-5.3789,-5.1267,-5.2411,-5.6916,-6.07,-6.212,-5.5629,-4.5861,-3.0265,-1.4859,-0.18311,0.59903,1.4223,2.0094,2.3148,2.571,2.6869,2.7127,2.7018,2.6893,2.7068,2.7478,2.8543,3.0187,3.1712,3.4074,3.6565,3.9074,4.0754,4.2761,4.4474,4.5604,4.6894,4.7927,4.8665,4.9495,5.0072,5.0211,5.0033,4.9221,4.7346,4.5162,4.1055,3.5345,3.0162,2.2523,1.5264,1.0509,0.99786,1.3608,2.1214,2.8154,3.7507,4.6162,5.364,5.8458,6.3827,6.8038,7.0474,7.2699,7.3885,7.3912,7.2958,7.093,6.7725,6.4568,5.9391,5.32,4.7942,3.986,3.0164,2.1191,0.53103,-1.8313,-5.984,-12.683,-14.314,-3.5966,0.37487,3.976,6.5397,8.4468,9.5561,10.683,11.468,11.854,12.116,12.107,11.919,11.445,10.702,9.6814,8.7279,7.2114,5.4345,3.9999,2.1949,1.0735,0.97908,1.6458,2.6796,3.6638,4.2881,4.9599,5.4613,5.7341,5.9767,6.094,6.0869,6.0023,5.7304,5.3039,4.87,4.096,3.0747,2.1279,0.61668,-1.178,-3.2091,-4.7533,-6.5389,-7.6779,-8.0811,-8.4837,-9.109,-9.9048,-11.525,-13.426,-13.828,-12.314,-9.5163,-7.136,-5.7075,-4.2431,-3.1907,-2.4864,-2.1455,-1.9411,-1.9363,-2.0919,-2.5242,-3.2762,-4.124,-5.6507,-7.612,-9.1623,-8.9816,-6.7842,-4.1458,-2.4604,-0.71934,0.54072,1.1986,1.7285,1.9044,1.7217,1.3555,0.54803,-0.65922,-1.8535,-3.9392,-6.7235,-10.036
0.97018,0.0052553,-1.4168,-2.9637,-4.1838,-5.9005,-7.9024,-9.8333,-13.606,-20.695,-18.752,-12.791,-7.9123,-4.6841,-2.8617,-0.94871,0.51106,1.3658,2.2312,2.8396,3.2295,3.3871,3.4382,3.3117,3.1077,2.693,2.1152,1.5932,0.78685,-0.10045,-0.96711,-1.541,-2.0973,-2.3884,-2.4675,-2.533,-2.7068,-3.1289,-3.7089,-4.9563,-6.9559,-9.0469,-11.972,-11.116,-8.2947,-4.8688,-2.3394,-0.54207,0.45098,1.3517,1.8467,1.9763,1.8715,1.4839,1.0478,0.33669,-0.36148,-0.80593,-0.83995,-0.42532,0.33492,0.98162,1.7934,2.5057,3.11,3.4899,3.9235,4.2893,4.5401,4.8572,5.1491,5.3515,5.572,5.7367,5.8033,5.766,5.5795,5.1829,4.7291,3.8423,2.5471,1.2126,-1.2892,-5.2211,-12.893,-21.071,-8.6802,-3.5657,-1.2255,0.92395,2.412,3.507,4.1498,4.8383,5.3898,5.7291,6.0794,6.287,6.3244,6.2105,5.8644,5.2428,4.5772,3.423,2.0139,0.91896,-0.23239,-0.59058,-0.30813,0.47263,1.3425,2.2261,2.9521,4.1453,5.6378,6.8911,8.5834,10.159,11.529,12.403,13.348,14.044,14.407,14.688,14.747,14.657,14.364,13.892,13.262,12.704,11.871,10.975,10.296,9.4273,8.6495,8.1286,7.5216,6.9988,6.5293,6.2126,5.8337,5.5352,5.3746,5.2701,5.2646,5.3075,5.3437,5.2997,5.0954,4.8121,4.1928,3.2308,2.2536,0.52267,-1.8486,-5.0157,-8.0034,-11.863,-11.479,-9.3754,-7.1576,-5.8183,-5.2057,-4.7009,-4.3969,-4.1614,-3.9679,-3.6803,-3.4656,-3.365,-3.3606,-3.5094,-3.7933,-4.0113,-4.1986,-4.1798,-3.9529,-3.4225,-2.7874,-2.2934,-1.667,-1.0472,-0.39032,0.15313,0.94787,1.793,2.407,3.1343,3.7006,3.9864,4.1618,4.0968,3.7691,3.3495,2.542,1.4435,0.44526,-1.0998,-2.7603,-4.1605
-0.73519,-2.7365,-6.1735,-10.774,-14.477,-14.683,-11.628,-9.893,-8.2643,-7.0635,-5.9066,-4.9065,-3.4757,-2.1031,-1.1415,0.0041282,0.9447,1.516,2.0854,2.4865,2.7135,2.7962,2.8056,2.7232,2.6161,2.4653,2.3169,2.2184,2.0922,1.9763,1.8689,1.7737,1.6519,1.5136,1.39,1.1824,0.91721,0.59444,0.32248,-0.04936,-0.3724,-0.52894,-0.53518,-0.24421,0.14495,0.84347,1.6008,2.258,2.6546,2.9836,3.0088,2.7833,2.103,0.88315,-0.475,-3.1893,-7.7813,-17.752,-17.364,-8.1935,-4.1422,-2.3116,-0.77312,0.070015,0.46934,0.5692,0.59092,0.64846,0.81046,1.2415,1.9091,2.5051,3.322,4.0632,4.6643,5.0038,5.2719,5.3316,5.2286,4.8962,4.342,3.7976,2.9384,2.0521,1.3223,0.97999,0.84599,0.93989,1.0393,1.0758,0.9634,0.73682,0.60012,0.6742,1.194,1.8657,2.9086,3.9035,4.4806,4.988,5.0946,4.7451,4.1628,2.8648,0.79176,-1.3732,-4.6499,-4.6369,-1.9406,1.6048,4.3355,6.4571,7.7905,9.3414,10.707,11.64,12.776,13.781,14.649,15.197,15.79,16.216,16.425,16.553,16.517,16.382,16.062,15.595,15.003,14.481,13.696,12.824,12.122,11.132,10.074,9.2371,8.0402,6.7111,5.2237,3.9395,1.9726,-0.19168,-1.6188,-2.1671,-0.84601,1.0787,2.3831,3.7488,4.6612,5.0677,5.3025,5.2217,4.9716,4.4335,3.7146,2.924,2.3437,1.6766,1.2182,0.99988,0.81865,0.70398,0.6051,0.44568,0.24409,-0.035131,-0.30567,-0.76228,-1.3895,-1.9903,-3.0823,-4.6832,-7.069,-9.6573,-15.68,-23.323,-14.568,-8.3387,-4.7619,-2.794,-0.7564,0.87221,2.2046,3.0501,4.0313,4.8548,5.3519,5.8732,6.222,6.3576,6.364,6.1741,5.7871,5.38,4.6964,3.875,3.205,2.2993,1.4478,0.72827
