 	TP9	AF7	AF8	TP10	
-781.25000	8.49078	4.06783	-2.98111	-0.10921
-777.34375	14.13148	-1.14652	0.55313	1.35608
-773.43750	9.29593	-2.33434	-0.07888	-2.51197
-769.53125	2.04272	-4.63894	-0.01824	0.68597
-765.62500	5.66865	-1.09767	1.85486	5.07072
-761.71875	3.25059	4.38145	1.30465	4.66941
-757.81250	-3.59965	-2.21242	1.09262	-0.91493
-753.90625	-9.24117	-8.59672	-0.64597	-2.76207
-750.00000	-0.37706	-3.85257	-0.39652	-0.97184
-746.09375	-0.37747	1.12134	-0.78442	-0.35370
-742.18750	-9.24243	1.84864	-0.07787	-2.26239
-738.28125	-5.61646	-3.70414	1.60074	-1.99516
-734.37500	1.63593	-7.19268	1.61365	1.03047
-730.46875	2.84433	-1.02141	3.29011	0.62082
-726.56250	-6.02064	2.94703	3.04072	-1.74403
-722.65625	-14.88559	2.51566	0.53040	-5.18859
-718.75000	-6.82744	2.83726	-1.95449	-7.12547
-714.84375	-0.38093	3.48513	-5.39343	-6.44949
-710.93750	-9.64874	-4.20445	-7.89744	-5.41516
-707.03125	-4.00819	-4.88395	-3.99101	-0.30540
-703.12500	0.82655	-0.86722	-0.89530	5.16028
-699.21875	-4.00910	1.69540	-0.30700	1.01773
-695.31250	-6.02417	6.10632	-1.92899	-0.62705
-691.40625	-9.65096	2.31170	-1.32402	-0.14217
-687.50000	-5.21927	0.59916	-1.72921	-4.09246
-683.59375	-0.78754	-1.84983	-2.73858	-1.43259
-679.68750	0.82375	-3.10204	1.30447	6.31534
-675.78125	0.42043	1.87510	-0.08583	-2.86128
-671.87500	-0.38583	3.21413	-3.58534	-5.72201
-667.96875	-3.20681	-1.95551	-2.25824	-0.20812
-664.06250	-2.80441	-3.65158	1.45246	0.42035
-660.15625	-1.99909	-0.27345	0.46233	2.31919
-656.25000	0.82097	4.08429	0.13095	5.78144
-652.34375	9.68506	5.75387	0.22348	9.67541
-648.43750	-0.38868	-0.45685	-1.14311	2.88939
-644.53125	-8.04493	-2.23896	-0.80753	-3.37977
-640.62500	4.04253	2.92801	-1.22077	4.74288
-636.71875	2.83330	3.86470	0.32852	5.15072
-632.81250	-6.03161	-0.95140	3.65170	-1.90040
-628.90625	0.41483	1.47075	5.24448	-4.06484
-625.00000	1.62318	6.82417	-0.64916	-1.54741
-621.09375	-6.43584	4.08520	-4.54962	-0.51658
-617.18750	-2.81001	-2.81660	0.09923	-0.32539
-613.28125	-0.39287	-5.62242	-1.36399	1.04950
-609.37500	-2.81091	-0.19984	-5.25545	0.68955
-605.46875	0.00907	4.20176	-0.88743	-1.33141
-601.56250	6.85837	6.01965	2.56647	-1.77366
-597.65625	10.88716	2.16820	3.87198	-1.38291
-593.75000	4.84271	1.00429	2.90090	-1.62405
-589.84375	-2.00760	3.39682	-0.00469	-2.99244
-585.93750	-4.42578	1.58310	1.30342	-3.93698
-582.03125	-2.81500	1.88333	-0.41911	-3.05741
-578.12500	-3.62195	0.68435	-6.48838	-6.89116
-574.21875	-16.92001	2.00234	-4.51147	-7.50906
-570.31250	-19.74212	2.99469	-1.97127	-3.42774
-566.40625	-9.67034	-1.83270	-3.33988	-4.93157
-562.50000	-10.07469	-1.87398	-0.60985	-10.01098
-558.59375	-7.65834	-0.42068	-1.16841	-13.22882
-554.68750	0.39905	3.00870	-4.66939	-5.73000
-550.78125	-0.81099	5.44353	-1.48622	-1.01671
-546.87500	6.84344	9.26994	0.90126	0.52790
-542.96875	21.34772	15.70304	-0.41933	11.62168
-539.06250	18.92888	13.35643	-3.13700	9.82549
-535.15625	-1.21871	0.79588	1.21295	-8.77872
-531.25000	-9.68129	-0.53926	4.67186	-5.83096
-527.34375	-0.81792	-0.96599	5.97239	8.01350
-523.43750	3.21041	-5.82209	10.23035	17.11813
-519.53125	10.46232	-6.74091	12.58689	23.58908
-515.62500	16.10257	-7.05868	15.14560	26.45570
-511.71875	16.50482	-3.27038	12.47200	18.79708
-507.81250	4.01352	0.10020	9.46020	10.27760
-503.90625	-2.03113	-4.39456	11.19840	6.07946
-500.00000	12.47381	-3.49763	10.54563	10.33202
-496.09375	10.05598	-0.81574	2.47172	12.93638
-492.18750	13.68209	-1.54297	4.58531	14.44129
-488.28125	14.08480	-1.22820	8.54739	14.97895
-484.37500	8.04065	-9.42465	4.90770	9.13199
-480.46875	11.26401	-6.32844	6.85728	13.16740
-476.56250	10.05530	2.19400	8.71813	16.33756
-472.65625	8.44363	0.20782	8.81062	16.96108
-468.75000	10.05542	-2.93432	11.29536	18.09164
-464.84375	10.86137	-1.97055	9.49605	16.20663
-460.93750	17.30836	-0.72794	4.34425	13.96328
-457.03125	19.32324	-2.46613	4.86979	13.28545
-453.12500	13.68254	0.36682	4.59436	13.05770
-449.21875	6.83298	1.02752	2.79707	12.76778
-445.31250	-5.65764	-6.20406	2.40428	8.77118
-441.40625	-4.04557	-8.45362	0.18752	5.06284
-437.50000	3.61054	-3.51789	1.39852	9.41601
-433.59375	8.44613	1.34839	4.01953	12.80008
-429.68750	16.90806	-1.02612	1.58807	7.06669
-425.78125	18.52017	-0.36245	-1.45391	1.73767
-421.87500	14.49116	3.13347	-0.37197	7.82176
-417.96875	9.65628	3.46774	-0.89325	9.56040
-414.06250	7.64190	-2.49213	-2.58936	2.88776
-410.15625	4.82167	-1.03530	1.22134	-1.02592
-406.25000	5.62764	-1.36397	4.77615	-1.66791
-402.34375	1.59841	-6.25719	0.25137	5.71984
-398.43750	-6.46001	-5.28475	-1.20253	6.46162
-394.53125	-0.81883	-2.29416	-1.94099	0.23960
-390.62500	2.40478	1.80590	-0.72177	-1.83939
-386.71875	-1.62441	7.31583	-2.27103	-2.65040
-382.81250	2.00204	2.86435	0.85267	-0.43476
-378.90625	4.41970	-1.97565	0.87160	5.35552
-375.00000	3.21103	-1.28538	-1.69632	9.28451
-371.09375	7.24041	-1.36716	8.65109	3.41796
-367.18750	6.43456	-0.91249	8.43458	-0.80304
-363.28125	3.21109	-2.53923	1.03333	5.47722
-359.37500	4.82282	-0.30653	0.89552	6.64255
-355.46875	-1.22106	3.35021	1.76560	1.41025
-351.56250	-4.44448	1.53214	1.53518	5.47827
-347.65625	-1.62400	1.75686	-1.38197	5.48993
-343.75000	-13.71200	-3.92945	-0.00792	0.08937
-339.84375	-12.90616	-2.69601	2.89781	3.47168
-335.93750	-7.26525	-0.07666	-0.42484	-1.62852
-332.03125	-3.23601	0.02578	-0.71702	1.52014
-328.12500	1.19598	0.82161	0.11410	1.32295
-324.21875	-2.43059	2.32388	-0.65410	-7.32832
-320.31250	-1.22195	4.95767	-1.58268	0.67646
-316.40625	-1.62495	2.53214	2.20336	4.59613
-312.50000	-0.81907	-5.48539	1.89077	0.40643
-308.59375	-3.63961	-5.72999	-0.77432	4.42854
-304.68750	-7.26612	-0.29508	1.51766	4.18103
-300.78125	-2.43101	-3.13287	-2.47164	-0.13093
-296.87500	2.40401	-6.95930	-4.05358	-0.46833
-292.96875	1.59803	0.30712	-1.92751	-1.49051
-289.06250	-1.22262	2.65378	-2.83665	-5.73991
-285.15625	-3.64044	-3.32049	-5.17238	-10.10445
-281.25000	-5.25247	-3.59712	-2.99067	-7.81576
-277.34375	-2.02926	1.66480	-0.26233	-6.75325
-273.43750	4.82040	0.87990	-2.50611	-6.59189
-269.53125	7.64067	0.58997	-2.04251	-7.02023
-265.62500	8.84912	4.53417	-7.82506	-4.65007
-261.71875	8.84874	3.56638	-12.00177	-5.45424
-257.81250	5.62498	1.40470	-1.73758	-4.99452
-253.90625	10.05698	1.87023	3.37358	0.81418
-250.00000	-4.04580	2.18211	-0.80926	1.39569
-246.09375	-12.91049	-3.32020	-2.80911	3.22263
-242.18750	7.23567	0.22762	0.31495	6.95515
-238.28125	5.22076	5.15106	-0.82698	1.17863
-234.37500	-0.82342	0.85659	-0.81404	1.78681
-230.46875	7.23498	3.80440	1.66823	8.63002
-226.56250	-0.01806	3.74360	1.41880	4.65363
-222.65625	-11.30046	-0.71708	-2.70323	-3.22295
-218.75000	-2.83922	-1.20133	-4.78525	-5.56256
-214.84375	2.39856	-0.95637	-0.56860	-3.27485
-210.93750	-6.46620	-4.61659	0.55377	-4.65817
-207.03125	-2.84026	2.35959	0.83389	-1.56301
-203.12500	3.60624	7.98813	-0.09978	5.51435
-199.21875	1.59128	-3.95467	-1.92906	7.01278
-195.31250	4.41150	-7.60232	-0.32760	4.96516
-191.40625	3.20234	-0.11486	0.68028	7.06165
-187.50000	-1.23024	4.21662	0.67798	6.33473
-183.59375	-0.02180	2.57365	0.47442	-1.88446
-179.68750	2.39559	1.32152	3.71159	-1.79202
-175.78125	1.18646	1.46341	3.53012	-5.32733
-171.87500	4.81242	2.39950	-2.78991	-5.77040
-167.96875	8.84122	0.45329	-2.26861	5.78764
-164.06250	-0.82970	-3.25747	-2.99007	3.59575
-160.15625	-6.47128	-1.89414	-2.77145	-1.35516
-156.25000	7.22772	0.44881	0.52359	2.10721
-152.34375	10.04761	6.14747	3.83965	5.59818
-148.43750	-6.87623	6.78636	4.48778	6.46756
-144.53125	-3.25062	0.57176	4.82345	2.21280
-140.62500	4.80715	4.52969	1.58988	0.26185
-136.71875	6.01524	0.22813	-2.90465	1.47516
-132.81250	5.20859	-4.58828	-1.19288	5.30281
-128.90625	1.98428	-2.56937	2.41476	1.92929
-125.00000	0.77458	-5.67784	2.16230	0.81999
-121.09375	1.17658	-2.77612	2.29145	6.28281
-117.18750	2.78756	0.79803	4.12008	0.02688
-113.28125	3.18971	1.21529	0.64253	-3.43354
-109.37500	-0.84039	1.80233	-3.24857	-1.77904
-105.46875	-3.25883	2.17429	-2.90949	0.63208
-101.56250	-0.84210	2.78304	-5.09626	0.18980
-97.65625	2.38066	-0.66579	-3.79040	-3.44866
-93.75000	6.40928	-2.23291	-0.32890	-4.09249
-89.84375	9.22903	-2.25825	-1.21957	2.59811
-85.93750	8.42243	1.56872	-0.31403	8.50360
-82.03125	2.78078	1.46565	1.18730	2.13087
-78.12500	3.58620	0.66923	-1.65814	-2.91074
-74.21875	6.80923	-0.83370	-3.30714	-2.72157
-70.31250	-0.84694	-7.09452	-5.19866	-0.65366
-66.40625	-4.87666	-3.86370	-1.73163	1.47021
-62.50000	1.56985	4.15320	3.41652	4.45065
-58.59375	2.37539	0.36803	-2.37964	1.23395
-54.68750	3.58392	-3.45565	-3.86548	3.09283
-50.78125	6.40409	1.39629	-0.27893	6.19557
-46.87500	10.03012	-0.01581	-1.11433	5.32372
-42.96875	13.65617	-5.26810	-0.41980	9.16599
-39.06250	8.41786	-6.80930	-1.12233	3.34166
-35.15625	2.77667	-6.07352	-3.62170	-1.56169
-31.25000	5.99994	-2.97675	-2.57978	5.81941
-27.34375	9.22304	2.64013	1.13879	12.41205
-23.43750	1.16403	2.21591	-0.64667	9.02672
-19.53125	4.38717	0.49090	0.09857	3.00767
-15.62500	13.25138	6.21673	-0.16279	5.87501
-11.71875	-0.44863	1.94604	-6.46225	9.49903
-7.81250	-0.85200	-9.18924	-1.41507	7.42691
-3.90625	8.01214	-4.81980	3.54690	1.21461
0.00000	6.80308	3.73255	3.29749	3.85585
3.90625	3.98236	3.19075	0.46203	4.04291
7.81250	0.35575	1.25445	-0.24457	4.74206
11.71875	3.57894	2.37480	0.49441	6.89168
15.62500	1.56402	3.04262	-3.54783	1.04493
19.53125	-0.45087	3.72092	-0.79205	5.48330
23.43750	0.35485	3.37869	-0.94571	9.45934
27.34375	-2.46577	-4.65159	-2.46478	4.44179
31.25000	-1.66020	-7.79379	-0.78576	1.54280
35.15625	0.35410	4.04903	-2.58494	1.26901
39.06250	0.75670	8.51502	-3.30441	1.44260
42.96875	-2.46705	2.74750	-1.97287	-0.04181
46.87500	-1.66152	1.14825	0.57231	-0.67334
50.78125	1.56164	5.03232	0.78976	0.64785
54.68750	-3.27379	2.23294	0.39704	2.29177
58.59375	-10.12384	-3.64299	2.20960	2.61210
62.50000	-1.25954	-0.31887	1.00295	4.94997
66.40625	2.76960	-0.28764	-1.21125	5.91591
70.31250	-5.28924	-1.45313	-3.23977	3.40543
74.21875	-5.28941	1.62817	-5.47587	0.09051
78.12500	-0.85720	0.69187	-1.97636	-0.27277
82.03125	5.58974	1.02620	3.14330	2.27136
85.93750	-0.45410	0.70732	-1.37336	-3.19271
89.84375	-9.72130	-5.08854	-5.62138	-4.28606
93.75000	-8.51227	-10.65528	-6.09588	-3.31638
97.65625	-4.88561	-5.47521	-5.38259	-0.76365
101.56250	-5.69101	1.54116	-0.79255	1.99301
105.46875	-7.70503	-3.92965	0.88654	-5.03464
109.37500	-7.30163	-8.69395	0.89684	-5.90460
113.28125	0.75742	0.03934	0.15334	2.55190
117.18750	4.78715	4.45230	-1.55817	4.76773
121.09375	-4.47972	0.41820	-1.13636	1.69382
125.00000	-9.71722	0.30266	-2.09261	-0.42082
128.90625	-4.07568	-2.19671	-3.02741	-4.27242
132.81250	2.37164	-6.17422	-2.43810	-4.46381
136.71875	-2.86609	-3.77156	-3.79542	-1.00382
140.62500	-3.26863	-0.32995	-2.32151	-1.44998
144.53125	-3.26831	-1.50840	-2.25724	2.98825
148.43750	-1.65636	5.94088	-2.08478	7.86219
152.34375	8.01406	8.98619	-0.97274	8.67956
156.25000	6.80526	3.70288	-0.00166	8.11419
160.15625	6.80544	5.33936	-1.12530	8.27327
164.06250	5.19389	-2.11458	-4.44796	5.99379
167.96875	5.59692	-5.63852	-1.91954	3.09870
171.87500	3.98531	-2.82810	0.52345	5.31942
175.78125	4.79117	-1.72873	-1.05051	5.53274
179.68750	6.80578	1.71096	-0.36735	3.86727
183.59375	5.19404	-3.53514	1.40414	3.75757
187.50000	14.46147	-3.89699	-0.52022	6.82064
191.40625	14.46143	5.93168	-1.17061	3.99291
195.31250	-1.25291	0.89041	0.31557	3.74520
199.21875	1.56748	-4.76791	0.35566	3.46246
203.12500	5.59666	2.68774	0.78831	2.72211
207.03125	8.41703	1.89562	1.30268	1.29694
210.93750	14.86368	0.21293	0.39356	5.91196
214.84375	5.99891	-2.13497	0.07249	6.38264
218.75000	1.16350	-3.62031	2.25419	3.43324
222.65625	7.20730	2.85045	-5.09069	6.10750
226.56250	8.81885	0.05094	-6.12569	3.04538
230.46875	4.38628	-7.08883	-0.02106	2.61692
234.37500	1.96829	-5.96512	2.25501	7.00160
238.28125	-0.04674	-0.88893	8.15157	5.79433
242.18750	-7.70267	2.18748	2.70141	-2.20761
246.09375	-1.25601	3.05598	-2.26064	4.00396
250.00000	10.02560	0.14440	-1.60825	7.40593
253.90625	9.21924	0.68603	-3.20510	4.80062
257.81250	10.42773	2.21924	-2.49851	9.33899
261.71875	5.18938	-5.34812	-3.23745	7.18888
265.62500	4.38324	-9.23961	-2.82152	2.55876
269.53125	2.36817	-6.29183	0.46674	5.37236
273.43750	-2.46757	-4.74110	-0.99135	0.18686
277.34375	-2.46823	-1.54619	-2.69570	-6.48119
281.25000	1.56052	3.61045	1.26636	0.44640
285.15625	4.38054	3.45235	0.64801	1.52524
289.06250	9.21515	-4.64026	0.15877	-1.87278
292.96875	5.99113	-4.91695	0.43904	-5.62743
296.87500	-6.90331	-2.51199	-3.71780	-8.62318
300.78125	-9.72439	-3.97873	-2.72633	-3.09542
304.68750	-10.12778	-4.80605	0.88994	0.09498
308.59375	-3.68137	-1.34792	0.28625	-3.44944
312.50000	-2.87613	2.98342	-0.92462	-4.98208
316.40625	-8.51771	2.14614	0.08081	-5.14283
320.31250	-7.71235	-3.13538	0.90057	-5.85642
324.21875	-4.48935	-5.41104	1.12214	1.89012
328.12500	0.34546	1.56902	-0.36260	3.86453
332.03125	4.37427	-1.18307	-0.64698	1.31976
335.93750	4.37372	-3.68508	3.06398	-0.87231
339.84375	-5.70005	3.72231	5.70026	-2.19699
343.75000	-5.70059	-2.39621	2.54839	-2.76400
347.65625	-0.46302	-1.12952	5.46151	-4.51098
351.56250	2.75986	3.94175	4.49795	-0.82091
355.46875	1.14749	-1.06378	-1.21037	0.16260
359.37500	-2.88232	-0.32902	-1.62361	-2.19114
363.28125	1.95226	3.83113	-1.68599	-4.60398
367.18750	1.54871	2.64136	0.83152	-4.80544
371.09375	-2.48123	2.64596	-0.79907	-0.92606
375.00000	2.75611	4.77584	-3.46913	-0.42342
378.90625	1.14369	-1.58957	2.30086	-0.60149
382.81250	0.74028	-2.44733	0.50284	0.39552
386.71875	3.96322	4.01426	-5.79543	-1.05018
390.62500	2.75379	1.37827	-3.24002	-4.23083
394.53125	2.75309	-2.27873	-0.48358	-4.23717
398.43750	-2.08279	0.34505	-2.26770	-4.67957
402.34375	-9.33603	-0.68583	-2.97677	-4.28896
406.25000	-8.12774	1.77669	-1.93320	-5.73900
410.15625	-6.11382	3.36339	-2.01830	-9.92797
414.06250	-1.68255	2.35542	0.90164	-8.05215
417.96875	-2.08644	3.86429	5.62612	-0.72566
421.87500	-7.32522	0.24760	4.79506	1.48532
425.78125	-14.17538	-1.25503	1.93701	2.48033
429.68750	-16.19031	7.79587	0.85104	0.92197
433.59375	-8.13206	9.01242	1.49725	-5.41573
437.50000	-6.92372	-0.29619	-2.21940	-6.06187
441.40625	-6.52108	-4.88694	-5.19542	-10.08457
445.31250	-5.71552	-2.26337	-2.24938	-11.85212
449.21875	-5.71584	-0.63445	0.93388	-11.57006
453.12500	-4.10467	-0.83740	2.91869	-8.41284
457.03125	-1.28467	2.37218	3.20995	1.07008
460.93750	-0.07640	3.65186	-3.93976	-0.32225
464.84375	3.14675	0.76164	-3.61900	-2.80836
468.75000	5.16110	-1.37936	0.64595	1.75191
472.65625	1.93726	-3.41790	-0.06815	2.30025
476.56250	-0.07786	-1.42422	0.16061	3.74964
480.46875	3.14516	0.47752	2.11425	6.59455
484.37500	5.56231	-1.45200	0.64373	3.01462
488.28125	3.54717	-2.90174	1.19360	-1.82341
492.18750	3.94952	0.87179	-0.20651	-5.10475
496.09375	11.20154	5.64434	-2.09462	-1.24438
500.00000	10.79792	2.51200	0.47608	5.42564
503.90625	3.94760	6.40269	-0.74806	4.80634
507.81250	2.33538	3.66083	-2.26084	4.29617
511.71875	-3.70917	-4.48588	-1.11930	6.04223
515.62500	1.93111	-0.19135	1.28494	5.83580
519.53125	7.57153	0.89026	1.62282	4.63254
523.43750	5.15338	-0.25755	3.08058	4.17567
527.34375	8.77932	2.99453	3.17287	5.60423
531.25000	9.58467	1.86716	5.65737	8.74847
535.15625	-8.95076	0.01071	4.26076	0.41552
539.06250	-8.54834	-1.56698	-1.29413	-3.03742
542.96875	4.74796	-6.52833	0.03717	1.52187
546.87500	3.53865	-6.51563	0.97030	5.72512
550.78125	-0.08837	-0.61655	-1.63306	4.22527
554.68750	-4.52127	-3.01266	-2.83198	-2.59289
558.59375	-6.53647	-4.85896	0.59199	-1.06431
562.50000	-5.73108	-4.75804	3.41443	0.87021
566.40625	-0.89624	0.10856	1.60295	-1.38776
570.31250	3.13277	0.95783	-1.63459	-0.67520
574.21875	-4.92612	-10.86897	-3.87103	0.84466
578.12500	-12.58206	-10.99920	-6.01281	-3.14538
582.03125	-8.14997	1.02037	-2.90800	-3.01921
585.93750	-6.94129	3.52231	1.03663	-6.87195
589.84375	-3.31510	-5.49679	1.62361	-11.99512
593.75000	-5.33004	-0.98993	3.16360	-13.04084
597.65625	-7.34487	4.19039	1.45912	-12.90642
601.56250	-2.91281	-2.49258	-0.39791	-5.31527
605.46875	-0.09244	-2.32226	-2.34535	-6.70257
609.37500	1.51927	2.58393	-2.33519	-7.57329
613.28125	0.31038	4.87052	-0.25821	-3.54981
617.18750	-4.92783	-0.78965	-3.17859	-8.58737
621.09375	-6.53953	-6.03246	-1.14509	-11.66194
625.00000	0.31025	-2.52157	2.73376	-5.31563
628.90625	5.95122	-0.18573	3.41070	-1.91493
632.81250	0.31007	-2.95447	-0.83527	-7.74788
636.71875	-2.51043	3.47754	-5.01316	-6.70583
640.62500	1.11594	5.71033	-3.94219	-3.92886
644.53125	3.13057	-2.72085	-1.86326	-7.54939
648.43750	-2.10757	-4.53898	-0.48196	-4.28720
652.34375	-6.94271	-8.34356	1.03304	0.96264
656.25000	-5.73384	-9.59763	1.60124	-0.81132
660.15625	-2.91321	-3.12602	1.68653	-3.87559
664.06250	1.92217	-0.10375	-1.23332	-3.33427
667.96875	3.53419	-0.00138	-1.12247	-1.79683
671.87500	1.92267	4.01781	0.11159	1.63295
675.78125	1.11705	5.92303	-6.70051	1.44380
679.68750	-4.52358	-1.11352	-4.40562	-4.65343
683.59375	-5.32905	1.29604	4.21565	0.47557
687.50000	-2.10522	9.39565	3.90308	5.55385
691.40625	-15.80442	-0.92224	-0.37371	-0.09381
695.31250	-6.93970	-10.39574	0.30663	-2.75860
699.21875	13.20718	0.06304	3.57019	1.79439
703.12500	9.17825	1.07169	4.40578	3.06925
707.03125	5.95518	-4.15271	0.08509	-2.78767
710.93750	6.76125	-2.61198	-0.01813	1.42487
714.84375	1.52329	-2.13938	0.86959	-0.52165
718.75000	-6.13221	-4.83356	-1.78381	-4.27635
722.65625	-5.72894	-6.82435	0.13875	0.01014
726.56250	-0.08758	-2.77414	-0.09034	5.00726
730.46875	0.71857	-1.45236	-2.85013	4.57943
734.37500	-0.08717	-1.53748	-3.39456	3.32367
738.28125	-4.11630	-1.29645	-2.73602	2.92298
742.18750	1.52495	-3.45812	1.08134	12.65067
746.09375	20.46299	-7.42481	5.78969	30.14482
750.00000	21.26909	0.13988	0.80104	21.05641
753.90625	3.13722	12.76946	-8.85436	-0.08343
757.81250	-8.14489	7.85569	-10.96827	-4.40927
761.71875	-7.33902	3.51169	-13.72186	-5.75322
765.62500	-7.74184	11.70820	-18.94694	-14.81511
769.53125	-12.97989	15.46185	-21.70268	-17.23904
773.43750	-10.96534	14.59514	-17.92266	-15.97727
777.34375	-12.17423	13.35785	-14.38899	-17.80983
781.25000	-8.95085	14.48536	-15.26205	-17.73171
785.15625	-15.80067	10.70099	-13.46288	-18.66718
789.06250	-12.17437	13.08474	-13.14632	-16.02085
792.96875	-2.10123	13.21112	-14.47785	-13.73129
796.87500	-1.69850	4.33407	-10.57611	-5.44486
800.78125	1.12192	4.47909	-10.39061	-5.96087
804.68750	-2.50449	8.08421	-10.80378	-13.24624
808.59375	-1.29582	6.70728	-9.79582	-7.92592
812.50000	-0.89311	6.20358	-7.78333	2.22659
816.40625	-6.53438	9.39566	-12.82203	3.67781
820.31250	-2.10238	7.33766	-15.62873	-5.09425
824.21875	-6.13178	4.25622	-9.76616	-12.65892
828.12500	2.73253	5.19228	-3.19249	-5.04334
832.03125	2.73224	4.05188	-1.05944	1.67943
835.93750	-5.32662	6.38512	-3.39261	5.53134
839.84375	-0.89437	5.33098	0.85532	8.63900
843.75000	0.71738	6.06230	2.53861	3.63987
847.65625	1.52316	5.71722	0.21351	-0.52465
851.56250	2.32879	1.92405	1.26455	0.74802
855.46875	1.11962	2.55955	1.19717	0.12001
859.37500	-5.32768	2.89143	0.78393	0.18421
863.28125	-3.31321	7.05161	-0.48720	1.39815
867.18750	-0.49294	0.62377	-2.80498	-0.81773
871.09375	1.11839	-4.20685	-5.64443	1.85313
875.00000	-3.71707	-0.86810	-6.29988	3.16184
878.90625	-4.12031	3.64565	-0.93287	0.16356
882.81250	5.54975	5.20540	2.10423	2.77243
886.71875	4.74362	-1.22680	-0.16479	-0.28474
890.62500	-2.91241	-5.87745	-1.23571	-4.67386
894.53125	-3.71884	2.15047	0.31178	-1.05380
898.43750	-4.12249	7.59466	0.94519	-1.89904
902.34375	-2.10812	3.74335	0.23608	-3.92567
906.25000	-13.79311	-0.24090	1.68249	0.26586
910.15625	-15.00201	-0.66872	6.02946	2.12124
914.06250	-0.89958	0.33815	4.51698	-0.83756
917.96875	2.72682	-0.16739	-0.02599	0.84861
921.87500	-1.30231	0.64835	-2.46889	2.65718
925.78125	-1.30220	-1.65999	-2.10366	0.02610
929.68750	7.96517	-3.89106	-1.98096	4.10885
933.59375	7.56208	-3.88318	-2.14067	5.02400
937.50000	3.93555	-1.50679	-3.03690	5.18396
941.40625	3.53239	-1.66527	-4.40115	6.80256
945.31250	4.74101	-2.26520	-1.45503	4.22935
949.21875	4.74076	2.99001	0.51962	6.92928
953.12500	1.51697	2.78693	-1.52477	4.44569
957.03125	-2.51268	1.56416	-4.85966	3.45269
960.93750	-4.12467	1.63489	-2.33880	6.49285
964.84375	-1.30428	-1.25550	2.41457	-0.02232
968.75000	1.51601	-2.99376	3.05337	-7.54975
972.65625	0.70989	-2.21184	1.13088	-10.62755
976.56250	-3.31974	-7.06812	1.76292	-7.96904
