0.64613,-1.831,-4.4739,-4.7764,-3.8254,-2.3517,-1.1312,-0.44559,0.16058,0.55828,0.73879,0.69605,0.56489,0.29047,0.013654,-0.38441,-0.8946,-1.3319,-1.9777,-2.6685,-3.3886,-3.7303,-3.7767,-3.1479,-2.2489,-0.77147,0.73337,1.8457,3.217,4.4591,5.5837,6.3413,7.2672,8.0708,8.6081,9.2608,9.8271,10.334,10.674,11.07,11.394,11.603,11.846,12.037,12.141,12.234,12.275,12.282,12.254,12.182,12.07,11.952,11.76,11.506,11.318,11.061,10.748,10.42,10.156,9.7823,9.3939,9.1087,8.7426,8.3989,8.0912,7.8964,7.7095,7.6124,7.6498,7.7863,8.046,8.3172,8.7525,9.2344,9.7545,10.146,10.654,11.136,11.475,11.897,12.266,12.525,12.825,13.088,13.317,13.47,13.649,13.798,13.893,14.008,14.111,14.189,14.233,14.254,14.235,14.216,14.177,14.117,14.061,13.973,13.867,13.741,13.626,13.472,13.3,13.164,13.01,12.871,12.762,12.552,12.253,11.858,11.529,11.088,10.732,10.56,10.498,10.628,10.953,11.304,11.899,12.657,13.325,14.363,15.569,16.578,18.026,19.545,21.093,22.249,23.758,25.205,26.241,27.558,28.788,29.655,30.734,31.725,32.628,33.248,33.999,34.666,35.112,35.634,36.075,36.436,36.655,36.878,37.025,37.085,37.099,37.038,36.944,36.754,36.492,36.157,35.859,35.399,34.867,34.423,33.769,33.045,32.458,31.616,30.71,29.745,28.983,27.919,26.809,25.952,24.79,23.624,22.463,21.611,20.514,19.493,18.785,17.942,17.225,16.779,16.296,15.922,15.636,15.453,15.24,15.054,14.957,14.891,14.873,14.864,14.816,14.7,14.485,14.251,13.838,13.299,12.807,12.043,11.128,10.034
3.1061,1.7822,-0.092184,-2.1797,-3.9334,-6.5166,-8.7046,-9.1683,-7.7447,-5.6253,-3.7771,-2.6528,-1.487,-0.6168,-0.13822,0.30187,0.52389,0.57136,0.48975,0.28451,0.001248,-0.19678,-0.35273,-0.29202,-0.033472,0.53031,1.281,1.8981,2.7203,3.4756,4.1146,4.5301,4.9711,5.2857,5.4566,5.6025,5.6671,5.6803,5.6816,5.6999,5.7714,5.8757,6.0696,6.3403,6.5789,6.9209,7.2498,7.5323,7.6942,7.8298,7.8532,7.7939,7.5829,7.2115,6.816,6.1117,5.1804,3.9733,2.875,1.0776,-1.0831,-2.7506,-4.146,-3.3684,-1.2506,0.38608,2.2896,3.8616,4.8506,5.9525,6.8585,7.4221,8.0484,8.5241,8.8594,9.0207,9.1077,9.0491,8.9059,8.5706,8.0609,7.5664,6.7661,5.8451,4.9092,4.3145,3.882,4.0083,4.4356,5.2335,6.076,6.82,7.2687,7.6895,7.9028,7.9266,7.7908,7.4931,7.1859,6.7471,6.3319,6.0568,6.0074,6.1888,6.6225,7.0571,7.7096,8.3764,8.849,9.4327,9.9509,10.395,10.676,10.993,11.277,11.479,11.74,11.99,12.206,12.333,12.431,12.434,12.368,12.195,12.004,11.968,12.35,13.499,15.375,17.05,19.363,21.593,23.16,25.093,26.846,28.049,29.511,30.821,31.988,32.775,33.712,34.526,35.058,35.667,36.164,36.552,36.773,36.976,37.076,37.084,37.007,36.83,36.633,36.284,35.838,35.296,34.825,34.114,33.306,32.637,31.661,30.586,29.716,28.465,27.108,25.636,24.452,22.754,20.896,19.376,17.131,14.543,11.436,8.543,3.1705,-8.1958,-10.568,0.71408,4.8601,6.7536,8.4875,9.6646,10.485,10.935,11.383,11.711,11.904,12.115,12.279,12.378,12.488,12.573,12.627,12.649,12.652,12.619,12.566,12.461,12.314,12.13
0.063383,-0.72496,-1.7322,-2.6264,-3.2004,-3.7772,-4.0961,-4.132,-3.909,-3.3837,-2.6983,-2.1227,-1.3753,-0.67853,-0.22131,0.30753,0.72668,0.98664,1.2571,1.448,1.5777,1.6373,1.6717,1.6794,1.6638,1.6222,1.5526,1.4743,1.3277,1.1217,0.83787,0.5591,0.076241,-0.54356,-1.1309,-2.1228,-3.4108,-5.1548,-6.882,-10.169,-15.988,-27.004,-18.097,-10.898,-7.8302,-5.0344,-3.0369,-1.5486,-0.69505,0.20492,0.86433,1.2181,1.5151,1.6499,1.6499,1.5254,1.2875,0.94771,0.64699,0.22842,-0.12849,-0.2807,-0.27459,0.001786,0.56918,1.1236,1.9501,2.7789,3.3665,4.0653,4.653,5.0176,5.3941,5.6485,5.777,5.7825,5.6881,5.4607,5.1988,4.7171,4.0838,3.4889,2.5679,1.5197,0.4632,-0.18355,-0.59233,-0.30438,0.30288,1.3428,2.363,3.205,3.6835,4.0737,4.1742,4.0494,3.6034,2.8186,2.0061,0.59768,-1.099,-2.6737,-3.2149,-2.639,-1.1917,-0.052574,1.2274,2.1549,2.6045,2.8918,2.8409,2.4628,1.9796,1.1499,0.3448,0.085186,0.66644,2.2783,4.3361,5.8845,7.8108,9.5592,10.765,12.242,13.606,14.571,15.803,16.995,18.167,19.044,20.215,21.387,22.264,23.418,24.541,25.355,26.39,27.36,28.253,28.867,29.609,30.257,30.679,31.154,31.526,31.792,31.922,31.998,31.963,31.864,31.631,31.282,30.944,30.389,29.715,28.921,28.247,27.241,26.115,25.191,23.86,22.42,21.274,19.67,18,16.295,15.017,13.349,11.762,10.648,9.2926,8.1071,7.122,6.5233,5.9285,5.5769,5.4265,5.3152,5.2451,5.1963,5.1109,4.9519,4.6619,4.3349,3.7358,2.9332,2.2042,1.0902,-0.074821,-0.82987,-1.3688,-1.047,0.011112,1.0213,2.3998,3.679,4.5258,5.4985,6.2979,6.9487
-4.364,-5.1392,-5.9643,-6.415,-6.4195,-6.013,-5.2775,-4.5952,-3.6219,-2.6588,-1.7423,-1.1032,-0.30729,0.39901,0.87341,1.417,1.8533,2.1132,2.3679,2.5163,2.5574,2.5227,2.3898,2.1622,1.939,1.5465,1.0767,0.66257,0.039853,-0.65581,-1.4122,-2.0053,-2.8156,-3.6057,-4.17,-4.8909,-5.5318,-6.0492,-6.4039,-6.749,-6.9136,-6.8718,-6.5615,-5.9886,-5.4398,-4.6655,-3.8957,-3.2176,-2.7754,-2.2969,-1.9472,-1.756,-1.5776,-1.4464,-1.3497,-1.1667,-0.90805,-0.55333,-0.21811,0.28943,0.86196,1.3293,1.9617,2.5958,3.2066,3.6476,4.1874,4.6588,4.9482,5.2425,5.4233,5.4706,5.4296,5.2552,4.9551,4.6617,4.2016,3.719,3.3621,2.9784,2.7623,2.74,2.8979,3.2334,3.699,4.1086,4.7005,5.3161,5.7794,6.379,6.9263,7.3983,7.6936,7.9945,8.1814,8.2547,8.2544,8.166,8.0529,7.8537,7.6307,7.4177,7.2803,7.1286,6.99,6.8941,6.7616,6.5966,6.4346,6.1439,5.7499,5.2459,4.8095,4.1795,3.5978,3.3219,3.3894,4.1882,5.6294,6.8994,8.622,10.277,11.457,12.936,14.306,15.26,16.44,17.531,18.545,19.267,20.188,21.073,21.716,22.552,23.365,23.959,24.728,25.467,26.168,26.664,27.277,27.825,28.186,28.596,28.911,29.126,29.215,29.232,29.128,28.967,28.637,28.172,27.732,27.02,26.158,25.143,24.277,22.974,21.493,20.256,18.422,16.349,14.604,11.96,8.8321,4.9718,1.3102,-5.003,-6.9883,-3.6148,-0.30306,1.714,2.9825,3.634,4.2571,4.6841,4.8826,4.9694,4.8564,4.6505,4.2462,3.7037,3.0045,2.3614,1.3144,0.044034,-1.0706,-2.7401,-4.52,-5.7731,-6.7816,-6.4275,-4.9248,-3.4995,-1.5725,0.19028,1.3839,2.7837,3.9824,4.9973
-7.802,-9.5734,-12.528,-15.247,-15.021,-12.015,-8.7721,-6.7648,-4.5555,-2.7821,-1.3526,-0.46498,0.53599,1.3494,1.8578,2.4092,2.8242,3.0458,3.23,3.2795,3.2108,3.0629,2.7492,2.2885,1.8419,1.1054,0.17402,-0.66001,-1.9937,-3.6051,-5.603,-7.389,-10.229,-13.481,-15.396,-15.262,-13.067,-10.907,-9.6031,-8.2228,-7.1517,-6.4915,-5.751,-5.1141,-4.7159,-4.2529,-3.8771,-3.6202,-3.5248,-3.5664,-3.8625,-4.2653,-5.1423,-6.5602,-8.1102,-11.055,-14.194,-12.14,-8.7065,-4.91,-2.0611,-0.34429,1.5318,3.0431,4.2573,4.9959,5.8068,6.407,6.7208,6.977,7.0394,6.9545,6.6482,6.1047,5.261,4.4047,2.8607,0.66055,-1.6914,-6.7193,-18.513,-11.944,-3.8347,0.35569,3.1228,4.7087,6.3914,7.7284,8.5596,9.4853,10.234,10.828,11.182,11.541,11.779,11.882,11.932,11.888,11.801,11.616,11.364,11.056,10.796,10.405,9.9693,9.6261,9.1521,8.6722,8.3201,7.8826,7.516,7.2681,7.1798,7.2226,7.4611,7.7731,8.3544,9.1126,10.015,10.747,11.738,12.73,13.463,14.419,15.316,15.933,16.669,17.305,17.848,18.198,18.599,18.944,19.181,19.503,19.873,20.211,20.767,21.449,22.232,22.858,23.698,24.499,25.05,25.691,26.208,26.586,26.773,26.889,26.849,26.714,26.394,25.914,25.446,24.681,23.751,22.658,21.731,20.348,18.803,17.542,15.729,13.779,12.243,10.144,8.0713,6.1774,4.9882,3.8671,3.3609,3.3282,3.5952,4.0526,4.521,4.8154,5.1374,5.3844,5.5152,5.5767,5.457,5.2363,4.7714,4.1235,3.2756,2.4925,1.2216,-0.36156,-1.7761,-3.9968,-6.5509,-8.5011,-10.025,-8.9437,-6.4441,-4.5226,-2.209,-0.22866,1.059,2.5409,3.7583,4.7483
-3.8756,-4.0348,-4.1657,-4.1212,-3.9274,-3.5174,-2.9686,-2.501,-1.8318,-1.1303,-0.42904,0.076298,0.69919,1.2532,1.6228,2.0172,2.3158,2.4671,2.5748,2.5561,2.4268,2.2518,1.9149,1.4306,0.98122,0.24854,-0.63064,-1.3864,-2.5694,-3.8983,-5.4143,-6.6249,-8.2293,-9.6004,-10.207,-10.325,-9.8629,-9.1365,-8.5948,-7.9994,-7.5578,-7.3089,-7.0881,-6.8994,-6.7946,-6.5792,-6.2124,-5.7277,-5.2957,-4.6965,-4.1626,-3.8213,-3.5532,-3.4346,-3.4042,-3.3414,-3.0317,-2.2616,-1.3874,0.048404,1.5713,2.6774,4.0394,5.225,6.23,6.8614,7.5531,8.0643,8.337,8.5758,8.6763,8.6684,8.5381,8.2981,7.953,7.643,7.183,6.7248,6.4347,6.1892,6.1949,6.3879,6.8972,7.6355,8.4828,9.1429,9.9955,10.783,11.31,11.921,12.418,12.797,13.006,13.186,13.251,13.224,13.097,12.868,12.633,12.235,11.749,11.179,10.695,9.9656,9.1329,8.4365,7.3947,6.1844,5.153,3.5747,1.7851,-0.042275,-1.0601,-1.0867,0.49584,2.1399,4.3537,6.3594,8.1227,9.2929,10.658,11.851,12.657,13.617,14.423,14.914,15.412,15.725,15.84,15.776,15.448,14.785,14.009,12.503,10.329,8.3549,6.9339,9.3376,12.863,15.13,17.569,19.467,20.61,21.825,22.736,23.382,23.71,23.952,23.983,23.877,23.568,23.073,22.583,21.776,20.797,19.649,18.679,17.241,15.637,14.334,12.461,10.43,8.8026,6.4959,4.0549,1.6012,-0.042315,-1.4759,-1.4772,-0.75734,0.60569,2.0232,3.2818,4.0493,4.8253,5.3589,5.6443,5.8922,5.9696,5.9046,5.6443,5.203,4.6003,4.0577,3.215,2.2307,1.4032,0.19452,-1.0025,-1.7175,-2.1262,-1.7698,-0.81975,0.082706,1.3032,2.4283,3.1673,3.9926,4.6109,5.014
-1.3268,-1.2626,-1.3398,-1.5316,-1.6783,-1.8375,-1.8966,-1.8681,-1.6883,-1.345,-0.85888,-0.42793,0.16136,0.71584,1.0816,1.4761,1.7554,1.8807,1.955,1.9206,1.7878,1.6366,1.3456,0.97973,0.65239,0.13771,-0.44648,-0.93194,-1.6354,-2.372,-3.123,-3.6513,-4.2845,-4.81,-5.083,-5.3245,-5.4735,-5.5479,-5.6078,-5.7767,-6.1309,-6.5668,-7.5797,-9.3114,-11.331,-15.941,-22.036,-14.612,-10.121,-6.1221,-3.3053,-1.6419,0.14842,1.5756,2.485,3.5502,4.4912,5.3615,5.9762,6.7714,7.5169,8.0394,8.6823,9.2355,9.6881,9.9578,10.233,10.41,10.484,10.512,10.464,10.384,10.232,10.052,9.8695,9.745,9.6254,9.5858,9.6275,9.7884,10.075,10.371,10.856,11.42,12.024,12.484,13.081,13.629,13.989,14.392,14.684,14.854,14.897,14.839,14.648,14.418,13.999,13.452,12.971,12.241,11.428,10.553,9.8702,8.9406,7.9959,7.2691,6.2536,5.1273,4.1961,2.7952,1.2,-0.45676,-1.4178,-1.4457,0.13064,1.7963,4.0499,6.118,7.924,9.1284,10.547,11.82,12.69,13.719,14.578,15.108,15.672,16.069,16.283,16.306,16.138,15.735,15.284,14.523,13.696,13.198,13.045,13.758,15.156,16.38,17.973,19.379,20.276,21.257,21.995,22.501,22.735,22.864,22.788,22.6,22.18,21.574,20.999,20.078,18.984,17.729,16.687,15.167,13.517,12.2,10.352,8.3989,6.8621,4.6769,2.3222,-0.16562,-1.9567,-3.2128,-2.2409,-0.70491,1.321,2.9643,4.3319,5.2072,6.1819,6.8683,7.2083,7.4735,7.5738,7.5588,7.4194,7.1711,6.8644,6.6258,6.3391,6.1145,5.9919,5.89,5.8643,5.9027,6.0321,6.2521,6.5495,6.7967,7.1277,7.4277,7.6019,7.7454,7.7479,7.5883
2.6388,2.4712,1.9114,0.90671,-0.20545,-2.2353,-5.0213,-7.5506,-9.4998,-7.119,-3.9733,-2.1207,-0.32972,0.84367,1.421,1.8257,1.9299,1.8614,1.6141,1.2697,0.92428,0.70588,0.4773,0.32289,0.19355,-0.01571,-0.32977,-0.6582,-1.2743,-2.049,-2.9261,-3.6633,-4.61,-5.2746,-5.4866,-5.2438,-4.5423,-3.6226,-2.9181,-2.136,-1.5217,-1.2026,-0.96838,-0.88754,-0.86696,-0.75495,-0.30559,0.62999,1.6264,3.1445,4.7023,5.8176,7.1785,8.3794,9.175,10.11,10.906,11.583,12.009,12.48,12.846,13.05,13.233,13.307,13.278,13.19,12.992,12.701,12.442,12.04,11.587,11.218,10.709,10.186,9.6594,9.2895,8.8446,8.5624,8.5269,8.8058,9.5039,10.246,11.404,12.618,13.78,14.581,15.522,16.306,16.779,17.249,17.535,17.629,17.571,17.313,16.847,16.358,15.511,14.438,13.488,12.02,10.364,8.5965,7.3245,5.9204,5.0692,4.8089,4.7954,4.9283,5.0571,5.1638,5.2175,5.3153,5.4518,5.7589,6.2481,6.7385,7.5513,8.4868,9.5345,10.367,11.536,12.758,13.673,14.803,15.799,16.459,17.237,17.871,18.343,18.596,18.82,18.956,19.021,19.095,19.193,19.311,19.564,19.95,20.467,20.918,21.557,22.188,22.62,23.109,23.466,23.668,23.708,23.601,23.309,22.965,22.341,21.53,20.804,19.677,18.37,16.89,15.669,13.881,11.903,10.313,8.1353,6.0729,4.8078,3.8088,3.6484,4.0795,4.6025,5.4317,6.3471,7.0787,8.1059,9.0453,9.7528,10.14,10.527,10.74,10.75,10.534,10.083,9.6178,8.8543,7.9909,7.1375,6.6319,6.3404,6.5779,7.0455,7.8716,8.7561,9.3825,10.118,10.732,11.23,11.52,11.813,11.995,12.049,12.038,11.91,11.683
4.8953,4.7428,4.3471,3.6669,2.9414,1.698,0.33755,-0.53357,-1.0999,-0.79907,0.0019362,0.61811,1.2259,1.4442,1.3328,0.78013,-0.26867,-1.4609,-3.6329,-6.5432,-9.6146,-10.445,-8.727,-6.467,-5.1736,-4.0869,-3.6089,-3.5499,-3.8944,-4.6932,-6.0578,-7.6203,-10.619,-15.987,-22.153,-15.828,-9.6238,-5.7991,-3.7131,-1.526,0.17823,1.2393,2.4337,3.4601,4.1628,5.0165,5.8521,6.6935,7.3237,8.1697,9.0182,9.6314,10.404,11.106,11.581,12.133,12.58,12.914,13.089,13.218,13.212,13.114,12.858,12.448,11.89,11.367,10.525,9.5369,8.7197,7.5573,6.4165,5.6716,4.8592,4.2099,3.5552,2.8842,1.4672,-1.118,-4.6714,-13.214,-3.7301,1.4246,5.8896,8.9964,11.334,12.73,14.215,15.336,15.973,16.575,16.911,16.992,16.889,16.524,15.895,15.24,14.102,12.622,11.249,8.9976,6.0844,2.1341,-2.0359,-10.457,-7.951,-3.7945,-0.68362,1.0619,1.8412,2.4776,2.8267,3.0071,3.0667,3.0453,2.9235,2.7809,2.5956,2.5506,3.032,3.8967,5.625,7.6895,9.203,11.018,12.58,13.592,14.716,15.567,16.156,16.456,16.695,16.771,16.733,16.605,16.471,16.445,16.593,16.996,17.622,18.18,18.959,19.689,20.165,20.663,20.976,21.085,21.02,20.737,20.225,19.692,18.789,17.682,16.736,15.33,13.793,12.147,10.857,9.0237,6.9733,5.2035,2.291,-1.6709,-5.4253,-6.3768,-1.6552,2.0387,4.1004,6.2466,7.8719,8.8119,9.8012,10.651,11.337,11.676,11.866,11.789,11.567,11.009,10.079,9.1005,7.3331,4.8121,0.9162,-3.9274,-10.654,-1.7571,2.0889,5.3215,7.4732,8.6503,9.8362,10.681,11.255,11.532,11.724,11.742,11.647,11.396,11.027,10.568
3.1456,3.3629,3.5135,3.543,3.4851,3.3113,3.0558,2.8541,2.5966,2.3495,2.072,1.821,1.3618,0.73362,0.11943,-0.96292,-2.3796,-3.681,-5.6778,-7.8287,-9.5717,-10.193,-9.9594,-9.2022,-8.6788,-8.1671,-7.9581,-7.9778,-8.203,-8.6479,-9.1393,-9.4792,-9.7812,-9.7751,-9.4737,-8.6657,-7.4147,-5.8769,-4.6894,-3.1622,-1.7147,-0.75587,0.4228,1.4508,2.1502,2.9815,3.7327,4.4157,4.8912,5.4912,6.049,6.4517,6.9411,7.3859,7.6798,8.0008,8.2323,8.3519,8.3597,8.2439,7.9767,7.6681,7.0916,6.3189,5.3323,4.4192,2.9374,1.0586,-0.7215,-3.8321,-8.4115,-13.843,-16.028,-9.3649,-5.7355,-4.0811,-2.6906,-1.8135,-1.244,-0.33327,1.0392,2.3604,4.2931,6.1551,7.8096,8.8827,10.081,11.014,11.546,12.04,12.294,12.314,12.183,11.81,11.211,10.614,9.6166,8.3975,7.3441,5.783,4.0872,2.3408,1.0909,-0.35027,-1.4712,-2.1417,-2.9106,-3.6319,-4.1752,-4.9081,-5.4217,-5.6237,-5.5881,-5.4779,-5.5664,-5.9604,-7.1874,-9.9458,-14.925,-14.198,-6.747,-1.5622,1.1848,3.8943,5.9542,7.2206,8.5411,9.4423,9.9757,10.153,10.059,9.5279,8.7947,7.2728,4.9757,2.6589,-0.096879,1.6946,5.5106,7.8591,10.223,11.917,12.845,13.7,14.17,14.29,14.158,13.694,12.903,12.096,10.72,8.9796,7.4315,5.0603,2.4443,-0.039346,-1.3333,-1.9161,-1.6634,-1.337,-0.94534,-0.52938,-0.13048,0.59879,1.5714,2.7024,3.5774,4.7471,5.8744,6.6443,7.4652,8.0562,8.5158,8.7739,8.9505,8.9156,8.7788,8.443,7.8996,7.3531,6.4988,5.6109,4.8195,4.3535,4.0038,4.0452,4.3137,4.8482,5.4215,5.8144,6.2475,6.5677,6.744,6.7652,6.643,6.3093,5.9062,5.1439,4.0836,2.6719
