3.2557,3.1534,2.9796,2.7539,2.5717,2.3,1.987,1.7479,1.4128,1.0696,0.72504,0.46885,0.13257,-0.19748,-0.43569,-0.75428,-1.0681,-1.3056,-1.634,-1.9688,-2.2973,-2.5526,-2.9004,-3.2563,-3.5203,-3.8437,-4.1253,-4.2881,-4.4369,-4.4757,-4.3794,-4.2486,-3.9599,-3.5878,-3.2759,-2.8283,-2.3889,-1.9517,-1.6365,-1.2543,-0.9398,-0.72796,-0.47574,-0.24623,-0.10896,0.042839,0.16016,0.2448,0.27932,0.3048,0.29463,0.26843,0.19692,0.092865,0.00065908,-0.16547,-0.37687,-0.63302,-0.85172,-1.1915,-1.5839,-1.923,-2.4305,-3.0052,-3.6638,-4.2074,-5.0088,-5.8855,-6.6248,-7.6336,-8.6705,-9.4266,-10.338,-11.131,-11.714,-12.024,-12.194,-12.196,-12.123,-12.05,-12.016,-12.041,-12.143,-12.319,-12.583,-12.894,-13.291,-13.813,-14.309,-15.121,-16.159,-17.669,-19.233,-22.464,-29.209,-49.729,-25.561,-18.987,-15.873,-12.673,-10.252,-8.2261,-6.9716,-5.5481,-4.3418,-3.5672,-2.6653,-1.9107,-1.4322,-0.90072,-0.47819,-0.15363,0.029898,0.17763,0.26601,0.28791,0.24924,0.14682,0.010983,-0.10907,-0.28125,-0.45637,-0.57967,-0.72524,-0.83562,-0.90904,-0.95725,-0.94411,-0.87805,-0.79682,-0.65031,-0.47039,-0.31932,-0.11012,0.11781,0.28614,0.51223,0.71042,0.88634,0.99936,1.1264,1.2043,1.235,1.222,1.1397,1.0092,0.86041,0.60245,0.26015,-0.055529,-0.57534,-1.2087,-1.7552,-2.5966,-3.5989,-4.8024,-5.8779,-7.584,-9.7595,-11.853,-15.324,-19.38,-19.939,-16.183,-12.762,-10.196,-8.7001,-7.1313,-5.9144,-5.1819,-4.3633,-3.7312,-3.2567,-2.9743,-2.6916,-2.5339,-2.4622,-2.4676,-2.535,-2.645,-2.8417,-3.0767,-3.4016,-3.6619,-4.0645,-4.4831,-4.831,-5.2979,-5.7548,-6.0841,-6.4287,-6.6845,-6.7709,-6.7479,-6.5867,-6.3014,-6.0581,-5.6676,-5.2515,-4.8232
4.6683,4.3694,3.8044,3.0347,2.317,1.1423,-0.28573,-1.5204,-3.3064,-4.9625,-5.8719,-5.7561,-4.7968,-3.5601,-2.6979,-1.7459,-1.0368,-0.65835,-0.32538,-0.17401,-0.17367,-0.25396,-0.4376,-0.67269,-0.85504,-1.0564,-1.1618,-1.1386,-0.96067,-0.60682,-0.10494,0.34518,0.99208,1.663,2.1571,2.7802,3.3487,3.8383,4.1483,4.4883,4.7265,4.8385,4.8913,4.8239,4.6959,4.4203,4.0189,3.4963,3.0173,2.2769,1.4551,0.81512,-0.0025905,-0.63952,-0.92882,-1.0054,-0.75423,-0.30009,0.096189,0.61183,1.0607,1.331,1.5963,1.7622,1.8172,1.8059,1.7197,1.563,1.4082,1.1631,0.88602,0.66049,0.34138,-0.0069504,-0.38068,-0.69604,-1.1594,-1.7102,-2.1754,-2.9293,-3.8515,-4.7018,-6.0637,-7.7491,-9.7353,-11.33,-12.937,-12.803,-11.619,-9.6693,-7.8929,-6.4243,-5.5042,-4.4694,-3.5635,-2.9291,-2.0914,-1.2361,-0.54338,0.43093,1.4469,2.4832,3.2519,4.2362,5.1491,5.7816,6.5302,7.17,7.5785,8.0205,8.3432,8.5443,8.6172,8.5999,8.4524,8.2537,7.8609,7.3184,6.6097,5.9582,4.9077,3.5914,2.3995,0.44336,-2.0741,-4.4554,-8.1411,-9.4327,-6.3595,-3.8532,-1.1962,0.81167,1.9984,3.2764,4.2727,4.8778,5.5318,6.0324,6.4107,6.62,6.818,6.93,6.9691,6.9685,6.921,6.8341,6.7485,6.6085,6.4472,6.3206,6.1315,5.9305,5.7691,5.5379,5.2965,5.0407,4.845,4.5885,4.3504,4.1932,4.0277,3.9113,3.8634,3.8446,3.8631,3.9131,3.9569,4.0004,4.0037,3.9827,3.9053,3.7676,3.5734,3.39,3.1107,2.7891,2.5403,2.2051,1.8975,1.6993,1.4921,1.3682,1.322,1.3295,1.3965,1.4957,1.5742,1.6835,1.7714,1.8165,1.8406,1.8144,1.7163,1.5946,1.3441,0.95427,0.56228,-0.15103,-1.1386,-2.5167
4.3177,4.2144,3.8915,3.366,2.8289,1.9535,0.92487,0.09078,-0.96659,-1.7504,-2.0464,-1.9134,-1.4294,-0.77537,-0.293,0.23635,0.59697,0.7469,0.75777,0.54242,0.083049,-0.43716,-1.3936,-2.7467,-4.0888,-6.4976,-9.947,-13.201,-14.139,-9.6586,-5.8343,-3.6616,-1.409,0.34122,1.4267,2.6351,3.6134,4.4106,4.9056,5.4239,5.8008,5.9861,6.1031,6.0706,5.9262,5.5909,5.0802,4.3514,3.6475,2.4876,1.0562,-0.17204,-1.9501,-3.4332,-3.9099,-3.4342,-2.1805,-0.8683,-0.02091,0.87051,1.4748,1.7716,1.9689,1.9787,1.847,1.6772,1.4038,1.1336,0.97402,0.85263,0.87928,0.98539,1.2211,1.5107,1.809,2.0071,2.2416,2.394,2.467,2.4809,2.4261,2.3384,2.1831,2.0111,1.8322,1.7077,1.571,1.487,1.4678,1.4927,1.6095,1.7911,1.984,2.3133,2.742,3.123,3.7144,4.3962,4.9567,5.7529,6.5826,7.423,8.0421,8.8493,9.6053,10.131,10.768,11.32,11.675,12.058,12.341,12.514,12.57,12.55,12.416,12.244,11.917,11.477,10.938,10.468,9.7658,8.9956,8.3887,7.5754,6.8274,6.3465,5.8721,5.6323,5.6341,5.7591,6.0385,6.3756,6.6302,6.9275,7.1471,7.2499,7.283,7.1977,6.9767,6.7162,6.2352,5.5963,5.0239,4.1412,3.1805,2.2309,1.6257,1.104,1.0438,1.2965,1.9141,2.666,3.2459,3.9853,4.6362,5.2068,5.5789,5.9968,6.3396,6.5501,6.7734,6.9266,6.9916,7.0119,6.9581,6.8184,6.6512,6.3362,5.8994,5.472,4.7832,3.9366,2.9018,1.9979,0.57366,-1.126,-2.6346,-5.0292,-7.976,-10.601,-13.549,-12.558,-9.2646,-7.0386,-4.5452,-2.5199,-1.2411,0.22596,1.4612,2.2738,3.1806,3.9334,4.5348,4.8979,5.2667,5.5154,5.6248,5.6845,5.6717,5.5933
2.2281,2.3619,2.3972,2.2781,2.0966,1.7452,1.3141,0.94932,0.42512,-0.07455,-0.51632,-0.78955,-1.0506,-1.1768,-1.16,-1.0479,-0.87845,-0.73376,-0.56029,-0.45816,-0.44355,-0.49623,-0.66542,-0.92056,-1.1599,-1.4848,-1.7861,-1.9584,-2.0829,-2.0718,-1.913,-1.7073,-1.3501,-0.91016,-0.52376,0.037888,0.63261,1.2559,1.7157,2.3068,2.8463,3.2016,3.6057,3.9115,4.0698,4.1959,4.225,4.1607,4.062,3.8782,3.6705,3.5071,3.2987,3.1183,3.0246,2.9267,2.857,2.7768,2.6872,2.4941,2.1727,1.8168,1.1546,0.2096,-1.0943,-2.3762,-4.7112,-8.2123,-12.377,-22.271,-13.848,-9.106,-5.3039,-2.81,-1.0467,-0.036631,0.99474,1.7573,2.1812,2.5815,2.8213,2.9135,2.9279,2.8419,2.6471,2.4273,2.0338,1.5207,1.0398,0.24711,-0.76045,-2.0356,-3.2439,-5.1522,-7.1277,-7.8821,-6.5778,-3.7852,-1.6882,0.77006,2.8442,4.5896,5.7306,7.039,8.1558,8.8763,9.6963,10.374,10.786,11.22,11.519,11.691,11.741,11.703,11.556,11.376,11.044,10.619,10.108,9.6774,9.0532,8.3879,7.8778,7.2059,6.5753,6.1479,5.6557,5.2793,5.0346,4.932,4.8914,4.9381,5.0018,5.0945,5.1554,5.1533,5.066,4.841,4.4583,4.035,3.2761,2.2429,1.2607,-0.36312,-2.4262,-4.9369,-6.9675,-8.8397,-8.2906,-6.9027,-5.0168,-3.4874,-2.5418,-1.5351,-0.68008,0.12037,0.70803,1.4922,2.2567,2.8057,3.4819,4.0638,4.4256,4.7865,5.0047,5.0678,5.0026,4.7638,4.3406,3.884,3.0872,2.054,0.75366,-0.42172,-2.2993,-4.5676,-6.5528,-9.6957,-13.49,-16.946,-23.06,-32.557,-21.296,-15.925,-11.016,-7.4303,-5.2454,-2.847,-0.87216,0.34703,1.7212,2.8297,3.7114,4.2371,4.8007,5.2091,5.4416,5.6564,5.784,5.8464
2.81,3.1221,3.3117,3.2608,3.0521,2.5635,1.8144,1.0614,-0.22946,-1.9436,-4.2212,-6.4559,-10.293,-13.328,-11.777,-8.0063,-5.115,-3.5242,-1.8807,-0.72333,0.092963,0.51143,0.85372,0.97725,0.95695,0.77798,0.44196,0.081579,-0.55363,-1.4,-2.4994,-3.4968,-5.161,-7.0593,-8.3592,-8.8296,-7.3188,-5.0408,-3.4364,-1.6071,-0.15985,0.69979,1.6085,2.2831,2.6617,3.0257,3.2649,3.4205,3.5045,3.6052,3.7036,3.799,3.9339,4.0931,4.2224,4.39,4.5306,4.6199,4.6514,4.6237,4.5025,4.3464,4.05,3.6573,3.1849,2.8081,2.3002,1.8514,1.6031,1.4353,1.4875,1.6674,2.0331,2.4843,2.937,3.2443,3.5971,3.86,3.9894,4.0769,4.0652,3.9962,3.839,3.6174,3.3348,3.096,2.7503,2.3713,2.0632,1.6076,1.0758,0.48606,0.019406,-0.57845,-0.95644,-0.96445,-0.43899,0.6456,1.698,3.2032,4.6726,6.0343,6.9504,8.0379,8.9745,9.5752,10.255,10.794,11.113,11.421,11.601,11.652,11.607,11.435,11.133,10.822,10.292,9.6307,8.8376,8.1543,7.117,5.9338,4.9446,3.4761,1.8345,0.50038,-1.3169,-2.8331,-3.3946,-3.0044,-1.7694,-0.28443,0.78182,2.0273,3.0372,3.6444,4.2562,4.6595,4.8626,4.8886,4.765,4.4722,4.1461,3.6034,2.9614,2.2607,1.7141,0.97662,0.21812,-0.41013,-1.404,-2.7102,-4.0452,-6.5906,-10.593,-15.186,-12.439,-6.8541,-3.0614,-0.98308,1.1296,2.7152,3.6494,4.591,5.2707,5.7171,5.9057,5.999,5.9248,5.7628,5.4138,4.926,4.3104,3.7747,2.9984,2.1837,1.5739,0.80579,0.13562,-0.2604,-0.59844,-0.66438,-0.46922,-0.1447,0.47688,1.2571,1.89,2.7437,3.5357,4.0793,4.7005,5.1886,5.5299,5.6868,5.7792,5.732,5.6106,5.3344,4.9463,4.4656
2.5123,2.7585,2.9099,2.8685,2.7126,2.3458,1.7885,1.2511,0.39745,-0.58895,-1.6594,-2.4529,-3.3219,-3.7616,-3.743,-3.3127,-2.6232,-2.096,-1.4243,-0.86635,-0.42529,-0.20181,-0.016054,0.029747,-0.016725,-0.21082,-0.54248,-0.88088,-1.4542,-2.2035,-3.1481,-3.9785,-5.2052,-6.4115,-7.1131,-7.3833,-6.7599,-5.5888,-4.6326,-3.4729,-2.5471,-2.0368,-1.6122,-1.471,-1.5575,-1.9107,-2.514,-3.3044,-3.949,-4.6362,-4.7976,-4.455,-3.5083,-2.3068,-1.4164,-0.33822,0.55471,1.2473,1.647,2.0218,2.2371,2.3112,2.3086,2.2101,2.045,1.8952,1.6853,1.4909,1.3817,1.2861,1.2596,1.283,1.3553,1.4477,1.5285,1.5584,1.543,1.4294,1.2624,0.91507,0.42074,-0.056591,-0.82001,-1.6967,-2.6033,-3.2011,-3.6962,-3.7541,-3.5058,-2.9094,-2.1646,-1.3911,-0.8245,-0.1109,0.57444,1.0635,1.7375,2.4124,2.9201,3.5925,4.2402,4.8619,5.297,5.833,6.3126,6.6278,6.9891,7.2732,7.4458,7.591,7.644,7.5956,7.4801,7.2155,6.8147,6.4109,5.7299,4.8814,3.8542,2.9652,1.618,0.08744,-1.1805,-3.0388,-5.0582,-6.6816,-8.9476,-10.888,-11.451,-10.46,-8.0967,-5.6707,-4.0423,-2.182,-0.65258,0.30847,1.3639,2.1746,2.7744,3.1035,3.4045,3.5531,3.5677,3.4792,3.2883,3.008,2.743,2.3157,1.8105,1.3759,0.73699,0.042376,-0.50724,-1.1942,-1.7203,-1.91,-1.7643,-1.1845,-0.35117,0.3459,1.2532,2.0521,2.5668,3.1272,3.5416,3.8208,3.9488,4.0187,4.0068,3.9488,3.8286,3.6759,3.5071,3.3835,3.2374,3.1018,3.0225,2.9428,2.9039,2.9066,2.9443,3.0263,3.1469,3.263,3.4333,3.6164,3.7458,3.9057,4.0302,4.0866,4.0897,4.0019,3.8162,3.5934,3.1927,2.6231,2.086,1.1821,0.011348,-1.4778
2.5311,2.6626,2.7325,2.685,2.57,2.3171,1.9633,1.6532,1.185,0.69067,0.20474,-0.13657,-0.54177,-0.88063,-1.0823,-1.2829,-1.4075,-1.4676,-1.5088,-1.5566,-1.628,-1.6965,-1.8067,-1.9541,-2.0737,-2.2561,-2.4471,-2.6031,-2.7899,-2.959,-3.1043,-3.1897,-3.2627,-3.2711,-3.2502,-3.1164,-2.9037,-2.641,-2.4589,-2.2501,-2.1294,-2.1292,-2.2921,-2.6834,-3.1629,-4.0981,-5.4574,-7.3574,-9.219,-12.246,-14.107,-12.769,-9.5417,-6.77,-5.1404,-3.4694,-2.248,-1.3616,-0.90119,-0.51443,-0.35334,-0.38398,-0.60562,-1.0196,-1.6061,-2.1454,-2.9311,-3.6951,-4.1549,-4.4759,-4.3872,-4.0571,-3.4238,-2.7367,-2.1182,-1.7688,-1.4746,-1.4178,-1.5383,-1.9381,-2.646,-3.4176,-4.8325,-6.853,-9.7978,-12.998,-19.544,-18.202,-13.415,-9.2485,-6.4848,-4.4969,-3.3288,-2.0783,-1.0791,-0.47109,0.19243,0.70754,1.0081,1.3054,1.4969,1.599,1.6198,1.607,1.5816,1.5877,1.6475,1.7806,1.9316,2.1694,2.4051,2.5885,2.656,2.6167,2.3978,2.0994,1.5037,0.65324,-0.48263,-1.5495,-3.2794,-5.4308,-7.3905,-10.524,-14.173,-16.478,-16.456,-13.941,-11.419,-9.7613,-7.8022,-6.0745,-4.9043,-3.4884,-2.2679,-1.4647,-0.53,0.24594,0.86183,1.23,1.6056,1.8601,1.9753,2.0377,2.0101,1.8986,1.7749,1.571,1.3365,1.1557,0.92252,0.71966,0.59806,0.49764,0.47005,0.52005,0.60252,0.76327,0.95401,1.0965,1.2658,1.3708,1.3946,1.341,1.1749,0.90129,0.63043,0.2016,-0.24696,-0.5636,-0.8971,-1.0699,-1.0493,-0.91523,-0.61196,-0.22908,0.099833,0.52885,0.93748,1.2204,1.5577,1.8496,2.0879,2.2287,2.3667,2.4355,2.4412,2.3859,2.2507,2.096,1.8118,1.4492,1.0145,0.63783,0.059449,-0.59817,-1.1473,-1.9568,-2.8611,-3.8932
3.776,3.8549,3.8259,3.6604,3.445,3.0564,2.5618,2.1322,1.5036,0.85965,0.2357,-0.1936,-0.70594,-1.1285,-1.3992,-1.7168,-2.0025,-2.2224,-2.5261,-2.8789,-3.2587,-3.5721,-4.0208,-4.4589,-4.7668,-5.1221,-5.3643,-5.4586,-5.4094,-5.1539,-4.741,-4.3334,-3.7126,-3.0517,-2.5557,-1.919,-1.3471,-0.85875,-0.55032,-0.2335,-0.046623,-0.0021734,-0.06158,-0.26308,-0.50325,-0.92122,-1.404,-1.9072,-2.2484,-2.5795,-2.7013,-2.6249,-2.3306,-1.8712,-1.4656,-0.93323,-0.46907,-0.11003,0.060585,0.14917,0.038039,-0.19491,-0.71068,-1.5258,-2.7069,-3.9047,-6.0817,-9.4189,-13.422,-25.352,-16.344,-11.022,-6.9931,-4.456,-2.7408,-1.8112,-0.95952,-0.47388,-0.32228,-0.36105,-0.65599,-1.0188,-1.6506,-2.3897,-3.1553,-3.6637,-4.127,-4.2277,-4.0814,-3.6429,-3.0074,-2.2632,-1.6985,-0.99033,-0.36827,0.017957,0.41048,0.6204,0.65088,0.49296,0.075614,-0.63124,-1.3787,-2.7083,-4.4098,-5.8194,-7.2634,-7.0614,-5.8697,-3.9036,-2.1605,-0.81742,-0.064962,0.62035,0.99415,1.0817,0.9576,0.5516,-0.12649,-0.8092,-1.9532,-3.349,-4.5356,-6.1889,-7.6462,-8.3278,-8.3959,-7.6988,-6.6607,-5.8395,-4.7914,-3.8474,-3.2061,-2.4195,-1.7021,-1.202,-0.59718,-0.042251,0.44793,0.76145,1.0957,1.3185,1.4051,1.4152,1.2934,1.0457,0.79597,0.38439,-0.053427,-0.35808,-0.67173,-0.80288,-0.75859,-0.53605,-0.15828,0.29487,0.64466,1.0614,1.391,1.5627,1.669,1.6103,1.4431,1.0241,0.35734,-0.6014,-1.5434,-3.1696,-5.3353,-7.3847,-10.551,-12.485,-10.71,-8.5198,-6.0317,-4.1474,-3.0342,-1.8507,-0.90308,-0.32129,0.31433,0.81925,1.2162,1.4362,1.6346,1.7118,1.6845,1.522,1.1996,0.86348,0.2563,-0.50694,-1.4072,-2.1196,-3.0474,-3.8052,-4.2016,-4.4531,-4.4733,-4.3954
5.7886,5.8145,5.6521,5.2594,4.8118,4.0021,2.9474,2.0007,0.53206,-1.1078,-2.7305,-3.7288,-4.4773,-4.5263,-4.285,-3.927,-3.7233,-3.7486,-4.0181,-4.6013,-5.4418,-6.2613,-7.4838,-8.8453,-9.8705,-11.102,-12.104,-12.697,-13.03,-12.303,-10.45,-8.708,-6.3744,-4.2742,-2.8892,-1.3014,-0.0066805,1.0113,1.6196,2.2165,2.6021,2.7484,2.7732,2.6211,2.4055,2.0078,1.5046,0.96407,0.58751,0.1788,-0.053056,-0.073689,0.078098,0.39867,0.70944,1.1268,1.5255,1.8428,1.9939,2.0823,2.0296,1.8932,1.5866,1.1525,0.62066,0.16793,-0.46979,-1.045,-1.3305,-1.4074,-1.0618,-0.55958,0.30012,1.2166,2.0465,2.5702,3.099,3.4242,3.5377,3.4915,3.2413,2.9204,2.3441,1.6116,0.74902,0.053512,-0.89511,-1.7675,-2.2865,-2.5927,-2.3798,-1.7265,-1.0735,-0.13431,0.73539,1.2846,1.8313,2.1422,2.2079,2.056,1.6073,0.81811,-0.0040648,-1.4632,-3.3492,-4.9293,-6.5983,-6.4665,-5.2268,-3.1841,-1.3569,0.079322,0.92905,1.7919,2.393,2.6907,2.9058,2.9444,2.8229,2.6347,2.2732,1.8263,1.4525,0.95051,0.48198,0.16625,-0.20502,-0.5068,-0.77603,-0.96069,-1.2276,-1.5283,-1.7535,-2.0184,-2.1626,-2.0981,-1.7762,-1.2069,-0.49074,0.06664,0.7215,1.2023,1.4308,1.5098,1.3003,0.76484,0.11372,-1.1299,-2.9248,-4.7151,-7.6662,-9.8047,-8.8666,-5.7794,-2.9958,-0.90727,0.29578,1.5142,2.3766,2.8227,3.1782,3.2761,3.1895,2.8566,2.2574,1.376,0.53411,-0.86861,-2.5743,-3.954,-5.6605,-6.5795,-6.3363,-5.6642,-4.6262,-3.6791,-3.077,-2.4153,-1.8555,-1.4415,-0.88183,-0.29862,0.28453,0.69413,1.1619,1.5089,1.6492,1.6577,1.3981,1.0127,0.17639,-1.1222,-3.0502,-5.0906,-9.2353,-17.536,-22.839,-11.705,-7.0395,-4.4182
6.6993,6.6857,6.4517,5.9505,5.3862,4.3539,2.9467,1.5989,-0.73741,-3.9533,-8.5989,-13.254,-14.14,-9.5549,-7.2988,-5.5251,-4.7143,-4.5922,-5.0095,-6.0092,-7.6872,-9.4813,-12.851,-18.155,-24.425,-27.004,-21.819,-20.451,-20.871,-20.807,-16.212,-12.305,-8.0841,-4.8608,-2.919,-0.80721,0.84343,2.1182,2.8626,3.5771,3.9987,4.1355,4.0694,3.7105,3.2375,2.3041,0.99737,-0.75215,-2.3803,-4.8515,-6.7595,-6.7217,-4.9067,-2.7762,-1.4371,-0.058459,0.90447,1.5051,1.7537,1.8736,1.782,1.612,1.3164,0.99816,0.75422,0.66999,0.75906,1.05,1.4012,1.986,2.6643,3.1966,3.9104,4.587,5.1719,5.5369,5.8895,6.0815,6.1101,5.9798,5.6391,5.235,4.4722,3.4272,2.042,0.70649,-1.6506,-5.0977,-9.098,-22.592,-13.937,-6.6284,-3.7013,-1.1041,0.66911,1.6285,2.5398,3.1036,3.3345,3.4194,3.2827,2.9531,2.6162,2.0726,1.4951,1.0928,0.68008,0.44332,0.4242,0.54891,0.82382,1.1758,1.4872,1.9221,2.356,2.6566,2.9972,3.2636,3.4554,3.5299,3.5509,3.4826,3.3678,3.1401,2.8359,2.5488,2.0788,1.4987,0.77295,0.099136,-1.0359,-2.5227,-4.0104,-6.7803,-11.033,-15.362,-13.917,-8.2962,-4.6548,-2.743,-0.89933,0.36085,0.99183,1.4884,1.6115,1.386,0.99262,0.16099,-1.0147,-2.0544,-3.3956,-4.0696,-3.7786,-2.5241,-0.96171,0.47288,1.3721,2.3431,3.0728,3.4761,3.8347,4.0032,4.0302,3.9186,3.6589,3.2503,2.8505,2.2103,1.4859,0.90701,0.10164,-0.68465,-1.4716,-2.0809,-3.0019,-4.0743,-5.0098,-6.413,-7.6539,-8.1747,-7.7055,-6.2076,-4.3892,-3.1093,-1.6088,-0.40224,0.33406,1.0641,1.5211,1.6862,1.6494,1.347,0.80289,0.29609,-0.3794,-0.84196,-0.8715,-0.47512,0.23568,1.0056
