2.4339,2.1534,1.697,1.1479,0.69667,0.11322,-0.39113,-0.6526,-0.80153,-0.71849,-0.50058,-0.29905,-0.048493,0.13792,0.21153,0.2296,0.17762,0.11042,0.015599,-0.041398,-0.056244,-0.035773,0.01315,0.014348,-0.05066,-0.24916,-0.62421,-1.0292,-1.7833,-2.7738,-4.0176,-5.108,-6.7737,-8.6463,-10.15,-12.189,-14.137,-15.576,-16.035,-15.614,-14.281,-12.96,-11.048,-9.1815,-7.8925,-6.3323,-4.9775,-3.855,-3.1548,-2.4135,-1.9329,-1.7025,-1.627,-1.7931,-2.0713,-2.6668,-3.5369,-4.6967,-5.7876,-7.6019,-9.8319,-11.856,-14.956,-18.124,-20.121,-20.596,-20.857,-21.451,-21.857,-21.065,-18.668,-16.791,-14.875,-13.666,-13.111,-13.027,-12.892,-11.809,-10.095,-7.3148,-4.6567,-2.8988,-0.89277,0.7713,2.1419,2.9964,3.9268,4.6511,5.0778,5.5055,5.7889,5.9287,5.9472,5.8553,5.6652,5.4607,5.1052,4.6617,4.2837,3.7324,3.1373,2.4939,1.9678,1.1953,0.31562,-0.45076,-1.6276,-3.066,-4.3959,-6.6238,-9.6083,-13.429,-15.29,-12.646,-8.7482,-6.3825,-3.896,-1.9957,-0.4751,0.50151,1.5822,2.4434,2.9628,3.5055,3.9112,4.1153,4.2577,4.2512,4.1078,3.919,3.5625,3.1082,2.7085,2.1433,1.5558,1.1309,0.61378,0.17148,-0.15293,-0.33676,-0.48116,-0.5486,-0.55001,-0.54701,-0.57965,-0.67492,-0.80445,-1.055,-1.3827,-1.689,-2.1201,-2.5883,-2.9385,-3.4086,-4.0115,-4.8668,-5.7924,-7.6278,-10.309,-12.65,-12.7,-8.7344,-5.9213,-3.0006,-0.79374,0.88953,1.8947,2.9811,3.8236,4.3338,4.8733,5.2784,5.5753,5.7246,5.8287,5.8128,5.714,5.4493,5.0092,4.5491,3.7231,2.6394,1.2723,0.083694,-1.5114,-2.5533,-2.545,-1.5327,-0.095538,0.94006,2.0823,2.9214,3.4891,3.7599,3.9641,4.0253,4.001,3.9163,3.8079,3.7115
4.2029,3.6824,2.7483,1.4369,0.13136,-2.2071,-5.2543,-7.3974,-7.2691,-4.5197,-2.0834,-0.7699,0.36331,0.89487,0.97504,0.66935,-0.01906,-0.72661,-1.7447,-2.4258,-2.3026,-1.7271,-0.67865,0.29671,0.84236,1.2397,1.2558,0.99886,0.32566,-0.75947,-2.299,-3.7368,-6.1436,-9.1209,-11.762,-15.602,-19.589,-24.538,-29.282,-23.095,-15.842,-12.118,-8.3515,-5.4324,-3.6183,-1.6484,-0.068809,1.1915,1.9396,2.7091,3.2463,3.4932,3.6638,3.6431,3.4915,3.127,2.6107,1.9239,1.2978,0.33071,-0.79775,-1.717,-3.0021,-4.3791,-5.7845,-6.9501,-8.6621,-10.513,-11.719,-11.898,-10.377,-9.0996,-7.7782,-7.0614,-7.1899,-7.9536,-9.6144,-9.688,-7.4462,-3.594,-0.31121,1.6799,3.7905,5.4324,6.704,7.4644,8.2756,8.8867,9.2497,9.6287,9.9266,10.155,10.29,10.43,10.514,10.532,10.494,10.379,10.25,10.006,9.6764,9.2492,8.866,8.2672,7.5371,6.9094,5.9148,4.7455,3.7479,2.2604,0.70838,-0.56899,-0.95144,-0.38417,1.0197,2.2405,3.8108,5.2156,6.4029,7.1717,8.0691,8.8251,9.3061,9.8383,10.252,10.479,10.675,10.736,10.663,10.513,10.179,9.6865,9.2147,8.4434,7.5136,6.7243,5.5817,4.3967,3.3175,2.6806,2.1839,2.0741,2.1763,2.3574,2.4325,2.2358,1.8585,1.0036,-0.29901,-1.5782,-3.564,-5.2001,-5.5389,-4.775,-3.612,-2.8025,-2.5505,-2.6985,-3.1413,-3.3524,-2.762,-1.0518,0.55903,2.6279,4.4044,5.8426,6.7224,7.6543,8.3772,8.7965,9.2355,9.5894,9.8746,10.054,10.25,10.417,10.515,10.6,10.607,10.559,10.414,10.193,9.9275,9.7149,9.4639,9.2876,9.227,9.2268,9.2875,9.3358,9.3599,9.2966,9.1141,8.8975,8.5259,8.0973,7.762,7.3984,7.1754,7.1226
2.1507,2.301,2.2194,1.7089,0.97445,-0.43036,-2.0672,-3.0156,-2.9452,-1.635,-0.14994,0.72763,1.4429,1.6047,1.3617,0.5133,-1.0764,-2.9118,-6.7397,-12.757,-11.066,-6.6159,-2.7976,-0.46123,0.6848,1.6426,2.0341,2.0091,1.5793,0.68521,-0.68852,-2.0716,-4.4162,-7.536,-10.448,-15.137,-18.208,-16.032,-13.54,-10.478,-7.6928,-5.7562,-3.3662,-1.3049,0.031423,1.5376,2.775,3.7368,4.2953,4.81,5.1437,5.2734,5.2956,5.2138,5.115,4.9417,4.7565,4.5898,4.4645,4.3094,4.1441,3.9986,3.7558,3.4877,3.1719,2.9367,2.6451,2.4326,2.3563,2.3765,2.5422,2.6995,2.9904,3.2928,3.5247,3.7082,4.042,4.5183,4.9925,5.7793,6.6,7.1868,7.8892,8.4304,8.7761,8.9035,8.9374,8.8674,8.7933,8.7209,8.7641,8.9758,9.2453,9.6946,10.166,10.496,10.866,11.159,11.308,11.401,11.374,11.248,11.092,10.8,10.431,10.114,9.6399,9.1381,8.7599,8.2857,7.9029,7.6627,7.5938,7.6626,7.8875,8.1485,8.5339,8.9802,9.4522,9.795,10.232,10.692,11.057,11.547,12.023,12.346,12.709,12.965,13.072,13.035,12.805,12.353,11.84,10.896,9.5971,8.3262,6.0951,2.9357,-1.9816,-8.4327,-10.873,-2.8339,0.074071,2.3149,3.4549,3.841,3.7028,2.9595,1.5762,0.069449,-2.5798,-5.2208,-5.4526,-3.1997,-0.69768,1.1988,2.2693,3.3711,4.226,4.7802,5.5135,6.2593,6.8158,7.5262,8.155,8.6402,8.8913,9.0849,9.1084,9.0255,8.842,8.6511,8.5585,8.6335,8.9685,9.5255,10.029,10.73,11.387,11.821,12.306,12.679,12.936,13.067,13.167,13.182,13.146,13.025,12.806,12.556,12.085,11.43,10.546,9.6929,8.2514,6.4238,4.8286,2.5982,1.2737,1.9429
-3.0833,-1.3995,-0.0047423,0.74478,1.022,1.1533,1.1199,1.0812,1.0719,1.0903,1.1005,1.0838,0.96434,0.71051,0.414,-0.12383,-0.7969,-1.3194,-1.9322,-2.2626,-2.2334,-1.9386,-1.2954,-0.61299,-0.17174,0.26945,0.51031,0.52033,0.31917,-0.11396,-0.78337,-1.4101,-2.354,-3.3354,-4.0371,-4.7964,-5.1517,-5.0828,-4.7943,-4.1226,-3.2229,-2.5069,-1.5493,-0.62542,0.024412,0.76254,1.3453,1.7386,1.9174,1.9623,1.7804,1.4926,0.93077,0.18312,-0.39204,-0.99453,-1.1323,-0.66605,-0.00030209,1.0685,2.1288,2.8446,3.6643,4.3289,4.8553,5.1777,5.5173,5.7932,5.964,6.1686,6.3487,6.4796,6.6495,6.7755,6.8746,6.9572,7.0658,7.1539,7.2027,7.244,7.2344,7.1618,6.9343,6.5245,5.8731,5.188,3.9458,2.2672,0.69667,-1.5832,-2.9532,-2.0178,-0.45082,1.6246,3.2882,4.261,5.2676,6.0021,6.3862,6.7347,6.9398,7.0227,7.01,6.9121,6.7486,6.5964,6.3833,6.1775,6.0555,5.9351,5.8733,5.8602,5.878,5.9127,5.9249,5.906,5.795,5.5534,5.2244,4.9635,4.6981,4.6964,4.9832,5.771,6.8247,7.668,8.7108,9.5701,10.192,10.496,10.679,10.599,10.366,9.8178,8.9939,8.2013,6.9266,5.4774,4.0687,3.2699,2.8082,3.0153,3.4385,4.0183,4.4181,4.5805,4.5493,4.311,3.895,3.5244,3.0589,2.7441,2.6485,2.7487,3.0607,3.4977,3.8513,4.335,4.7863,5.1181,5.5134,5.856,6.0609,6.2506,6.3114,6.1915,5.9622,5.4176,4.5337,3.5928,1.8555,-0.62212,-3.7132,-5.1941,-3.2973,0.12719,2.2885,4.5398,6.2442,7.2452,8.2995,9.0893,9.6785,10.01,10.314,10.489,10.536,10.481,10.288,10.037,9.5397,8.8186,7.826,6.863,5.2241,3.0766,1.0509,-2.0553,-4.1724,-3.0026
0.41562,0.90937,1.4571,1.8172,1.9741,2.0363,1.951,1.8091,1.5236,1.1609,0.7545,0.4219,-0.052154,-0.53738,-0.90588,-1.3517,-1.746,-1.9793,-2.1995,-2.2635,-2.1739,-2.0488,-1.7714,-1.4128,-1.1564,-0.84737,-0.62884,-0.5283,-0.49549,-0.58722,-0.7865,-0.99799,-1.3251,-1.668,-1.9144,-2.1656,-2.3167,-2.353,-2.2955,-2.1155,-1.8511,-1.6035,-1.2404,-0.89322,-0.66015,-0.40386,-0.23532,-0.20712,-0.2906,-0.5744,-1.1192,-1.741,-3.0084,-4.9887,-7.2883,-12.795,-49.774,-11.925,-6.8676,-2.7622,0.0063606,1.5678,3.2214,4.5101,5.511,6.1133,6.7569,7.2459,7.5303,7.8053,7.9824,8.0644,8.0942,8.0541,7.9742,7.8774,7.7053,7.4877,7.3026,7.0034,6.636,6.3036,5.7445,5.0041,4.0412,3.1293,1.5544,-0.52138,-2.455,-5.3904,-7.3887,-6.3885,-4.6664,-2.6644,-1.2161,-0.39891,0.39842,0.91859,1.2187,1.5167,1.72,1.7967,1.7789,1.6422,1.3886,1.1428,0.80005,0.50127,0.40114,0.50247,0.86705,1.3939,1.8223,2.3087,2.6094,2.6531,2.431,1.7425,0.39061,-1.2157,-4.7446,-12.105,-14.078,-4.6758,0.27633,2.7357,5.1102,6.7937,7.99,8.6381,9.2276,9.5389,9.6166,9.545,9.2962,9.0248,8.5793,8.0836,7.6053,7.2813,6.9317,6.6685,6.5049,6.3362,6.1676,5.9614,5.7695,5.476,5.13,4.8533,4.4669,4.1073,3.8603,3.5745,3.363,3.2401,3.2041,3.2367,3.361,3.5018,3.7203,3.9434,4.0771,4.1759,4.1338,3.9326,3.6271,3.0016,2.0803,1.1814,-0.35077,-2.1669,-3.9288,-4.5859,-3.7866,-1.8576,-0.32912,1.4501,2.9048,3.7812,4.7206,5.4411,5.9785,6.2951,6.631,6.8883,7.0362,7.1802,7.2404,7.227,7.0993,6.8193,6.3691,5.9252,5.1974,4.3475,3.683,2.8526,2.1779,1.7112
3.8693,3.8967,3.8724,3.7463,3.5637,3.1855,2.6643,2.1713,1.3869,0.489,-0.49598,-1.2702,-2.28,-3.2159,-3.8372,-4.5188,-5.0045,-5.2687,-5.4315,-5.4011,-5.0933,-4.713,-4.1193,-3.4414,-2.9241,-2.2789,-1.7585,-1.4499,-1.1808,-1.0671,-1.0879,-1.1832,-1.4059,-1.6845,-1.9096,-2.1763,-2.4047,-2.5487,-2.5926,-2.5718,-2.487,-2.384,-2.2253,-2.0798,-1.9899,-1.8936,-1.8538,-1.8396,-1.8649,-1.9305,-2.0663,-2.2172,-2.4865,-2.8729,-3.1608,-3.3443,-3.0139,-1.9945,-0.87878,0.8141,2.4803,3.6226,4.9753,6.1134,7.0475,7.6221,8.2355,8.6786,8.9118,9.0903,9.1308,9.0725,8.8854,8.6014,8.2228,7.8812,7.3845,6.8752,6.5004,6.0285,5.5945,5.293,4.9079,4.4824,3.9649,3.5033,2.7736,1.9357,1.2579,0.37961,-0.39263,-1.013,-1.4341,-1.9861,-2.5716,-3.0859,-3.7853,-4.2648,-4.3604,-4.1033,-3.6671,-3.2654,-3.115,-3.216,-3.7533,-4.5245,-6.177,-8.5225,-10.443,-10.573,-7.387,-4.1589,-2.2637,-0.35256,0.97932,1.6424,2.1393,2.2506,1.9835,1.5824,0.97206,0.67497,0.9277,1.9846,3.4925,4.6654,6.0742,7.2418,8.1601,8.6975,9.2222,9.5652,9.7171,9.7959,9.7566,9.663,9.4637,9.2087,8.8999,8.6529,8.3117,7.9701,7.7094,7.3547,6.9935,6.6145,6.3069,5.8604,5.3685,4.9605,4.3517,3.6675,3.0989,2.2844,1.4185,0.57731,0.062587,-0.34955,-0.3052,-0.014352,0.61635,1.3164,1.8026,2.3063,2.6112,2.6833,2.6043,2.3201,1.8601,1.4254,0.82033,0.24775,-0.18124,-0.3236,-0.25323,0.077612,0.43942,0.98877,1.5171,1.8524,2.1653,2.3256,2.3537,2.3282,2.3304,2.4813,2.7429,3.2876,3.9509,4.4443,5.0188,5.4355,5.6587,5.6903,5.5602,5.2385,4.8924,4.287,3.5275,2.5983
5.8127,5.7308,5.5039,5.1275,4.7217,3.9973,3.0416,2.1523,0.72609,-1.0329,-3.1358,-4.9077,-7.4064,-9.6121,-10.657,-11.282,-11.56,-11.872,-12.502,-13.051,-12.654,-11.39,-9.1335,-7.0115,-5.6514,-4.2081,-3.1216,-2.5627,-2.0902,-1.9091,-2.003,-2.2305,-2.7114,-3.3771,-3.9375,-4.7237,-5.4019,-5.8122,-5.8935,-5.7499,-5.4303,-5.1696,-4.8888,-4.7037,-4.683,-4.7864,-4.9929,-5.139,-5.1299,-4.8307,-4.1564,-3.5113,-2.5229,-1.4761,-0.7144,0.29619,1.3095,2.3638,3.1828,4.2757,5.3454,6.116,7.0592,7.8878,8.5929,9.0244,9.4701,9.7571,9.8628,9.8618,9.6847,9.4315,8.9404,8.2519,7.352,6.5638,5.3795,4.1178,3.2279,2.3322,1.978,2.0766,2.4973,3.0175,3.4281,3.6098,3.6872,3.5444,3.289,2.7743,2.0377,1.0354,0.073007,-1.5512,-3.7994,-6.1247,-10.696,-19.306,-21.541,-12.874,-8.9615,-6.9011,-6.0098,-5.4461,-5.4753,-5.8345,-6.7463,-8.03,-8.8464,-8.4837,-6.1887,-3.439,-1.5526,0.51883,2.1433,3.1072,4.0769,4.7813,5.2954,5.5724,5.874,6.1952,6.4497,6.8416,7.2881,7.6319,8.0593,8.4383,8.7519,8.9351,9.1202,9.2457,9.303,9.3269,9.2896,9.2098,9.0449,8.8015,8.4885,8.2054,7.776,7.3196,6.9731,6.5002,6.0421,5.6045,5.283,4.8314,4.3365,3.893,3.205,2.3063,1.475,0.031422,-1.9212,-4.7292,-7.7188,-13.065,-12.002,-7.9466,-4.102,-1.6025,-0.29297,0.90267,1.6187,1.9258,1.9361,1.6837,1.1814,0.65651,-0.15715,-1.0083,-1.6874,-1.992,-2.0401,-1.7203,-1.3235,-0.75595,-0.3275,-0.16099,-0.24679,-0.78612,-1.8813,-3.187,-5.6181,-7.8678,-7.211,-3.8697,-0.67662,1.1872,3.0603,4.3964,5.2941,5.7181,5.9959,5.9935,5.8014,5.3055,4.5437,3.4917
6.1027,6.0861,5.9041,5.5285,5.1036,4.3194,3.246,2.2268,0.5004,-1.7407,-4.6524,-7.4881,-12.671,-20.445,-21.868,-17.001,-15.01,-14.862,-16.132,-19.272,-20.172,-16.511,-11.949,-8.6495,-6.814,-5.0487,-3.8442,-3.2415,-2.8198,-2.7867,-3.1678,-3.7064,-4.7985,-6.3995,-8.0169,-10.774,-14.224,-16.921,-16.088,-13.232,-10.856,-9.5485,-8.4528,-7.9632,-7.9951,-8.617,-10.091,-12.828,-15.785,-16.885,-11.553,-8.1431,-4.7961,-2.3121,-0.79506,0.86025,2.2406,3.4302,4.2342,5.2129,6.1104,6.7348,7.5048,8.1849,8.7625,9.1178,9.4734,9.6774,9.7168,9.6049,9.2897,8.9026,8.1734,7.1398,5.7685,4.4688,2.202,-1.0188,-4.5495,-13.03,-12.821,-6.4317,-1.9384,0.70821,2.4382,3.3375,4.1146,4.5162,4.5971,4.4329,3.9581,3.189,2.4001,1.0558,-0.61559,-2.0247,-3.9652,-5.6511,-6.3305,-6.5635,-6.3876,-6.1304,-5.9858,-5.8464,-5.6118,-5.312,-4.7186,-3.9343,-3.2029,-2.0655,-0.76261,0.639,1.6939,3.019,4.2008,4.9892,5.8899,6.6017,7.1634,7.506,7.8469,8.0733,8.1827,8.2514,8.2241,8.1338,7.9336,7.6522,7.3154,7.0623,6.7848,6.6326,6.6029,6.6585,6.7457,6.7822,6.723,6.4899,6.074,5.6364,4.8906,4.0389,3.3864,2.6131,2.023,1.6922,1.5814,1.5154,1.4341,1.3317,1.0692,0.62202,0.14361,-0.68956,-1.7805,-3.1061,-4.1209,-5.0074,-4.7104,-3.7446,-2.1076,-0.61357,0.28525,1.127,1.5998,1.6994,1.5286,0.95038,-0.036783,-1.0985,-3.0431,-5.8093,-9.7227,-12.941,-12.118,-8.0095,-5.6456,-3.4801,-2.1183,-1.5045,-1.1645,-1.3399,-2.0791,-2.9728,-4.4465,-5.4311,-4.9437,-2.7474,-0.23107,1.439,3.2478,4.611,5.5932,6.1028,6.5068,6.6116,6.511,6.1474,5.5145,4.6372
4.7156,4.9117,5.0232,4.9276,4.7164,4.2242,3.4736,2.733,1.5202,0.053904,-1.6416,-3.0016,-4.7854,-6.3118,-7.162,-7.9065,-8.322,-8.5395,-8.7061,-8.6461,-8.3154,-7.7896,-6.7909,-5.725,-4.9655,-4.0765,-3.4452,-3.1409,-3.0043,-3.1883,-3.7033,-4.3441,-5.572,-7.2522,-8.8453,-11.424,-14.149,-15.962,-15.822,-14.243,-12.513,-11.416,-10.151,-9.2888,-8.8671,-8.716,-9.0385,-9.6522,-9.958,-9.4328,-7.5631,-5.8344,-3.615,-1.727,-0.56463,0.69185,1.6873,2.492,3.0154,3.681,4.3511,4.8735,5.5834,6.2939,6.9501,7.3805,7.8309,8.1189,8.2115,8.1604,7.8924,7.5455,6.867,5.9599,4.8102,3.7738,2.2213,0.57127,-0.60343,-1.6743,-1.7302,-1.0859,0.27931,1.7526,3.0757,3.9193,4.7971,5.392,5.6602,5.7696,5.6153,5.2099,4.7454,3.9247,2.9322,2.0965,0.85592,-0.43391,-1.4574,-2.9323,-4.5991,-6.6251,-8.4836,-11.123,-12.033,-10.569,-7.5857,-4.8502,-3.1109,-1.1548,0.50444,1.9359,2.8781,3.9901,4.9398,5.5419,6.228,6.7857,7.1977,7.4272,7.6345,7.6941,7.6526,7.4508,7.0403,6.5776,5.7173,4.5122,2.9275,1.5262,-0.31734,-1.2139,-0.79732,0.57599,1.9356,2.6798,3.2169,3.2387,2.7112,1.9659,0.46742,-1.7613,-3.9132,-7.1295,-8.8188,-7.4287,-5.901,-4.3217,-3.3367,-2.8823,-2.5416,-2.3061,-2.1549,-1.9249,-1.6582,-1.3557,-1.0966,-0.68576,-0.18034,0.22491,0.80059,1.3193,1.6286,1.9023,1.9544,1.7708,1.4711,0.83606,-0.08914,-0.98976,-2.4958,-4.3249,-6.1958,-7.1197,-7.021,-5.6224,-4.3748,-2.8955,-1.7591,-1.1262,-0.53915,-0.17825,0.042055,0.17243,0.37518,0.73147,1.1501,1.9029,2.8116,3.5205,4.4443,5.2583,5.9116,6.2812,6.5996,6.6995,6.631,6.3402,5.8128,5.0345
2.1784,2.7588,3.3759,3.7793,3.9243,3.895,3.623,3.2559,2.5846,1.7107,0.68553,-0.13254,-1.2544,-2.332,-3.0845,-3.9641,-4.6519,-5.0179,-5.33,-5.3902,-5.2356,-5.0394,-4.6418,-4.1753,-3.8359,-3.4093,-3.0929,-2.9491,-2.912,-3.094,-3.4935,-3.97,-4.847,-5.9843,-6.9742,-8.4988,-10.098,-11.754,-12.913,-14.109,-14.249,-13.47,-11.62,-9.5916,-8.2421,-6.7436,-5.518,-4.5045,-3.8233,-2.9378,-2.0274,-1.3704,-0.58747,0.01507,0.3073,0.46939,0.34211,-0.038201,-0.41649,-0.81687,-0.72438,-0.18901,0.9869,2.3539,3.6056,4.3924,5.2119,5.7582,6.0013,6.1071,5.9779,5.7366,5.2202,4.5086,3.5727,2.7761,1.6564,0.56663,-0.10719,-0.58952,-0.45585,0.040263,1.0885,2.3634,3.6399,4.5125,5.5087,6.2745,6.6816,7,7.0744,6.9002,6.6215,6.0715,5.3121,4.6138,3.5365,2.2797,1.1886,-0.42984,-2.3241,-4.6141,-6.5418,-9.1741,-10.203,-8.9847,-6.3035,-3.7675,-2.1586,-0.36146,1.111,2.3036,3.0426,3.854,4.489,4.8604,5.2244,5.5002,5.7094,5.8183,5.9252,5.9885,5.9665,5.8078,5.4562,5.0164,4.096,2.6806,0.58427,-1.6471,-5.6899,-8.4348,-6.2488,-2.5262,-0.059158,1.1071,1.9466,2.1169,1.6783,0.95161,-0.54765,-2.7523,-4.86,-7.9166,-9.5782,-8.6962,-7.6609,-6.8082,-6.7372,-7.1118,-7.9453,-8.3849,-7.8885,-6.263,-4.3154,-2.5526,-1.4535,-0.26429,0.642,1.1714,1.6804,1.9865,2.0846,2.0672,1.8723,1.5361,1.1949,0.68315,0.10117,-0.33441,-0.89518,-1.4124,-1.7473,-1.8923,-1.9351,-1.7583,-1.5498,-1.2247,-0.91119,-0.694,-0.44556,-0.20995,0.066911,0.30441,0.70542,1.1909,1.6344,2.2794,2.9882,3.5248,4.2154,4.8464,5.3919,5.7269,6.0504,6.2287,6.2497,6.1067,5.7596,5.1824
-0.90554,0.44098,1.9117,3.0056,3.5783,4.034,4.1604,4.053,3.6438,2.9693,2.0596,1.2309,-0.031224,-1.429,-2.5056,-3.8996,-5.076,-5.7073,-6.1248,-6.1447,-5.8221,-5.4724,-4.9966,-4.4995,-4.1117,-3.6772,-3.2687,-3.0196,-2.785,-2.7,-2.795,-2.9856,-3.4208,-4.102,-4.7859,-6.0086,-7.6598,-9.8862,-12.194,-16.862,-21.241,-17.147,-11.544,-7.8412,-5.779,-3.6311,-1.9704,-0.64945,0.15143,1.0203,1.6615,2.0138,2.2807,2.269,2.0373,1.3703,0.14696,-1.8918,-4.2898,-10.051,-38.858,-11.814,-4.7192,-1.1417,1.0684,2.2032,3.235,3.8649,4.1417,4.2899,4.2416,4.0783,3.6962,3.0559,2.152,1.2313,-0.46763,-2.8702,-5.3578,-9.4473,-8.8644,-5.2755,-1.2529,1.6989,3.9321,5.2379,6.6102,7.6212,8.1645,8.6375,8.8362,8.7793,8.5856,8.1274,7.4523,6.8203,5.8242,4.6671,3.7401,2.4158,1.0702,-0.15262,-0.93656,-1.6489,-1.8689,-1.7174,-1.1331,-0.29065,0.40798,1.3313,2.1542,2.8084,3.1744,3.4756,3.5533,3.4908,3.2653,2.9232,2.6446,2.5578,2.6731,3.0763,3.4781,4.0168,4.431,4.604,4.6197,4.4055,3.997,3.6382,3.2372,3.0713,3.1641,3.5073,3.9155,4.1662,4.3121,4.2066,3.8376,3.3821,2.5643,1.5885,0.79257,-0.2487,-1.1785,-2.0435,-2.6906,-3.7446,-5.2863,-6.949,-10.397,-14.995,-14.005,-8.6228,-4.7096,-2.0756,-0.63391,0.78497,1.7375,2.2164,2.5442,2.5648,2.393,1.9228,1.244,0.41234,-0.23689,-1.0212,-1.5481,-1.7228,-1.6947,-1.4707,-1.2378,-1.0836,-0.91833,-0.87688,-0.92864,-1.1056,-1.3891,-1.6776,-2.065,-2.3795,-2.5171,-2.4036,-1.9491,-1.2217,-0.58333,0.32079,1.2026,1.8391,2.631,3.3541,4.0191,4.469,4.9986,5.4155,5.652,5.8376,5.8577,5.7
-2.9076,-0.65071,1.5763,3.1383,3.9646,4.6842,4.9879,4.9754,4.6393,3.9588,2.9121,1.8683,0.10783,-2.1698,-4.2909,-7.8866,-12.376,-15.176,-14.191,-11.454,-9.603,-8.6183,-7.7326,-7.0632,-6.6063,-5.9231,-5.186,-4.6241,-3.8949,-3.2491,-2.7687,-2.5196,-2.3487,-2.3799,-2.5323,-2.8644,-3.3685,-3.923,-4.3378,-4.6528,-4.4854,-4.0054,-2.934,-1.6122,-0.58808,0.70662,1.8627,2.84,3.4684,4.148,4.6364,4.8672,4.9974,4.8937,4.6626,4.1096,3.2793,2.2038,1.2989,0.20136,-0.36761,-0.29925,0.29791,1.0357,1.6172,1.8743,1.9853,1.8747,1.7202,1.5299,1.44,1.4583,1.5371,1.5488,1.4046,1.0768,0.32723,-0.77134,-1.7672,-2.7033,-2.0888,-0.60728,1.8017,4.0479,5.9064,7.0634,8.3043,9.224,9.7264,10.16,10.332,10.262,10.051,9.5611,8.851,8.1723,7.0722,5.7717,4.6706,3.0558,1.3782,-0.23076,-1.2282,-2.0107,-2.0325,-1.6341,-0.76459,0.2252,0.91826,1.7431,2.3568,2.7466,2.8522,2.7136,2.1942,1.5172,0.17364,-1.9178,-4.8618,-7.1287,-6.9898,-3.5538,-1.1379,1.3438,3.1236,4.1107,5.0878,5.7532,6.1882,6.4116,6.6083,6.7349,6.8046,6.8575,6.8545,6.793,6.6383,6.3631,5.9749,5.6038,5.0241,4.3922,3.8771,3.1733,2.4804,1.7846,1.2688,0.57128,-0.099222,-0.57729,-1.0404,-1.1623,-0.94747,-0.22705,0.71465,1.7139,2.3829,3.0887,3.5484,3.6981,3.6159,3.2041,2.6518,1.5362,-0.087457,-2.3788,-4.6509,-8.3572,-10.564,-9.1264,-6.1494,-3.9073,-2.4971,-1.8296,-1.3456,-1.3177,-1.539,-2.1945,-3.2645,-4.3669,-6.3206,-8.8957,-11.39,-11.797,-9.7411,-7.0454,-5.3942,-3.6632,-2.3881,-1.6409,-0.81564,-0.041641,0.74058,1.392,2.3027,3.2255,3.8554,4.5899,5.1488,5.5088
-0.4778,0.83473,2.3384,3.5114,4.1737,4.7563,5.011,4.9888,4.6857,4.0503,3.0576,2.0809,0.40314,-1.7377,-3.6836,-6.6955,-9.8736,-11.642,-12.228,-11.763,-11.585,-11.931,-12.817,-13.967,-14.401,-13.491,-11.512,-9.8974,-7.9708,-6.3793,-5.0994,-4.3389,-3.5505,-2.9546,-2.6272,-2.2938,-2.0289,-1.8062,-1.6056,-1.2847,-0.83812,-0.40272,0.28064,1.0451,1.6493,2.4604,3.2382,3.9347,4.4026,4.9192,5.3251,5.5389,5.702,5.7208,5.6435,5.4187,5.078,4.6465,4.2925,3.8108,3.3383,2.9975,2.5226,1.9523,1.1877,0.4118,-0.977,-2.8841,-4.6839,-7.1129,-7.7167,-6.3749,-3.9797,-1.9309,-0.48221,0.31592,1.1307,1.7167,2.13,2.7358,3.491,4.1725,5.1782,6.2317,7.2429,7.9322,8.7235,9.3345,9.6711,9.939,9.9981,9.8427,9.5748,9.0222,8.2368,7.4712,6.2186,4.6551,3.2359,0.9516,-1.9986,-6.086,-10.662,-19.39,-11.892,-7.7429,-4.3939,-2.1986,-1.0264,0.10493,0.83629,1.2157,1.2858,1.0765,0.53658,-0.14585,-1.4048,-3.1156,-5.1729,-6.3712,-6.2039,-4.0256,-2.1312,0.1239,1.9299,3.0211,4.1954,5.0798,5.7388,6.1037,6.4368,6.6302,6.6858,6.6538,6.5106,6.3354,6.0234,5.6142,5.1233,4.7224,4.1394,3.5213,3.0714,2.4936,1.9803,1.5687,1.3204,1.1073,1.0239,1.0411,1.1998,1.4856,1.7716,2.2316,2.7157,3.1829,3.4829,3.7719,3.8928,3.8438,3.579,3.0428,2.4362,1.3299,-0.20667,-2.215,-4.0204,-6.5227,-7.7805,-7.2151,-5.5235,-3.9902,-2.9407,-2.4603,-2.2741,-2.4795,-2.8884,-3.7933,-5.1293,-6.4443,-8.6677,-11.479,-14.274,-14.787,-12.845,-10.392,-8.974,-7.7415,-7.1562,-7.1408,-7.5619,-8.1322,-7.9076,-6.7588,-4.4136,-2.0643,-0.5455,1.1031,2.3366,3.2118
