2.3355,2.5477,2.7859,2.9685,3.0626,3.1234,3.1053,3.0266,2.8217,2.532,2.1212,1.7257,1.0714,0.26184,-0.46501,-1.6051,-2.9749,-4.1814,-6.005,-7.978,-9.727,-10.323,-9.7801,-8.3065,-7.0892,-5.6429,-4.4601,-3.7272,-2.9518,-2.3723,-1.9312,-1.6972,-1.4858,-1.3824,-1.3656,-1.4241,-1.5653,-1.7481,-1.9417,-2.2258,-2.5571,-2.8178,-3.204,-3.5601,-3.8344,-4.1973,-4.5211,-4.7975,-4.9483,-5.1066,-5.2142,-5.2282,-5.1953,-5.1662,-5.0925,-4.9678,-4.8618,-4.7491,-4.6792,-4.5883,-4.5468,-4.555,-4.5947,-4.7049,-4.8911,-5.0899,-5.3877,-5.7483,-6.0382,-6.4741,-6.9348,-7.3101,-7.7943,-8.2525,-8.6341,-8.8203,-8.8658,-8.6552,-8.3378,-7.7053,-6.8957,-6.197,-5.2338,-4.3252,-3.4422,-2.8205,-2.0572,-1.3797,-0.91883,-0.37491,0.097289,0.50894,0.78433,1.0862,1.323,1.4698,1.6187,1.728,1.7877,1.8384,1.8593,1.8521,1.8396,1.8208,1.8041,1.798,1.7972,1.8059,1.8246,1.8716,1.9417,2.0267,2.1006,2.2139,2.3208,2.4042,2.4977,2.5802,2.6397,2.6639,2.6617,2.6364,2.5795,2.468,2.3089,2.1552,1.9222,1.6537,1.3356,1.0734,0.69789,0.28658,-0.039283,-0.47466,-0.93591,-1.3002,-1.8032,-2.3212,-2.8761,-3.3215,-3.9276,-4.5891,-5.0943,-5.8252,-6.6166,-7.4427,-8.0878,-8.9792,-9.8295,-10.441,-11.048,-11.385,-11.44,-11.292,-10.856,-10.231,-9.6448,-8.8554,-8.0607,-7.4974,-6.7499,-6.0622,-5.5966,-5.0491,-4.5837,-4.2009,-3.9815,-3.7629,-3.6419,-3.6236,-3.7125,-3.8912,-4.1715,-4.4298,-4.8198,-5.2378,-5.5209,-5.7714,-5.8431,-5.7255,-5.37,-4.8385,-4.2299,-3.7799,-3.214,-2.716,-2.4118,-2.1061,-1.9215,-1.8741,-1.936,-2.1355,-2.5066,-2.9073,-3.5793,-4.4393,-5.2186,-6.4489,-7.7984,-9.1812
1.177,1.4497,1.7559,1.9947,2.1213,2.2269,2.2547,2.2233,2.1095,1.9109,1.628,1.3607,0.93666,0.43903,0.024537,-0.56718,-1.1819,-1.6352,-2.1926,-2.6544,-2.9761,-3.118,-3.1744,-3.1107,-3.0092,-2.8503,-2.6917,-2.5972,-2.5214,-2.5211,-2.6027,-2.723,-2.9662,-3.308,-3.6305,-4.1566,-4.8005,-5.5678,-6.2331,-7.2537,-8.4547,-9.5015,-11.146,-13.177,-15.062,-18.393,-23.593,-34.284,-29.968,-22.074,-18.023,-15.943,-13.887,-12.34,-11.406,-10.393,-9.5904,-8.9748,-8.6185,-8.2704,-8.0738,-8.0242,-8.0862,-8.3075,-8.7016,-9.1117,-9.8342,-10.79,-11.687,-13.171,-15.098,-16.933,-20.082,-23.939,-24.901,-22.317,-18.651,-15.849,-14.175,-12.348,-10.854,-9.9055,-8.8161,-7.9073,-7.1546,-6.6867,-6.1837,-5.8178,-5.6228,-5.4658,-5.4201,-5.4736,-5.5711,-5.7648,-6.0091,-6.2166,-6.5152,-6.8329,-7.0758,-7.4089,-7.7727,-8.1922,-8.5632,-9.1625,-9.9186,-10.595,-11.629,-12.741,-13.484,-13.971,-13.547,-12.315,-11.155,-9.6086,-8.2198,-7.3136,-6.2979,-5.486,-4.8777,-4.5475,-4.2658,-4.1719,-4.2242,-4.4553,-4.8861,-5.3501,-6.179,-7.2834,-8.7179,-10.051,-12.263,-15.059,-17.466,-19.842,-18.991,-17.205,-15.038,-13.49,-12.481,-12.012,-11.712,-11.75,-11.978,-12.546,-13.416,-14.608,-15.745,-17.671,-20.265,-22.887,-28.224,-36.295,-30.909,-24.495,-20.642,-17.962,-16.392,-14.669,-13.245,-12.319,-11.254,-10.344,-9.7497,-9.0677,-8.5008,-8.0456,-7.7836,-7.5337,-7.4116,-7.4052,-7.5183,-7.7804,-8.2114,-8.647,-9.3811,-10.24,-10.925,-11.744,-12.208,-12.153,-11.523,-10.478,-9.307,-8.4612,-7.4622,-6.627,-6.1193,-5.5913,-5.2286,-5.0609,-4.9634,-5.0057,-5.1759,-5.3869,-5.7594,-6.2241,-6.6199,-7.1706,-7.6939,-8.1095
-0.5371,-0.10428,0.39545,0.80606,1.0558,1.3121,1.4828,1.557,1.5868,1.5393,1.4237,1.296,1.0806,0.82454,0.61274,0.31469,0.014187,-0.20826,-0.48922,-0.74522,-0.9705,-1.12,-1.2921,-1.4482,-1.5566,-1.7018,-1.8643,-2.0069,-2.2337,-2.5155,-2.8665,-3.1821,-3.6712,-4.2531,-4.7517,-5.5067,-6.3608,-7.3028,-8.0587,-9.1161,-10.214,-11.049,-12.13,-13.136,-13.791,-14.476,-14.919,-15.084,-15.005,-14.682,-14.148,-13.66,-12.92,-12.133,-11.557,-10.806,-10.109,-9.4748,-9.046,-8.5583,-8.1455,-7.9004,-7.6568,-7.5084,-7.4611,-7.4839,-7.5973,-7.7853,-7.9746,-8.2658,-8.5712,-8.7802,-8.991,-9.0693,-8.9906,-8.8196,-8.4738,-8.0178,-7.6386,-7.123,-6.6353,-6.3089,-5.9394,-5.6786,-5.5326,-5.5137,-5.6204,-5.8961,-6.2284,-6.8554,-7.7298,-8.9208,-10.068,-12.047,-14.785,-17.674,-23.731,-30.337,-24.146,-18.836,-15.889,-14.092,-13.232,-12.545,-12.27,-12.29,-12.541,-12.979,-13.312,-13.603,-13.447,-12.748,-11.958,-10.759,-9.5581,-8.725,-7.7493,-6.94,-6.2859,-5.8946,-5.516,-5.2735,-5.1833,-5.1799,-5.3057,-5.4793,-5.8183,-6.2667,-6.8024,-7.2328,-7.7989,-8.2859,-8.5473,-8.7068,-8.6519,-8.5025,-8.2305,-7.9473,-7.734,-7.6376,-7.6196,-7.7242,-7.8941,-8.2329,-8.6838,-9.2317,-9.69,-10.322,-10.969,-11.426,-11.964,-12.386,-12.627,-12.85,-12.991,-13.061,-13.105,-13.148,-13.173,-13.163,-13.095,-12.937,-12.761,-12.398,-11.901,-11.297,-10.806,-10.139,-9.4922,-9.0376,-8.4984,-8.0263,-7.6316,-7.3846,-7.1119,-6.87,-6.7128,-6.5162,-6.3295,-6.1863,-5.9915,-5.7925,-5.6048,-5.4801,-5.3533,-5.2898,-5.2876,-5.3601,-5.527,-5.71,-6.0218,-6.4039,-6.8328,-7.1573,-7.5645,-7.8967,-8.0665,-8.1664,-8.1038,-7.8911
-0.74663,-0.066208,0.71137,1.3428,1.7176,2.0851,2.3057,2.3789,2.3547,2.1962,1.9087,1.6155,1.1284,0.54921,0.06779,-0.60925,-1.286,-1.7569,-2.2821,-2.6357,-2.7928,-2.7795,-2.626,-2.3818,-2.1731,-1.905,-1.6922,-1.5872,-1.5341,-1.5939,-1.7865,-2.0223,-2.4755,-3.0722,-3.6397,-4.5655,-5.6985,-7.0615,-8.252,-10.11,-12.342,-14.325,-17.501,-21.273,-23.826,-23.929,-21.396,-19.075,-17.738,-16.289,-15.184,-14.491,-13.636,-12.828,-12.217,-11.365,-10.481,-9.5725,-8.8936,-8.0156,-7.1897,-6.6126,-5.9142,-5.2942,-4.7583,-4.4142,-4.0217,-3.6936,-3.4826,-3.2434,-3.0274,-2.8758,-2.6761,-2.4759,-2.2607,-2.0974,-1.8716,-1.6397,-1.4672,-1.2492,-1.0562,-0.93339,-0.81026,-0.75058,-0.76179,-0.82613,-0.99296,-1.2615,-1.5357,-1.9975,-2.5708,-3.2541,-3.8178,-4.6026,-5.3727,-5.8905,-6.4393,-6.7657,-6.8591,-6.8204,-6.6659,-6.4579,-6.304,-6.1352,-6.0187,-5.9545,-5.9135,-5.883,-5.861,-5.8138,-5.7349,-5.6075,-5.5,-5.3447,-5.1872,-5.0752,-4.9549,-4.8713,-4.8006,-4.7524,-4.6711,-4.5475,-4.4178,-4.1908,-3.8919,-3.6376,-3.2755,-2.9088,-2.5574,-2.3099,-1.9983,-1.723,-1.5371,-1.3143,-1.1248,-1.0105,-0.89342,-0.82932,-0.82497,-0.86639,-0.9794,-1.1666,-1.352,-1.6622,-2.0356,-2.4701,-2.8286,-3.3467,-3.9109,-4.3606,-4.9839,-5.6503,-6.1795,-6.9374,-7.7811,-8.7463,-9.5801,-10.91,-12.572,-14.135,-17.008,-21.654,-28.539,-31.921,-21.172,-16.502,-14.161,-11.873,-10.133,-9.0939,-7.9528,-7.0256,-6.2529,-5.7652,-5.1947,-4.7009,-4.3661,-3.9621,-3.6004,-3.3588,-3.0679,-2.8296,-2.655,-2.5733,-2.5527,-2.6469,-2.8033,-3.1447,-3.6632,-4.1934,-5.1132,-6.3609,-8.0239,-9.6616,-12.662,-17.541,-24.646,-25.627,-16.541,-12.245
-0.14965,0.84793,1.9132,2.7135,3.153,3.5298,3.6879,3.6679,3.4565,3.0365,2.4004,1.7736,0.72074,-0.61114,-1.8284,-3.8194,-6.4171,-8.9707,-13.804,-20.02,-15.898,-11.885,-8.3024,-5.8747,-4.5043,-3.076,-2.0023,-1.3846,-0.77299,-0.37971,-0.18427,-0.16891,-0.32022,-0.6489,-1.0155,-1.6696,-2.5135,-3.5461,-4.4443,-5.789,-7.2718,-8.4378,-9.9494,-11.26,-11.953,-12.511,-12.744,-12.907,-13.095,-13.523,-14.327,-15.248,-17.014,-19.575,-21.308,-20.601,-17.061,-13.689,-11.626,-9.4053,-7.6415,-6.543,-5.3138,-4.3366,-3.5538,-3.0796,-2.5698,-2.1714,-1.9304,-1.6741,-1.4596,-1.3082,-1.1085,-0.89507,-0.64848,-0.43864,-0.12824,0.21972,0.49028,0.85116,1.1991,1.4419,1.7269,1.9525,2.1216,2.201,2.2424,2.2098,2.1343,1.9724,1.7425,1.4509,1.2015,0.83796,0.45019,0.1466,-0.27014,-0.69177,-1.0066,-1.4369,-1.8698,-2.3087,-2.6325,-3.0593,-3.4458,-3.6839,-3.915,-4.0257,-4.0242,-3.9257,-3.7568,-3.572,-3.4585,-3.3986,-3.4597,-3.6156,-4.03,-4.7366,-5.8155,-6.9401,-8.9493,-11.51,-13.117,-12.4,-9.2817,-7.0013,-4.4997,-2.5326,-0.98858,-0.048537,0.98017,1.7954,2.2818,2.8019,3.1799,3.3809,3.55,3.6085,3.5721,3.4793,3.2761,2.9872,2.7147,2.2903,1.7941,1.2405,0.79273,0.1612,-0.50167,-1.0161,-1.7121,-2.4099,-2.9317,-3.6204,-4.2994,-4.9735,-5.4844,-6.1737,-6.8504,-7.3346,-7.9302,-8.3755,-8.5734,-8.5904,-8.3732,-7.9641,-7.6053,-7.1029,-6.6466,-6.3625,-6.0879,-5.9185,-5.8321,-5.7984,-5.736,-5.5863,-5.3632,-4.8986,-4.26,-3.7009,-2.9104,-2.1457,-1.4473,-0.99364,-0.50871,-0.16637,-0.014029,0.059877,-0.027418,-0.1996,-0.56095,-1.0608,-1.6727,-2.1648,-2.8156,-3.3589,-3.6324,-3.7452,-3.5979,-3.2549
1.5337,2.1926,2.9014,3.4116,3.6599,3.8076,3.7462,3.5674,3.1416,2.506,1.6596,0.88655,-0.32504,-1.7357,-2.9098,-4.5986,-6.3388,-7.5602,-8.8902,-9.5758,-9.5004,-8.987,-7.8834,-6.5671,-5.557,-4.2759,-3.1242,-2.3709,-1.5305,-0.88042,-0.41251,-0.18509,-0.035042,-0.051786,-0.16425,-0.4328,-0.83446,-1.3576,-1.8167,-2.4865,-3.2089,-3.7621,-4.5007,-5.2345,-5.7672,-6.4557,-7.1167,-7.7949,-8.3166,-9.0543,-9.8787,-10.526,-11.402,-12.118,-12.39,-12.229,-11.443,-10.303,-9.355,-8.1344,-7.0541,-6.3705,-5.6169,-5.0604,-4.6691,-4.4969,-4.41,-4.4727,-4.6135,-4.9256,-5.3492,-5.7079,-6.1615,-6.4683,-6.4647,-6.2014,-5.5041,-4.5622,-3.783,-2.7566,-1.814,-1.186,-0.45556,0.13654,0.60384,0.86815,1.1248,1.2797,1.3343,1.3339,1.254,1.0985,0.94502,0.68632,0.3632,0.078332,-0.35808,-0.87956,-1.3352,-2.044,-2.9012,-3.9696,-4.9463,-6.5375,-8.5649,-10.381,-12.977,-14.11,-12.929,-10.274,-7.8693,-6.0172,-4.9378,-3.8669,-3.1428,-2.7994,-2.6111,-2.6917,-3.0293,-3.4232,-4.0457,-4.5928,-4.7688,-4.4657,-3.5729,-2.6663,-1.3716,-0.13753,0.95395,1.6564,2.447,3.0783,3.4516,3.8279,4.0708,4.1732,4.2055,4.121,3.9219,3.6981,3.296,2.7776,2.3147,1.5929,0.7564,-0.17923,-0.93644,-2.0034,-3.1023,-3.928,-4.9704,-5.8894,-6.4589,-7.0287,-7.3631,-7.4813,-7.4612,-7.3279,-7.108,-6.9192,-6.6554,-6.3816,-6.1842,-5.9389,-5.7453,-5.6117,-5.5677,-5.6001,-5.7807,-6.0363,-6.5889,-7.4525,-8.7561,-10.133,-12.802,-17.326,-23.138,-20.707,-13.658,-10.354,-7.2027,-4.8943,-3.1324,-2.0715,-0.9364,-0.060435,0.44317,0.93314,1.2372,1.3564,1.3891,1.2997,1.1094,0.92032,0.61783,0.29288,0.047528,-0.26197,-0.561,-0.83499
3.299,3.6855,4.0542,4.2468,4.2716,4.1478,3.8393,3.4838,2.8429,2.0115,0.98915,0.09109,-1.2835,-2.8767,-4.2317,-6.2916,-8.7241,-10.858,-14.367,-18.375,-19.034,-16.292,-12.56,-9.6422,-7.8842,-5.9687,-4.4253,-3.4716,-2.433,-1.6338,-1.0442,-0.72858,-0.46906,-0.37829,-0.40358,-0.55357,-0.81809,-1.1854,-1.523,-2.0303,-2.6105,-3.0831,-3.756,-4.4502,-4.9767,-5.6701,-6.319,-6.9049,-7.2755,-7.6584,-7.9043,-7.9792,-7.9921,-7.8948,-7.7671,-7.548,-7.2539,-6.9422,-6.7093,-6.4605,-6.2692,-6.1865,-6.1608,-6.2568,-6.4653,-6.6892,-7.0824,-7.582,-8.0795,-8.9578,-10.197,-11.488,-14.007,-18.386,-29.543,-26.55,-16.59,-11.905,-9.5472,-7.2444,-5.5404,-4.5554,-3.5335,-2.7921,-2.2731,-2.0053,-1.7855,-1.6994,-1.6982,-1.7624,-1.8757,-2.0159,-2.1379,-2.3224,-2.5224,-2.6788,-2.9091,-3.1763,-3.408,-3.7823,-4.2565,-4.8531,-5.4056,-6.2821,-7.2992,-8.076,-8.9038,-9.0141,-8.4787,-7.1397,-5.5656,-4.0793,-3.0901,-1.9631,-1.0531,-0.4967,0.075494,0.49592,0.78764,0.94754,1.1105,1.253,1.3638,1.5424,1.7589,1.9379,2.1929,2.4457,2.6805,2.8335,2.9965,3.113,3.171,3.2046,3.1907,3.1447,3.0235,2.8292,2.5339,2.2348,1.715,1.0233,0.38222,-0.65717,-1.943,-3.5137,-4.8984,-7.047,-9.5841,-11.751,-14.851,-17.686,-18.951,-19,-17.928,-16.427,-15.164,-13.449,-11.767,-10.584,-9.1802,-7.9969,-7.2527,-6.4597,-5.8633,-5.4438,-5.2508,-5.1749,-5.273,-5.457,-5.8702,-6.4318,-7.1096,-7.6569,-8.3643,-8.8681,-8.9794,-8.6359,-7.7198,-6.7797,-5.356,-3.9137,-2.5722,-1.6599,-0.59309,0.28542,0.82086,1.3644,1.7167,1.8566,1.8876,1.7394,1.416,1.0695,0.47405,-0.2547,-0.87174,-1.7421,-2.6024,-3.3599
4.2999,4.5115,4.6395,4.5888,4.4319,4.0621,3.516,2.9834,2.1202,1.094,-0.080421,-1.04,-2.4045,-3.8389,-4.9404,-6.4345,-7.9317,-9.0209,-10.312,-11.115,-11.074,-10.493,-9.2249,-7.7829,-6.7238,-5.4452,-4.3544,-3.6668,-2.9246,-2.3894,-2.0327,-1.8668,-1.7815,-1.8512,-1.9873,-2.2672,-2.636,-3.0665,-3.4297,-3.97,-4.5828,-5.091,-5.8601,-6.792,-7.6137,-8.9319,-10.447,-12.041,-13.029,-13.492,-12.789,-11.782,-10.304,-9.0067,-8.2072,-7.3757,-6.7989,-6.4749,-6.4056,-6.5391,-6.9274,-7.3969,-8.25,-9.3318,-10.514,-11.359,-12.173,-12.465,-12.374,-12.027,-11.716,-11.565,-11.471,-11.392,-11.16,-10.791,-10.044,-9.0698,-8.3033,-7.3671,-6.5799,-6.1198,-5.6917,-5.4867,-5.5007,-5.6423,-6.0006,-6.4886,-6.9186,-7.5006,-7.9971,-8.356,-8.505,-8.5814,-8.5676,-8.5031,-8.3672,-8.1727,-7.968,-7.6142,-7.1597,-6.664,-6.2861,-5.7797,-5.2908,-4.9154,-4.3719,-3.7773,-3.2893,-2.5824,-1.8398,-1.0872,-0.54112,0.1534,0.76801,1.1699,1.6227,1.991,2.2783,2.4392,2.5869,2.664,2.6765,2.637,2.5312,2.4103,2.1921,1.897,1.5209,1.1954,0.71927,0.22974,-0.11059,-0.46524,-0.65965,-0.67629,-0.58158,-0.42905,-0.31408,-0.30482,-0.45143,-0.81996,-1.2667,-2.1194,-3.3056,-4.8828,-6.3451,-8.725,-11.69,-14.292,-18.138,-21.448,-22.818,-24.19,-27.49,-34.419,-27.964,-20.23,-15.688,-13.246,-10.788,-8.9405,-7.875,-6.7944,-6.0234,-5.5078,-5.2825,-5.1886,-5.2973,-5.5001,-5.9315,-6.4992,-7.1938,-7.7494,-8.4322,-8.9053,-9.002,-8.6542,-7.7711,-6.8567,-5.4634,-4.01,-2.6259,-1.6788,-0.53985,0.40505,0.97996,1.5673,1.9363,2.0718,2.0496,1.782,1.251,0.65983,-0.42701,-1.9187,-3.3764,-5.9362,-9.5506,-14.95
5.1363,5.2302,5.1971,4.9736,4.6722,4.0842,3.2592,2.482,1.2222,-0.30506,-2.1012,-3.5937,-5.688,-7.6254,-8.6939,-9.3544,-9.2395,-8.8795,-8.279,-7.6604,-7.0395,-6.5778,-5.9464,-5.3163,-4.8678,-4.2992,-3.808,-3.511,-3.2105,-3.039,-3.0503,-3.1842,-3.5305,-4.0702,-4.6088,-5.4734,-6.4256,-7.298,-7.7987,-8.1637,-8.1995,-8.1616,-8.1737,-8.4189,-8.8383,-9.7994,-11.315,-13.425,-15.159,-16.04,-14.032,-11.937,-9.5213,-7.6675,-6.6201,-5.5987,-4.979,-4.7082,-4.7285,-5.0717,-5.7995,-6.6282,-8.1872,-10.419,-13.685,-17.162,-22.353,-19.531,-16.194,-13.143,-11.192,-10.198,-9.2633,-8.6335,-8.1972,-7.9381,-7.6438,-7.3919,-7.226,-7.0567,-6.935,-6.9195,-7.055,-7.4059,-8.0381,-8.7436,-10.065,-12.017,-13.997,-17.586,-21.608,-21.436,-19.254,-17.07,-16.057,-16.006,-16.742,-17.928,-18.202,-16.578,-13.722,-11.024,-9.3357,-7.4823,-5.9997,-5.0678,-4.0056,-3.1084,-2.5086,-1.7681,-1.0867,-0.45421,-0.0098111,0.53512,1.0246,1.3462,1.7078,1.9836,2.168,2.2456,2.27,2.2017,2.0899,1.8623,1.5397,1.2304,0.704,0.011579,-0.9075,-1.7891,-3.324,-5.4352,-7.5241,-11,-12.944,-11.128,-7.68,-5.0424,-3.2289,-2.2784,-1.4473,-1.0416,-0.97416,-1.1604,-1.6245,-2.3468,-3.0344,-4.1107,-5.2806,-6.1706,-7.3074,-8.3391,-9.0118,-9.6999,-10.127,-10.211,-10.014,-9.4547,-8.6563,-7.9933,-7.1347,-6.3786,-5.8972,-5.3765,-5.0117,-4.8117,-4.7692,-4.8404,-5.0792,-5.3769,-5.9793,-6.878,-8.1775,-9.5026,-12.052,-16.337,-22.883,-26.679,-15.142,-11.12,-7.481,-4.8462,-2.7972,-1.5355,-0.14508,0.96647,1.6379,2.3311,2.8086,3.0258,3.1246,3.01,2.6776,2.2808,1.5527,0.59846,-0.26669,-1.5702,-2.9114,-4.0147
5.3748,5.466,5.4363,5.228,4.9364,4.3434,3.5015,2.6865,1.3126,-0.45837,-2.7268,-4.8619,-8.5196,-13.361,-16.478,-14.671,-11.289,-9.5024,-7.9097,-6.8949,-6.2567,-5.9602,-5.698,-5.5242,-5.4088,-5.228,-4.9954,-4.7828,-4.5452,-4.3571,-4.3307,-4.4783,-4.9502,-5.8157,-6.8052,-8.7502,-11.853,-17.397,-27.803,-21.746,-14.059,-11.165,-8.7274,-7.2156,-6.4549,-5.8027,-5.4209,-5.1608,-4.9651,-4.6326,-4.1641,-3.7316,-3.1099,-2.5214,-2.1221,-1.7004,-1.4373,-1.3595,-1.4137,-1.648,-2.0701,-2.5074,-3.231,-4.0558,-4.8917,-5.4533,-6.0092,-6.3205,-6.4016,-6.3791,-6.3383,-6.3602,-6.4967,-6.7816,-7.1861,-7.5563,-8.1038,-8.6226,-8.916,-9.12,-9.0841,-8.9539,-8.7286,-8.6044,-8.6972,-8.9658,-9.6372,-10.668,-11.648,-13.052,-14.113,-14.294,-13.972,-13.483,-13.304,-13.51,-14.226,-15.112,-15.411,-14.465,-12.377,-10.148,-8.7121,-7.1608,-5.99,-5.3087,-4.6127,-4.0882,-3.7564,-3.3432,-2.9043,-2.3821,-1.9547,-1.3576,-0.78879,-0.40158,0.03502,0.32701,0.44877,0.42738,0.26017,-0.047023,-0.33949,-0.77264,-1.2018,-1.4962,-1.8374,-2.1522,-2.5272,-2.8983,-3.5904,-4.5096,-5.3016,-6.2154,-6.3857,-5.8128,-4.421,-2.8877,-1.5493,-0.74359,0.049348,0.55932,0.76924,0.83699,0.71863,0.43348,0.13743,-0.34872,-0.8876,-1.3125,-1.8617,-2.3827,-2.7436,-3.1568,-3.4948,-3.7692,-3.9204,-4.0871,-4.2356,-4.3337,-4.4863,-4.6715,-4.845,-5.0839,-5.2833,-5.4623,-5.5301,-5.5371,-5.5136,-5.5043,-5.5541,-5.7048,-5.9838,-6.2745,-6.688,-7.0146,-7.0634,-6.7313,-5.8827,-5.0107,-3.6826,-2.3282,-1.0629,-0.18203,0.87626,1.7784,2.359,3.0044,3.5037,3.7824,4.031,4.1502,4.1476,4.0737,3.8916,3.6358,3.4139,3.1014,2.8002,2.556
