6.5215,5.6513,4.5432,3.51,2.7908,1.9119,1.1217,0.55919,-0.14204,-0.71811,-1.1024,-1.2614,-1.3715,-1.4676,-1.5779,-1.8286,-2.2337,-2.6467,-3.3664,-4.3104,-5.4965,-6.5247,-8.0091,-9.1946,-9.4085,-8.4419,-6.6011,-5.0774,-3.1687,-1.489,-0.036037,0.90577,2.0051,2.9422,3.5531,4.2592,4.8505,5.3404,5.6412,5.959,6.1949,6.3148,6.4023,6.4185,6.3854,6.291,6.1406,5.9433,5.7704,5.514,5.2444,5.0481,4.8002,4.5743,4.4429,4.3273,4.2971,4.3534,4.44,4.6106,4.8328,5.0164,5.285,5.5558,5.8208,6.006,6.2379,6.4467,6.5861,6.7453,6.8768,6.9555,7.0328,7.085,7.1137,7.1232,7.1252,7.1175,7.1137,7.1127,7.1242,7.1437,7.1786,7.226,7.2791,7.3174,7.3666,7.4053,7.4238,7.4295,7.4121,7.3672,7.3206,7.2231,7.0876,6.9619,6.761,6.5193,6.3079,5.9909,5.632,5.2291,4.8961,4.4134,3.8874,3.4674,2.8641,2.2259,1.716,1.0138,0.28541,-0.43425,-0.95558,-1.6092,-2.1769,-2.5165,-2.84,-3.0099,-3.0269,-2.9516,-2.7726,-2.5262,-2.3087,-2.0085,-1.7198,-1.5063,-1.2529,-1.0409,-0.87962,-0.77252,-0.66489,-0.61854,-0.61672,-0.65668,-0.74106,-0.82571,-0.96152,-1.124,-1.2955,-1.4287,-1.5902,-1.7464,-1.845,-1.9646,-2.0694,-2.1643,-2.2319,-2.3228,-2.4221,-2.5067,-2.6429,-2.8046,-2.9548,-3.1807,-3.4504,-3.7793,-4.069,-4.5016,-5.0032,-5.4178,-6.0232,-6.7317,-7.3214,-8.2217,-9.289,-10.508,-11.523,-13.065,-14.891,-16.448,-19.026,-22.254,-26.399,-29.871,-30.588,-27.349,-25.405,-23.826,-23.267,-23.439,-24.593,-27.393,-33.855,-37.299,-26.729,-20.739,-17.647,-14.421,-11.89,-10.274,-8.4009,-6.7926,-5.384,-4.4507,-3.3304,-2.3508,-1.7038,-0.93599,-0.27003,0.29895
-1.2249,-2.4789,-4.013,-5.2062,-5.7165,-5.7414,-5.1275,-4.4295,-3.376,-2.3303,-1.3772,-0.74684,-0.029754,0.53874,0.86519,1.1697,1.325,1.3517,1.2731,1.0841,0.81693,0.59096,0.30517,0.11276,0.089957,0.28006,0.74556,1.2573,2.088,3.0105,3.9523,4.642,5.5117,6.3054,6.8469,7.4927,8.0518,8.526,8.8277,9.1592,9.4123,9.553,9.6774,9.735,9.7391,9.6921,9.5944,9.4514,9.317,9.107,8.8698,8.673,8.3964,8.1142,7.9046,7.6359,7.3917,7.1911,7.0853,7.016,7.0436,7.1316,7.3398,7.6431,8.0203,8.3354,8.7797,9.2261,9.5518,9.957,10.321,10.561,10.835,11.053,11.215,11.301,11.371,11.397,11.391,11.352,11.286,11.221,11.119,11.002,10.875,10.774,10.629,10.474,10.346,10.16,9.9499,9.7094,9.5059,9.2006,8.8505,8.5576,8.1288,7.6528,7.2715,6.7307,6.1599,5.5634,5.1026,4.4706,3.8144,3.299,2.5638,1.7546,1.0798,0.056919,-1.1498,-2.6058,-3.9106,-6.0072,-8.5519,-10.546,-11.861,-10.26,-7.6467,-5.8887,-3.955,-2.4296,-1.5024,-0.49852,0.26818,0.71877,1.1808,1.4915,1.6627,1.7021,1.6349,1.4333,1.1895,0.72931,0.10579,-0.48631,-1.4597,-2.7008,-4.2703,-5.7179,-8.0929,-10.913,-12.695,-12.501,-9.9429,-7.3522,-5.75,-4.0395,-2.7225,-1.9371,-1.1069,-0.48243,-0.13211,0.20139,0.40411,0.49032,0.4886,0.40805,0.24683,0.07961,-0.20302,-0.54766,-0.83682,-1.2563,-1.7188,-2.2121,-2.5881,-3.0816,-3.5489,-3.8744,-4.2537,-4.5505,-4.7414,-4.8158,-4.8351,-4.7707,-4.6819,-4.5304,-4.3613,-4.229,-4.0529,-3.8757,-3.674,-3.4988,-3.2079,-2.8415,-2.51,-1.9968,-1.414,-0.93888,-0.271,0.4089,1.0839,1.5763,2.2039,2.7897,3.1963,3.6954,4.1458,4.5429
-4.914,-5.3685,-6.1265,-6.9046,-7.271,-7.1009,-6.1873,-5.2585,-3.9803,-2.8063,-1.7963,-1.1459,-0.4131,0.18944,0.56233,0.97056,1.2736,1.4377,1.5781,1.6407,1.6394,1.6006,1.5286,1.4609,1.4265,1.4355,1.5354,1.6843,1.9892,2.409,2.9335,3.3773,4.0037,4.6325,5.0851,5.6381,6.1127,6.4921,6.7076,6.8976,6.9768,6.9635,6.8601,6.6749,6.4943,6.2194,5.9271,5.6358,5.4455,5.2124,4.9905,4.8168,4.5441,4.179,3.8143,3.1529,2.2144,0.88541,-0.46349,-2.9729,-6.7788,-10.484,-9.778,-4.4595,-0.61063,1.518,3.7123,5.3915,6.4003,7.4744,8.2975,8.7677,9.2258,9.5041,9.6157,9.5946,9.4331,9.1222,8.7964,8.2463,7.5801,7.0276,6.264,5.5529,5.0036,4.757,4.6714,4.8175,5.0174,5.3119,5.5476,5.6687,5.6547,5.4728,5.0868,4.6486,3.8543,2.798,1.8169,0.23318,-1.6492,-3.7332,-5.1691,-6.224,-5.8379,-4.9657,-3.6861,-2.6093,-1.9797,-1.3578,-0.96611,-0.73605,-0.63733,-0.56127,-0.50958,-0.461,-0.34698,-0.18655,0.029435,0.20927,0.44884,0.6804,0.83454,0.97938,1.043,1.0382,0.96983,0.83392,0.64189,0.46949,0.22818,-0.033651,-0.23514,-0.51106,-0.80726,-1.0495,-1.4133,-1.8281,-2.2791,-2.6352,-3.0511,-3.3324,-3.3909,-3.2247,-2.7885,-2.174,-1.6601,-0.99314,-0.40661,-0.039824,0.33483,0.56985,0.65658,0.64593,0.50544,0.24303,-0.02412,-0.44846,-0.91833,-1.2814,-1.7438,-2.1267,-2.3339,-2.4807,-2.4826,-2.363,-2.2135,-1.941,-1.6303,-1.3998,-1.1071,-0.83638,-0.59907,-0.44748,-0.28081,-0.16151,-0.10292,-0.068914,-0.078887,-0.12046,-0.20393,-0.31488,-0.43939,-0.52421,-0.61011,-0.642,-0.61699,-0.50652,-0.29506,-0.080859,0.26474,0.65466,1.0499,1.3328,1.6649,1.9221,2.0548,2.1379,2.1086,1.9724
1.0481,0.82678,0.58826,0.34317,0.14453,-0.1179,-0.3157,-0.41268,-0.46652,-0.43924,-0.34181,-0.22053,0.013653,0.32007,0.59624,1.0027,1.3963,1.6579,1.9133,2.0277,1.9556,1.7522,1.247,0.42693,-0.4474,-2.0547,-4.3034,-6.4679,-9.0561,-7.8285,-4.2587,-1.8714,0.66768,2.6103,3.7617,4.9618,5.8318,6.4101,6.6618,6.7576,6.5714,6.2353,5.5018,4.397,3.2656,1.2305,-1.5982,-5.2665,-7.2632,-5.3469,-1.8947,0.14431,2.1279,3.491,4.2032,4.8217,5.131,5.2007,5.1459,4.9992,4.8859,4.9066,5.1641,5.6879,6.4316,7.0654,7.9258,8.734,9.268,9.8731,10.339,10.591,10.801,10.867,10.779,10.609,10.23,9.6526,9.0686,8.0457,6.6703,5.3474,3.0595,-0.024205,-3.6662,-4.7738,-2.1065,1.0947,2.9285,4.6976,5.8884,6.6318,6.9444,7.0729,6.9012,6.5913,5.9427,5.0406,4.2057,2.9097,1.4921,0.16273,-0.58024,-1.0221,-0.83222,-0.4269,0.24414,0.88376,1.3083,1.7748,2.131,2.3976,2.5581,2.7287,2.8602,2.9429,3.0373,3.1055,3.1446,3.1334,3.0522,2.906,2.7324,2.3878,1.8749,1.3508,0.45164,-0.73611,-2.2771,-3.6741,-5.7745,-7.5799,-7.9257,-6.701,-4.7106,-3.3021,-1.7143,-0.45103,0.53919,1.1438,1.8064,2.3575,2.6996,3.098,3.4359,3.713,3.8824,4.0363,4.0959,4.0766,3.9483,3.6893,3.3903,2.8505,2.1197,1.1662,0.27882,-1.1885,-3.0837,-4.873,-8.1585,-13.422,-20.811,-18.401,-10.975,-7.0303,-4.9944,-2.95,-1.3857,-0.44402,0.58143,1.4122,2.0683,2.4549,2.839,3.0761,3.1484,3.1137,2.9019,2.6229,2.0681,1.2804,0.1906,-0.88188,-2.7502,-5.3074,-7.7511,-10.729,-9.4523,-6.7413,-3.569,-1.1931,0.56709,1.5677,2.5575,3.2075,3.4895,3.5954,3.3813,2.8255
0.57091,0.60645,0.61675,0.52074,0.32689,-0.13209,-0.85502,-1.607,-2.9654,-4.8851,-7.7743,-11.108,-17.234,-12.965,-8.4767,-4.5155,-1.87,-0.44067,0.95197,1.9012,2.4842,2.7143,2.7805,2.5942,2.3136,1.8019,1.2262,0.85003,0.60436,0.82135,1.4926,2.195,3.2348,4.2554,4.9473,5.7348,6.3518,6.7886,6.996,7.1089,7.0328,6.8499,6.441,5.8549,5.3216,4.5078,3.733,3.1808,3.0356,3.2712,3.8874,4.4912,5.3371,6.1367,6.6689,7.269,7.7455,8.1181,8.3348,8.5595,8.7305,8.8345,8.9562,9.0627,9.1543,9.2139,9.2684,9.2919,9.2855,9.2481,9.1812,9.1166,9.0262,8.9485,8.8871,8.8527,8.8153,8.7683,8.7185,8.6171,8.4771,8.3541,8.1962,8.0799,8.0541,8.1125,8.2962,8.5716,8.8084,9.1055,9.3341,9.4522,9.4518,9.3229,9.046,8.7454,8.2318,7.6053,7.0772,6.3132,5.5212,4.7376,4.174,3.4729,2.824,2.3916,1.8558,1.364,1.0307,0.63474,0.29231,0.013852,-0.13872,-0.25491,-0.25459,-0.17595,0.028352,0.31816,0.69029,0.96489,1.2912,1.5496,1.6694,1.7116,1.5878,1.3746,0.90993,0.23738,-0.65201,-1.401,-2.3759,-3.0316,-3.1136,-2.6081,-1.643,-0.81985,0.24709,1.1932,1.993,2.4957,3.0623,3.5195,3.8075,4.1278,4.3769,4.5607,4.6528,4.7058,4.6671,4.5746,4.3629,4.025,3.6852,3.1139,2.4001,1.5429,0.81103,-0.27569,-1.4543,-2.3526,-3.4854,-4.3956,-4.8495,-5.0445,-4.7754,-4.1409,-3.4933,-2.5043,-1.4547,-0.67338,0.33173,1.2512,2.0775,2.6137,3.2278,3.7015,3.9675,4.1965,4.2762,4.234,4.0476,3.7099,3.2235,2.7762,2.0986,1.4363,1.0406,0.79841,0.98657,1.4003,2.1956,3.109,3.9876,4.5809,5.2465,5.7551,6.0381,6.2682,6.3483,6.2949
-5.9317,-4.9454,-3.9103,-3.1067,-2.6545,-2.2617,-2.1267,-2.1904,-2.4524,-2.8136,-3.1344,-3.2637,-3.1856,-2.7851,-2.2787,-1.4079,-0.44378,0.25104,1.0473,1.6721,2.1079,2.3255,2.4838,2.5079,2.456,2.318,2.1383,2.0025,1.8475,1.7592,1.7509,1.8105,1.973,2.2186,2.4426,2.7679,3.0991,3.4027,3.5941,3.7937,3.9175,3.956,3.9361,3.841,3.737,3.5819,3.4534,3.3711,3.3515,3.3878,3.4958,3.6372,3.8815,4.1674,4.3967,4.7007,4.9849,5.2338,5.3874,5.5354,5.6132,5.6193,5.555,5.3955,5.1283,4.8588,4.3726,3.7226,3.1209,2.1668,1.0447,0.12237,-1.086,-1.9561,-2.0555,-1.5397,-0.35739,1.0074,1.9926,3.1775,4.1992,4.8584,5.6106,6.2391,6.7654,7.0985,7.4595,7.7315,7.8761,7.9799,7.9768,7.8553,7.6809,7.329,6.8387,6.3787,5.6472,4.7911,4.0711,3.0028,1.8331,0.57872,-0.40115,-1.7338,-3.0901,-4.103,-5.4518,-6.7602,-7.6989,-8.8796,-10.001,-11.08,-11.878,-12.881,-13.599,-13.741,-13.035,-11.469,-9.4566,-7.9365,-6.0907,-4.4927,-3.4957,-2.3984,-1.5512,-1.0534,-0.57646,-0.26121,-0.093786,-0.043258,-0.042375,-0.088344,-0.13697,-0.21301,-0.3101,-0.40261,-0.55698,-0.75649,-0.97355,-1.1383,-1.3232,-1.425,-1.4135,-1.2724,-1.0202,-0.70015,-0.45749,-0.15568,0.057751,0.14218,0.14076,-0.014118,-0.23023,-0.64865,-1.2243,-1.9643,-2.6493,-3.6885,-4.8881,-5.9005,-7.3916,-9.0298,-10.353,-12.093,-13.359,-13.37,-12.451,-10.578,-8.5841,-7.1683,-5.4672,-3.9841,-2.6673,-1.8136,-0.83342,-0.011173,0.51248,1.092,1.5466,1.8045,2.0531,2.203,2.2783,2.301,2.3072,2.3161,2.3331,2.3963,2.5124,2.6434,2.867,3.1359,3.4279,3.6493,3.933,4.1814,4.34,4.4989,4.5972,4.6343
-7.455,-6.6946,-5.7815,-4.9323,-4.3031,-3.4713,-2.6722,-2.1253,-1.4899,-0.95146,-0.47489,-0.134,0.3129,0.76138,1.0969,1.5061,1.8619,2.0791,2.2871,2.409,2.4237,2.3578,2.16,1.8336,1.4995,0.93633,0.24469,-0.34993,-1.2357,-2.1875,-3.122,-3.707,-4.1761,-4.1534,-3.8197,-3.1016,-2.2451,-1.4174,-0.87604,-0.28785,0.12337,0.32187,0.43578,0.40908,0.29499,0.031976,-0.32439,-0.73434,-1.0261,-1.337,-1.4946,-1.4738,-1.273,-0.90126,-0.55014,-0.043264,0.45476,0.89429,1.1688,1.4429,1.603,1.6409,1.5784,1.3761,1.0281,0.67104,0.01739,-0.85032,-1.6614,-2.9986,-4.7079,-6.3099,-8.9572,-11.874,-12.653,-10.755,-7.4803,-4.6841,-2.9495,-1.0074,0.60519,1.644,2.8326,3.8303,4.6568,5.1761,5.7353,6.1405,6.3424,6.4741,6.4456,6.2508,5.9941,5.4992,4.8191,4.1807,3.1481,1.9022,0.81462,-0.85021,-2.7753,-4.9909,-6.8336,-9.5059,-12.285,-14.286,-16.614,-18.484,-19.738,-21.531,-23.548,-25.06,-25.296,-24.934,-24.909,-25.254,-25.015,-21.097,-16.505,-13.538,-10.277,-7.6275,-5.9875,-4.1869,-2.7617,-1.8983,-0.99432,-0.34147,0.089476,0.28672,0.38513,0.30313,0.12206,-0.28142,-0.88964,-1.5003,-2.5513,-3.9391,-5.77,-7.5092,-10.461,-13.864,-15.142,-13.109,-10.091,-7.76,-6.4602,-5.1713,-4.2781,-3.8155,-3.434,-3.2921,-3.3333,-3.5602,-3.988,-4.5925,-5.1762,-6.1168,-7.267,-8.2908,-9.8706,-11.722,-13.31,-15.605,-17.55,-17.883,-16.863,-14.76,-12.666,-11.229,-9.5067,-7.9868,-6.6165,-5.6793,-4.5554,-3.5578,-2.9008,-2.1312,-1.4937,-1.1061,-0.69945,-0.41041,-0.22878,-0.16041,-0.1407,-0.1842,-0.24877,-0.35215,-0.43647,-0.4581,-0.41977,-0.28627,-0.056075,0.16307,0.50141,0.84987,1.0889,1.3498,1.53,1.6126
-9.9853,-10.337,-10.029,-8.8502,-7.6428,-5.9372,-4.32,-3.1874,-1.8212,-0.64191,0.3353,0.94729,1.6187,2.1542,2.4784,2.8079,3.0067,3.0766,3.0635,2.934,2.6807,2.4073,1.9212,1.2913,0.71446,-0.21133,-1.3545,-2.4,-4.113,-6.3736,-9.544,-13.068,-21.567,-19.754,-13.819,-9.4149,-6.6912,-4.8414,-3.8401,-2.896,-2.3168,-2.0904,-2.0599,-2.3189,-2.702,-3.5105,-4.7073,-6.3745,-7.9959,-10.758,-13.732,-14.493,-12.264,-9.3415,-7.5633,-5.7219,-4.3791,-3.4212,-2.9084,-2.4336,-2.1659,-2.0755,-2.0888,-2.2434,-2.5061,-2.7735,-3.2106,-3.7138,-4.1709,-4.8706,-5.6314,-6.1979,-6.8362,-7.2268,-7.244,-6.9994,-6.3146,-5.2706,-4.321,-2.9269,-1.4952,-0.44524,0.87191,2.0626,3.1021,3.7743,4.5197,5.0886,5.3975,5.6428,5.6991,5.5587,5.3203,4.8251,4.1164,3.4351,2.3084,0.92467,-0.30129,-2.2112,-4.5117,-7.3125,-9.8145,-13.884,-18.881,-22.438,-23.067,-21.415,-20.828,-20.923,-21.498,-21.721,-21.13,-19.306,-17.153,-15.514,-13.511,-11.602,-9.6445,-8.1862,-6.3154,-4.6243,-3.4816,-2.131,-0.97795,-0.24987,0.53825,1.1254,1.5189,1.6921,1.7584,1.6353,1.4159,0.95249,0.28773,-0.35045,-1.4052,-2.7027,-4.2335,-5.4938,-7.2036,-8.5921,-9.1215,-9.0354,-8.3578,-7.5192,-6.942,-6.309,-5.8387,-5.5917,-5.3769,-5.2775,-5.2804,-5.4008,-5.6536,-6.0379,-6.4281,-7.0733,-7.8683,-8.552,-9.5563,-10.61,-11.406,-12.413,-13.307,-13.999,-14.337,-14.484,-14.264,-13.843,-12.984,-11.84,-10.546,-9.5554,-8.2567,-7.0177,-6.1698,-5.1721,-4.341,-3.8254,-3.2976,-2.9643,-2.8305,-2.8684,-3.1218,-3.6268,-4.1799,-5.1476,-6.3354,-7.2937,-8.2936,-8.4127,-7.4587,-6.3588,-4.8525,-3.5579,-2.7764,-1.9966,-1.5096,-1.3006
-12.09,-14.378,-15.54,-12.755,-10.042,-6.9291,-4.5005,-3.0426,-1.443,-0.12932,0.95405,1.6322,2.3503,2.8649,3.1242,3.3118,3.3362,3.2549,3.0156,2.629,2.1083,1.6456,0.94879,0.19697,-0.38846,-1.193,-2.0253,-2.665,-3.537,-4.4148,-5.2429,-5.7635,-6.1833,-6.2153,-5.9894,-5.445,-4.7677,-4.118,-3.6875,-3.232,-2.9447,-2.8623,-2.913,-3.1988,-3.5643,-4.2739,-5.2554,-6.5342,-7.6923,-9.3605,-10.706,-11.007,-10.364,-9.167,-8.2666,-7.2396,-6.4951,-6.0367,-5.8723,-5.862,-6.0472,-6.2807,-6.6311,-6.9566,-7.2042,-7.3306,-7.4338,-7.5254,-7.6634,-7.9754,-8.4904,-9.0445,-10.05,-11.394,-13.011,-14.142,-14.459,-12.638,-10.533,-7.7007,-5.1807,-3.5202,-1.5754,0.099866,1.5257,2.4346,3.4447,4.2324,4.6832,5.1035,5.3176,5.32,5.1845,4.819,4.2475,3.6914,2.7756,1.6739,0.73007,-0.6565,-2.1648,-3.7503,-4.9459,-6.4576,-7.7583,-8.5611,-9.3578,-9.8254,-9.9944,-10.025,-9.8655,-9.5314,-9.1375,-8.4236,-7.5422,-6.8329,-5.7847,-4.7097,-3.637,-2.8452,-1.8054,-0.8133,-0.11929,0.71615,1.4433,1.9157,2.4313,2.8239,3.0839,3.1907,3.2096,3.0925,2.9121,2.5483,2.0486,1.5864,0.86649,0.042531,-0.86145,-1.5734,-2.5301,-3.4758,-4.1518,-5.0057,-5.8168,-6.5973,-7.1492,-7.8107,-8.3113,-8.5358,-8.6083,-8.4439,-8.2333,-7.9592,-7.7945,-7.7637,-7.8666,-8.2049,-8.7467,-9.2909,-10.218,-11.355,-12.334,-13.83,-15.56,-17.594,-19.357,-22.121,-25.284,-26.509,-24.405,-20.68,-17.372,-15.282,-12.935,-10.938,-9.6556,-8.187,-6.9988,-6.2651,-5.4947,-4.9575,-4.6723,-4.6324,-4.8268,-5.3266,-5.9403,-7.1464,-8.9488,-10.754,-13.452,-14.252,-11.687,-9.3581,-6.8203,-4.9876,-3.9971,-3.0995,-2.6284,-2.557
-4.7795,-5.033,-4.937,-4.4795,-3.9766,-3.0834,-1.9689,-1.0647,0.082371,1.1008,1.9614,2.503,3.0872,3.4811,3.635,3.6442,3.431,3.1162,2.4752,1.565,0.40419,-0.60562,-2.0698,-3.4975,-4.3771,-5.0787,-5.2135,-5.08,-4.7996,-4.5562,-4.4217,-4.3807,-4.3935,-4.4396,-4.479,-4.4998,-4.4546,-4.3615,-4.2504,-4.0459,-3.8089,-3.6371,-3.4636,-3.4184,-3.4737,-3.6688,-3.98,-4.3959,-4.7568,-5.2296,-5.66,-5.9128,-6.1909,-6.4044,-6.5345,-6.7315,-7.035,-7.5048,-7.999,-8.918,-10.273,-11.641,-14.025,-16.874,-18.163,-16.823,-14.141,-12.028,-10.962,-10.05,-9.6725,-9.7628,-10.389,-11.563,-13.172,-14.388,-15.06,-13.674,-11.742,-9.0844,-6.6415,-4.9799,-2.9672,-1.1616,0.44535,1.5116,2.736,3.7348,4.3286,4.9106,5.2617,5.3874,5.3356,5.0745,4.6084,4.1333,3.3385,2.3721,1.555,0.3685,-0.87088,-2.1258,-3.0372,-4.1397,-5.0454,-5.5624,-6.0159,-6.15,-6.0909,-5.8191,-5.3884,-4.838,-4.3585,-3.6851,-2.9649,-2.433,-1.7092,-0.97016,-0.24991,0.25982,0.89541,1.4754,1.8796,2.3764,2.8074,3.0831,3.3899,3.6277,3.7866,3.8449,3.8457,3.7562,3.625,3.3564,2.9788,2.6209,2.0501,1.3684,0.5768,-0.087393,-1.0713,-2.1866,-3.1196,-4.5343,-6.2193,-8.2981,-10.232,-13.666,-18.62,-22.483,-19.491,-15.02,-12.791,-10.798,-9.5237,-8.8135,-8.5731,-8.5971,-8.9494,-9.4276,-10.38,-11.675,-12.872,-14.762,-16.987,-19.592,-21.73,-24.643,-26.884,-27.453,-26.053,-23.389,-20.382,-18.193,-15.632,-13.383,-11.969,-10.333,-8.964,-8.0919,-7.1335,-6.3853,-5.8071,-5.4728,-5.1363,-4.9227,-4.8204,-4.7645,-4.7308,-4.6773,-4.5089,-4.1611,-3.6327,-3.1483,-2.4823,-1.875,-1.5148,-1.2044,-1.1274,-1.3046
