 	TP9	AF7	AF8	TP10	
-832.03125	-4.01280	-2.09507	0.39596	-7.47244
-828.12500	-0.38621	-0.68424	1.63591	-4.65179
-824.21875	-1.19169	-5.96929	0.22020	-2.63703
-820.31250	4.04659	-3.11988	-0.22204	-3.84566
-816.40625	-0.78861	-2.25648	4.38184	0.58655
-812.50000	-13.68248	-2.24691	5.47398	3.00419
-808.59375	-6.02663	-1.48385	2.81461	1.39258
-804.68750	0.42057	-5.41180	0.76217	3.40740
-800.78125	-1.19079	-7.05267	-0.09901	7.03386
-796.87500	1.22676	-2.75035	1.50456	-0.62180
-792.96875	-0.78811	4.44388	2.89449	-4.24818
-789.06250	-4.41451	3.33383	0.74701	-0.21880
-785.15625	-12.47281	-5.26582	-1.93273	-5.45686
-781.25000	-8.44338	-1.29714	-1.97666	-4.65107
-777.34375	-8.84649	6.84978	-2.96163	-2.63656
-773.43750	-10.05554	-6.59855	-2.10121	-9.48651
-769.53125	-3.60871	-17.25686	-4.96887	-6.66608
-765.62500	-10.45844	-10.36977	-4.24084	-6.66614
-761.71875	-4.41447	-0.76391	0.99175	-8.27787
-757.81250	0.01754	-0.85343	-3.77795	-8.68095
-753.90625	-6.02682	-4.74742	-6.28618	-13.11332
-750.00000	-10.45943	1.61711	-5.86987	-11.90472
-746.09375	-9.65358	3.04633	-3.74712	-12.71062
-742.18750	-10.45937	-3.03856	-2.07612	-14.32237
-738.28125	-5.62440	-0.87775	-4.16765	-10.29327
-734.37500	-1.59557	-0.07291	-8.44830	-6.26422
-730.46875	-9.65441	-1.28883	-6.78907	-6.26431
-726.56250	-9.65430	1.13332	1.56127	-6.26436
-722.65625	-4.81899	-2.08030	0.50146	-6.26449
-718.75000	3.64248	-2.08709	-0.10156	2.59975
-714.84375	12.50657	0.17570	6.32429	15.89635
-710.93750	18.55011	-3.40834	11.21376	25.56655
-707.03125	9.68566	-0.39624	4.02717	15.09037
-703.12500	-1.59619	6.54003	-4.57575	-3.44439
-699.21875	1.22423	7.60663	-7.69781	-3.84742
-695.31250	13.31167	6.07518	-10.72028	5.82254
-691.40625	25.80206	11.37775	-7.46295	17.50728
-687.50000	20.16089	20.61665	-10.45305	13.47783
-683.59375	26.20485	18.38646	-14.89359	11.46303
-679.68750	25.39870	17.72645	-16.48134	15.08913
-675.78125	10.08689	24.47819	-16.46567	4.61268
-671.87500	19.75677	24.53751	-14.86750	4.61251
-667.96875	29.42686	19.84857	-15.28672	14.28276
-664.06250	25.39755	16.93555	-13.12962	11.46218
-660.15625	14.51830	13.36320	-15.97811	7.02979
-656.25000	10.48860	11.06558	-17.75978	13.47643
-652.34375	17.74098	17.94193	-12.60842	16.29673
-648.43750	27.41115	22.28031	-10.87668	15.89378
-644.53125	29.82891	17.49515	-10.16626	18.71421
-640.62500	26.20259	14.25883	-8.60756	23.54921
-636.71875	22.17295	15.40001	-9.76530	18.31091
-632.81250	23.38130	13.35231	-10.75540	12.26682
-628.90625	24.58992	6.55608	-9.71329	7.02870
-625.00000	23.38120	7.16791	-12.05038	7.43162
-621.09375	27.00751	9.53230	-16.53336	7.83440
-617.18750	20.15734	8.06988	-13.03036	9.04305
-613.28125	8.87494	9.96658	-9.30502	13.47521
-609.37500	17.33635	11.35785	-6.55742	13.47514
-605.46875	12.90419	8.11212	-2.66781	11.86333
-601.56250	0.01045	3.61352	-3.09201	8.63987
-597.65625	2.83078	3.98511	-6.19877	3.80454
-593.75000	5.24811	1.34096	-7.44793	-0.22485
-589.84375	4.03921	-1.18962	-5.84012	0.98400
-585.93750	5.24816	4.20714	-3.77919	2.59580
-582.03125	11.29217	8.58757	-2.53544	3.80460
-578.12500	10.48613	7.17630	-3.77563	3.80451
-574.21875	6.05365	5.20816	-6.38934	0.98400
-570.31250	7.66525	4.37297	-1.51495	2.99871
-566.40625	6.45658	3.10620	1.93961	10.25151
-562.50000	-1.60196	1.08142	-2.37613	7.83393
-558.59375	-5.22847	-1.69681	-5.76084	0.98406
-554.68750	-1.19954	-2.60445	-3.70848	0.58108
-550.78125	2.42649	-0.15808	2.79352	3.40160
-546.87500	-15.30239	1.18014	2.80153	-3.44827
-542.96875	-16.51101	-1.17938	1.00861	-7.88052
-539.06250	8.47056	-0.87566	5.57352	-0.62777
-535.15625	4.03787	0.87360	5.43259	4.20724
-531.25000	-4.82708	0.53087	-0.16470	4.20713
-527.34375	-0.39484	-6.40769	-1.59747	5.41590
-523.43750	-0.79762	-3.43601	-0.04048	7.83336
-519.53125	0.00797	2.78962	-0.79938	0.17747
-515.62500	-2.00721	-0.47146	0.08405	-3.85214
-511.71875	2.42441	0.39840	2.90971	2.59436
-507.81250	10.48275	4.51677	5.66451	4.20586
-503.90625	8.46795	-1.26005	-2.30368	2.59384
-500.00000	7.25885	-5.20744	-4.73486	2.99640
-496.09375	5.64648	0.21270	3.61838	1.78713
-492.18750	3.63117	-0.14983	2.75301	-2.64548
-488.28125	0.00437	-0.29642	3.63557	-2.64581
-484.37500	2.82465	1.31580	6.30427	0.17446
-480.46875	7.65946	0.91934	6.65953	4.60628
-476.56250	7.25584	2.52594	2.33823	5.41172
-472.65625	6.04629	2.91855	-0.63144	1.38202
-468.75000	8.46342	4.93951	-2.04326	4.60508
-464.84375	9.67198	6.30259	-4.03708	5.41076
-460.93750	5.23966	3.03637	-5.30041	3.39588
-457.03125	2.41860	5.26189	-1.33742	4.20135
-453.12500	1.61216	6.38372	0.41546	-3.05179
-449.21875	0.40296	-0.72738	-2.50660	-7.48428
-445.31250	4.02915	-0.00234	-0.29012	-3.85806
-441.40625	6.44659	1.94726	1.28748	-3.05246
-437.50000	-0.80657	0.76647	-0.15478	0.97651
-433.59375	-2.82184	4.20489	-3.37012	4.19962
-429.68750	7.65385	9.29660	0.23213	6.61696
-425.78125	6.44493	8.99120	1.02217	6.61674
-421.87500	10.87698	4.09625	-0.57632	4.60176
-417.96875	15.30885	3.54659	-3.78375	7.01905
-414.06250	4.83210	2.42975	-1.91175	7.01870
-410.15625	4.02576	0.36058	1.33945	6.21251
-406.25000	4.42864	-2.17744	5.53855	5.80947
-402.34375	1.20514	0.21312	7.23684	5.40649
-398.43750	5.63699	5.54445	2.68442	10.24141
-394.53125	8.85992	5.89677	2.37684	12.25585
-390.62500	10.06828	0.26805	0.01205	7.42048
-386.71875	10.06800	6.37911	-0.84505	5.80852
-382.81250	7.24721	8.42630	-3.48155	3.79343
-378.90625	1.20287	-0.89506	-3.71814	0.16650
-375.00000	3.21688	1.71619	-1.78417	1.37489
-371.09375	6.03675	1.36609	-3.34545	1.77741
-367.18750	3.61881	-5.63342	-1.20768	3.79177
-363.28125	8.05086	-3.09823	-3.72453	6.20922
-359.37500	9.25930	9.20977	-4.05469	9.02940
-355.46875	6.84092	8.42573	2.12864	9.43187
-351.56250	-6.85943	2.44767	0.13489	4.59617
-347.65625	-8.06855	6.50778	-0.38495	2.58115
-343.75000	1.19867	-0.11593	0.86397	2.17801
-339.84375	4.42189	-3.22673	3.28522	3.38646
-335.93750	5.22723	1.04645	1.22407	7.81818
-332.03125	0.79443	3.11254	-3.64630	2.17672
-328.12500	-1.22055	0.89708	-2.40628	-4.27047
-324.21875	-2.83238	-3.58214	-5.03082	-3.46490
-320.31250	3.61433	-0.32975	-7.48777	2.17583
-316.40625	4.41992	5.36890	-0.46632	3.38438
-312.50000	-3.63917	-1.47131	1.43164	-3.46560
-308.59375	2.00172	-7.55804	3.60744	-3.06269
-304.68750	6.43401	-2.62155	2.76376	0.96656
-300.78125	3.21061	-0.63614	-3.33560	-2.66001
-296.87500	0.38985	-2.37778	-3.74674	-1.85431
-292.96875	-6.05733	-2.03331	-2.35686	-3.86904
-289.06250	-5.65456	0.08022	0.33074	-3.86914
-285.15625	-2.83377	4.37442	2.88911	0.16011
-281.25000	-6.46010	2.29915	3.24808	1.36892
-277.34375	-4.44564	-2.44770	1.45719	2.17467
-273.43750	2.80677	-1.39049	0.70587	3.38333
-269.53125	12.47701	-3.58728	1.46454	14.26236
-265.62500	24.56519	-7.57935	4.61008	21.11224
-261.71875	19.32725	-4.42049	3.39585	10.23315
-257.81250	-16.13093	-1.28664	-3.79147	-9.51045
-253.90625	-6.86391	6.10148	-3.47916	-6.28707
-250.00000	22.54981	11.66012	-1.45116	9.02418
-246.09375	26.17630	8.25417	-1.74604	16.67990
-242.18750	21.74427	2.16933	0.32796	16.27696
-238.28125	14.49142	0.30086	-0.15181	13.05340
-234.37500	12.87934	3.52337	-1.61185	8.21807
-230.46875	18.11725	2.30758	-0.35556	6.60631
-226.56250	20.93793	4.32684	1.95086	9.42687
-222.65625	14.89424	1.91916	1.29394	11.44150
-218.75000	16.10299	-0.50523	1.09389	15.06773
-214.84375	20.13186	4.17519	2.68452	15.47056
-210.93750	16.50525	3.81459	1.53010	13.05295
-207.03125	16.90815	2.79738	3.61089	15.47059
-203.12500	18.92296	8.52488	-2.57442	18.69402
-199.21875	20.53456	10.39739	-4.89061	24.33499
-195.31250	14.89316	0.40447	-0.66028	26.34953
-191.40625	14.08705	-4.76899	-0.62641	19.09668
-187.50000	20.13104	-5.60330	2.02442	15.47036
-183.59375	12.07264	1.83691	6.04542	15.06741
-179.68750	11.26685	8.83259	7.68105	15.06734
-175.78125	16.90742	4.30235	2.45863	12.64976
-171.87500	10.86302	1.54114	-4.00171	7.41164
-167.96875	7.63962	6.52262	-6.03258	3.78524
-164.06250	14.89262	4.81852	-3.47261	3.38240
-160.15625	14.48982	-3.58894	-1.08299	3.38242
-156.25000	8.84854	-3.06595	-4.07347	6.60582
-152.34375	5.22188	-2.23361	-1.74257	7.81452
-148.43750	2.80430	-4.34206	3.21273	6.60589
-144.53125	7.63967	0.54324	-1.31491	10.63527
-140.62500	15.69833	4.96267	-5.80009	15.06746
-136.71875	14.08634	6.10391	-4.13739	15.47042
-132.81250	7.63928	10.90607	-0.29236	9.42657
-128.90625	2.80421	2.90114	0.74978	7.00926
-125.00000	7.23678	-7.76909	2.03899	7.00966
-121.09375	8.84886	-7.82230	4.80874	9.42760
-117.18750	6.02858	-4.44960	5.08835	5.39851
-113.28125	5.62578	-0.53828	5.99319	-1.04809
-109.37500	0.79102	2.46468	1.48796	1.77288
-105.46875	-10.49020	2.84539	-6.71035	1.37059
-101.56250	-12.10100	0.76439	-2.29946	2.57996
-97.65625	5.22568	4.35944	4.26401	4.99812
-93.75000	5.62913	5.34163	4.22371	1.77528
-89.84375	4.01804	6.84041	3.81690	2.98476
-85.93750	3.21291	-1.05939	3.46004	1.77655
-82.03125	3.61656	-4.73746	5.10653	2.98579
-78.12500	6.84038	-1.71643	4.26910	4.19476
-74.21875	-0.41243	-3.68443	0.44637	-1.04330
-70.31250	-2.83014	-1.29605	0.48526	-0.23759
-66.40625	1.19923	1.06373	3.93950	0.97087
-62.50000	-2.83011	1.45675	3.65272	-2.65595
-58.59375	-0.41305	-0.11245	1.87940	-1.44769
-54.68750	1.60073	-5.04927	4.33431	3.78982
-50.78125	-7.66752	-7.03493	7.20960	9.02722
-46.87500	-2.42996	-0.05533	6.00845	9.42930
-42.96875	3.61340	1.61473	1.79750	2.98152
-39.06250	1.19486	1.51566	2.33269	1.36881
-35.15625	6.02888	4.47401	4.20603	8.21744
-31.25000	1.19261	0.50514	1.02596	2.97826
-27.34375	-2.83758	-1.59804	-4.43652	-3.06684
-23.43750	2.39967	4.59737	-2.87990	0.96118
-19.53125	0.38396	-0.86163	4.01651	2.97451
-15.62500	-3.24365	-6.13721	7.72013	2.16734
-11.71875	1.59022	-2.84942	2.48694	-2.66914
-7.81250	7.63309	0.06054	-2.01132	1.35896
-3.90625	7.22932	3.55137	-1.11542	2.96952
0.00000	4.40800	4.84244	2.49697	2.56543
3.90625	2.79519	6.63657	4.40291	4.98179
7.81250	0.37653	2.64798	0.31377	6.59244
11.71875	-1.63897	-2.33346	-0.41582	2.96505
15.62500	-2.04257	-3.54144	0.64084	-1.46806
19.53125	1.98606	-3.53453	0.59280	8.20154
23.43750	8.02924	-1.52455	1.91225	7.79768
27.34375	3.19338	-1.13157	-1.05780	3.76754
31.25000	3.99861	-0.72190	-0.45530	7.39333
35.15625	7.22177	2.25331	1.98282	9.81034
39.06250	0.77469	2.21092	1.92797	6.58633
42.96875	-0.43467	-0.39834	-0.55626	3.36217
46.87500	0.77347	2.33558	-0.41537	1.34696
50.78125	8.02585	7.71573	-1.32309	1.34642
54.68750	11.65209	7.23236	-6.35970	4.56934
58.59375	-1.24191	0.31781	-4.78234	7.79242
62.50000	1.57822	-4.48902	-2.59852	2.55393
66.40625	6.41302	-5.07948	-0.57604	-3.49040
70.31250	2.78642	-0.79335	0.20552	-1.47604
74.21875	1.98063	4.54260	-1.42222	0.94131
78.12500	1.98064	4.88602	-1.40909	0.94106
82.03125	-2.04890	2.72482	1.42734	-0.26796
85.93750	-3.66102	3.62279	-0.73007	1.34352
89.84375	5.20323	3.16549	-0.29950	1.34329
93.75000	-4.06423	3.44809	3.89950	2.14893
97.65625	-9.70526	-3.83147	-2.05804	0.13407
101.56250	3.99422	-9.78198	-4.99885	0.93963
105.46875	10.03781	-2.17676	-2.08314	-1.88109
109.37500	7.21699	0.65620	-1.62742	-4.70175
113.28125	12.85794	1.52924	0.73895	4.16261
117.18750	22.52814	-3.67630	1.72889	8.59456
121.09375	19.70722	-3.32748	0.68655	8.19124
125.00000	8.82764	8.95404	-2.21466	3.35587
128.90625	1.17169	2.55995	-4.17878	1.34119
132.81250	2.78347	-4.84249	-8.89083	5.77330
136.71875	4.79836	0.51323	-11.81057	3.35555
140.62500	3.18663	0.33036	-7.30556	4.16131
144.53125	6.00687	4.78448	-2.33100	6.98187
148.43750	9.23018	9.68564	0.10759	5.77312
152.34375	1.97759	1.65801	-0.00927	4.16146
156.25000	1.97775	0.27255	-1.17797	3.35568
160.15625	6.41002	3.60864	-6.81533	2.14688
164.06250	-2.05163	4.65840	-8.87641	4.56430
167.96875	1.57455	3.50115	-4.88214	4.56423
171.87500	4.39507	-4.75827	-0.01580	1.34080
175.78125	-3.66354	-4.40222	-5.05790	0.53486
179.68750	-0.03711	2.87950	-9.93240	2.54948
183.59375	1.17147	5.35478	-4.11966	-1.88281
187.50000	-2.45532	1.33516	3.41936	-3.49464
191.40625	-8.49950	2.09826	6.40102	1.34052
195.31250	-9.30537	4.61719	1.52810	2.14634
199.21875	-0.84383	8.21428	-0.13889	-1.48014
203.12500	-3.66473	5.26381	1.46467	-5.50961
207.03125	-6.08266	-4.86802	2.04876	-6.31559
210.93750	-6.48589	-4.36631	1.11014	-5.10683
214.84375	-7.29171	-1.28088	-1.16665	-5.10685
218.75000	-11.72397	1.07613	-3.22520	-5.10695
222.65625	-14.14186	0.35854	-2.19547	-8.73353
226.56250	-3.66607	0.20692	-2.94678	-9.13657
230.46875	0.76595	3.65107	-1.78507	-3.49568
234.37500	-0.03993	0.86782	0.95768	-2.68981
238.28125	6.00402	2.01201	-1.06245	-8.73375
242.18750	8.82432	5.95176	-1.39991	-5.51045
246.09375	-5.68147	-0.35979	-1.08762	-7.92817
250.00000	-9.30803	-0.03922	0.13458	-13.56922
253.90625	-10.51682	3.00167	2.25736	-16.79258
257.81250	-11.32250	2.96074	1.10791	-14.37489
261.71875	-9.71096	1.89811	1.03108	-7.92814
265.62500	-13.74064	0.68828	0.77976	-9.13696
269.53125	-13.74093	0.27822	-0.38147	-9.53996
273.43750	-7.29401	-4.14946	0.71615	-3.89880
277.34375	-0.84703	0.29253	0.05935	-3.09297
281.25000	-4.87659	2.30027	0.26216	-3.89878
285.15625	3.58457	-3.09265	1.44999	-4.70482
289.06250	-2.45971	5.00826	1.90727	-1.07842
292.96875	-9.30956	8.82613	1.97347	4.15978
296.87500	2.77845	1.25684	1.42917	2.54815
300.78125	3.18140	-2.10883	-4.51338	0.13066
304.68750	6.80751	-1.22273	-3.50659	2.14527
308.59375	4.79268	-5.18752	4.98886	0.93647
312.50000	1.16638	-4.00724	7.23683	0.93654
316.40625	-0.04220	1.41817	5.61682	6.57767
320.31250	3.98724	5.19044	4.43200	7.38355
324.21875	6.40467	8.31582	1.22433	1.74252
328.12500	1.16623	5.55451	0.80796	-2.68974
332.03125	3.98665	0.05968	0.38886	-4.70427
335.93750	2.37498	-0.03281	-1.08033	-4.70416
339.84375	-3.26613	3.24471	2.51817	-2.68955
343.75000	-0.44590	-0.66462	1.94537	-5.51013
347.65625	-8.90778	-5.07041	1.05285	-5.10724
351.56250	-12.93721	-4.76134	1.57588	-0.67507
355.46875	-0.84903	-0.68197	-0.53412	3.35422
359.37500	4.79203	8.16966	-0.58706	8.59221
363.28125	2.77702	0.44635	-0.13310	4.15983
367.18750	-2.05847	-4.42187	-1.92899	0.13044
371.09375	-8.90845	-2.35365	0.32208	6.17448
375.00000	3.98547	1.48165	5.64071	7.78628
378.90625	9.62641	3.44316	2.76942	3.35386
382.81250	5.19375	4.39828	-1.38323	0.13010
386.71875	2.77558	5.48911	-2.89603	-1.88492
390.62500	-1.25435	-1.58113	-0.55151	-0.67661
394.53125	-7.29888	1.21720	-1.49714	-2.69191
398.43750	-2.46431	5.58324	-4.33905	-2.28957
402.34375	-1.25616	-0.49194	0.20970	0.12743
406.25000	-4.07720	-1.12126	0.57220	-4.70828
410.15625	2.77220	-0.42825	0.56822	-3.49990
414.06250	0.75734	-1.07524	-0.59448	-1.88849
417.96875	-7.70432	-3.54444	-2.97725	-7.12684
421.87500	-0.85474	-5.35849	-0.99401	-4.30662
425.78125	1.96535	-2.89422	-2.80206	0.93128
429.68750	-7.70526	-2.11747	-1.15132	0.52820
433.59375	-6.09344	0.24230	1.49731	0.93108
437.50000	-3.27285	1.44123	-0.40091	-2.69531
441.40625	-6.09335	-3.75440	0.24360	-1.48652
445.31250	-10.12297	-3.85598	5.11644	4.55739
449.21875	-2.06452	-5.43866	1.54518	2.13979
453.12500	-3.67627	-12.56174	-3.28199	-5.51577
457.03125	-1.66153	-7.66831	-5.47791	-5.51560
460.93750	7.60572	-0.91763	-6.95700	0.52839
464.84375	10.02315	2.04051	-2.26282	2.14015
468.75000	7.20254	6.53305	1.81024	2.14029
472.65625	-0.45316	6.84732	0.37752	2.94640
476.56250	-6.09397	4.17810	-2.90060	-1.08265
480.46875	-4.07924	-5.71342	-2.45071	-3.50011
484.37500	-2.46757	-8.97443	0.04459	-0.27654
488.28125	-10.12334	-9.31324	-1.15892	-6.32027
492.18750	-15.76435	-9.22403	0.38719	-9.14050
496.09375	-1.25874	3.13101	2.08941	-0.67873
500.00000	0.75596	5.63050	-1.95343	-1.08144
503.90625	-8.10862	2.18624	-1.65881	-4.30467
507.81250	-5.28825	2.62959	-0.50949	-4.30448
511.71875	-8.51160	0.87125	-4.46204	-7.12465
515.62500	-8.91422	-5.97799	-4.61378	-9.13891
519.53125	-2.86986	-7.58317	-2.24387	-1.88586
523.43750	-8.10779	-0.73835	-5.35629	-3.09427
527.34375	-6.09302	1.66883	-10.34057	-8.73508
531.25000	0.35391	-2.35417	-2.48500	-1.48205
535.15625	-2.46627	-1.79698	3.98277	0.13009
539.06250	-2.86880	-1.83978	-2.11568	-1.48141
542.96875	-4.88333	-2.83774	-2.58492	-1.07822
546.87500	-11.33002	0.29881	1.98856	-4.30139
550.78125	-7.70363	2.05223	2.69292	-1.48056
554.68750	-3.67418	-1.25203	-1.53743	-3.89771
558.59375	-16.97063	-2.12293	-4.79489	-3.49459
562.50000	-18.58219	-0.08025	-2.61075	0.13196
566.40625	-6.09134	-1.47697	-0.58797	-2.28554
570.31250	-6.09142	-3.23501	-3.83543	-0.67368
574.21875	-1.25622	-1.12277	-5.05999	0.93817
578.12500	-0.85313	6.87616	-1.82316	1.74417
582.03125	-2.46501	6.72939	-1.40410	4.16182
585.93750	1.16107	3.19499	-2.75545	1.74421
589.84375	-2.46556	-2.09756	-1.92178	-0.67338
593.75000	3.98131	-5.84440	-1.75189	0.93831
597.65625	7.60761	-3.85672	-4.48576	1.34128
601.56250	-3.67472	1.87763	-1.78540	3.75872
605.46875	-5.28692	1.42412	-2.49597	0.13228
609.37500	-4.07861	-3.39871	-2.44304	-4.30008
613.28125	-0.04962	0.69770	3.95276	2.54964
617.18750	4.38243	4.35656	4.53982	3.75837
621.09375	-1.66202	-0.93563	1.08003	-0.27113
625.00000	-7.30355	-5.57724	-3.43277	0.93742
628.90625	-2.06581	-4.31570	-9.42606	-1.88333
632.81250	-9.31883	-3.65962	-5.27348	-5.10704
636.71875	-15.36300	-1.93036	1.07432	-1.07796
640.62500	1.96258	-0.09855	6.78822	3.35410
644.53125	2.36497	-1.68845	5.71898	-1.48137
648.43750	0.75274	4.01834	2.11376	-1.07869
652.34375	4.78163	4.85502	3.20579	3.35328
656.25000	-0.85962	-2.17163	-1.58921	-0.27342
660.15625	-2.47179	-3.67082	-2.39129	2.94975
664.06250	2.36280	-3.02412	0.78585	6.97879
667.96875	2.76511	-3.77865	-0.05502	-2.69185
671.87500	3.57044	-0.75618	0.78215	-5.51262
675.78125	3.16718	0.80852	1.78410	-0.67767
679.68750	1.15217	4.06080	0.53608	0.53080
683.59375	2.36041	6.93880	2.31954	-3.49892
687.50000	2.35981	5.33659	4.21765	-3.09639
691.40625	6.38864	10.21099	0.85978	4.61014
695.31250	5.98536	3.63102	-2.07559	4.59992
699.21875	8.80557	2.63187	0.03807	5.20956
703.12500	4.77579	6.25221	-1.26924	4.67569
707.03125	-3.28339	-2.69499	-4.39539	0.75399
710.93750	2.76001	-3.13929	-0.46482	3.78615
714.84375	-6.10478	-1.06161	-1.15453	0.33444
718.75000	3.56512	-4.47304	0.63411	4.53226
722.65625	25.32284	-1.85116	8.01276	17.48727
726.56250	6.38451	5.58681	-0.14665	-0.23789
730.46875	-14.16553	11.69094	-8.25912	-20.03199
734.37500	-12.15122	12.76332	-5.89991	-20.86748
738.28125	-8.12212	10.59623	-6.01700	-21.51163
742.18750	-5.30187	6.99458	-8.46367	-22.05634
746.09375	-9.73454	5.00854	-11.19533	-20.57074
750.00000	-15.77920	1.91932	-11.23795	-25.34092
753.90625	-13.36227	3.60094	-10.26944	-28.38632
757.81250	-11.75099	7.94560	-10.24873	-22.96236
761.71875	-10.54267	8.21045	-6.77969	-20.07229
765.62500	-10.14051	8.06435	-5.30315	-16.72545
769.53125	-15.78215	2.60250	-9.39760	-17.37803
773.43750	-14.97668	-3.56964	-7.81728	-14.97249
777.34375	-5.30678	2.88265	-1.58906	-7.88150
781.25000	-3.69579	8.24335	-0.23302	-5.16711
785.15625	-6.92014	1.05857	-5.43303	-6.42635
789.06250	-10.95036	-3.17964	-7.97182	-8.22932
792.96875	-15.78636	-1.49731	-2.57302	-6.81959
796.87500	-14.57825	3.86501	-6.63522	-6.49344
800.78125	-8.13194	4.67458	-7.36059	-8.77001
804.68750	-8.53556	0.91706	-0.30024	-3.36925
808.59375	-12.96859	-1.32192	4.32540	-1.11500
812.50000	-8.93993	2.56378	4.65718	-7.15214
816.40625	-3.29931	2.02475	2.41046	-5.90722
820.31250	-4.50851	-2.09347	0.44251	-4.28695
824.21875	-12.56749	-4.04125	0.42658	-6.34079
828.12500	-11.76213	-2.29630	0.90404	-5.70145
832.03125	-4.91266	3.37554	2.18810	-5.89749
835.93750	-0.07766	5.41704	1.36748	-1.69369
839.84375	3.14553	1.23435	-1.40640	1.43169
843.75000	-5.31634	-3.74031	-0.83410	-6.47312
847.65625	0.72731	-1.26390	-0.10038	-6.67439
851.56250	9.18870	4.16131	-1.11538	1.77781
855.46875	-1.28737	4.36798	-3.72426	-1.51328
859.37500	-4.91371	2.97078	-5.65839	-6.12173
863.28125	1.93601	1.01633	-0.85764	-5.37540
867.18750	1.53292	1.37617	1.71937	-6.85069
871.09375	-3.30216	0.48930	-0.01334	-5.07880
875.00000	-2.49612	-2.73747	-1.98876	-4.56411
878.90625	4.35389	-0.91596	-1.43831	-5.59462
882.81250	5.96573	0.56012	-4.88164	-5.86609
886.71875	6.77163	2.00174	-4.91440	0.62272
890.62500	2.74236	4.44859	0.25864	5.36362
894.53125	-0.48087	1.02048	2.13940	0.02893
898.43750	0.72819	-3.98230	2.78863	0.18982
902.34375	-0.48054	-3.49648	2.40546	3.74142
906.25000	-1.28640	-2.20462	6.19317	5.27358
910.15625	-1.28644	-2.49470	0.50954	1.67722
914.06250	-2.49517	1.13295	-2.22095	1.78593
917.96875	-4.91252	-0.18812	-0.63753	4.37830
921.87500	-9.74765	-1.48272	0.05054	4.51043
925.78125	-8.53918	4.47543	0.39370	-0.14750
929.68750	-4.51016	5.44901	-1.27205	-1.63189
933.59375	2.33971	5.65615	1.04595	1.91179
937.50000	7.17506	1.19549	2.78449	-1.89769
941.40625	9.59263	-2.66597	0.54326	3.29124
945.31250	3.95153	-4.54802	-2.16256	3.30123
949.21875	-12.16582	-5.56397	-0.24715	-0.53204
953.12500	-9.34528	-1.93196	2.67175	8.46329
957.03125	7.17499	-2.65561	0.15666	9.56431
960.93750	9.99559	-0.60004	-2.16229	5.32323
964.84375	4.75745	2.15697	-5.90497	2.73072
968.75000	3.14561	1.13567	-8.90263	0.95024
972.65625	14.83065	6.16905	-1.37305	7.73853
976.56250	26.91890	3.96876	4.36856	23.44869
980.46875	31.75411	-6.97102	6.43692	28.73712
984.37500	15.23374	-7.23794	4.07752	10.63473
988.28125	-7.73357	2.58441	-3.05835	-10.07654
