6.9405,6.5,5.8428,5.1041,4.4985,3.6238,2.6679,1.9059,0.83948,-0.27096,-1.4048,-2.2575,-3.377,-4.4458,-5.1962,-6.1133,-6.935,-7.5058,-8.2296,-8.9584,-9.7346,-10.369,-11.307,-12.352,-13.215,-14.46,-15.776,-16.782,-18.128,-19.518,-20.656,-21.129,-21.043,-20.256,-19.393,-17.994,-16.529,-15.135,-14.158,-12.968,-11.91,-11.195,-10.369,-9.6598,-9.1962,-8.6788,-8.2633,-7.9543,-7.8135,-7.7203,-7.7352,-7.82,-8.0348,-8.4014,-8.7859,-9.4574,-10.357,-11.514,-12.6,-14.453,-16.973,-19.411,-23.26,-23.768,-19.874,-17.154,-14.366,-12.236,-10.968,-9.5763,-8.4491,-7.7403,-6.953,-6.3151,-5.8034,-5.5001,-5.1789,-4.9427,-4.8245,-4.7349,-4.7177,-4.7549,-4.8555,-5.0056,-5.219,-5.4193,-5.7394,-6.1066,-6.4144,-6.8518,-7.3282,-7.8456,-8.2601,-8.8416,-9.4492,-9.9135,-10.563,-11.221,-11.718,-12.386,-13.048,-13.698,-14.174,-14.794,-15.441,-15.916,-16.576,-17.246,-17.744,-18.455,-19.234,-20.117,-20.788,-21.808,-22.964,-23.921,-25.298,-26.752,-28.089,-28.908,-29.368,-29.18,-28.639,-27.7,-26.675,-25.849,-24.669,-23.505,-22.371,-21.58,-20.506,-19.415,-18.632,-17.577,-16.577,-15.838,-14.858,-13.907,-12.969,-12.258,-11.312,-10.343,-9.6045,-8.6016,-7.5681,-6.5409,-5.7653,-4.7538,-3.7681,-3.0554,-2.1614,-1.3323,-0.74889,-0.018007,0.661,1.2825,1.7065,2.2078,2.6377,2.9084,3.1946,3.3899,3.4736,3.4945,3.4054,3.1943,2.9538,2.5111,1.9244,1.3849,0.54936,-0.38488,-1.2969,-1.8302,-2.0872,-1.65,-0.92324,0.32725,1.6556,2.6081,3.7703,4.7911,5.6676,6.2346,6.8757,7.3931,7.7038,8.0227,8.2357,8.3309,8.3756,8.3284,8.1954,8.041,7.7671,7.4192,7.1148,6.6675,6.1881,5.6954
5.7664,5.3762,4.8214,4.2369,3.7857,3.1743,2.56,2.1004,1.493,0.89297,0.30023,-0.14364,-0.73808,-1.3419,-1.8073,-2.4528,-3.1374,-3.6844,-4.4693,-5.3269,-6.2638,-7.0195,-8.0872,-9.2086,-10.062,-11.145,-12.066,-12.587,-13.015,-13.157,-13.062,-12.865,-12.488,-12.004,-11.594,-10.997,-10.367,-9.7214,-9.2379,-8.6092,-8.018,-7.6068,-7.1051,-6.6585,-6.3683,-6.0444,-5.8008,-5.6321,-5.5556,-5.5247,-5.5747,-5.6656,-5.8608,-6.1367,-6.3922,-6.7941,-7.2582,-7.7681,-8.1654,-8.6925,-9.1799,-9.495,-9.8106,-9.9813,-10.002,-9.9264,-9.7328,-9.4657,-9.2413,-8.9343,-8.6395,-8.4343,-8.1965,-7.9985,-7.8455,-7.7612,-7.6845,-7.6556,-7.6689,-7.7237,-7.8214,-7.9279,-8.1179,-8.3653,-8.6759,-8.9535,-9.3859,-9.8966,-10.335,-11.008,-11.791,-12.688,-13.454,-14.612,-15.958,-17.112,-18.889,-21.002,-22.851,-25.684,-28.545,-29.872,-29.107,-27.184,-25.396,-24.364,-23.327,-22.692,-22.404,-22.234,-22.305,-22.582,-22.936,-23.574,-24.349,-25.021,-25.943,-26.772,-27.355,-27.555,-27.511,-27.271,-27.072,-26.893,-26.886,-27.063,-27.564,-28.445,-29.849,-31.343,-33.821,-35.074,-33.334,-29.598,-26.348,-24.339,-22.105,-20.238,-18.632,-17.536,-16.191,-14.918,-13.993,-12.776,-11.568,-10.36,-9.4577,-8.264,-7.0882,-6.2283,-5.1195,-4.0633,-3.3107,-2.3699,-1.5076,-0.72545,-0.192,0.44343,0.98971,1.3396,1.7217,2.007,2.1563,2.2665,2.2738,2.1764,2.0336,1.7518,1.3693,1.0211,0.49285,-0.073226,-0.60881,-0.92747,-1.14,-1.01,-0.6711,0.045371,0.94891,1.6751,2.6332,3.5272,4.3247,4.8505,5.4496,5.9296,6.2106,6.4805,6.6317,6.668,6.6161,6.4523,6.1796,5.9067,5.4559,4.9128,4.4528,3.7809,3.0645,2.3368
4.1661,3.2046,1.8665,0.57834,-0.24282,-0.97839,-1.2084,-1.0949,-0.71271,-0.23958,0.20732,0.48722,0.7666,0.93411,0.99082,0.97896,0.87104,0.73434,0.48388,0.16424,-0.20859,-0.51117,-0.94393,-1.4043,-1.7635,-2.2507,-2.7321,-3.0819,-3.5274,-3.9446,-4.3249,-4.5825,-4.8807,-5.1135,-5.2388,-5.3247,-5.3159,-5.1996,-5.0505,-4.7793,-4.4555,-4.1905,-3.8313,-3.4779,-3.2339,-2.9567,-2.7447,-2.6112,-2.5668,-2.5784,-2.6791,-2.8125,-3.0618,-3.3864,-3.6762,-4.1138,-4.5982,-5.1184,-5.517,-6.0495,-6.5636,-6.9301,-7.3796,-7.777,-8.1236,-8.3526,-8.6276,-8.874,-9.053,-9.2925,-9.5473,-9.7529,-10.04,-10.353,-10.662,-10.86,-11.096,-11.257,-11.321,-11.325,-11.257,-11.175,-11.056,-10.974,-10.954,-10.993,-11.13,-11.374,-11.631,-12.077,-12.638,-13.312,-13.885,-14.733,-15.678,-16.429,-17.462,-18.477,-19.19,-19.938,-20.4,-20.497,-20.348,-19.977,-19.431,-19.043,-18.589,-18.211,-17.999,-17.805,-17.691,-17.684,-17.725,-17.816,-17.949,-18.061,-18.209,-18.36,-18.481,-18.549,-18.608,-18.653,-18.67,-18.685,-18.717,-18.738,-18.773,-18.812,-18.85,-18.869,-18.833,-18.739,-18.607,-18.381,-18.141,-17.968,-17.826,-17.774,-17.892,-18.129,-18.724,-19.68,-20.657,-21.979,-21.972,-19.626,-17.177,-14.032,-11.288,-9.4898,-7.3865,-5.5647,-4.3556,-2.9286,-1.686,-0.61546,0.088455,0.90332,1.58,1.9992,2.4445,2.7672,2.9335,3.0616,3.0886,3.0227,2.9221,2.7335,2.5035,2.3225,2.0958,1.9231,1.8445,1.8661,2.0234,2.3331,2.6588,3.1993,3.8264,4.3319,5.0224,5.6983,6.3292,6.7585,7.2565,7.6545,7.8798,8.0734,8.1384,8.0988,7.9238,7.6039,7.1325,6.6723,5.908,4.9554,4.1007,2.7453,1.0897,-0.96276
3.1715,1.7132,-0.51375,-2.9047,-4.4238,-5.1316,-4.1803,-3.0398,-1.5903,-0.42464,0.44863,0.93599,1.3967,1.6786,1.7909,1.8335,1.7738,1.6723,1.4774,1.2156,0.91591,0.67261,0.32466,-0.061589,-0.38244,-0.85902,-1.4009,-1.8612,-2.563,-3.3917,-4.3792,-5.2534,-6.6421,-8.3445,-9.8636,-12.144,-14.093,-14.105,-12.684,-10.32,-8.2109,-6.898,-5.4745,-4.3733,-3.725,-3.0733,-2.6387,-2.4004,-2.3471,-2.43,-2.687,-2.9858,-3.5265,-4.2298,-4.8666,-5.8575,-6.9989,-8.2747,-9.2912,-10.664,-11.967,-12.805,-13.612,-13.998,-14.04,-13.94,-13.764,-13.637,-13.613,-13.728,-14.046,-14.436,-15.223,-16.358,-17.994,-19.678,-22.739,-26.865,-28.249,-24.786,-21.037,-18.952,-16.939,-15.551,-14.634,-14.195,-13.911,-13.925,-14.102,-14.557,-15.218,-16.055,-16.759,-17.731,-18.663,-19.214,-19.654,-19.749,-19.612,-19.248,-18.774,-18.249,-17.93,-17.505,-17.14,-16.921,-16.714,-16.612,-16.617,-16.708,-16.891,-17.152,-17.372,-17.69,-17.982,-18.17,-18.349,-18.473,-18.532,-18.521,-18.502,-18.464,-18.418,-18.361,-18.296,-18.238,-18.112,-17.954,-17.739,-17.52,-17.157,-16.725,-16.373,-15.904,-15.445,-15.141,-14.783,-14.48,-14.235,-14.129,-14.079,-14.123,-14.181,-14.211,-13.995,-13.357,-12.566,-11.2,-9.6389,-8.4446,-6.9033,-5.4671,-4.4765,-3.2735,-2.1995,-1.2614,-0.64437,0.065336,0.63988,0.97976,1.3105,1.5045,1.5618,1.5176,1.3253,0.97124,0.59185,-0.086799,-0.99434,-1.8522,-3.2836,-5.115,-7.3387,-8.9866,-9.6696,-7.6322,-5.4517,-2.7358,-0.44902,1.0124,2.6766,4.069,5.2276,5.96,6.7679,7.392,7.7448,8.0655,8.2193,8.2274,8.0966,7.8056,7.3561,6.9171,6.1991,5.3367,4.6034,3.5243,2.3611,1.161
4.7195,4.1303,3.3822,2.7172,2.293,1.8441,1.5225,1.348,1.1693,1.0075,0.8205,0.64289,0.33624,-0.06339,-0.4242,-0.98304,-1.5982,-2.0693,-2.682,-3.2179,-3.6175,-3.8025,-3.9116,-3.9123,-3.8811,-3.8479,-3.8695,-3.9458,-4.1568,-4.5026,-5.0011,-5.4755,-6.2433,-7.1404,-7.8527,-8.7236,-9.2547,-9.1836,-8.7311,-7.7664,-6.6646,-5.8575,-4.91,-4.148,-3.707,-3.2936,-3.0727,-3.0476,-3.1529,-3.4635,-3.9725,-4.4857,-5.356,-6.4569,-7.4568,-9.0435,-10.974,-13.341,-15.494,-19.111,-24.046,-28.448,-28.781,-24.869,-22.286,-21.058,-19.978,-19.29,-18.938,-18.594,-18.363,-18.264,-18.278,-18.408,-18.667,-18.926,-19.278,-19.447,-19.313,-18.752,-17.878,-17.178,-16.306,-15.608,-15.132,-14.944,-14.93,-15.191,-15.581,-16.377,-17.546,-19.134,-20.698,-23.438,-27.364,-31.091,-32.352,-27.92,-25.165,-22.542,-20.692,-19.344,-18.61,-17.904,-17.467,-17.29,-17.258,-17.47,-17.788,-18.473,-19.485,-20.855,-22.17,-24.344,-26.871,-28.578,-29.099,-27.508,-25.562,-24.367,-23.24,-22.61,-22.436,-22.537,-23.087,-23.749,-24.944,-26.272,-27.037,-26.654,-24.932,-22.74,-21.201,-19.35,-17.786,-16.771,-15.603,-14.58,-13.69,-13.111,-12.45,-11.88,-11.487,-11,-10.515,-10.012,-9.618,-9.0664,-8.482,-8.0274,-7.4039,-6.7619,-6.2794,-5.6354,-4.9999,-4.384,-3.9477,-3.404,-2.927,-2.622,-2.3094,-2.1042,-2.0245,-2.0336,-2.1915,-2.5036,-2.8377,-3.4096,-4.1214,-4.7322,-5.6237,-6.5462,-7.3549,-7.734,-7.6618,-6.7667,-5.6559,-3.8762,-2.0397,-0.72347,0.88738,2.3071,3.5319,4.3185,5.1951,5.8794,6.268,6.6258,6.801,6.8157,6.6792,6.363,5.8703,5.3874,4.5974,3.6402,2.8116,1.5522,0.10102,-1.5656
5.1378,4.5645,3.8835,3.3344,3.0142,2.7005,2.4799,2.3432,2.1561,1.9087,1.552,1.1843,0.52424,-0.37629,-1.2414,-2.7128,-4.6205,-6.4651,-9.7123,-14.145,-17.081,-14.765,-10.981,-8.3423,-6.9283,-5.5495,-4.5767,-4.0412,-3.523,-3.1653,-2.9338,-2.8173,-2.7037,-2.61,-2.5378,-2.4193,-2.2556,-2.0267,-1.8267,-1.5279,-1.2228,-0.99996,-0.743,-0.54962,-0.46724,-0.45107,-0.55489,-0.79816,-1.0606,-1.5412,-2.1742,-2.7465,-3.6432,-4.6853,-5.563,-6.843,-8.2491,-9.7413,-10.893,-12.421,-13.874,-14.872,-16.102,-17.325,-18.696,-19.937,-22.088,-24.935,-27.137,-27.096,-23.783,-21.389,-18.921,-17.103,-15.727,-14.92,-14.046,-13.363,-12.936,-12.432,-12.006,-11.73,-11.423,-11.227,-11.163,-11.193,-11.349,-11.645,-11.958,-12.48,-13.118,-13.812,-14.382,-15.095,-15.707,-16.023,-16.22,-16.171,-15.995,-15.657,-15.218,-14.757,-14.426,-14.049,-13.787,-13.685,-13.693,-13.877,-14.121,-14.632,-15.36,-16.311,-17.175,-18.414,-19.566,-20.166,-20.362,-19.933,-19.232,-18.712,-18.164,-17.909,-17.928,-18.237,-18.897,-19.575,-20.76,-22.01,-22.853,-22.824,-21.855,-20.259,-19.011,-17.479,-16.113,-15.173,-14.007,-12.952,-12.009,-11.385,-10.659,-10.032,-9.6189,-9.1467,-8.7774,-8.5237,-8.4157,-8.3835,-8.4632,-8.5922,-8.826,-9.0716,-9.2006,-9.1988,-8.8953,-8.2417,-7.5887,-6.6087,-5.6301,-4.9575,-4.2105,-3.6346,-3.3392,-3.1576,-3.2359,-3.5731,-3.9849,-4.7432,-5.7149,-6.5437,-7.6399,-8.4406,-8.5054,-7.9452,-6.566,-4.8213,-3.446,-1.6354,0.084718,1.2906,2.766,4.0772,5.2134,5.9484,6.7683,7.4061,7.7613,8.0742,8.2046,8.1834,7.9946,7.6211,7.0645,6.5322,5.675,4.6478,3.7669,2.4473,0.96808,-0.6511
2.2145,0.31472,-1.9698,-2.7179,-1.9939,-0.37766,1.1109,1.9776,2.7977,3.2698,3.4345,3.3721,3.0556,2.4822,1.8865,0.85961,-0.38263,-1.4128,-2.819,-4.0565,-4.7439,-4.8099,-4.4688,-3.9509,-3.5747,-3.1726,-2.8875,-2.7304,-2.5492,-2.3364,-2.0501,-1.7731,-1.3241,-0.82029,-0.41618,0.12943,0.65142,1.1438,1.4812,1.8742,2.1915,2.3724,2.5301,2.5864,2.5564,2.4197,2.1625,1.7849,1.427,0.82939,0.11385,-0.49542,-1.3921,-2.3701,-3.1496,-4.2227,-5.316,-6.3693,-7.1166,-8.0423,-8.8788,-9.4668,-10.224,-10.984,-11.798,-12.444,-13.341,-14.128,-14.479,-14.339,-13.569,-12.715,-11.484,-10.348,-9.3918,-8.8028,-8.1699,-7.7034,-7.4495,-7.2285,-7.1046,-7.0644,-7.0823,-7.146,-7.2706,-7.3953,-7.6217,-7.9215,-8.1912,-8.616,-9.1348,-9.7252,-10.194,-10.871,-11.558,-12.044,-12.602,-12.963,-13.062,-12.912,-12.493,-11.907,-11.404,-10.718,-10.089,-9.6741,-9.2165,-8.9023,-8.75,-8.6536,-8.6574,-8.7385,-8.8441,-8.9893,-9.1263,-9.2074,-9.2773,-9.3044,-9.3162,-9.3247,-9.3598,-9.4611,-9.5923,-9.8484,-10.205,-10.526,-11.026,-11.552,-12.108,-12.523,-13.083,-13.619,-14,-14.411,-14.55,-14.368,-13.626,-12.484,-11.185,-10.253,-9.1207,-8.1513,-7.5553,-6.9672,-6.6164,-6.5171,-6.6158,-6.9805,-7.6506,-8.3978,-9.8251,-11.982,-14.409,-20.162,-45.129,-18.707,-13.801,-9.776,-7.0459,-5.5031,-3.9217,-2.7834,-2.1848,-1.7059,-1.553,-1.6929,-1.9957,-2.713,-3.8508,-5.0252,-7.0887,-9.5231,-10.63,-9.193,-5.9249,-2.855,-0.88117,1.3723,3.2843,4.536,6.0027,7.2591,8.3206,8.9944,9.7293,10.285,10.582,10.821,10.88,10.805,10.549,10.114,9.4921,8.9009,7.9399,6.7763,5.7748,4.27,2.5722,0.67367
1.1865,-0.47443,-2.2836,-2.7247,-2.0722,-0.6704,0.68021,1.503,2.3269,2.8614,3.1401,3.2021,3.1099,2.847,2.5495,2.0259,1.4136,0.92907,0.27061,-0.4145,-1.1282,-1.6823,-2.4537,-3.2982,-4.0177,-5.1512,-6.5533,-7.7763,-9.5274,-10.903,-10.958,-10.018,-8.1502,-6.2755,-5.0118,-3.5636,-2.3642,-1.3964,-0.80052,-0.15927,0.31252,0.55597,0.74095,0.7668,0.68762,0.44889,0.07215,-0.45347,-0.93217,-1.6714,-2.5321,-3.2682,-4.3765,-5.6492,-6.7139,-8.2682,-9.9381,-11.52,-12.43,-12.939,-12.59,-11.992,-11.062,-10.175,-9.4527,-9.0101,-8.514,-8.0942,-7.8214,-7.4522,-7.114,-6.8826,-6.6121,-6.4024,-6.2869,-6.2908,-6.4068,-6.6541,-6.9277,-7.4073,-7.9868,-8.455,-9.0444,-9.5355,-9.8292,-9.9236,-9.9212,-9.8823,-9.8924,-10.023,-10.351,-10.917,-11.532,-12.666,-14.256,-15.841,-18.71,-22.97,-26.385,-24.652,-19.882,-16.47,-14.6,-12.682,-11.214,-10.351,-9.4114,-8.6843,-8.2665,-7.8394,-7.5382,-7.3349,-7.2333,-7.1508,-7.0989,-7.0581,-7.0131,-6.9596,-6.8961,-6.85,-6.8091,-6.7961,-6.824,-6.9146,-7.0969,-7.296,-7.6753,-8.2105,-8.9305,-9.629,-10.826,-12.451,-14.099,-17.13,-21.838,-25.407,-21.49,-16.576,-13.361,-11.643,-9.9173,-8.6781,-8.022,-7.4845,-7.2634,-7.3089,-7.4834,-7.8731,-8.4242,-8.9155,-9.6556,-10.387,-10.839,-11.166,-10.995,-10.278,-9.4461,-8.107,-6.6825,-5.6677,-4.4514,-3.4227,-2.8143,-2.1849,-1.7322,-1.4494,-1.3603,-1.3881,-1.5274,-1.6541,-1.7678,-1.7312,-1.4667,-1.0891,-0.34812,0.61755,1.4455,2.6237,3.8215,4.6967,5.799,6.8013,7.6778,8.2421,8.863,9.3241,9.5614,9.7293,9.7217,9.6005,9.2897,8.809,8.154,7.5407,6.5607,5.3933,4.3929,2.878,1.1241,-0.91418
3.0782,2.569,2.055,1.7594,1.6716,1.6872,1.7873,1.8809,1.9899,2.0408,2.0033,1.9046,1.6821,1.3627,1.0894,0.67219,0.19263,-0.19175,-0.71777,-1.2688,-1.9016,-2.4541,-3.3233,-4.3889,-5.3496,-6.9007,-8.8297,-10.573,-13.296,-15.851,-16.319,-15.04,-12.734,-10.627,-9.2498,-7.6443,-6.243,-5.044,-4.2911,-3.4864,-2.9077,-2.6271,-2.4671,-2.5401,-2.7565,-3.2356,-3.9152,-4.7564,-5.4569,-6.4247,-7.383,-8.074,-8.983,-9.9687,-10.842,-12.35,-14.489,-17.552,-20.258,-21.026,-17.375,-14.689,-11.938,-9.9176,-8.4095,-7.5275,-6.5999,-5.9052,-5.5058,-5.1268,-4.8798,-4.7869,-4.7858,-4.9356,-5.2332,-5.5815,-6.2274,-7.1277,-7.9987,-9.4867,-11.487,-13.474,-17.124,-22.23,-23.2,-19.719,-16.087,-13.774,-12.637,-11.684,-11.273,-11.296,-11.561,-12.209,-13.148,-14.011,-15.27,-16.374,-16.865,-16.858,-16.12,-15.009,-14.108,-12.971,-11.943,-11.264,-10.493,-9.864,-9.5039,-9.1487,-8.9554,-8.9065,-8.9415,-9.0684,-9.2369,-9.3433,-9.401,-9.2908,-8.9946,-8.6719,-8.1635,-7.6234,-7.2388,-6.7981,-6.476,-6.3167,-6.2369,-6.2954,-6.5002,-6.7379,-7.1718,-7.7046,-8.1273,-8.6612,-9.0582,-9.2063,-9.1572,-8.8812,-8.4813,-8.1673,-7.7811,-7.5524,-7.5308,-7.6882,-8.051,-8.6228,-9.1828,-10.138,-11.301,-12.263,-13.533,-14.532,-14.876,-14.575,-13.533,-12.076,-10.887,-9.3284,-7.8588,-6.8611,-5.6809,-4.6758,-4.0438,-3.3317,-2.7954,-2.4804,-2.3882,-2.4064,-2.5377,-2.697,-2.9584,-3.198,-3.3171,-3.2506,-2.8636,-2.106,-1.3302,-0.11965,1.1762,2.1369,3.3449,4.4204,5.3401,5.9176,6.5288,6.9606,7.1648,7.2829,7.2251,7.0657,6.6993,6.1705,5.4938,4.8971,3.998,2.9753,2.1237,0.89344,-0.40258,-1.7125
2.5683,2.1693,1.8599,1.797,1.8685,2.0453,2.2329,2.3376,2.38,2.2689,1.9817,1.653,1.0684,0.36295,-0.1766,-0.82268,-1.3092,-1.5398,-1.6609,-1.6446,-1.6286,-1.678,-1.9093,-2.3774,-2.8893,-3.7631,-4.8378,-5.7649,-7.1122,-8.5094,-9.9089,-10.89,-11.958,-12.209,-11.619,-10.001,-8.057,-6.2481,-5.0924,-3.8725,-3.0382,-2.6617,-2.4745,-2.6824,-3.1014,-4.0598,-5.4999,-7.5697,-9.6268,-13.071,-16.143,-15.977,-13.524,-11.323,-10.169,-9.148,-8.5129,-8.0596,-7.7075,-7.1381,-6.4125,-5.7857,-4.8984,-4.0341,-3.2616,-2.756,-2.199,-1.7836,-1.5536,-1.3837,-1.3455,-1.3986,-1.5813,-1.8916,-2.3248,-2.7218,-3.3697,-4.1658,-4.8578,-5.9293,-7.1469,-8.1456,-9.4388,-10.37,-10.554,-10.164,-9.282,-8.3584,-7.7742,-7.2272,-6.937,-6.9364,-7.1014,-7.5156,-8.1303,-8.6847,-9.4889,-10.379,-10.999,-11.741,-12.271,-12.542,-12.473,-12.03,-11.305,-10.683,-9.8654,-9.1803,-8.7871,-8.482,-8.4645,-8.7712,-9.245,-10.263,-11.818,-13.373,-15.786,-16.927,-14.952,-12.701,-10.022,-7.9008,-6.6443,-5.3208,-4.3168,-3.7375,-3.159,-2.7705,-2.5337,-2.4429,-2.4139,-2.4567,-2.5325,-2.6611,-2.8112,-2.9235,-3.0672,-3.2192,-3.3924,-3.5451,-3.8289,-4.2485,-4.6431,-5.2787,-6.0608,-7.0691,-8.018,-9.5978,-11.599,-13.465,-16.74,-21.777,-26.434,-22.551,-17.018,-13.387,-11.303,-9.0295,-7.1757,-5.992,-4.6453,-3.5315,-2.8427,-2.1134,-1.6286,-1.4219,-1.4317,-1.632,-2.1061,-2.7058,-3.9137,-5.749,-8.5442,-11.597,-15.399,-11.213,-7.3345,-3.5114,-0.7107,0.94512,2.7293,4.127,5.2021,5.8251,6.4347,6.8017,6.9323,6.9216,6.7214,6.4554,5.9427,5.2618,4.4363,3.7413,2.7232,1.6088,0.72401,-0.47768,-1.6656,-2.7896
