6.2164,5.3954,4.2999,3.2716,2.6292,2.0115,1.6065,1.3579,1.0022,0.5757,0.0059987,-0.58235,-1.6633,-3.1824,-4.6555,-7.1157,-10.144,-12.432,-13.396,-11.444,-9.0278,-7.4623,-5.6897,-4.2211,-3.2838,-2.2488,-1.4678,-1.054,-0.72375,-0.6479,-0.81167,-1.0953,-1.6241,-2.2561,-2.7251,-3.2275,-3.4905,-3.3814,-3.0936,-2.6277,-2.2459,-2.0117,-1.6821,-1.3404,-1.1284,-0.9199,-0.73032,-0.55443,-0.45395,-0.38399,-0.37099,-0.40394,-0.52075,-0.7777,-1.0725,-1.594,-2.2396,-3.0216,-3.6941,-4.7059,-5.8515,-6.8047,-8.1201,-9.2802,-9.6946,-9.2044,-7.6141,-5.6437,-4.2051,-2.5095,-1.1353,-0.29897,0.5354,1.0575,1.2872,1.2607,0.92496,0.24213,-0.52659,-1.9817,-4.0389,-6.0212,-8.9167,-9.8709,-7.5158,-5.3366,-2.9492,-1.2034,-0.25405,0.61964,1.1254,1.2979,1.2302,0.88617,0.30037,-0.27832,-1.1319,-1.929,-2.3668,-2.5877,-2.3661,-1.8651,-1.4457,-0.92546,-0.52502,-0.32107,-0.20308,-0.25542,-0.41394,-0.78646,-1.3614,-2.1552,-2.9117,-4.1742,-5.7909,-7.2826,-9.7727,-12.844,-16.193,-17.138,-14.886,-11.993,-10.228,-8.3477,-6.9256,-6.0884,-5.1892,-4.5099,-4.0346,-3.7789,-3.5722,-3.4927,-3.5189,-3.6326,-3.7962,-3.9293,-4.0882,-4.189,-4.2212,-4.1957,-4.1504,-4.0843,-4.0535,-4.0483,-4.1016,-4.1848,-4.2519,-4.3252,-4.324,-4.2564,-4.0535,-3.711,-3.3792,-2.8869,-2.3888,-1.9697,-1.7474,-1.6135,-1.7113,-1.9509,-2.5265,-3.3809,-4.1817,-5.3012,-6.0935,-6.0503,-5.425,-4.1845,-2.8955,-2.0367,-1.1017,-0.38683,0.12881,0.39054,0.59735,0.66565,0.63755,0.52861,0.34364,0.1775,-0.084541,-0.31103,-0.51302,-0.64408,-0.72424,-0.70085,-0.63139,-0.52363,-0.44372,-0.44533,-0.57955,-0.96383,-1.6728,-2.5094,-4.1954,-6.781,-9.1062,-9.6415,-5.9391,-2.3181
5.9277,5.0921,4.0203,3.101,2.5437,1.9583,1.509,1.2377,0.91172,0.54312,0.040845,-0.47224,-1.3956,-2.6219,-3.7738,-5.5792,-7.7055,-9.0738,-9.3959,-8.1182,-6.4217,-5.1819,-3.783,-2.6916,-2.0656,-1.4685,-1.1368,-1.0627,-1.2129,-1.674,-2.501,-3.4142,-5.0887,-7.4947,-10.04,-14.905,-18.082,-13.839,-10.982,-8.2506,-6.5085,-5.8164,-5.4696,-5.4538,-5.546,-5.716,-5.7435,-5.3286,-4.7832,-3.9748,-3.318,-2.9774,-2.7197,-2.6929,-2.8367,-3.2762,-3.9849,-4.8307,-5.4851,-6.2247,-6.6674,-6.7195,-6.4447,-5.8209,-4.9333,-4.1433,-3.0335,-1.8886,-1.0358,0.030674,0.97355,1.5825,2.2317,2.6989,2.9773,3.0618,3.0107,2.7912,2.5379,2.115,1.6425,1.3071,0.9881,0.90492,1.0485,1.2594,1.6089,1.9381,2.1097,2.183,2.0305,1.6064,1.069,0.0095372,-1.5302,-3.1071,-6.0785,-10.956,-18.111,-19.011,-10.206,-6.1288,-4.1607,-2.3275,-1.0735,-0.41055,0.18825,0.50535,0.58591,0.48465,0.16463,-0.3513,-0.86017,-1.6961,-2.6903,-3.4942,-4.6053,-5.6702,-6.5411,-7.0073,-7.3124,-7.2935,-7.1105,-6.7131,-6.2199,-5.8472,-5.3857,-5.0136,-4.7888,-4.7464,-4.8754,-5.2338,-5.6653,-6.4605,-7.4536,-8.2811,-9.2892,-9.8755,-9.7015,-9.1512,-8.201,-7.3297,-6.8235,-6.3776,-6.1694,-6.1318,-6.1733,-6.1807,-5.994,-5.676,-5.0006,-4.1411,-3.4408,-2.5612,-1.8273,-1.2827,-1.0233,-0.93222,-1.1722,-1.6125,-2.5986,-4.1869,-5.9101,-9.261,-14.018,-14.301,-10.636,-6.7402,-4.1204,-2.6835,-1.2532,-0.24055,0.4895,0.90484,1.3239,1.6144,1.7705,1.9182,2.0029,2.0284,2.0243,1.9823,1.8991,1.8361,1.7818,1.7203,1.6699,1.6162,1.5925,1.5843,1.5806,1.5635,1.5181,1.4774,1.4277,1.4621,1.5945,1.9851,2.6208,3.4182
3.9041,2.3353,0.17154,-1.7483,-2.6491,-2.7416,-1.9586,-1.2061,-0.27623,0.364,0.68131,0.75832,0.70616,0.49422,0.24995,-0.13906,-0.4769,-0.69297,-0.83913,-0.80326,-0.6149,-0.42272,-0.14666,0.09708,0.23409,0.32393,0.28533,0.16242,-0.15999,-0.69473,-1.442,-2.1606,-3.3667,-4.8372,-6.0112,-7.4063,-8.0567,-7.4418,-6.7423,-6.1918,-5.8802,-5.7647,-6.2522,-7.8076,-9.7992,-14.499,-25.179,-15.836,-10.987,-7.2283,-4.9229,-3.821,-3.0293,-2.8186,-3.0093,-3.7297,-5.0477,-7.1505,-9.4516,-14.119,-19.298,-15.67,-10.223,-6.6369,-4.108,-2.6076,-0.94476,0.42325,1.3074,2.3105,3.1355,3.6556,4.2124,4.6256,4.9035,5.029,5.1164,5.1151,5.0749,4.9988,4.9249,4.8762,4.8221,4.8021,4.8206,4.839,4.8417,4.7839,4.6926,4.4704,4.1022,3.5545,3.0179,2.1265,1.03,0.092232,-1.259,-2.4914,-3.1371,-3.354,-2.8359,-1.9297,-1.1846,-0.23038,0.59645,1.1141,1.65,2.0189,2.1789,2.2467,2.1342,1.8373,1.4914,0.88279,0.09834,-0.60357,-1.6762,-2.8975,-4.2132,-5.2541,-6.6358,-7.7787,-8.2662,-8.2971,-7.6929,-7.0312,-6.187,-5.5295,-5.1371,-5.0408,-5.2143,-5.7519,-6.4203,-7.7539,-9.8077,-12.053,-16.875,-25.368,-18.833,-14.27,-10.705,-8.5914,-7.6629,-7.072,-7.1956,-8.0983,-9.4012,-12.255,-15.958,-15.455,-10.599,-6.6246,-4.424,-2.2086,-0.59684,0.54268,1.14,1.6259,1.8057,1.7467,1.4484,0.94208,0.48625,-0.12801,-0.58166,-0.74252,-0.67654,-0.38656,0.012184,0.29645,0.61449,0.87025,1.0574,1.1644,1.3225,1.5165,1.6923,1.948,2.1869,2.3476,2.5116,2.5695,2.5252,2.4277,2.1745,1.8268,1.5614,1.2825,1.1868,1.2952,1.6916,2.3364,3.0973,3.6904,4.4714,5.2107,5.724,6.3397,6.889,7.359
2.4197,0.23453,-3.6091,-8.5839,-10.942,-8.3685,-4.9341,-3.0259,-1.239,-0.063543,0.73795,1.1607,1.5173,1.6792,1.6966,1.6264,1.5431,1.4387,1.2277,1.009,0.82659,0.69566,0.51138,0.33885,0.21406,0.054574,-0.11539,-0.25363,-0.46432,-0.69654,-0.9676,-1.1872,-1.5106,-1.7824,-1.929,-2.0375,-2.1694,-2.1587,-1.9615,-1.7954,-2.0023,-2.2375,-2.5994,-3.2087,-3.747,-4.4169,-4.8319,-4.4313,-3.6668,-2.6402,-1.7736,-1.2422,-0.78599,-0.73219,-0.95254,-1.507,-2.3744,-3.5376,-4.543,-5.6988,-6.1678,-5.8526,-4.6929,-3.1744,-1.6707,-0.65723,0.5474,1.6023,2.2858,3.061,3.6871,4.0451,4.4026,4.6191,4.7036,4.6979,4.6369,4.5408,4.4695,4.4089,4.4175,4.4829,4.6216,4.7843,4.9435,5.0523,5.152,5.1689,5.1215,4.961,4.6774,4.2815,3.9113,3.3265,2.6443,2.0994,1.3798,0.71491,0.29722,-0.13044,-0.34831,-0.34957,-0.20809,0.13718,0.60947,1.0011,1.5313,2.0081,2.3001,2.5775,2.7057,2.6521,2.4803,2.0724,1.4346,0.77457,-0.34254,-1.8204,-3.7963,-5.7186,-9.2971,-15.329,-25.184,-18.31,-11.818,-9.2311,-7.1202,-5.9112,-5.2747,-5.0818,-5.1133,-5.4084,-5.7297,-6.2935,-6.8952,-7.2893,-7.6054,-7.5856,-7.1254,-6.5237,-5.588,-4.7638,-4.2973,-3.9693,-3.9888,-4.3998,-4.9271,-5.7306,-6.1611,-5.772,-4.3146,-2.3735,-0.95383,0.70035,2.0429,3.0931,3.6893,4.252,4.5849,4.6964,4.69,4.5247,4.3259,3.9775,3.5692,3.1072,2.7354,2.2011,1.5919,1.0673,0.26223,-0.64853,-1.615,-2.2855,-2.9059,-2.9233,-2.4948,-1.567,-0.51111,0.20168,0.94145,1.3714,1.4769,1.2828,0.59594,-0.59354,-1.9326,-4.4547,-7.5702,-8.2561,-5.066,-1.381,1.4606,3.1344,4.8999,6.2759,7.0987,7.9691,8.6071,9.037
4.0291,2.7174,1.1489,-0.020184,-0.69479,-1.1744,-1.0317,-0.68123,-0.1956,0.27187,0.76974,1.0853,1.3642,1.4717,1.5011,1.4034,1.1649,0.92556,0.50277,-0.026813,-0.63399,-1.1488,-1.8042,-2.3851,-2.7258,-3.0388,-3.1889,-3.2249,-3.1935,-3.1341,-3.0357,-2.9222,-2.6467,-2.2447,-1.8661,-1.267,-0.61417,-0.13739,0.18678,0.74747,1.1645,1.2761,1.3862,1.493,1.5208,1.5906,1.6938,1.7958,1.9162,2.1299,2.2925,2.3389,2.3195,2.1932,2.001,1.6248,1.1306,0.57088,0.17264,-0.29949,-0.62279,-0.72995,-0.69129,-0.44635,-0.019272,0.38742,1.0134,1.6579,2.1177,2.6644,3.0908,3.3035,3.4181,3.3005,2.9526,2.5457,1.8125,0.9848,0.42441,-0.047808,0.012259,0.3952,1.1784,2.0195,2.7413,3.1733,3.5974,3.8605,3.9486,3.9359,3.8035,3.5404,3.2599,2.7677,2.149,1.5923,0.74704,-0.25806,-1.0714,-2.2394,-3.3851,-4.1761,-4.3614,-3.9318,-2.9225,-1.9806,-0.73254,0.38954,1.1046,1.8707,2.4282,2.7845,2.9133,2.9002,2.6754,2.3609,1.7654,0.93745,-0.091816,-0.949,-2.1446,-3.2253,-3.7702,-4.0703,-3.9373,-3.7378,-3.5525,-3.5682,-3.8898,-4.3616,-5.2343,-6.3028,-7.0503,-7.5743,-7.2759,-6.6128,-5.4282,-4.1652,-2.9903,-2.2037,-1.2826,-0.51778,-0.046962,0.44887,0.78332,1.0099,1.1577,1.3665,1.6697,1.9811,2.5344,3.2,3.7547,4.4943,5.1907,5.7924,6.1667,6.5432,6.7615,6.8265,6.7671,6.5538,6.2887,5.802,5.1563,4.3672,3.6858,2.6352,1.4144,0.37694,-1.2522,-3.2975,-6.0452,-9.0202,-16.593,-23.018,-12.407,-6.602,-3.2306,-1.4776,0.16324,1.2005,1.7365,1.8226,1.59,0.94083,0.16289,-1.1351,-2.1785,-2.1845,-0.79798,1.3539,3.4384,4.8201,6.3788,7.6189,8.3646,9.1549,9.7176,10.061
5.7664,4.3567,2.4142,0.56249,-0.43615,-0.9977,-0.89531,-0.56984,0.046035,0.73883,1.2666,1.5458,1.7815,1.9012,1.8833,1.724,1.3156,0.89252,0.17709,-0.83872,-2.2476,-3.5599,-5.681,-7.9829,-9.229,-9.2588,-8.0494,-7.1424,-6.4256,-6.3053,-6.6489,-6.9388,-6.685,-5.301,-3.7904,-1.7355,0.20135,1.8725,2.7866,3.6602,4.4544,4.9527,5.3789,5.6638,5.8146,5.9554,6.1164,6.2281,6.2546,6.2923,6.3133,6.2674,6.0992,5.8345,5.5735,5.0785,4.4569,3.7306,3.1204,2.2289,1.3007,0.64594,-0.11242,-0.60749,-0.71847,-0.46642,0.21676,1.1261,1.8428,2.733,3.4358,3.7982,4.0109,3.837,3.208,2.3524,0.52423,-2.4745,-6.1483,-17.119,-11.898,-5.859,-1.8244,0.47253,1.8781,2.529,3.0301,3.2633,3.3333,3.346,3.3049,3.1969,3.0512,2.7477,2.2698,1.7566,0.80682,-0.52282,-1.8373,-4.2127,-7.8125,-14.583,-35.063,-13.508,-7.1848,-4.4065,-1.7623,0.13822,1.27,2.4815,3.4228,4.1458,4.5704,4.9908,5.2494,5.3505,5.3333,5.1886,4.9348,4.6881,4.3262,3.9645,3.6993,3.3598,3.0091,2.7124,2.2156,1.5148,0.48447,-0.58904,-2.6356,-5.8174,-9.6651,-18.969,-11.721,-6.7286,-2.7354,-0.13774,1.729,2.7873,3.879,4.6773,5.1196,5.5375,5.8075,5.9825,6.0702,6.1818,6.3231,6.4732,6.7541,7.1312,7.4628,7.9571,8.4583,8.9173,9.2137,9.5221,9.6953,9.7215,9.6042,9.2977,8.9365,8.27,7.3827,6.2596,5.2607,3.7352,2.0539,0.77345,-0.85484,-2.197,-3.0824,-3.4426,-3.4444,-2.7915,-1.8573,-0.26978,1.4137,2.5504,3.8332,4.826,5.5221,5.898,6.2246,6.3486,6.3898,6.4643,6.6269,6.8566,7.331,7.9834,8.7444,9.3311,10.088,10.774,11.229,11.722,12.084,12.304
7.5294,5.2662,1.2185,-4.644,-13.239,-12.451,-4.7153,-2.2855,-0.30623,0.93246,1.5296,1.7136,1.8336,1.856,1.7485,1.6075,1.434,1.1774,0.64278,-0.15998,-1.3662,-2.6527,-5.096,-8.3461,-10.376,-9.5536,-6.8804,-5.3971,-4.4159,-4.6425,-6.1858,-8.51,-11.626,-7.3899,-3.4616,0.53562,3.1397,5.0261,6.2354,7.3338,7.9311,8.2864,8.5841,8.6666,8.68,8.6458,8.6034,8.676,8.7818,8.9056,9.01,9.0744,9.0482,8.8256,8.5283,7.9511,7.13,6.018,4.9863,3.3114,1.2292,-0.68159,-3.7765,-7.6178,-10.267,-8.6205,-4.6242,-1.2519,0.77913,2.9665,4.6164,5.5402,6.3766,6.8026,6.7759,6.4911,5.7859,4.7711,3.9851,3.2232,3.0399,3.2973,3.8185,4.1114,4.0439,3.737,2.9784,1.9597,1.2511,0.78539,1.0238,1.7158,2.25,2.7515,2.8923,2.7615,2.2745,1.5048,0.74697,-0.38184,-1.5393,-2.4481,-2.6974,-2.3592,-1.431,-0.5366,0.6387,1.7275,2.4703,3.3896,4.2903,5.1844,5.8364,6.6567,7.3724,7.8254,8.2998,8.6252,8.7997,8.8349,8.8075,8.7065,8.5933,8.4253,8.227,8.0618,7.805,7.462,7.0145,6.6053,5.9724,5.3463,4.981,4.8484,5.2535,5.8433,6.8433,7.8615,8.7445,9.2827,9.8119,10.121,10.207,10.139,9.8899,9.4788,9.0862,8.5156,8.0001,7.7426,7.6826,8.0136,8.4756,9.255,10.096,10.882,11.392,11.922,12.272,12.399,12.38,12.13,11.778,11.072,10.066,8.6972,7.3874,5.1679,2.1523,-0.95205,-7.0163,-11.321,-5.1961,-1.944,1.0119,3.1167,4.3943,5.855,7.0855,7.8629,8.7421,9.4469,9.9703,10.27,10.52,10.661,10.748,10.841,10.938,11.051,11.266,11.552,11.92,12.222,12.639,13.047,13.331,13.649,13.879,14.014
7.4306,5.9472,3.8832,1.6846,0.35417,-0.60981,-1.1901,-1.3823,-1.5451,-2.0443,-2.8082,-3.4006,-4.2506,-5.1059,-5.5465,-5.6123,-4.8982,-4.2652,-3.4872,-2.788,-2.2649,-2.0881,-1.9599,-1.8203,-1.6698,-1.3135,-0.8105,-0.4067,0.068371,0.41531,0.69233,0.9367,1.4755,2.3216,3.0577,4.1809,5.3529,6.1056,6.5122,6.9893,7.0239,6.7801,6.2425,5.3999,4.6397,3.6042,2.7828,2.7912,3.3544,4.383,5.3236,5.8967,6.4369,6.6165,6.5086,6.0847,5.2816,4.0447,2.8515,0.85237,-1.7042,-3.9939,-7.4337,-10.745,-12.499,-11.583,-8.4185,-4.7505,-2.2189,0.64329,2.9281,4.2957,5.6856,6.6603,7.2787,7.5437,7.6878,7.605,7.4443,7.1575,6.792,6.4344,5.833,4.9898,3.7222,2.4042,-0.06522,-4.023,-9.0118,-18.89,-8.4078,-3.7921,-1.8829,-0.45485,0.10319,0.15048,-0.21642,-0.93679,-1.6048,-2.4897,-3.1501,-3.4335,-3.3987,-3.1164,-2.7304,-2.5,-2.3879,-2.5181,-2.7681,-3.0053,-2.5717,-1.1571,0.2438,2.1416,3.7692,4.7529,5.741,6.3628,6.6942,6.7762,6.7006,6.5117,6.3477,6.2283,6.2724,6.4297,6.768,7.1945,7.6324,7.9389,8.2983,8.6275,8.858,9.1799,9.534,9.8051,10.152,10.464,10.669,10.733,10.682,10.435,10.103,9.444,8.4837,7.1568,5.8812,3.6669,0.66932,-2.0947,-4.6762,-2.2668,0.44491,3.3768,5.5212,7.1315,8.0635,8.9992,9.6447,9.9541,10.157,10.121,9.9401,9.4851,8.7777,7.8156,6.9201,5.483,3.7905,2.4948,1.0571,0.50144,1.1274,2.0553,3.4493,4.7521,5.6074,6.5911,7.3801,7.8482,8.3312,8.6347,8.766,8.7514,8.5685,8.3071,8.058,7.6701,7.3133,7.1202,7.0214,7.1016,7.3616,7.6503,8.1046,8.5672,8.888,9.2384,9.478,9.5656
6.4418,5.607,4.2953,2.957,1.9844,0.48434,-1.1008,-2.2922,-4.1747,-6.4859,-8.9793,-11.105,-14.497,-18.783,-23.116,-24.591,-17.004,-13.103,-9.2871,-6.5256,-4.5383,-3.3452,-2.0315,-0.97869,-0.30216,0.50052,1.223,1.7165,2.3192,2.8898,3.4162,3.8013,4.3043,4.7787,5.1585,5.5544,5.8397,6.0918,6.0491,5.7449,5.289,4.6368,3.3278,1.3852,-0.72682,-4.9867,-14.336,-12.429,-5.9705,-1.61,0.99449,2.2465,3.2866,3.8439,3.9727,3.7678,3.1855,2.249,1.2757,-0.40582,-2.5411,-4.5528,-7.9772,-12.657,-17.965,-15.082,-9.2594,-5.0957,-2.6188,0.072578,2.209,3.5231,4.9435,6.0214,6.8143,7.2296,7.5694,7.7114,7.69,7.5029,7.1664,6.7932,6.1331,5.3019,4.2728,3.3676,2.0441,0.70515,-0.16917,-0.93216,-1.1695,-1.0518,-0.95166,-0.9978,-1.3649,-1.9265,-3.1491,-5.0446,-7.0718,-10.85,-15.058,-13.745,-10.896,-8.0636,-6.4052,-5.8042,-5.7856,-6.7796,-8.4331,-12.793,-18.091,-10.274,-5.9389,-2.1676,0.31656,1.5911,2.7126,3.2607,3.2771,2.9654,2.0722,0.64693,-0.7055,-2.3929,-2.4939,-1.1931,1.1212,3.2315,4.9375,5.9667,7.0816,7.9474,8.4741,9.0363,9.4566,9.6972,9.9094,9.9926,9.9389,9.8017,9.4644,8.9338,8.3967,7.4654,6.2627,4.7634,3.4121,1.297,-1.1233,-2.8918,-4.1939,-3.4363,-2.0792,-0.15049,1.5411,2.9334,3.7866,4.7206,5.4262,5.8177,6.1705,6.3375,6.3553,6.244,5.9868,5.6166,5.2674,4.7526,4.2468,3.8963,3.5548,3.419,3.4734,3.6461,3.9886,4.4004,4.7195,5.1073,5.4071,5.5697,5.6462,5.5378,5.2146,4.8102,4.072,3.0265,1.9877,0.36273,-1.4095,-2.6386,-3.5809,-3.2956,-2.3083,-1.436,-0.31154,0.71361,1.3834,2.1558,2.7262,2.9866
5.1536,4.6557,3.8859,2.9474,1.9845,0.53024,-1.1776,-2.8476,-5.4961,-8.7261,-13.449,-18.333,-28.334,-25.518,-21.364,-18.302,-14.563,-12.065,-9.1205,-6.6026,-4.593,-3.2989,-1.7997,-0.58058,0.22198,1.1719,2.0032,2.5709,3.2644,3.8829,4.4423,4.8199,5.2631,5.6238,5.8589,6.0974,6.1278,6.1236,6.0398,5.6406,5.121,4.6263,3.7355,2.654,1.7535,0.70765,-0.060665,-0.19829,0.16925,0.88763,1.7133,2.2876,2.8294,3.1419,3.2342,3.1274,2.8081,2.2773,1.7385,0.88518,-0.078534,-0.83908,-1.7794,-2.4212,-2.589,-2.2908,-1.4038,-0.13624,0.91868,2.3121,3.6267,4.5116,5.5433,6.3809,7.0217,7.3734,7.6612,7.7845,7.7664,7.5976,7.2797,6.9665,6.4344,5.799,5.1012,4.5428,3.793,3.0896,2.6033,2.031,1.5511,1.1302,0.80111,0.28726,-0.37285,-1.0484,-2.1939,-3.6549,-4.9996,-6.9491,-8.2582,-8.0054,-7.0219,-5.4943,-4.2216,-3.5646,-3.0131,-2.7806,-2.7078,-2.575,-2.1598,-1.2901,-0.44856,0.74065,1.7827,2.4042,2.937,3.0979,2.8232,2.294,1.1095,-0.77083,-2.7214,-5.712,-6.1915,-3.9466,-0.61943,1.997,3.9578,5.1007,6.3038,7.2194,7.7604,8.3163,8.7051,8.904,9.0514,9.0538,8.9202,8.7209,8.3064,7.7145,7.1481,6.2203,5.1031,3.8115,2.7454,1.2741,-0.15686,-1.0785,-2.0065,-2.4261,-2.4167,-2.0176,-1.3263,-0.52054,0.063017,0.78326,1.3865,1.7598,2.1369,2.4115,2.5494,2.6633,2.7063,2.6783,2.6149,2.5112,2.3863,2.2714,2.1333,2.0563,2.0365,2.0722,2.1799,2.3498,2.5054,2.7063,2.875,2.9453,2.9157,2.7002,2.2626,1.7441,0.74907,-0.79491,-2.3154,-5.0822,-9.3221,-14.181,-20.868,-15.113,-11.594,-10.3,-9.364,-8.2885,-6.9766,-4.8441,-2.916,-1.5057
3.6074,3.6376,3.4954,2.9919,2.4478,1.5461,0.25245,-0.90485,-2.6453,-4.7973,-7.0101,-8.6035,-10.26,-10.665,-10.41,-9.1648,-7.9767,-7.0072,-5.649,-4.4245,-3.3023,-2.4929,-1.5377,-0.64825,-0.012856,0.79659,1.5654,2.1159,2.8156,3.4545,4.0349,4.4221,4.8683,5.2409,5.4257,5.6239,5.7426,5.6393,5.5618,5.371,4.9619,4.6405,4.1453,3.615,3.2056,2.6906,2.3756,2.1418,2.0696,2.1473,2.2706,2.379,2.553,2.6482,2.6624,2.6041,2.4379,2.1532,1.8976,1.5105,1.1134,0.8585,0.61637,0.54648,0.71288,0.98392,1.5424,2.2836,2.9171,3.7988,4.6733,5.2887,6.0205,6.6155,7.0547,7.2758,7.4376,7.4216,7.3109,7.0399,6.632,6.2582,5.6846,5.0375,4.3627,3.8585,3.2062,2.6246,2.251,1.8554,1.5655,1.3433,1.2102,1.0388,0.80915,0.59624,0.26903,-0.12145,-0.39134,-0.69721,-0.84353,-0.78308,-0.60954,-0.2443,0.18071,0.51105,0.94494,1.3445,1.6312,2.032,2.4653,2.9333,3.306,3.7876,4.2109,4.4585,4.6562,4.687,4.5426,4.3137,3.8843,3.3769,3.0308,2.7289,2.7374,2.9733,3.5246,4.2163,4.9109,5.3997,5.9678,6.4381,6.7207,7.0182,7.2433,7.3565,7.4369,7.435,7.3218,7.151,6.8012,6.2795,5.762,4.8913,3.7884,2.4155,1.2094,-0.66484,-2.8576,-4.7181,-7.2956,-9.2301,-9.4565,-8.2925,-6.671,-5.2943,-4.4778,-3.7078,-3.2231,-2.9933,-2.7892,-2.6131,-2.4648,-2.2143,-1.9106,-1.6359,-1.4529,-1.3186,-1.3288,-1.405,-1.6008,-1.8761,-2.1211,-2.2504,-2.2519,-2.0419,-1.7654,-1.2902,-0.77315,-0.44351,-0.097465,0.084783,0.045262,-0.14344,-0.68583,-1.45,-2.2255,-3.5175,-4.9285,-6.0041,-7.2923,-8.3764,-9.7797,-11.388,-15.347,-19.753,-14.652,-8.423,-4.5539,-1.9548
2.2134,2.7914,3.1733,3.23,3.1731,2.7709,2.1836,1.6581,0.73594,-0.19453,-1.1441,-1.8455,-2.5748,-3.1261,-3.4681,-3.6505,-3.6906,-3.6943,-3.5993,-3.5192,-3.3817,-3.2449,-3.0386,-2.6738,-2.3042,-1.6919,-0.95437,-0.36016,0.44461,1.2202,1.9179,2.3808,2.9039,3.3426,3.5814,3.7719,3.9618,3.9475,3.8337,3.7217,3.4195,3.1149,2.6611,2.1491,1.7556,1.1721,0.71961,0.38142,0.193,0.14425,0.22711,0.3236,0.51245,0.68446,0.75595,0.78633,0.67902,0.46638,0.25647,-0.1041,-0.50113,-0.76772,-1.0348,-1.1116,-0.86424,-0.47645,0.29765,1.272,2.057,3.1009,4.0703,4.7112,5.4233,5.9446,6.264,6.371,6.3457,6.1136,5.8174,5.2909,4.6209,4.0295,3.1782,2.2512,1.2729,0.5404,-0.39766,-1.2017,-1.6202,-1.837,-1.6512,-1.1859,-0.74589,-0.16277,0.33935,0.66,0.9708,1.1759,1.2963,1.4394,1.5611,1.7042,1.8438,2.0572,2.3038,2.5188,2.8102,3.1256,3.3713,3.7121,4.0684,4.418,4.6732,4.9881,5.2599,5.4221,5.5688,5.6193,5.5849,5.5045,5.3343,5.1195,4.9568,4.7537,4.594,4.5047,4.4284,4.3852,4.3444,4.3128,4.2476,4.1657,4.1043,4.0445,4.0412,4.081,4.1898,4.3389,4.4647,4.5091,4.4599,4.2424,3.9408,3.3169,2.4084,1.1891,0.024424,-1.9314,-4.4751,-6.9049,-11.073,-15.515,-15.591,-12.451,-10.011,-8.6162,-8.0665,-7.9057,-8.2876,-8.8888,-9.9144,-10.813,-10.945,-10.162,-8.798,-7.467,-6.7009,-6.0881,-5.9516,-6.129,-6.794,-7.9623,-9.5036,-10.695,-11.575,-10.866,-9.5682,-7.6721,-6.0237,-4.9895,-3.8538,-2.9667,-2.3355,-2.0103,-1.7366,-1.5963,-1.6608,-1.8325,-2.0932,-2.3516,-2.7112,-3.0592,-3.3999,-3.6066,-3.6289,-3.225,-2.5618,-1.2921,0.13648,1.5213
1.8727,2.5283,3.0989,3.4898,3.6081,3.5579,3.4014,3.148,2.6931,2.1729,1.5168,1.0136,0.32347,-0.42195,-0.95359,-1.7795,-2.5664,-3.1771,-4.108,-5.0913,-6.1569,-7.0315,-8.0626,-8.7056,-8.67,-7.8138,-6.4009,-5.2456,-3.8251,-2.6182,-1.6518,-1.0663,-0.44766,-0.013532,0.28367,0.55058,0.66063,0.8531,0.814,0.63828,0.44327,0.10698,-0.49557,-1.3322,-2.0587,-3.191,-4.4975,-5.4691,-5.8354,-5.7658,-5.0331,-4.3268,-3.5082,-2.8587,-2.531,-2.3203,-2.3537,-2.5925,-2.9533,-3.6161,-4.5499,-5.4549,-6.8507,-8.1929,-8.4696,-7.4577,-5.0998,-2.6304,-0.97839,0.89038,2.3771,3.2569,4.1349,4.6932,4.9434,4.9302,4.6345,4.0688,3.4503,2.4151,1.1932,0.19328,-1.1621,-2.4817,-3.865,-5.0346,-6.9766,-9.6746,-12.084,-13.162,-9.9479,-6.5288,-4.575,-2.6454,-1.2676,-0.51739,0.18371,0.6603,0.88766,1.0919,1.2325,1.3548,1.4489,1.587,1.7661,1.908,2.1228,2.3658,2.5668,2.864,3.1859,3.5425,3.815,4.1744,4.4989,4.7063,4.92,5.031,5.0311,4.9633,4.7818,4.511,4.2568,3.8683,3.4457,3.1119,2.65,2.1543,1.6146,1.1476,0.4394,-0.38683,-1.0489,-1.8784,-2.4129,-2.4321,-1.9035,-0.99412,0.0047045,0.66962,1.3453,1.7563,1.8779,1.7889,1.4112,0.75795,0.077465,-1.0417,-2.3636,-3.4329,-4.8331,-6.048,-6.7384,-7.3788,-7.8801,-8.403,-8.9653,-9.9885,-11.491,-13.113,-16.445,-22.464,-27.295,-19.451,-14.388,-11.459,-10.124,-9.0893,-8.7627,-9.0198,-9.9744,-11.78,-14.787,-18.064,-22.6,-19.461,-16.078,-12.937,-10.749,-9.4273,-7.8686,-6.5256,-5.3043,-4.4995,-3.4937,-2.7323,-2.2472,-1.67,-1.2323,-0.92712,-0.56437,-0.21228,0.18519,0.51648,1.0389,1.6564,2.1845,2.9441,3.7387,4.5215
