-5.7788,-5.6824,-5.3778,-4.9168,-4.49,-3.8583,-3.1985,-2.7066,-2.0363,-1.4268,-0.8555,-0.46685,0.00058405,0.41287,0.67542,0.97291,1.1985,1.325,1.4352,1.501,1.5351,1.5281,1.4998,1.4475,1.4012,1.325,1.2551,1.2185,1.1913,1.1878,1.2307,1.2828,1.3549,1.4355,1.4963,1.5501,1.5635,1.5081,1.4136,1.2011,0.8692,0.54045,-0.023148,-0.74815,-1.425,-2.5219,-3.8918,-5.6063,-7.2016,-9.9273,-13.811,-18.346,-31.521,-21.114,-16.378,-12.889,-10.745,-9.2874,-8.5392,-7.9013,-7.5351,-7.3724,-7.2676,-7.1695,-7.0007,-6.7786,-6.3125,-5.6833,-5.1455,-4.3673,-3.5916,-3.0299,-2.3501,-1.7626,-1.2971,-0.99879,-0.68989,-0.49587,-0.41627,-0.39499,-0.46157,-0.57301,-0.79612,-1.0978,-1.4843,-1.827,-2.3473,-2.9368,-3.4152,-4.0665,-4.7059,-5.2943,-5.6397,-5.8569,-5.7487,-5.4558,-4.8116,-3.9682,-3.2777,-2.3333,-1.4259,-0.57983,0.0031188,0.69605,1.2978,1.7021,2.1704,2.5664,2.8189,3.0914,3.2996,3.4562,3.5403,3.6086,3.6391,3.639,3.6131,3.5603,3.4844,3.4219,3.3235,3.2177,3.1289,3.0012,2.8644,2.7554,2.5977,2.4236,2.2336,2.0801,1.8537,1.5986,1.3847,1.0636,0.71669,0.43724,0.04557,-0.38401,-0.81753,-1.1519,-1.5648,-1.9443,-2.1964,-2.4796,-2.7211,-2.9156,-3.0384,-3.1541,-3.2591,-3.3383,-3.459,-3.6069,-3.7585,-4.0209,-4.3813,-4.8403,-5.2712,-5.9718,-6.8203,-7.567,-8.6748,-9.738,-10.343,-10.672,-10.114,-8.8614,-7.7065,-6.1239,-4.6172,-3.5955,-2.3417,-1.1911,-0.17305,0.52948,1.3996,2.2016,2.7643,3.4774,4.1492,4.6362,5.2739,5.9031,6.5341,7.0158,7.6662,8.3297,8.8367,9.5192,10.197,10.697,11.35,11.975,12.565,12.981,13.498,13.966,14.284,14.66,14.98,15.245
-18.498,-19.832,-22.578,-23.769,-20.878,-16.218,-12.551,-10.346,-7.946,-5.986,-4.3571,-3.3098,-2.0999,-1.0851,-0.42457,0.32991,0.9565,1.3518,1.7906,2.1374,2.4056,2.5578,2.706,2.7995,2.835,2.8443,2.8154,2.7739,2.6939,2.5872,2.4624,2.3553,2.1888,2.0002,1.8408,1.6024,1.3254,1.0057,0.72842,0.32114,-0.14431,-0.53299,-1.1056,-1.736,-2.2411,-2.9557,-3.6948,-4.4277,-4.9574,-5.6067,-6.1565,-6.4842,-6.8243,-7.0503,-7.1672,-7.3095,-7.4941,-7.7702,-8.0669,-8.6149,-9.388,-10.123,-11.332,-12.746,-14.19,-14.974,-15.095,-14.122,-13.029,-11.529,-10.191,-9.3412,-8.4006,-7.6739,-7.1375,-6.8404,-6.5765,-6.4518,-6.4499,-6.551,-6.7886,-7.0552,-7.5356,-8.1508,-8.8927,-9.5233,-10.41,-11.283,-11.866,-12.381,-12.475,-12.141,-11.67,-10.857,-9.9676,-9.2905,-8.4169,-7.6002,-7.0269,-6.3356,-5.7382,-5.2395,-4.9249,-4.5903,-4.3425,-4.2061,-4.0862,-4.0047,-3.9588,-3.9043,-3.8485,-3.7823,-3.7301,-3.6631,-3.6213,-3.6175,-3.6574,-3.773,-3.9752,-4.1876,-4.5561,-5.0157,-5.4026,-5.9511,-6.4708,-6.7833,-7.0282,-6.9982,-6.6836,-6.3093,-5.7046,-5.0573,-4.586,-4.0062,-3.5056,-3.195,-2.8552,-2.6055,-2.4381,-2.3588,-2.3183,-2.3433,-2.399,-2.524,-2.7037,-2.9382,-3.1491,-3.4741,-3.8547,-4.1744,-4.6494,-5.1829,-5.63,-6.2867,-7.0165,-7.8375,-8.5219,-9.5347,-10.652,-11.546,-12.809,-14.072,-14.925,-15.771,-16.114,-15.872,-15.352,-14.355,-13.162,-12.182,-10.812,-9.3896,-7.9602,-6.8845,-5.4766,-4.1257,-3.1603,-1.9286,-0.76337,0.071256,1.1344,2.1495,3.1261,3.8369,4.7591,5.6565,6.312,7.1658,7.9904,8.5885,9.3543,10.078,10.753,11.224,11.802,12.317,12.659,13.054,13.376,13.623
-6.6213,-6.52,-6.3257,-6.0393,-5.7442,-5.234,-4.5989,-4.0562,-3.262,-2.4376,-1.6129,-1.0184,-0.27487,0.39841,0.84793,1.3636,1.783,2.0219,2.2529,2.3806,2.4042,2.3586,2.2181,1.9979,1.7828,1.4446,1.0685,0.77521,0.38655,0.021516,-0.3024,-0.51155,-0.75124,-0.95644,-1.0984,-1.2769,-1.4876,-1.746,-1.9819,-2.3629,-2.8284,-3.2291,-3.8458,-4.5332,-5.0856,-5.8319,-6.5428,-7.1534,-7.4953,-7.7421,-7.7716,-7.6661,-7.3988,-7.0398,-6.7646,-6.4175,-6.1366,-5.9316,-5.8456,-5.8242,-5.9108,-6.0413,-6.2888,-6.6133,-6.9776,-7.2642,-7.6888,-8.1588,-8.5531,-9.1615,-9.8774,-10.495,-11.406,-12.353,-13.14,-13.463,-13.373,-12.794,-12.201,-11.405,-10.763,-10.427,-10.228,-10.306,-10.678,-11.145,-12.02,-13.107,-13.943,-14.77,-14.776,-13.872,-12.823,-11.332,-9.9644,-9.0718,-8.0868,-7.3131,-6.8719,-6.4866,-6.3184,-6.3814,-6.5915,-7.1039,-7.9361,-8.811,-10.4,-12.65,-14.965,-19.134,-21.961,-18.249,-15.206,-12.292,-10.297,-9.2288,-8.2407,-7.6626,-7.4312,-7.4935,-7.8461,-8.5454,-9.3128,-10.705,-12.553,-14.191,-16.32,-16.811,-14.991,-13.147,-10.893,-9.0358,-7.8838,-6.6153,-5.5908,-4.9519,-4.2709,-3.7477,-3.3604,-3.1614,-3.0094,-2.9874,-3.0528,-3.2398,-3.5591,-4.0128,-4.44,-5.1272,-5.9524,-6.6613,-7.714,-8.8613,-9.7491,-10.874,-11.822,-12.48,-12.768,-12.924,-12.943,-12.939,-12.976,-13.116,-13.322,-13.727,-14.337,-15.207,-16.113,-17.814,-20.34,-22.803,-23.744,-19.752,-15.72,-13.33,-10.806,-8.8187,-7.6036,-6.2879,-5.2637,-4.6497,-4.0024,-3.4688,-2.9618,-2.5142,-1.7543,-0.7549,0.15098,1.5031,2.9299,3.9961,5.3625,6.6326,7.7823,8.5619,9.4867,10.281,10.792,11.361,11.799,12.11
-3.457,-3.8281,-4.286,-4.6066,-4.704,-4.5545,-4.0595,-3.4871,-2.5464,-1.5012,-0.46329,0.27168,1.1613,1.9235,2.3989,2.9003,3.2349,3.3759,3.413,3.2703,2.9355,2.5535,1.857,0.92644,0.057675,-1.362,-3.1158,-4.6637,-7.0258,-9.4278,-10.749,-10.401,-8.8923,-7.2729,-6.2531,-5.2046,-4.4831,-4.0581,-3.899,-3.8974,-4.1458,-4.4983,-5.212,-6.2635,-7.2833,-9.0927,-11.682,-15.554,-19.97,-23.738,-17.068,-13.519,-10.27,-7.9821,-6.6627,-5.286,-4.2261,-3.4218,-2.9568,-2.4977,-2.1994,-2.0703,-2.0131,-2.0844,-2.2739,-2.4959,-2.914,-3.4761,-3.9984,-4.8663,-5.939,-6.8835,-8.319,-9.8372,-11.151,-11.68,-11.558,-10.643,-9.7536,-8.5956,-7.6077,-6.9949,-6.3535,-5.8873,-5.5547,-5.3758,-5.1997,-5.05,-4.9261,-4.7246,-4.4755,-4.1773,-3.9353,-3.605,-3.2781,-3.0626,-2.8227,-2.655,-2.5916,-2.5989,-2.7238,-2.9951,-3.2888,-3.7988,-4.4405,-4.9923,-5.79,-6.5914,-7.1276,-7.6425,-7.8212,-7.6323,-7.3097,-6.7337,-6.1165,-5.678,-5.1868,-4.8303,-4.6363,-4.5981,-4.6921,-4.9236,-5.1886,-5.6379,-6.1438,-6.5352,-7.009,-7.4003,-7.639,-7.7098,-7.6374,-7.3636,-7.0424,-6.4961,-5.8324,-5.2981,-4.5931,-3.9399,-3.3723,-3.0296,-2.6941,-2.5015,-2.4534,-2.531,-2.7803,-3.2106,-3.6608,-4.4408,-5.4609,-6.4136,-7.9723,-9.8884,-11.588,-14.109,-16.176,-16.186,-14.915,-12.868,-11.083,-10,-8.8509,-7.9758,-7.4628,-6.9333,-6.5325,-6.2403,-6.0629,-5.8532,-5.6446,-5.466,-5.1656,-4.7859,-4.3525,-4.0096,-3.5584,-3.1376,-2.8728,-2.6431,-2.607,-2.7582,-3.2471,-4.1533,-5.6254,-7.222,-10.011,-11.446,-9.2369,-5.038,-1.5258,0.61259,2.9723,4.9049,6.5071,7.5342,8.7031,9.6705,10.279,10.941,11.44,11.785
-3.504,-4.5717,-6.4893,-9.2709,-12.186,-16.079,-13.097,-9.4559,-5.7811,-3.1167,-1.0901,0.12403,1.427,2.431,3.0061,3.5688,3.9077,4.0204,3.9906,3.7473,3.29,2.8041,1.9559,0.87475,-0.099176,-1.6134,-3.3509,-4.7647,-6.6625,-8.2438,-9.0846,-9.1491,-8.7366,-8.0862,-7.575,-6.9497,-6.3861,-5.9068,-5.6109,-5.3059,-5.1028,-5.0421,-5.0495,-5.173,-5.3207,-5.5685,-5.8382,-6.0107,-6.0489,-5.9373,-5.6414,-5.3142,-4.7586,-4.1323,-3.65,-3.0267,-2.4521,-1.9385,-1.5953,-1.1988,-0.86994,-0.67024,-0.46725,-0.3377,-0.27828,-0.28905,-0.36126,-0.50846,-0.66529,-0.93729,-1.2803,-1.5687,-1.9812,-2.4155,-2.8095,-3.0899,-3.4217,-3.7127,-3.9007,-4.1573,-4.4202,-4.6256,-4.8972,-5.1257,-5.2645,-5.274,-5.1371,-4.8337,-4.5073,-3.9806,-3.4157,-2.8524,-2.4633,-2.0017,-1.6126,-1.391,-1.1946,-1.129,-1.1672,-1.3162,-1.606,-2.0299,-2.4331,-3.0849,-3.8451,-4.463,-5.3072,-6.0948,-6.5717,-6.9713,-7.034,-6.7691,-6.411,-5.789,-5.1096,-4.6185,-4.039,-3.5712,-3.2518,-3.1169,-3.0868,-3.2306,-3.4648,-3.9471,-4.6506,-5.3451,-6.5257,-8.0857,-10.18,-12.299,-16.379,-23.046,-23.426,-16.574,-12.293,-10.105,-7.9709,-6.4155,-5.2778,-4.6153,-3.9583,-3.5067,-3.2759,-3.1202,-3.0957,-3.1867,-3.3211,-3.573,-3.8885,-4.1699,-4.569,-4.9618,-5.2304,-5.5142,-5.6824,-5.6977,-5.6077,-5.3773,-5.0565,-4.7802,-4.3852,-3.9726,-3.6607,-3.2554,-2.8601,-2.4861,-2.2244,-1.8786,-1.5511,-1.3153,-1.0182,-0.73481,-0.48791,-0.31455,-0.098902,0.098491,0.22164,0.3457,0.41025,0.42206,0.39428,0.35609,0.32179,0.33214,0.42973,0.68576,1.0053,1.6071,2.3766,3.0269,3.9486,4.8788,5.7794,6.4193,7.209,7.9084,8.3709,8.8915,9.2953,9.5749
-2.1649,-2.3114,-2.511,-2.6552,-2.6896,-2.5771,-2.2506,-1.8661,-1.2122,-0.47067,0.29142,0.8372,1.4983,2.0567,2.3904,2.7098,2.8813,2.9042,2.7943,2.5157,2.0699,1.6269,0.88992,-0.0040556,-0.77646,-1.9253,-3.191,-4.203,-5.6374,-7.1381,-8.7147,-9.9547,-11.693,-13.403,-14.511,-15.233,-14.739,-13.442,-12.333,-10.969,-9.8214,-9.1216,-8.3858,-7.8391,-7.5066,-7.1681,-6.9456,-6.7901,-6.7081,-6.5966,-6.4869,-6.4021,-6.2831,-6.1811,-6.1011,-6.0016,-5.892,-5.7442,-5.5834,-5.3075,-4.94,-4.6129,-4.1382,-3.6606,-3.2006,-2.8921,-2.5427,-2.2763,-2.1325,-2.0234,-2.0176,-2.0731,-2.2324,-2.4904,-2.8393,-3.1697,-3.6901,-4.3327,-4.9127,-5.8781,-7.0808,-8.2016,-10.108,-12.681,-16.272,-19.509,-19.895,-15.52,-12.707,-9.8898,-7.829,-6.2704,-5.3581,-4.3954,-3.6797,-3.2981,-2.9537,-2.806,-2.8276,-3.0243,-3.423,-4.0192,-4.6131,-5.6351,-6.9681,-8.247,-10.462,-13.645,-17.263,-27.462,-25.488,-16.719,-13.408,-10.464,-8.3819,-7.1785,-5.9218,-4.9776,-4.299,-3.9417,-3.6429,-3.5335,-3.5774,-3.7889,-4.1691,-4.5664,-5.227,-6.0344,-6.9426,-7.6311,-8.4598,-9.0338,-9.2091,-9.1254,-8.7807,-8.4498,-8.0213,-7.6878,-7.4806,-7.4089,-7.4042,-7.4828,-7.5522,-7.6473,-7.7055,-7.704,-7.6766,-7.6055,-7.5117,-7.4495,-7.3804,-7.3562,-7.3643,-7.404,-7.4616,-7.5164,-7.5493,-7.562,-7.5366,-7.4585,-7.2768,-6.9895,-6.7087,-6.2668,-5.7596,-5.2323,-4.8497,-4.3639,-3.9287,-3.6302,-3.2878,-3.0113,-2.8002,-2.6611,-2.5155,-2.3982,-2.339,-2.2963,-2.2697,-2.249,-2.2125,-2.1627,-2.1168,-2.0698,-1.9977,-1.9054,-1.8086,-1.6307,-1.3907,-1.1556,-0.7594,-0.27008,0.30508,0.78198,1.4508,2.1164,2.5899,3.1528,3.6183,3.9635
-2.0981,-2.0249,-1.9336,-1.8113,-1.6852,-1.4597,-1.1594,-0.88618,-0.45954,0.021398,0.53371,0.91841,1.4029,1.8281,2.096,2.3629,2.5125,2.5357,2.4438,2.2004,1.8023,1.3953,0.71819,-0.10954,-0.82988,-1.9182,-3.1495,-4.1619,-5.6297,-7.2444,-9.0453,-10.532,-12.74,-15.174,-16.913,-18.126,-17.273,-15.424,-14.073,-12.564,-11.396,-10.731,-10.096,-9.7085,-9.5439,-9.4538,-9.4812,-9.5247,-9.556,-9.5668,-9.5638,-9.5805,-9.6559,-9.8838,-10.198,-10.861,-11.825,-13.062,-14.028,-14.755,-14.062,-12.717,-10.611,-8.6775,-7.0654,-6.0692,-5.0165,-4.2283,-3.7852,-3.3698,-3.1381,-3.0626,-3.0795,-3.2149,-3.4637,-3.7192,-4.1462,-4.6731,-5.1276,-5.8221,-6.6029,-7.2586,-8.212,-9.1939,-10.045,-10.43,-10.398,-9.7277,-8.9716,-7.8326,-6.748,-5.7854,-5.172,-4.4996,-3.9779,-3.7025,-3.4592,-3.3549,-3.366,-3.4988,-3.7625,-4.1496,-4.5219,-5.1178,-5.8059,-6.3659,-7.1542,-7.9096,-8.3771,-8.7515,-8.7379,-8.3401,-7.8654,-7.0936,-6.2809,-5.6827,-4.9454,-4.2919,-3.7386,-3.4012,-3.0534,-2.821,-2.7223,-2.6918,-2.7664,-2.8841,-3.1136,-3.426,-3.7921,-4.0916,-4.5039,-4.9374,-5.2658,-5.7262,-6.2305,-6.6541,-7.3063,-8.1136,-9.1107,-10.027,-11.518,-13.309,-14.798,-16.646,-17.407,-16.565,-15.4,-13.831,-12.56,-11.82,-11.105,-10.675,-10.513,-10.527,-10.79,-11.314,-11.873,-12.825,-13.971,-14.808,-15.514,-15.25,-14.393,-12.798,-11.18,-9.7394,-8.8301,-7.8253,-7.0744,-6.6622,-6.2967,-6.1234,-6.1213,-6.2134,-6.4416,-6.7585,-7.013,-7.2895,-7.4298,-7.4218,-7.2724,-7.0446,-6.8163,-6.6867,-6.6336,-6.7618,-7.0065,-7.5514,-8.328,-8.9993,-9.8008,-9.9782,-9.1733,-8.0687,-6.3678,-4.759,-3.6982,-2.5212,-1.6088,-0.93709
-3.2524,-3.3149,-3.4225,-3.5327,-3.5939,-3.5853,-3.411,-3.1342,-2.5646,-1.7893,-0.8866,-0.18679,0.72088,1.5397,2.0644,2.6301,3.0265,3.2016,3.2685,3.1443,2.8254,2.4581,1.7985,0.94549,0.18106,-0.99353,-2.3299,-3.4161,-4.9249,-6.4405,-7.8106,-8.6777,-9.5323,-10.007,-10.12,-10.024,-9.7474,-9.3744,-9.0969,-8.7761,-8.6126,-8.6534,-8.9325,-9.5977,-10.359,-11.729,-13.496,-15.289,-16.129,-15.648,-13.997,-12.756,-11.491,-10.739,-10.516,-10.66,-11.308,-12.486,-13.585,-14.677,-14.063,-12.534,-10.194,-8.1354,-6.4967,-5.5165,-4.4998,-3.7832,-3.4224,-3.1488,-3.0808,-3.1448,-3.359,-3.6966,-4.1048,-4.4332,-4.8502,-5.2018,-5.4051,-5.5863,-5.6735,-5.6934,-5.6722,-5.6121,-5.4878,-5.3457,-5.1029,-4.8046,-4.5624,-4.2376,-3.9188,-3.637,-3.4563,-3.2906,-3.2112,-3.2077,-3.2699,-3.3626,-3.4574,-3.5931,-3.7397,-3.8978,-4.0271,-4.211,-4.4146,-4.5688,-4.7858,-5.0033,-5.1519,-5.3166,-5.4193,-5.427,-5.3569,-5.1538,-4.8199,-4.5004,-4.0135,-3.4889,-2.9659,-2.5853,-2.1385,-1.7734,-1.5679,-1.3775,-1.2897,-1.298,-1.3769,-1.5373,-1.7717,-1.997,-2.3468,-2.7609,-3.1102,-3.6511,-4.2848,-4.8294,-5.6833,-6.7055,-7.9519,-9.0662,-10.828,-12.951,-14.724,-16.901,-17.779,-16.84,-15.604,-14.013,-12.778,-12.075,-11.401,-11.019,-10.889,-10.919,-11.208,-11.8,-12.481,-13.757,-15.54,-17.231,-19.472,-19.448,-17.537,-14.581,-12.152,-10.31,-9.2619,-8.2185,-7.5374,-7.2449,-7.1332,-7.3358,-7.8727,-8.5266,-9.8084,-11.665,-13.505,-16.743,-19.658,-18.842,-15.356,-12.471,-10.497,-9.4713,-8.6307,-8.314,-8.4287,-9.0661,-10.336,-11.774,-14.304,-16.308,-14.84,-12.462,-9.6082,-7.4382,-6.2081,-4.9637,-4.0704,-3.452
-6.3345,-6.5064,-6.9129,-7.618,-8.4553,-10.155,-12.55,-14.065,-12.538,-8.597,-5.1273,-3.0422,-0.82074,0.90736,1.9363,2.9996,3.7471,4.1242,4.3922,4.4114,4.1861,3.8593,3.2074,2.301,1.4438,0.03199,-1.7477,-3.3836,-6.1152,-9.8001,-15.253,-20.582,-17.785,-12.716,-10.319,-8.1633,-6.7164,-5.7164,-5.2034,-4.7668,-4.6319,-4.7312,-5.1229,-5.8394,-6.6143,-7.99,-9.7108,-11.482,-12.243,-11.734,-10.115,-8.8224,-7.3684,-6.2859,-5.696,-5.1647,-4.8636,-4.6965,-4.5992,-4.4565,-4.2433,-4.0094,-3.6245,-3.1977,-2.8048,-2.5684,-2.3463,-2.2549,-2.2865,-2.4987,-2.9175,-3.4141,-4.3313,-5.5591,-7.1114,-8.4406,-10.168,-11.201,-11.034,-9.8837,-8.4462,-7.4701,-6.3618,-5.478,-4.7822,-4.3626,-3.9085,-3.5662,-3.3653,-3.1783,-3.0815,-3.0976,-3.2024,-3.4784,-3.9121,-4.34,-5.0433,-5.8264,-6.3669,-6.8582,-6.9379,-6.6227,-6.234,-5.672,-5.2145,-4.9905,-4.8641,-4.9543,-5.1704,-5.6753,-6.392,-7.2724,-7.9433,-8.5723,-8.5508,-8.0371,-6.8579,-5.4944,-4.2346,-3.4145,-2.5273,-1.8601,-1.4996,-1.1892,-1.0557,-1.0575,-1.1763,-1.3922,-1.6765,-1.915,-2.2492,-2.5913,-2.8491,-3.1891,-3.5565,-3.8668,-4.3526,-4.9325,-5.6025,-6.1572,-6.9684,-7.8109,-8.4297,-9.1908,-9.818,-10.281,-10.544,-10.787,-10.946,-11.002,-11.043,-11.003,-10.939,-10.81,-10.63,-10.432,-10.295,-10.129,-9.9843,-9.8627,-9.5912,-9.1557,-8.7362,-8.1086,-7.4543,-6.869,-6.5032,-6.1609,-6.0103,-6.0215,-6.2102,-6.5816,-7.1433,-7.6875,-8.5767,-9.6154,-10.484,-11.615,-12.125,-11.777,-10.569,-9.1038,-7.721,-6.8457,-5.9617,-5.3746,-5.1106,-4.9545,-4.9594,-5.0451,-5.1952,-5.3014,-5.2908,-5.1922,-5.0452,-4.9626,-4.9995,-5.1887,-5.5576,-6.0428
-13.557,-12.413,-11.158,-10.365,-10.109,-10.121,-10.278,-10.135,-9.03,-6.9576,-4.5612,-2.8726,-0.90845,0.69598,1.6715,2.6949,3.4211,3.7886,4.0629,4.1027,3.9261,3.6626,3.142,2.4363,1.7896,0.77391,-0.41505,-1.4117,-2.8302,-4.2536,-5.4432,-5.9607,-6.0062,-5.4455,-4.8337,-3.9888,-3.2364,-2.6285,-2.2764,-1.9635,-1.8118,-1.7932,-1.8723,-2.035,-2.216,-2.5006,-2.7673,-2.9436,-2.9676,-2.8919,-2.7059,-2.5152,-2.229,-1.9487,-1.7828,-1.6391,-1.5973,-1.6444,-1.7247,-1.8838,-2.1123,-2.3167,-2.606,-2.8727,-3.1002,-3.2324,-3.3733,-3.4897,-3.592,-3.8102,-4.1898,-4.647,-5.5445,-6.8765,-8.7392,-10.551,-13.386,-15.318,-14.718,-12.423,-10.348,-9.1961,-8.0994,-7.4136,-6.9897,-6.7846,-6.5797,-6.3461,-6.1153,-5.8007,-5.5231,-5.4037,-5.4724,-5.8259,-6.5508,-7.405,-9.1544,-11.974,-15.371,-25.391,-23.817,-14.988,-11.798,-9.1082,-7.4566,-6.6744,-6.1124,-6.0284,-6.2701,-6.9963,-8.3056,-10.385,-12.691,-17.249,-19.842,-16.16,-11.628,-8.5622,-6.4666,-5.3306,-4.2579,-3.6088,-3.3503,-3.274,-3.4733,-3.8005,-4.4238,-5.2357,-6.1348,-6.7968,-7.4922,-7.8124,-7.781,-7.4815,-7.0627,-6.7655,-6.4917,-6.381,-6.4732,-6.6589,-7.0698,-7.6601,-8.2101,-9.0863,-10.083,-11.222,-12.185,-13.544,-14.974,-16.005,-17.141,-17.665,-17.5,-16.584,-15.208,-13.674,-12.549,-11.188,-9.9876,-9.1937,-8.261,-7.48,-6.9986,-6.5095,-6.1787,-6.0376,-6.0543,-6.2701,-6.6934,-7.1277,-7.8429,-8.6159,-9.3022,-9.651,-9.8086,-9.639,-9.3508,-8.7802,-8.0415,-7.4307,-6.6528,-5.9057,-5.1697,-4.6462,-4.048,-3.5798,-3.3153,-3.0589,-2.9134,-2.8774,-2.9078,-3.0284,-3.2477,-3.494,-3.9612,-4.6484,-5.3683,-6.7101,-8.6619,-11.663
