 	TP9	AF7	AF8	TP10	
-636.71875	-16.55534	2.49299	0.72874	-11.66338
-632.81250	-1.21071	8.94508	2.53308	-5.74378
-628.90625	7.41368	2.46234	-0.80041	-7.99758
-625.00000	4.44906	1.47853	-1.61880	-4.89968
-621.09375	2.86541	1.53449	3.05504	-4.85983
-617.18750	10.78043	-1.45602	-0.78180	-8.90313
-613.28125	18.26762	0.79968	-6.39481	-8.72436
-609.37500	7.82929	6.62451	-6.71709	-5.49839
-605.46875	-5.89711	5.28139	-4.29052	-1.60380
-601.56250	-7.13666	0.04044	-0.87031	-9.73025
-597.65625	-11.32667	-2.63040	-0.72960	-13.69712
-593.75000	-9.30189	-0.90634	-0.82309	-10.40727
-589.84375	-5.10586	3.17185	-4.93328	-3.44443
-585.93750	1.75674	3.07526	-5.71751	-2.05214
-582.03125	-3.47446	-1.06797	4.04827	-6.98308
-578.12500	-5.92687	0.17791	8.54024	-6.31167
-574.21875	-1.70896	5.43213	2.72105	-4.33551
-570.31250	-11.22680	-3.46715	-0.69082	-7.86265
-566.40625	-9.25582	-6.74724	-0.65696	-10.67546
-562.50000	-4.70043	4.25996	-2.73186	-1.06547
-558.59375	-13.32475	4.55161	0.43415	2.76621
-554.68750	-8.90626	4.90011	2.21609	-7.02056
-550.78125	-0.84341	3.22300	1.97653	-4.23008
-546.87500	0.15281	-4.84239	2.03069	-0.07077
-542.96875	4.88279	-0.48939	-2.26565	-2.06534
-539.06250	1.52042	-2.40196	3.15855	2.24131
-535.15625	6.58645	-2.10524	4.10250	4.10778
-531.25000	10.34933	7.12001	-0.56287	13.91763
-527.34375	-1.84359	7.58360	-0.47232	7.20395
-523.43750	-2.13993	8.06108	0.21612	-2.74308
-519.53125	-4.52127	6.71911	2.61262	-0.64842
-515.62500	-16.06910	-4.70996	-2.90801	-2.77869
-511.71875	-13.08718	-9.10797	-5.49491	-14.64762
-507.81250	-5.16317	-5.73152	-0.91148	-9.79537
-503.90625	-3.21811	0.90711	-0.11451	0.11318
-500.00000	-0.44187	0.08615	-2.00634	-3.50161
-496.09375	-7.56692	-5.73959	0.11716	-3.90677
-492.18750	-3.84503	2.88414	-1.14114	-0.45969
-488.28125	0.27767	4.77275	-6.94156	2.93352
-484.37500	-1.58677	2.63382	-3.65321	1.65827
-480.46875	-1.97374	0.67010	-1.42679	4.14107
-476.56250	-0.54470	-3.58621	-4.15242	8.37771
-472.65625	9.08318	-0.02372	3.62692	6.93742
-468.75000	8.85115	3.63805	8.03045	5.11085
-464.84375	0.32676	-1.66094	10.15636	7.12371
-460.93750	-0.27260	-3.61198	7.98255	15.41294
-457.03125	0.56039	6.17932	0.39717	11.90929
-453.12500	3.55214	3.91971	3.56426	7.15451
-449.21875	2.84278	-6.71972	6.93384	6.41988
-445.31250	-7.15415	-6.73335	-2.19595	-2.83703
-441.40625	-1.80407	-3.08432	-6.40997	-1.53526
-437.50000	11.05390	-1.42650	-1.14527	5.06925
-433.59375	0.52974	-2.21539	1.48356	5.03931
-429.68750	-0.40445	-2.53013	-2.98153	2.04100
-425.78125	16.66278	6.76252	-7.26147	9.64959
-421.87500	38.94334	12.73523	-5.51424	27.41888
-417.96875	22.86768	-0.61760	0.88876	23.70938
-414.06250	-18.10297	-11.18316	8.65954	-3.82934
-410.15625	-22.22776	-5.95773	5.68043	-16.47121
-406.25000	-8.40642	-5.89412	-1.40853	-15.45332
-402.34375	-13.83584	-13.36280	-2.61974	-11.36732
-398.43750	-15.98719	-6.30193	-5.99141	-20.01999
-394.53125	-21.71224	-3.24616	-1.10501	-29.51595
-390.62500	-34.40347	-2.90442	3.09839	-31.77365
-386.71875	-38.03814	-1.98930	-1.55650	-34.22365
-382.81250	-41.29557	-6.42678	0.66843	-29.26440
-378.90625	-38.63850	-3.16757	-0.02736	-35.47260
-375.00000	-36.07749	-5.81011	-3.64117	-35.34748
-371.09375	-38.12101	-7.88066	-5.09163	-34.58180
-367.18750	-33.14311	-2.87551	-7.70164	-38.19473
-363.28125	-29.75192	-1.10190	-4.10339	-32.73296
-359.37500	-35.83456	-3.70327	-6.60175	-25.88609
-355.46875	-26.54132	0.86330	-17.48999	-34.61636
-351.56250	-17.24400	1.67197	-8.41941	-24.87865
-347.65625	-20.30768	-2.50703	-0.09854	-8.42159
-343.75000	-22.73633	-3.42521	-4.84019	-10.90634
-339.84375	-24.91857	-6.29464	0.47877	-12.63176
-335.93750	-23.72359	-6.19810	0.85992	-19.26285
-332.03125	-19.29911	-6.48715	-2.45912	-22.79409
-328.12500	-23.29451	-3.30076	-2.51890	-22.25732
-324.21875	-21.87223	1.11544	-2.34083	-21.01064
-320.31250	-18.80213	1.55317	0.66809	-12.64900
-316.40625	-9.89482	4.83332	-0.17168	-9.43373
-312.50000	10.53072	0.27301	-4.14079	-4.53874
-308.59375	0.21655	-3.24210	-4.08349	-3.93879
-304.68750	-20.72291	-3.99356	-4.25370	-12.28449
-300.78125	-10.65454	-2.31648	-4.82005	-9.03153
-296.87500	-3.99569	1.71968	-4.06828	-6.74453
-292.96875	-9.53220	-0.61871	-1.38372	-5.15338
-289.06250	0.67937	-1.92965	3.26530	-10.66933
-285.15625	-6.80491	-1.42046	4.33602	-11.73048
-281.25000	-10.97157	-3.79580	0.13690	-10.66171
-277.34375	-2.80869	-5.06521	-0.35662	-7.17176
-273.43750	0.30759	-5.54262	1.77546	-1.65723
-269.53125	8.32948	-2.99176	5.02005	-6.16978
-265.62500	2.95367	4.40805	-3.96478	1.60124
-261.71875	-0.02889	7.59727	-11.45117	10.64939
-257.81250	-0.29788	-1.01729	-8.37901	3.78210
-253.90625	-4.25818	-6.04415	-2.32610	-3.30634
-250.00000	1.82928	8.47646	6.01267	2.72558
-246.09375	5.73016	8.25822	3.88926	-2.51070
-242.18750	0.39612	-6.40947	0.71535	-8.37567
-238.28125	-6.14473	-8.29809	-3.55763	0.31865
-234.37500	-0.25151	-4.54740	-8.86078	-8.88263
-230.46875	-6.31206	-7.41888	-2.62569	-7.73944
-226.56250	-15.80019	-8.40055	5.74086	-2.30601
-222.65625	-1.65578	-4.71030	0.78197	0.74575
-218.75000	2.20191	-1.92516	-4.42743	13.04825
-214.84375	1.05522	3.77679	-5.34459	4.99120
-210.93750	3.66862	2.90730	-4.78258	-0.07496
-207.03125	4.04385	-0.43707	-6.86758	5.84591
-203.12500	6.28960	-3.01256	-6.81125	6.16808
-199.21875	3.37199	-3.25228	1.90713	0.85838
-195.31250	6.51836	-1.62694	0.56069	-4.79355
-191.40625	5.19703	-0.03773	-8.11902	-4.08098
-187.50000	-2.02046	-4.11311	-2.50456	0.59627
-183.59375	1.25031	3.92854	4.53693	3.44637
-179.68750	-2.24837	5.45202	0.94335	4.02688
-175.78125	-1.99018	-3.84066	-3.64132	1.25316
-171.87500	8.76896	-3.76949	-4.98566	-7.24899
-167.96875	8.32391	-4.51923	-2.12134	-8.77781
-164.06250	0.94242	-2.81818	-3.04237	-4.60945
-160.15625	3.45495	-3.61134	-2.48079	3.19699
-156.25000	7.76507	-3.67494	-1.43577	7.81985
-152.34375	2.31500	-0.23562	-3.44797	-4.72800
-148.43750	0.83933	-2.05843	-7.32910	-3.32832
-144.53125	4.54927	3.75031	-5.76866	8.18215
-140.62500	4.34629	7.03493	-5.13688	7.21624
-136.71875	0.32490	-5.56517	-6.52594	2.01033
-132.81250	7.20826	-4.35113	-2.30395	0.67722
-128.90625	2.13326	2.46276	0.00365	1.24428
-125.00000	-9.29269	-0.13290	-2.82937	1.11904
-121.09375	4.83826	-3.70338	-2.99066	2.77088
-117.18750	7.91850	-6.69396	-2.79811	1.14557
-113.28125	1.70640	-3.63240	-5.59058	2.93639
-109.37500	2.55050	3.40125	-1.88346	11.80357
-105.46875	-0.29636	-0.76242	-1.06849	5.62524
-101.56250	-2.34150	-3.98882	-2.08033	0.31958
-97.65625	-7.73990	-6.65973	-1.13368	-4.04985
-93.75000	-8.13222	-7.35332	4.41396	-1.56535
-89.84375	-2.32409	-4.48391	2.72138	3.78629
-85.93750	-13.18985	-7.40094	-3.30083	-7.31173
-82.03125	-5.52680	-2.67979	3.64453	-2.16893
-78.12500	4.51214	-0.62812	3.30142	8.17333
-74.21875	-3.35733	-5.44724	-2.11470	0.47962
-70.31250	-6.42785	0.15890	1.72626	-1.43538
-66.40625	-5.26238	-4.33004	-1.46316	-5.45661
-62.50000	-2.72122	-2.18729	-9.17911	-5.11364
-58.59375	-6.10705	2.93950	-7.62478	-0.87859
-54.68750	-15.79073	-11.21759	-5.84273	-14.29129
-50.78125	-10.95105	-5.64189	-4.47038	-11.90324
-46.87500	-3.50776	-0.00773	-1.99854	0.31503
-42.96875	-4.01552	-6.93679	-0.65383	-4.49978
-39.06250	-8.18335	2.02969	0.33810	-3.01329
-35.15625	-4.32589	1.11756	2.49085	0.06232
-31.25000	2.25783	-4.16286	0.64604	-1.81246
-27.34375	1.34721	-2.08759	-6.51613	-2.48205
-23.43750	-2.17239	0.00153	-6.23061	-5.57916
-19.53125	-7.37398	5.10627	-0.61063	-0.26086
-15.62500	-1.59563	4.15330	-0.89310	-1.98795
-11.71875	-3.85158	2.97866	5.38460	-2.97765
-7.81250	-6.00074	2.32566	4.32707	4.29243
-3.90625	2.79424	-1.10901	-2.93450	-2.72186
0.00000	-0.07043	0.08458	-7.64681	-5.12766
3.90625	-5.18059	0.30281	-11.56729	-6.74140
7.81250	-8.30836	-1.95256	-6.37875	-3.29414
11.71875	-14.25883	1.95052	-0.09122	0.09928
15.62500	-3.22951	3.84084	-0.42917	-6.41399
19.53125	8.47158	5.50339	-0.21736	0.09809
23.43750	10.70665	4.87338	-0.12233	-1.30619
27.34375	5.02325	0.78018	0.40432	-2.74646
31.25000	5.59722	9.67999	2.79315	1.47083
35.15625	1.90819	4.78391	-1.12486	-1.75443
39.06250	-0.70558	0.01233	0.73064	4.52033
42.96875	3.35087	2.55084	-0.40791	8.26947
46.87500	8.76031	-4.54401	-2.47895	7.94687
50.78125	18.52725	-1.88674	5.72570	15.27092
54.68750	18.60386	3.33778	7.87797	18.50495
58.59375	10.25426	6.98673	3.66389	7.71881
62.50000	11.02440	4.21227	1.67585	7.87649
66.40625	17.02055	4.22929	6.31941	30.00783
70.31250	21.32463	3.91458	11.12176	37.88869
74.21875	31.13928	1.52230	6.84191	32.60361
78.12500	32.06475	2.65985	3.75409	29.42056
82.03125	38.55335	4.61841	0.08393	33.36685
85.93750	42.30800	8.96118	3.82541	37.25675
89.84375	35.76557	6.12785	12.93415	35.09116
93.75000	47.97520	2.16214	12.29206	36.10915
97.65625	45.76927	3.96099	7.45448	33.34528
101.56250	35.15656	11.02186	7.70917	35.97471
105.46875	40.71362	12.46583	6.14872	36.95505
109.37500	28.82830	3.94312	1.89060	33.89157
113.28125	25.59666	-1.18566	7.71198	34.66509
117.18750	34.02422	0.01783	8.32520	27.13352
121.09375	28.62268	-1.55809	4.40589	24.55171
125.00000	26.34858	-2.99181	-0.41678	28.70617
128.90625	23.90226	7.02550	-0.65830	28.26297
132.81250	18.80701	9.21016	2.77569	24.65020
136.71875	25.01871	2.92518	7.58276	25.67990
140.62500	28.60650	6.77068	10.32257	23.66237
144.53125	29.03529	8.91967	2.25486	26.21416
148.43750	31.88581	5.69914	-3.98593	27.08748
152.34375	41.31326	6.75828	2.72319	18.16002
156.25000	32.84086	3.01958	10.06944	23.73413
160.15625	20.98834	1.76188	6.12111	19.99414
164.06250	20.16872	3.47018	-1.95930	9.33385
167.96875	22.17561	3.58409	1.97444	11.84666
171.87500	23.41841	6.36761	4.73516	15.20398
175.78125	12.75279	3.53102	1.28685	15.64487
179.68750	16.22578	2.75989	3.08690	12.72459
183.59375	15.46280	-1.61567	1.44126	12.71638
187.50000	9.29496	-2.95252	2.71033	15.19378
191.40625	14.69506	-3.24415	2.76769	11.36158
195.31250	15.91683	-3.18968	0.17990	12.68624
199.21875	15.91193	6.94903	5.65760	19.56570
203.12500	10.88586	7.35878	3.99177	10.97373
207.03125	0.91709	-0.62061	-3.39686	5.31217
210.93750	-4.98865	-0.31974	-6.00046	5.43735
214.84375	0.01793	0.59236	-1.30321	1.15283
218.75000	9.55102	-4.20060	2.95919	3.83336
222.65625	0.79094	-2.64954	-1.16068	2.48818
226.56250	-0.92792	2.11115	2.58318	-5.29399
230.46875	8.30280	1.03564	7.84231	0.66967
234.37500	3.73280	1.98854	4.49845	-1.63257
238.28125	1.15317	1.55142	-0.16741	2.17751
242.18750	-1.13034	-0.21327	-6.36262	1.75723
246.09375	-7.91107	-1.21085	0.09316	-4.52517
250.00000	1.40005	-2.80734	6.41726	3.11862
253.90625	1.67453	-1.41383	4.69672	-0.90892
257.81250	-5.67423	0.43856	7.56681	1.68750
261.71875	2.29050	3.38520	7.72621	1.11448
265.62500	3.75170	2.70371	5.24376	-0.83384
269.53125	4.54118	-2.18241	1.40560	4.33887
273.43750	6.73805	-1.14944	2.92235	3.72841
277.34375	6.77987	-0.27969	4.81326	5.16853
281.25000	1.37031	-1.12090	-0.79904	8.20361
285.15625	-8.23784	-3.88044	-4.13381	4.17583
289.06250	-6.83316	3.71168	4.48682	-2.90485
292.96875	3.61542	5.60539	8.44581	-6.25133
296.87500	1.83182	-0.19353	2.86111	-2.30264
300.78125	-3.10045	5.61078	1.50614	5.28151
304.68750	0.44898	2.40101	1.77143	5.27073
308.59375	10.00695	-1.24799	3.97070	1.95402
312.50000	7.62458	1.92942	3.94404	7.03423
316.40625	-1.19263	-0.90801	-0.29654	4.24335
320.31250	3.77019	-7.84610	-0.26373	3.21204
324.21875	10.87821	-5.85675	5.22494	14.94380
328.12500	3.90842	1.87023	3.07484	13.29147
332.03125	-4.59534	4.74687	-1.71648	6.52444
335.93750	10.58743	3.62744	1.39191	7.87243
339.84375	15.51770	0.81965	5.57988	2.78501
343.75000	7.33699	1.15897	7.02782	0.55807
347.65625	4.30445	-1.04275	6.62730	8.96271
351.56250	-4.82676	-4.47726	3.95497	8.34785
355.46875	-5.54905	-7.13013	0.68031	0.51761
359.37500	10.36521	-3.03962	0.90912	4.38682
363.28125	16.41707	5.31258	-4.91225	4.41901
367.18750	25.71801	8.94423	-2.70501	20.00909
371.09375	25.47818	7.29667	2.02025	23.79954
375.00000	-4.07965	-4.96924	-0.40977	-2.91918
378.90625	-16.54224	-11.76318	4.26413	-11.74354
382.81250	-4.19457	-5.08344	2.44198	-17.80126
386.71875	-11.61543	-2.82779	-3.17098	-18.42806
390.62500	-11.57727	-5.06162	-0.67265	-11.97834
394.53125	-9.18597	-0.36086	-6.30454	-13.32154
398.43750	-22.11017	-0.36380	-3.28712	-16.61263
402.34375	-19.85283	-5.85524	7.32988	-15.34092
406.25000	-8.96311	-5.34007	6.83353	-11.24469
410.15625	-10.40769	-0.45604	9.97608	-10.72828
414.06250	-17.64717	0.65618	3.55096	-10.14152
417.96875	-18.84851	-2.68127	-4.41206	-9.83389
421.87500	-16.06230	0.17619	-0.72594	-10.37081
425.78125	-10.63512	0.19223	0.70768	-10.81181
429.68750	-3.22953	-4.27476	-2.30119	-10.30921
433.59375	-0.85524	-2.71977	-5.89358	-11.91286
437.50000	-0.73168	-2.99469	-11.19182	-8.34638
441.40625	5.14993	-2.30011	-5.60818	-2.09680
445.31250	-4.13081	0.86887	5.44125	-7.85387
449.21875	-14.60238	1.20634	6.00767	-6.27176
453.12500	-14.41183	-2.42691	3.64427	-4.12675
457.03125	-12.90492	-1.29739	2.16856	-6.52396
460.93750	-9.01437	-2.80694	4.77222	-1.00822
464.84375	-16.84184	-6.53953	0.88100	-4.37952
468.75000	-12.67548	-2.14953	-5.39601	-12.29834
472.65625	6.56040	-2.49183	-6.91713	-11.75906
476.56250	4.24959	1.61189	-2.19936	-5.58877
480.46875	-5.38433	3.09035	4.62946	-3.49394
484.37500	-7.66453	-1.08606	4.74998	-9.25038
488.28125	-7.09996	0.55982	1.35729	-5.00194
492.18750	-14.08433	-0.89897	-4.13248	-2.96997
496.09375	-12.94491	-0.70723	-13.81169	-2.32855
500.00000	1.11363	5.72449	-15.70349	5.74197
503.90625	2.45042	3.52512	-7.13316	0.50191
507.81250	-1.48325	2.47847	2.08473	-1.69183
511.71875	-0.18093	5.97868	2.73121	-1.52193
515.62500	-5.26871	-2.20429	4.40790	-5.61758
519.53125	-0.82026	-5.77970	4.61973	-0.71704
523.43750	2.22061	-0.76867	0.28243	-5.34476
527.34375	1.37251	1.98790	4.83842	-8.79965
531.25000	5.57299	8.06726	3.19791	-2.56745
535.15625	-2.95111	1.96231	-1.52599	4.68358
539.06250	-1.93860	-2.40630	-1.28222	10.15243
542.96875	7.75893	-1.07658	-4.83825	9.87237
546.87500	7.12442	-0.51572	-1.67118	7.13235
550.78125	-0.43463	0.93284	3.31004	1.15972
554.68750	3.26833	-1.09540	5.86527	1.57329
558.59375	5.39509	2.55358	1.65116	-0.34833
562.50000	-3.90801	5.01722	-1.14280	-7.04049
566.40625	-2.34402	-4.63611	-3.34913	-3.04096
570.31250	-3.68087	-2.53318	1.45326	7.66049
574.21875	-6.35711	1.11852	6.44085	3.98712
578.12500	1.01500	-2.17616	7.38214	-0.80790
582.03125	-8.21090	-2.23227	2.10022	-6.12916
585.93750	-18.15591	-0.30717	-3.02278	-11.10382
589.84375	-6.16334	8.54448	4.87725	3.25083
593.75000	2.82301	8.60799	6.65291	6.28361
597.65625	-6.63552	0.33344	-1.00501	-0.50934
601.56250	-7.98066	-5.49952	-8.80869	-6.34130
605.46875	-2.02048	-6.87611	-3.92199	-11.40477
609.37500	1.00278	1.92708	3.50509	2.45511
613.28125	-0.21407	2.43917	-2.35831	9.27291
617.18750	-1.05370	3.64258	-3.75957	0.53283
621.09375	-0.81401	5.69289	0.38003	-7.28673
625.00000	-12.35520	-2.18785	-2.83054	-9.98180
628.90625	-7.95155	-4.66153	-8.71286	-2.76898
632.81250	-4.18217	-2.07413	-6.48751	-1.94923
636.71875	-7.23755	-2.71823	-5.70951	-3.33683
640.62500	-6.47015	-6.52857	-5.38703	-8.57763
644.53125	-7.24988	-4.37965	-2.97829	-11.26372
648.43750	0.83885	2.47289	2.06324	0.48897
652.34375	9.05762	9.17292	2.32566	6.47018
656.25000	7.03215	3.41950	-11.68323	2.77709
660.15625	2.02950	-4.28514	-15.22850	-2.57442
664.06250	-3.22229	-2.57697	1.27014	-3.56417
667.96875	-8.46822	-0.85150	11.24811	0.15752
671.87500	2.04213	0.32017	9.17390	0.69450
675.78125	8.70259	-1.30761	3.30819	0.32972
679.68750	1.69955	-0.46705	2.69082	1.43892
683.59375	-1.07790	2.41008	3.86578	3.44548
687.50000	-2.00763	-0.13564	-4.53539	1.08780
691.40625	-3.05434	-6.47125	-12.13361	-2.74425
695.31250	-4.65297	-3.99937	-6.66270	-2.62828
699.21875	3.40071	3.31859	2.44140	3.04244
703.12500	6.03031	6.54875	2.79026	-4.34065
707.03125	0.89678	3.80747	0.63971	-7.18157
710.93750	4.25847	-1.93573	4.08011	5.43453
714.84375	9.26514	0.99097	0.71870	8.80571
718.75000	4.69578	-0.17562	-7.10672	9.47178
722.65625	-0.43773	-2.25078	-1.95911	2.08271
726.56250	-2.15654	-2.72832	5.00816	-0.86424
730.46875	0.22424	8.28395	9.46153	0.66710
734.37500	2.10105	4.40151	6.52068	-2.84392
738.28125	-0.88145	-7.31778	1.45196	0.56331
742.18750	-3.97091	-2.63566	-3.13142	1.35171
746.09375	2.94781	-2.02157	-3.92831	5.14250
750.00000	-0.23204	-5.22992	2.39583	-3.73398
753.90625	-8.41890	-3.43354	-5.36869	-10.58195
757.81250	-0.85922	-0.77532	-9.34847	1.68493
761.71875	7.10557	4.58888	0.07844	7.96178
765.62500	9.37254	6.72779	4.04284	6.41639
769.53125	6.93845	1.43868	0.20477	3.93345
773.43750	-5.77313	-5.98999	-2.30769	-3.52676
777.34375	-9.35762	-1.89681	7.64193	-4.90718
781.25000	-1.87329	2.90300	9.28247	-5.09537
785.15625	-0.60226	-3.48310	-0.49908	-5.09386
789.06250	3.21993	-4.35268	-2.75744	-4.92183
792.96875	-8.49255	-1.25021	-0.81299	-1.41842
796.87500	-16.31992	-3.42290	2.46689	-6.73697
800.78125	-3.12022	-7.69184	-3.32017	-8.42021
804.68750	0.83217	-4.85777	-4.26361	-4.40159
808.59375	0.71986	1.56645	4.38279	-0.06243
812.50000	-4.88566	2.32624	1.13286	3.80915
816.40625	-2.01757	0.69748	-4.71938	1.42127
820.31250	-3.90437	4.63847	0.55159	-1.22151
824.21875	-6.86955	2.59852	4.02570	-8.42731
828.12500	-4.97481	-0.95664	0.66673	-6.05022
832.03125	1.83303	-1.30344	-6.13927	-1.93793
835.93750	6.13676	-3.22869	-5.04550	-1.39572
839.84375	-0.21494	-2.41013	0.75428	-1.24478
843.75000	1.27484	5.18189	3.00817	1.76658
847.65625	-3.77232	4.59194	-2.22742	-3.93127
851.56250	0.79617	-0.85729	-3.28793	-6.15779
855.46875	10.95308	0.51917	4.71945	-0.28830
859.37500	8.73544	0.17737	4.94827	2.37218
863.28125	4.71410	7.32083	0.33578	2.00150
867.18750	-4.92261	2.08793	-1.48616	-0.13739
871.09375	0.47850	-6.81237	-0.79030	2.44429
875.00000	1.54348	-4.97575	-1.20568	5.13951
878.90625	-4.47205	-4.11402	2.25938	1.95611
882.81250	-10.65928	-3.88116	0.84022	-0.07231
886.71875	-14.45394	-2.43139	-1.14622	-6.74313
890.62500	-6.76015	2.99048	-0.66245	-3.51688
894.53125	-10.00992	-1.57617	-3.07084	2.39277
898.43750	-5.60810	-0.77317	1.96123	2.32519
902.34375	3.09602	5.42037	2.90787	10.84956
906.25000	1.09184	1.10038	0.39690	6.08115
910.15625	-5.99381	-4.49185	6.76297	6.59756
914.06250	-12.83027	-1.76797	8.79947	0.73759
917.96875	-5.57010	-0.27024	6.07454	-7.01346
921.87500	3.66294	-4.26259	4.52268	-0.29770
925.78125	-6.22125	-0.21733	0.71824	-1.94742
929.68750	-10.09760	2.16545	-0.27600	-8.29456
933.59375	1.94704	-2.72643	2.98145	-8.68939
937.50000	12.54691	1.02805	4.53300	-9.55512
941.40625	10.36994	5.34887	4.47573	-6.12594
945.31250	-8.58109	2.87684	5.85478	-2.61552
949.21875	-11.79992	3.21431	3.19771	-5.06279
953.12500	1.28433	-0.41893	-8.43312	-6.54419
957.03125	-2.04406	2.72524	-6.28260	3.54934
960.93750	-4.19726	5.24489	3.97668	5.43868
964.84375	2.07793	1.10943	3.30894	-0.35015
968.75000	7.05007	0.66432	5.89638	0.59554
