-8.0804,-6.7026,-5.2568,-4.327,-3.9143,-3.6927,-3.7711,-3.9575,-4.1694,-4.1368,-3.5643,-2.8319,-1.641,-0.35916,0.55052,1.6384,2.5378,3.0893,3.6411,3.9693,4.0648,3.9543,3.5293,2.7151,1.8047,0.09429,-2.3483,-4.6373,-6.8885,-5.2338,-2.0999,-0.15344,1.7758,3.0915,3.7508,4.3009,4.5352,4.5071,4.3663,4.0659,3.7325,3.5148,3.3097,3.2527,3.3062,3.4477,3.5985,3.6735,3.6539,3.4509,3.0005,2.4493,1.356,-0.26083,-1.9467,-5.1264,-9.8513,-11.309,-7.9034,-3.8292,-1.0472,0.48941,2.0465,3.2824,4.2955,4.9668,5.7737,6.5154,7.019,7.6302,8.1829,8.5663,9.0445,9.4858,9.8863,10.151,10.452,10.667,10.744,10.717,10.538,10.301,9.8439,9.2417,8.5013,7.886,7.0097,6.1419,5.5064,4.7287,4.0463,3.4732,3.0894,2.6019,2.0841,1.7017,1.2318,0.99806,1.0633,1.5241,2.3069,3.1904,3.817,4.4997,4.9785,5.2028,5.3716,5.4074,5.368,5.257,5.169,5.1225,5.1147,5.1196,5.1062,5.0778,4.9769,4.7965,4.5079,4.2089,3.7282,3.1963,2.7876,2.3291,2.136,2.2522,2.757,3.544,4.4655,5.1683,6.0307,6.7716,7.2281,7.717,8.0469,8.1872,8.226,8.1068,7.819,7.4852,6.888,6.0934,5.3576,4.2061,2.8994,1.5282,0.54799,-0.49959,-1.0194,-1.0161,-0.57175,0.1851,0.86653,1.8372,2.7865,3.6334,4.166,4.7208,5.0752,5.1885,5.1055,4.7742,4.3978,3.7468,2.9504,2.0978,1.4937,0.84454,0.53608,0.60132,1.092,1.9427,3.0347,3.9233,5.0967,6.1952,6.9432,7.8212,8.5227,8.9354,9.322,9.5177,9.5111,9.3656,8.9921,8.3782,7.7462,6.6537,5.2454,3.9341,1.7832,-0.69569,-2.4684,-2.1311,-0.03533,2.2648,3.7337,5.3015,6.4512,7.2405
-6.3246,-5.021,-3.8275,-3.2648,-3.2861,-3.9376,-5.4206,-7.2905,-11.648,-22.875,-17.783,-11.119,-6.5775,-3.7965,-2.2669,-0.62973,0.70628,1.5831,2.5875,3.3782,3.9288,4.1489,4.1551,3.82,3.3237,2.291,0.92546,-0.10564,-0.80954,-0.10726,1.4669,2.7048,4.0578,4.9885,5.4058,5.5857,5.3457,4.6777,3.8901,2.4346,0.5846,-0.87402,-2.0269,-1.3418,-0.042395,1.8364,3.3699,4.5063,5.1011,5.575,5.7173,5.6068,5.1823,4.4724,3.7783,2.7493,2.0192,2.072,2.7194,4.1776,5.7895,6.9156,8.2528,9.4037,10.41,11.071,11.844,12.518,12.972,13.512,13.966,14.257,14.581,14.827,14.983,15.036,15.017,14.872,14.678,14.298,13.777,13.293,12.523,11.625,10.63,9.8493,8.7849,7.7566,7.0351,6.177,5.3884,4.6225,3.9861,2.9367,1.4408,-0.1385,-3.4235,-9.9002,-20.602,-7.3843,-1.3218,2.1381,3.9593,5.7592,7.0144,7.6745,8.2606,8.596,8.7038,8.6979,8.5297,8.2341,7.9539,7.5079,6.9937,6.5619,5.9316,5.2274,4.4208,3.6802,2.4475,0.74961,-0.99421,-4.4135,-10.105,-12.131,-5.7167,-0.98455,2.1353,3.8606,5.6239,6.945,7.7051,8.4749,9.0158,9.2897,9.5084,9.574,9.4882,9.3427,9.0052,8.5248,8.0628,7.3208,6.4145,5.3455,4.4414,3.0854,1.5682,0.37427,-1.1115,-1.7994,-1.3695,0.16304,1.9783,3.6105,4.5949,5.5705,6.1701,6.356,6.2845,5.896,5.378,4.3424,2.8725,0.88618,-0.98389,-4.0882,-7.4258,-7.9151,-5.0856,-1.8469,0.75425,2.3503,4.1267,5.6057,6.5584,7.6314,8.5209,9.0765,9.6687,10.075,10.316,10.403,10.395,10.257,10.075,9.7481,9.3638,9.072,8.7373,8.5094,8.4797,8.6162,8.9914,9.5176,9.9468,10.5,10.968,11.306
-1.6333,-1.5815,-1.5745,-1.7658,-2.0644,-2.6615,-3.5541,-4.3709,-5.5273,-6.5018,-7.085,-7.3029,-7.4936,-7.8062,-8.0708,-7.975,-6.7543,-5.2421,-3.0303,-1.0879,0.45213,1.3413,2.2509,2.8637,3.1608,3.4183,3.5898,3.7117,3.9212,4.2158,4.5653,4.8245,5.1102,5.2597,5.2295,4.962,4.3675,3.4145,2.3981,0.59867,-1.828,-3.8963,-5.7983,-4.6264,-2.6745,-0.27799,1.6028,3.0246,3.855,4.7147,5.353,5.7091,6.0628,6.3107,6.4751,6.7001,6.9664,7.3147,7.6631,8.2294,8.8468,9.3247,9.9643,10.587,11.173,11.59,12.11,12.595,12.93,13.347,13.718,13.955,14.201,14.357,14.407,14.367,14.185,13.851,13.491,12.861,12.029,11.263,10.037,8.5622,6.8125,5.3173,3.1489,0.98437,-0.259,-0.96159,-0.63615,0.0046126,0.40453,0.71145,0.72237,0.54805,0.2003,-0.0060768,0.16908,0.94923,2.2115,3.6302,4.6087,5.7072,6.5738,7.0439,7.4376,7.5508,7.4755,7.1567,6.5889,5.7763,5.0167,3.8432,2.5743,1.6456,0.57361,-0.19334,-0.67318,-0.91859,-1.2861,-1.8109,-2.3186,-3.1016,-3.6121,-3.4479,-2.4103,-0.85735,0.76584,1.8566,3.0745,4.015,4.5648,5.102,5.4527,5.6179,5.7736,5.8751,5.955,6.0073,6.0438,6.0204,5.9331,5.6772,5.2124,4.4793,3.7215,2.3706,0.49161,-1.3657,-4.5321,-7.1549,-6.2119,-2.8352,0.053168,2.1221,3.2402,4.2704,4.8313,4.9865,4.9,4.472,3.8955,2.807,1.3704,-0.45581,-2.0343,-4.351,-6.2314,-6.7081,-5.9463,-4.5233,-2.9819,-1.8872,-0.52048,0.78703,1.7334,2.8896,3.8975,4.5461,5.2633,5.8143,6.2033,6.4021,6.5661,6.6749,6.7527,6.8668,7.0141,7.1789,7.464,7.835,8.253,8.5846,9.0415,9.4982,9.8159,10.18,10.455,10.62
-0.12293,-0.12184,-0.17326,-0.27391,-0.40051,-0.67374,-1.0588,-1.4276,-2.0161,-2.7319,-3.6367,-4.5247,-6.0846,-8.3413,-10.638,-13.793,-12.214,-9.0742,-5.5894,-3.0548,-1.2254,-0.1723,0.89278,1.6957,2.1645,2.7061,3.1926,3.5349,3.9632,4.3627,4.7206,4.9391,5.1352,5.2027,5.1562,4.9558,4.5815,4.0456,3.5535,2.8278,2.1047,1.6248,1.1811,1.009,1.0679,1.3224,1.7322,2.253,2.6866,3.3143,3.973,4.483,5.1595,5.8,6.256,6.82,7.339,7.8099,8.1354,8.5031,8.7951,8.9797,9.1867,9.3467,9.4859,9.5985,9.8091,10.103,10.383,10.808,11.268,11.605,11.998,12.283,12.426,12.429,12.277,11.933,11.547,10.836,9.8924,9.0248,7.6212,5.8907,3.7433,1.7731,-1.5566,-6.0697,-9.9692,-9.798,-5.7633,-2.8808,-1.3726,0.049309,1.0554,1.6262,2.2708,2.8308,3.2554,3.856,4.4834,5.1113,5.5742,6.1037,6.4892,6.6886,6.7815,6.6423,6.3596,5.7216,4.7336,3.3326,1.9395,-0.53274,-4.0284,-7.8078,-15.777,-14.492,-8.8032,-6.4344,-4.5588,-3.4546,-2.903,-2.3424,-1.8705,-1.5026,-0.95515,-0.35039,0.24341,0.65191,1.0803,1.3147,1.347,1.1287,0.65593,0.16582,-0.5405,-0.99334,-0.78898,-0.1912,0.94313,2.1088,2.8628,3.6235,4.1003,4.3199,4.3213,4.1375,3.8077,3.5319,3.2255,3.0988,3.1731,3.4745,3.9057,4.3571,4.645,4.8892,4.945,4.8691,4.5795,4.0368,3.4834,2.5901,1.5241,0.26915,-0.76016,-2.1644,-3.5662,-4.6103,-5.9797,-7.2459,-8.2159,-8.4907,-7.7918,-6.1914,-4.7918,-3.0208,-1.5049,-0.59659,0.28891,0.84346,1.0801,1.0807,0.85739,0.49473,0.27056,0.26315,0.7267,1.3706,2.4755,3.6503,4.7646,5.5141,6.386,7.104,7.5542,8.04,8.3941,8.6244
-0.97415,-0.75158,-0.46818,-0.21381,-0.047676,0.13032,0.2504,0.28069,0.24424,0.095321,-0.18438,-0.44123,-0.86547,-1.2908,-1.5555,-1.7394,-1.6699,-1.4456,-1.0375,-0.6636,-0.39961,-0.29206,-0.27663,-0.32332,-0.30687,-0.083627,0.41158,0.94149,1.7738,2.6016,3.3352,3.78,4.2282,4.4907,4.5676,4.5177,4.3107,3.9654,3.6242,3.0865,2.4748,1.9755,1.2622,0.52153,-0.049481,-0.79375,-1.4116,-1.7509,-1.693,-1.108,-0.066682,0.87382,2.1761,3.4112,4.2385,5.179,5.9623,6.572,6.8958,7.1367,7.1825,7.071,6.7059,6.0889,5.2738,4.6068,3.8755,3.7568,4.2342,5.4027,6.753,7.6967,8.7456,9.5105,9.9888,10.163,10.161,9.9107,9.5588,8.8912,8.0228,7.2463,6.0675,4.7612,3.3795,2.3439,1.0436,-0.022302,-0.56143,-0.82984,-0.67887,-0.24773,0.19176,0.78859,1.359,1.7435,2.2398,2.7177,3.0746,3.5558,4.0727,4.593,4.9801,5.4753,5.8804,6.0952,6.2479,6.2037,6.0241,5.5466,4.7871,3.7119,2.6884,1.0355,-0.83757,-2.2444,-3.7535,-4.4512,-4.389,-4.1729,-3.9239,-3.8043,-3.8213,-3.8182,-3.6642,-3.4197,-2.9412,-2.3407,-1.717,-1.3135,-0.95069,-0.87002,-1.0488,-1.7036,-2.9737,-4.5307,-7.9921,-15.24,-17.115,-9.3786,-4.0483,-0.8039,0.90381,2.5784,3.7788,4.6044,5.0359,5.4248,5.6491,5.734,5.7863,5.7879,5.77,5.7351,5.6808,5.5885,5.4768,5.271,4.9814,4.701,4.2023,3.581,3.0532,2.2113,1.206,0.040169,-0.92563,-2.3911,-4.1265,-5.6548,-8.0553,-11.273,-15.92,-20.326,-18.267,-12.732,-9.8726,-7.1862,-5.2569,-4.1951,-3.2337,-2.7556,-2.8134,-3.2719,-4.5503,-7.0071,-10.269,-19.605,-14.93,-8.6926,-4.079,-1.1849,0.8162,1.954,3.1131,3.949,4.4183,4.9008,5.2681,5.5405
-4.1713,-3.7384,-3.1079,-2.403,-1.7968,-0.96012,-0.14511,0.42255,1.0779,1.6063,2.0083,2.2259,2.4173,2.5062,2.5151,2.4612,2.3242,2.1471,1.7762,1.1825,0.27535,-0.70665,-2.556,-5.2975,-8.1424,-11.365,-8.5191,-5.3908,-2.2583,-0.08851,1.3914,2.1702,2.8637,3.2322,3.3301,3.2629,3.0127,2.61,2.2294,1.6194,0.89245,0.26791,-0.7305,-1.9862,-3.2014,-5.3492,-8.5954,-14.327,-21.183,-13.618,-7.5417,-4.6188,-1.804,0.29853,1.5699,2.9594,4.0172,4.8051,5.2113,5.525,5.5393,5.3115,4.6277,3.4144,1.4087,-0.93396,-6.3597,-14.821,-7.0618,-0.70847,2.8535,4.646,6.3186,7.4002,8.0283,8.2414,8.2286,7.8992,7.4657,6.6657,5.6349,4.7328,3.4231,2.0735,0.82837,0.027986,-0.7374,-1.1674,-1.2837,-1.2429,-1.0336,-0.76965,-0.57201,-0.34721,-0.19313,-0.11177,-0.079573,-0.035275,0.036643,0.29023,0.78469,1.525,2.1799,3.1119,4.0251,4.6287,5.2676,5.6986,5.8737,5.8993,5.6885,5.2554,4.8009,4.0467,3.1561,2.4323,1.4291,0.3737,-0.76263,-1.71,-3.1956,-5.0701,-6.813,-9.6636,-11.99,-11.695,-9.2001,-6.6202,-4.6714,-3.5898,-2.5581,-1.908,-1.6523,-1.5296,-1.6635,-1.8748,-2.1475,-2.1952,-1.7414,-1.056,0.16454,1.4715,2.402,3.5068,4.4083,5.101,5.4894,5.8566,6.0669,6.1326,6.1062,5.9823,5.8252,5.5494,5.2015,4.7961,4.4639,3.9917,3.4923,3.0913,2.5459,1.9922,1.5174,0.80659,-0.0041036,-0.93277,-1.7282,-2.9286,-4.2922,-5.4036,-6.9645,-8.4588,-9.6772,-10.223,-10.305,-9.6987,-8.9167,-7.6282,-6.3018,-5.4212,-4.417,-3.7378,-3.43,-3.4534,-3.7533,-4.3236,-4.7957,-5.1332,-4.7208,-3.9702,-2.736,-1.5599,-0.61969,-0.11679,0.3003,0.48818,0.51999,0.46955,0.41656,0.47034
-10.911,-11.584,-11.711,-10.034,-8.1427,-5.582,-3.3861,-2.0002,-0.49222,0.70972,1.6575,2.212,2.7808,3.1654,3.3453,3.4417,3.3719,3.1996,2.7894,2.1615,1.2566,0.37709,-1.0742,-2.7961,-4.0453,-4.9498,-4.4296,-3.4014,-1.8991,-0.65994,0.20315,0.61339,0.84352,0.76832,0.53526,0.014938,-0.68335,-1.4787,-2.0754,-2.8064,-3.4258,-3.8231,-4.3535,-4.9763,-5.5702,-6.5449,-7.6417,-8.5693,-8.826,-8.2935,-7.0114,-5.8369,-4.2493,-2.7316,-1.6883,-0.38504,0.77978,1.7658,2.3849,3.0403,3.4322,3.5538,3.5102,3.221,2.7397,2.3358,1.9173,1.8731,2.1878,2.9537,3.8745,4.5321,5.2508,5.7182,5.9096,5.8688,5.5556,4.9366,4.2713,3.0853,1.5144,0.068925,-2.2684,-5.1435,-8.4441,-10.558,-11.065,-9.4065,-7.9985,-6.5486,-5.4992,-4.7888,-4.4902,-4.3322,-4.4841,-4.8086,-5.6142,-6.9395,-8.2781,-10.129,-10.275,-7.5742,-5.1054,-2.2722,-0.028271,1.3224,2.7546,3.8106,4.3813,4.8969,5.1379,5.1378,4.9907,4.6225,4.06,3.525,2.6621,1.6169,0.36061,-0.74386,-2.4843,-4.5788,-6.4281,-9.1314,-11.1,-11.131,-9.5743,-7.6812,-6.1269,-5.2142,-4.2603,-3.5444,-3.1067,-2.6138,-2.1629,-1.8148,-1.3254,-0.77497,-0.14946,0.34819,1.0651,1.7623,2.2627,2.8646,3.3556,3.7216,3.9121,4.0352,4.0143,3.9072,3.6473,3.244,2.8573,2.2158,1.4606,0.6076,-0.065908,-0.9586,-1.7551,-2.2353,-2.6519,-2.9318,-3.096,-3.2886,-3.5856,-4.056,-4.5647,-5.4442,-6.5558,-7.5585,-9.1844,-11.102,-13.319,-15.043,-16.537,-15.771,-14.022,-11.369,-9.0405,-7.5865,-6.0058,-4.8252,-3.9372,-3.4421,-3.0033,-2.703,-2.5544,-2.4354,-2.3136,-2.228,-2.2052,-2.2972,-2.5539,-2.9138,-3.684,-4.783,-5.8735,-7.6931,-9.7434,-11.037
-13.548,-15.576,-17.424,-14.766,-11.71,-8.2832,-5.6535,-4.0708,-2.3472,-0.96684,0.13981,0.81789,1.5535,2.1056,2.418,2.698,2.8269,2.8311,2.7115,2.4464,2.063,1.7099,1.1883,0.66907,0.32523,-0.017672,-0.21806,-0.28301,-0.31943,-0.38789,-0.5703,-0.81886,-1.3569,-2.1824,-3.0334,-4.5092,-6.4616,-8.9114,-10.914,-12.846,-12.559,-11.396,-9.8587,-8.791,-8.2903,-7.9681,-7.9251,-8.0749,-8.2583,-8.5125,-8.7355,-8.8305,-8.709,-8.0962,-7.2658,-5.7932,-4.1682,-2.6065,-1.5446,-0.34187,0.59919,1.1693,1.7456,2.1383,2.3939,2.5429,2.7079,2.8608,2.9925,3.1874,3.3694,3.479,3.5572,3.5223,3.3338,3.0749,2.5425,1.7798,1.0236,-0.26755,-1.9041,-3.4097,-5.87,-8.9184,-12.399,-14.653,-15.142,-13.528,-12.245,-10.887,-9.9674,-9.3493,-9.0315,-8.7986,-8.8034,-9.0182,-9.5989,-10.665,-11.78,-13.33,-13.283,-10.593,-8.128,-5.0991,-2.6455,-1.1453,0.49295,1.7617,2.4993,3.2238,3.6847,3.9,3.9097,3.74,3.3758,2.9799,2.2948,1.4546,0.46295,-0.36394,-1.5573,-2.7892,-3.6837,-4.7816,-5.6841,-6.1825,-6.6169,-6.8712,-7.0193,-7.1237,-7.2122,-7.2205,-7.118,-6.7677,-6.1472,-5.5259,-4.5877,-3.6163,-2.6882,-2.0549,-1.3031,-0.67366,-0.28351,0.11649,0.36484,0.47625,0.4739,0.35287,0.086322,-0.19484,-0.70129,-1.3741,-2.0017,-3.0365,-4.3396,-5.9896,-7.5186,-9.989,-12.672,-14.011,-13.589,-11.8,-10.492,-9.1691,-8.4177,-8.1638,-8.2105,-8.5868,-9.3312,-10.099,-11.444,-13.218,-15.555,-17.646,-19.832,-18.746,-16.313,-13.156,-10.635,-9.0616,-7.3698,-6.0443,-5.0138,-4.4046,-3.815,-3.4247,-3.236,-3.1354,-3.2233,-3.3999,-3.7821,-4.3884,-5.2346,-6.0468,-7.4144,-9.203,-10.863,-13.654,-17.186,-20.172
-7.8164,-7.896,-7.743,-7.2256,-6.6247,-5.6374,-4.5625,-3.7596,-2.7337,-1.7852,-0.9322,-0.34687,0.3571,0.96514,1.3577,1.7852,2.1075,2.2726,2.3965,2.4146,2.3337,2.2144,1.9884,1.7114,1.4751,1.1251,0.7559,0.45766,0.021162,-0.47525,-1.0646,-1.5909,-2.4299,-3.4924,-4.4805,-6.1209,-8.2656,-11.052,-13.541,-16.066,-14.998,-13.023,-10.787,-9.2887,-8.5705,-8.0647,-8.0059,-8.3596,-8.9135,-10.118,-12.048,-14.292,-19.497,-27.039,-19.51,-12.934,-8.9608,-6.1654,-4.5372,-2.833,-1.4964,-0.68071,0.17079,0.81312,1.2823,1.527,1.7379,1.8485,1.8658,1.8225,1.7205,1.6092,1.4241,1.2,0.9203,0.65757,0.22003,-0.36446,-0.91846,-1.8207,-2.9365,-3.9151,-5.3717,-6.9337,-8.5143,-9.6193,-10.908,-11.975,-12.676,-13.384,-13.789,-13.801,-13.505,-12.849,-12.093,-11.546,-10.864,-10.213,-9.6934,-8.8923,-7.8485,-6.5252,-5.3905,-3.8496,-2.3124,-1.2312,0.054057,1.1384,1.8109,2.5074,2.9836,3.2464,3.3045,3.2008,2.9023,2.557,1.9454,1.1763,0.27694,-0.46805,-1.5198,-2.6209,-3.4403,-4.492,-5.499,-6.2155,-7.1471,-8.1267,-9.2562,-10.268,-11.995,-14.192,-15.857,-16.433,-14.126,-11.89,-9.2888,-7.2473,-5.7003,-4.7943,-3.9083,-3.297,-3.004,-2.8193,-2.8174,-2.9767,-3.1973,-3.5912,-4.0824,-4.5099,-5.1514,-5.863,-6.4551,-7.3552,-8.4778,-9.9483,-11.364,-13.791,-16.75,-18.297,-17.225,-14.722,-13.014,-11.433,-10.523,-10.085,-10.023,-10.219,-10.64,-11.046,-11.624,-12.164,-12.531,-12.657,-12.485,-11.921,-11.282,-10.169,-8.9761,-8.1108,-7.0363,-6.0816,-5.2915,-4.8172,-4.3123,-4.0034,-3.8982,-3.8997,-4.1123,-4.4092,-4.9759,-5.7749,-6.8298,-7.7701,-9.2081,-10.876,-12.187,-13.856,-15.234,-15.99
-4.3728,-4.3994,-4.4073,-4.3653,-4.2841,-4.1028,-3.8463,-3.6037,-3.1981,-2.6953,-2.0915,-1.5814,-0.86277,-0.13306,0.38524,1.0217,1.5643,1.8988,2.2411,2.4645,2.5608,2.5528,2.4403,2.2069,1.9619,1.5503,1.0496,0.62101,-0.0061759,-0.67152,-1.3501,-1.8584,-2.53,-3.1957,-3.6917,-4.3727,-5.0539,-5.6755,-6.0446,-6.3138,-6.2984,-6.1277,-5.7984,-5.4691,-5.2981,-5.2348,-5.4196,-5.8416,-6.3403,-7.2461,-8.3935,-9.3167,-10.385,-10.665,-10.137,-8.732,-7.0686,-5.4407,-4.3208,-3.0151,-1.8679,-1.1335,-0.33494,0.27787,0.70007,0.8812,0.94544,0.81841,0.59889,0.16298,-0.37534,-0.79536,-1.2963,-1.6271,-1.7385,-1.7204,-1.6545,-1.6619,-1.7632,-2.08,-2.646,-3.22,-4.1992,-5.4112,-6.8498,-8.105,-10.063,-12.434,-14.656,-18.626,-24.127,-25.556,-21.815,-17.871,-15.264,-13.777,-12.168,-10.758,-9.7326,-8.3324,-6.875,-5.4067,-4.2789,-2.7852,-1.3951,-0.42125,0.74972,1.741,2.3631,3.0195,3.4702,3.7069,3.751,3.6227,3.2858,2.8988,2.2112,1.3229,0.25182,-0.65898,-1.9958,-3.4315,-4.5172,-5.8905,-7.0461,-7.7388,-8.4893,-9.1515,-9.9445,-10.717,-12.156,-14.167,-15.737,-16.317,-14.014,-11.769,-9.2312,-7.3285,-5.978,-5.2711,-4.6824,-4.4613,-4.5186,-4.8213,-5.3291,-6.0158,-6.6026,-7.4513,-8.3484,-9.0471,-9.9107,-10.586,-10.888,-10.95,-10.769,-10.525,-10.378,-10.256,-10.155,-10.016,-9.758,-9.3978,-9.0902,-8.8937,-8.9497,-9.2803,-9.7579,-10.647,-11.695,-12.47,-13.203,-13.329,-12.864,-12.241,-11.279,-10.243,-9.4759,-8.5171,-7.6104,-6.9618,-6.1694,-5.4455,-4.8182,-4.4369,-4.0279,-3.7527,-3.6722,-3.722,-3.9413,-4.2547,-4.8899,-5.7635,-6.9173,-7.998,-9.7427,-11.879,-13.847,-17.018,-20.819,-23.602
-2.0074,-2.2134,-2.5595,-2.9826,-3.3711,-3.9633,-4.6113,-5.0742,-5.5029,-5.5092,-4.9149,-4.1506,-2.915,-1.6312,-0.72199,0.36324,1.276,1.8487,2.4565,2.8788,3.1316,3.2061,3.1516,2.9128,2.611,2.0417,1.2746,0.58586,-0.4645,-1.5876,-2.6351,-3.2457,-3.6899,-3.6782,-3.4684,-3.0615,-2.6339,-2.2469,-1.9915,-1.6889,-1.4218,-1.2586,-1.085,-0.98631,-0.97908,-1.078,-1.3014,-1.6639,-2.0187,-2.5611,-3.1651,-3.5966,-4.0904,-4.4381,-4.5497,-4.4957,-4.1803,-3.653,-3.1399,-2.3033,-1.3807,-0.73089,0.077515,0.72883,1.1486,1.3048,1.2476,0.82587,0.2529,-0.92956,-2.6901,-4.4228,-7.0646,-8.5178,-7.0526,-5.2649,-3.2609,-1.8899,-1.2396,-0.82718,-0.82818,-1.0681,-1.6954,-2.6375,-3.8831,-5.018,-6.8027,-8.8937,-10.655,-13.155,-15.283,-16.199,-15.937,-15.119,-14.301,-13.778,-13.156,-12.293,-11.349,-9.5714,-7.4487,-5.2359,-3.692,-1.7943,-0.10143,1.0035,2.2726,3.3236,3.9616,4.6169,5.0555,5.2711,5.29,5.1259,4.7376,4.2954,3.4902,2.4202,1.0549,-0.19561,-2.2072,-4.6863,-6.9488,-10.375,-13.201,-13.357,-11.575,-9.7183,-8.4171,-7.7649,-7.1904,-6.7652,-6.4608,-5.9587,-5.2722,-4.6971,-3.9314,-3.3027,-2.9062,-2.818,-3.0095,-3.5863,-4.2812,-5.5431,-7.1751,-8.9875,-10.299,-11.743,-12.952,-14.006,-16.257,-20.094,-22.44,-18.148,-13.394,-10.189,-8.4931,-6.8574,-5.7083,-5.0986,-4.5708,-4.2685,-4.2673,-4.5184,-5.0887,-6.1197,-7.2341,-9.3183,-12.473,-16.129,-25.344,-22.986,-15.865,-13.013,-10.573,-8.9799,-8.0893,-7.1885,-6.476,-5.9879,-5.3529,-4.7354,-4.1481,-3.7176,-3.2327,-2.8566,-2.6512,-2.5565,-2.6451,-2.8507,-3.3361,-4.0593,-5.0443,-5.9849,-7.5114,-9.3889,-11.073,-13.622,-16.279,-17.884
-0.51817,-0.86293,-1.474,-2.3028,-3.1037,-4.525,-6.5239,-8.6433,-13.005,-19.14,-14.349,-9.9133,-6.0032,-3.3338,-1.8198,-0.21559,1.0267,1.782,2.5964,3.2192,3.6441,3.836,3.8994,3.7255,3.4233,2.7443,1.7067,0.64047,-1.2779,-3.9772,-7.8853,-11.662,-12.614,-8.1207,-5.439,-2.9044,-1.1361,0.13597,0.86103,1.6007,2.1401,2.4377,2.7069,2.825,2.8158,2.6953,2.4519,2.0638,1.7019,1.1066,0.40011,-0.21125,-1.1063,-2.1403,-2.9827,-4.1418,-5.1219,-5.5126,-5.1832,-3.9038,-2.2619,-1.0353,0.43406,1.6002,2.416,2.7939,2.9847,2.7707,2.3231,1.2842,-0.36597,-2.056,-4.7142,-6.1665,-4.4507,-2.4704,-0.26879,1.2472,1.98,2.5145,2.6303,2.4518,1.9367,1.1281,0.056878,-0.86695,-2.2604,-3.7466,-4.8458,-6.2636,-7.5156,-8.5438,-9.2199,-10.193,-11.424,-12.862,-16.135,-23.817,-25.789,-14.391,-8.735,-4.8978,-2.638,-0.23224,1.7017,2.9168,4.2471,5.2983,5.9207,6.5458,6.9465,7.1448,7.1525,6.9901,6.6195,6.2001,5.4433,4.4394,3.1524,1.9702,0.058811,-2.3157,-4.4721,-7.7459,-10.285,-10.217,-8.1881,-6.0515,-4.3686,-3.3609,-2.2536,-1.3375,-0.74782,-0.039237,0.57259,0.95112,1.329,1.5213,1.4632,1.212,0.54694,-0.56974,-1.7689,-4.0574,-7.4705,-13.054,-21.345,-23.047,-14.877,-12.71,-11.61,-11.285,-10.776,-8.9858,-6.5056,-4.1588,-2.6872,-1.1184,0.037661,0.66415,1.2295,1.4932,1.4696,1.2268,0.67256,-0.1953,-1.0499,-2.486,-4.1534,-5.4321,-6.7649,-7.1938,-6.8479,-6.4118,-5.9164,-5.7131,-5.7819,-6.0642,-6.4058,-6.5687,-6.3996,-5.7645,-4.7821,-3.9723,-2.9812,-2.1936,-1.7169,-1.2671,-1.0688,-1.0498,-1.1999,-1.5938,-2.1979,-2.788,-3.7709,-4.9086,-5.8224,-7.0724,-8.1782,-8.9781
-0.75752,-1.1655,-1.8233,-2.579,-3.1829,-4.0838,-5.1739,-6.1159,-7.37,-8.009,-7.3515,-6.2775,-4.6363,-3.1745,-2.2532,-1.2174,-0.30297,0.35318,1.2162,2.0404,2.7668,3.2047,3.6026,3.7537,3.6842,3.3323,2.6507,1.8887,0.53129,-1.2183,-3.1864,-4.3741,-4.6542,-3.3819,-2.0846,-0.44114,0.92225,2.0139,2.6899,3.4164,3.9662,4.2843,4.5561,4.6846,4.6772,4.5367,4.231,3.7864,3.3541,2.6438,1.7872,1.0199,-0.202,-1.7265,-3.2223,-5.9039,-10.4,-21.314,-18.735,-8.7385,-4.0965,-1.7135,0.64788,2.3521,3.6233,4.3238,4.9671,5.3368,5.4343,5.382,5.1822,4.9907,4.8074,4.8081,5.0497,5.3555,5.8046,6.1844,6.349,6.3855,6.1524,5.7947,5.0771,4.074,2.8168,1.7186,0.074499,-1.6769,-2.9541,-4.4432,-5.5163,-6.1323,-6.4024,-6.647,-6.9812,-7.3541,-7.7908,-7.851,-7.3345,-5.734,-3.5744,-1.3954,0.098591,1.9012,3.4228,4.3914,5.481,6.3295,6.8216,7.2998,7.5828,7.6945,7.6749,7.514,7.2212,6.9099,6.3778,5.7081,4.8868,4.1805,3.103,1.9454,1.0785,0.028346,-0.76321,-1.1086,-1.2168,-0.96404,-0.42462,0.12238,0.97949,1.8927,2.5851,3.4537,4.1984,4.6639,5.1293,5.3793,5.3902,5.2336,4.786,4.0347,3.2552,1.9605,0.44126,-1.0868,-1.9679,-2.4753,-2.1841,-1.6945,-0.90311,-0.0576,0.60449,1.5499,2.549,3.5468,4.2437,5.0694,5.7284,6.1043,6.4516,6.5879,6.5918,6.426,6.0715,5.5771,5.1085,4.3846,3.5927,2.9802,2.1921,1.4279,0.67805,0.059583,-0.94672,-2.2814,-3.6471,-6.2039,-10.221,-15.122,-19.78,-12.13,-7.7669,-5.7578,-3.8824,-2.5654,-1.88,-1.1603,-0.65256,-0.40078,-0.22464,-0.24849,-0.4804,-0.78164,-1.4053,-2.27,-3.0765,-4.3935,-5.986,-7.8334
