0.83421,1.2531,1.726,2.1088,2.3357,2.5729,2.7381,2.81,2.8462,2.8009,2.679,2.5272,2.2417,1.8595,1.4996,0.93023,0.23514,-0.37537,-1.3102,-2.3977,-3.6832,-4.7864,-6.4966,-8.5732,-10.459,-13.535,-17.263,-19.311,-17.775,-14.44,-11.726,-10.077,-8.3478,-6.9346,-6.0517,-4.9903,-4.0687,-3.2583,-2.7137,-2.0574,-1.4855,-1.1065,-0.64868,-0.25584,0.0058316,0.28794,0.49037,0.63198,0.68333,0.68819,0.6093,0.499,0.26161,-0.057359,-0.36167,-0.84908,-1.4335,-2.0908,-2.6292,-3.3449,-3.9716,-4.306,-4.4644,-4.2489,-3.6928,-3.1244,-2.3079,-1.4818,-0.89066,-0.17469,0.4512,0.8513,1.2956,1.6456,1.9008,2.037,2.1484,2.1817,2.1615,2.0825,1.9463,1.8122,1.5995,1.3255,1.0275,0.77803,0.42187,0.034208,-0.26894,-0.68478,-1.1097,-1.5273,-1.8437,-2.244,-2.6313,-2.9114,-3.2557,-3.5568,-3.7715,-4.037,-4.2818,-4.5135,-4.6822,-4.9151,-5.1626,-5.3623,-5.6309,-5.9584,-6.2066,-6.5281,-6.81,-6.9799,-7,-6.8698,-6.5722,-6.249,-5.7598,-5.2361,-4.7097,-4.3254,-3.8469,-3.4275,-3.1501,-2.8276,-2.5739,-2.4527,-2.3328,-2.2518,-2.2107,-2.2008,-2.1823,-2.17,-2.1508,-2.1203,-2.0635,-2.0148,-1.9301,-1.8494,-1.7824,-1.7252,-1.6761,-1.6535,-1.6604,-1.7014,-1.7698,-1.8701,-1.9575,-2.0576,-2.1475,-2.1835,-2.1791,-2.0895,-1.9576,-1.6887,-1.3346,-0.93191,-0.5916,-0.12871,0.32827,0.65975,1.0636,1.4303,1.6692,1.9369,2.1386,2.2798,2.3431,2.3599,2.3135,2.2324,2.073,1.8545,1.5888,1.3675,1.0448,0.70288,0.46461,0.14132,-0.15245,-0.34934,-0.56809,-0.72265,-0.80602,-0.81859,-0.77258,-0.6482,-0.51359,-0.30052,-0.057608,0.13095,0.39163,0.64464,0.88978,1.0484,1.2373,1.3927,1.491,1.5895,1.6479,1.6872
1.0047,1.3767,1.8082,2.1604,2.3718,2.5804,2.7074,2.7465,2.7254,2.6211,2.431,2.2296,1.8873,1.4586,1.0791,0.50246,-0.15776,-0.70233,-1.4955,-2.3537,-3.2707,-3.9864,-4.9654,-5.9569,-6.696,-7.6543,-8.5698,-9.219,-10.027,-10.742,-11.347,-11.692,-11.955,-11.929,-11.717,-11.181,-10.456,-9.6237,-8.9852,-8.1636,-7.4085,-6.9005,-6.3071,-5.8006,-5.4752,-5.0961,-4.7639,-4.4589,-4.2373,-3.9385,-3.6199,-3.3649,-3.0103,-2.6362,-2.3489,-1.9635,-1.585,-1.2091,-0.93518,-0.57458,-0.21823,0.048854,0.40439,0.75932,1.1113,1.3682,1.7036,2.0143,2.2285,2.4795,2.6837,2.8038,2.9142,2.9606,2.9438,2.8845,2.7471,2.5388,2.3374,2.0066,1.6034,1.2568,0.72973,0.1313,-0.54749,-1.1113,-1.9393,-2.8673,-3.6368,-4.7795,-6.0856,-7.5908,-8.9006,-10.965,-13.58,-16.064,-20.449,-24.561,-22.779,-18.454,-15.322,-13.126,-11.887,-10.608,-9.6231,-9.0398,-8.4335,-7.9805,-7.7243,-7.4466,-7.2419,-7.0817,-6.9703,-6.8238,-6.6737,-6.5553,-6.3769,-6.1722,-5.946,-5.7577,-5.4885,-5.1937,-4.9635,-4.6397,-4.3144,-4.0759,-3.7595,-3.4575,-3.1705,-2.9674,-2.6984,-2.4479,-2.273,-2.0524,-1.8536,-1.7155,-1.5514,-1.4064,-1.2802,-1.2048,-1.1188,-1.0555,-1.019,-0.97879,-0.94821,-0.91764,-0.88935,-0.83909,-0.76684,-0.69342,-0.56744,-0.40338,-0.25739,-0.034586,0.21465,0.4807,0.68362,0.95162,1.1999,1.368,1.5591,1.7003,1.7692,1.7995,1.7563,1.6288,1.4729,1.1831,0.78745,0.42046,-0.17021,-0.88436,-1.7226,-2.4457,-3.537,-4.7859,-5.8328,-7.3699,-9.0266,-10.263,-11.638,-12.276,-11.929,-11.192,-9.9688,-8.7403,-7.8994,-6.9109,-6.0732,-5.5461,-4.9717,-4.5368,-4.2284,-4.0802,-3.9927,-4.0274,-4.1287,-4.3648,-4.7308,-5.2079
1.1942,1.6558,2.1639,2.5501,2.7605,2.9332,2.99,2.9586,2.8225,2.5844,2.2506,1.9473,1.469,0.92484,0.48263,-0.14479,-0.79795,-1.3005,-1.9813,-2.6667,-3.3605,-3.883,-4.6001,-5.3535,-5.9514,-6.8054,-7.7668,-8.5708,-9.7945,-11.235,-12.925,-14.331,-16.128,-17.03,-16.657,-15.117,-13.313,-11.706,-10.708,-9.667,-8.9474,-8.606,-8.4226,-8.527,-8.8046,-9.4776,-10.547,-12.097,-13.625,-16.011,-17.384,-16.318,-13.333,-10.458,-8.6427,-6.6103,-4.9531,-3.57,-2.675,-1.6364,-0.74347,-0.15156,0.55507,1.1639,1.6974,2.0474,2.4509,2.7856,2.9889,3.1938,3.327,3.3737,3.3694,3.2812,3.1075,2.9188,2.5919,2.1755,1.8036,1.2269,0.56438,0.012135,-0.79325,-1.6662,-2.6025,-3.3273,-4.3282,-5.3303,-6.0779,-7.0584,-7.9991,-8.8914,-9.524,-10.278,-10.938,-11.316,-11.622,-11.658,-11.508,-11.102,-10.572,-9.9789,-9.5496,-9.0418,-8.6293,-8.3825,-8.1725,-8.1012,-8.1337,-8.2848,-8.5674,-8.9848,-9.376,-9.997,-10.701,-11.273,-12.035,-12.682,-13.064,-13.102,-12.805,-12.177,-11.558,-10.664,-9.7775,-9.1431,-8.3648,-7.6583,-7.014,-6.5727,-6.0319,-5.5346,-5.1939,-4.7823,-4.4079,-4.1502,-3.8485,-3.5911,-3.3925,-3.288,-3.2231,-3.248,-3.329,-3.5447,-3.8781,-4.3342,-4.7534,-5.3865,-6.0279,-6.4341,-6.7103,-6.5219,-6.0488,-5.0749,-3.9263,-2.7502,-1.9185,-0.91952,-0.063229,0.47946,1.0761,1.5225,1.7618,1.9503,1.9969,1.9015,1.7373,1.3954,0.91578,0.45935,-0.27654,-1.1567,-2.1865,-3.06,-4.3514,-5.797,-6.9536,-8.5682,-10.177,-11.269,-12.325,-12.708,-12.408,-11.873,-10.983,-10.052,-9.3888,-8.5828,-7.8774,-7.4255,-6.9489,-6.5959,-6.3744,-6.3052,-6.3537,-6.5346,-6.7755,-7.2411,-7.8994,-8.7809
2.6269,3.1087,3.5821,3.8784,3.9832,3.9691,3.7827,3.531,3.0379,2.3706,1.5252,0.77688,-0.36842,-1.6742,-2.7333,-4.189,-5.5693,-6.4216,-7.1436,-7.3154,-7.0801,-6.7586,-6.2657,-5.8393,-5.5636,-5.2997,-5.1409,-5.089,-5.0897,-5.1502,-5.2466,-5.3214,-5.3796,-5.3989,-5.3749,-5.3128,-5.2284,-5.1385,-5.0837,-5.0434,-5.0753,-5.1535,-5.3493,-5.6462,-5.9368,-6.4289,-7.0309,-7.7,-8.1944,-8.729,-8.926,-8.759,-8.1347,-7.1948,-6.4003,-5.3268,-4.3254,-3.4085,-2.7782,-2.0069,-1.3054,-0.79703,-0.16691,0.44087,1.0204,1.4268,1.9279,2.3658,2.6453,2.9392,3.1329,3.2058,3.2015,3.08,2.8279,2.5531,2.0714,1.4513,0.8888,0.0048877,-1.0436,-1.9429,-3.3089,-4.8842,-6.6953,-8.2268,-10.502,-12.948,-14.656,-16.094,-15.951,-14.789,-13.791,-12.531,-11.473,-10.808,-10.002,-9.3347,-8.874,-8.3393,-7.8556,-7.4281,-7.1698,-6.9101,-6.7572,-6.7338,-6.8167,-7.0422,-7.3272,-7.8311,-8.5375,-9.4601,-10.316,-11.701,-13.427,-15.039,-17.727,-21.202,-25.157,-25.923,-22.625,-19.341,-17.501,-15.593,-14.176,-13.32,-12.456,-11.817,-11.358,-11.118,-10.876,-10.671,-10.474,-10.101,-9.5609,-9.0449,-8.2301,-7.3502,-6.4722,-5.8829,-5.1904,-4.6614,-4.3901,-4.2122,-4.2734,-4.5829,-5.02,-5.8833,-7.0979,-8.2056,-9.6881,-10.211,-9.3882,-7.233,-4.887,-2.8338,-1.5223,-0.055194,1.1178,1.8405,2.6004,3.156,3.4455,3.6706,3.7203,3.6018,3.3996,2.9895,2.4178,1.8804,1.019,-0.0063701,-1.188,-2.169,-3.5977,-5.1375,-6.3506,-7.9958,-9.6262,-10.75,-11.979,-12.735,-12.922,-12.695,-12.103,-11.343,-10.723,-9.9382,-9.2363,-8.7824,-8.2879,-7.9096,-7.6239,-7.5329,-7.5223,-7.6393,-7.8081,-8.1353,-8.572,-9.086
4.0793,4.3695,4.6155,4.6938,4.6317,4.3874,3.9509,3.4898,2.6756,1.6409,0.34018,-0.81612,-2.6396,-4.843,-6.8176,-9.9587,-13.783,-16.607,-17.366,-14.76,-12.19,-10.594,-8.8963,-7.5306,-6.6671,-5.686,-4.8937,-4.3885,-3.8468,-3.4258,-3.1362,-2.9896,-2.8794,-2.8652,-2.9198,-3.0694,-3.3215,-3.6569,-3.9606,-4.4228,-4.9069,-5.2644,-5.7115,-6.0685,-6.2451,-6.3695,-6.3688,-6.2555,-6.1171,-5.8987,-5.6535,-5.4652,-5.2428,-5.0641,-4.982,-4.9651,-5.0768,-5.3379,-5.6351,-6.1205,-6.5808,-6.7612,-6.5478,-5.7261,-4.4701,-3.4529,-2.1406,-0.9993,-0.28356,0.47678,0.99747,1.2384,1.3737,1.2963,1.0175,0.68574,0.081654,-0.69422,-1.386,-2.4417,-3.6407,-4.6282,-6.0694,-7.6737,-9.4318,-10.868,-12.892,-14.877,-16.095,-16.853,-16.495,-15.515,-14.694,-13.645,-12.734,-12.061,-11.242,-10.472,-9.9087,-9.2122,-8.5553,-7.9644,-7.604,-7.2264,-6.9923,-6.9188,-6.9668,-7.1613,-7.4215,-7.9092,-8.5688,-9.4069,-10.132,-11.239,-12.46,-13.469,-14.843,-16.113,-17.233,-17.895,-18.411,-18.521,-18.312,-17.806,-17.144,-16.637,-16.121,-15.818,-15.799,-16.035,-16.826,-18.326,-20.188,-24.649,-36.558,-28.02,-19.648,-14.946,-11.767,-9.8824,-7.8781,-6.2923,-5.3159,-4.268,-3.4461,-2.8289,-2.4725,-2.1123,-1.8035,-1.6061,-1.3118,-0.94269,-0.59929,-0.053359,0.57514,1.2568,1.7759,2.4567,3.0811,3.4965,3.9639,4.3129,4.4897,4.6018,4.5667,4.3717,4.1176,3.6273,2.9609,2.3465,1.3615,0.18737,-1.1878,-2.3699,-4.1366,-6.1715,-7.9071,-10.615,-13.863,-16.794,-21.254,-23.175,-20.556,-18.437,-16.239,-14.633,-13.729,-12.805,-12.134,-11.734,-11.393,-11.136,-10.95,-10.869,-10.834,-10.884,-11.014,-11.313,-11.76,-12.397
4.311,4.5774,4.7861,4.8123,4.7054,4.3935,3.8927,3.3827,2.5268,1.4678,0.20018,-0.87491,-2.4806,-4.262,-5.6864,-7.6585,-9.6622,-11.127,-12.937,-14.225,-14.601,-14.059,-12.507,-10.619,-9.2468,-7.5918,-6.1855,-5.2985,-4.3423,-3.5836,-3.0437,-2.782,-2.6202,-2.6547,-2.8167,-3.2075,-3.8183,-4.6919,-5.5326,-6.9958,-8.922,-10.789,-13.992,-17.838,-18.869,-16.005,-12.747,-10.317,-8.9347,-7.5337,-6.5055,-5.9483,-5.4347,-5.1564,-5.1036,-5.2461,-5.6655,-6.4059,-7.2389,-8.779,-10.946,-12.897,-14.498,-12.47,-9.1333,-6.9732,-4.7079,-3.0113,-2.0469,-1.1069,-0.50456,-0.2645,-0.20797,-0.45415,-0.99569,-1.593,-2.6419,-3.9919,-5.1703,-6.9364,-8.7988,-10.102,-11.475,-12.243,-12.505,-12.57,-12.618,-12.754,-12.953,-13.325,-13.881,-14.673,-15.468,-16.808,-18.322,-19.129,-18.826,-16.937,-15.191,-13.133,-11.481,-10.22,-9.4972,-8.8,-8.3811,-8.2059,-8.159,-8.3027,-8.5162,-8.9314,-9.4896,-10.193,-10.795,-11.788,-12.937,-13.961,-15.479,-17.458,-20.017,-22.645,-28.345,-45.356,-32.645,-25.247,-21.646,-19.913,-18.379,-17.431,-16.88,-16.734,-16.797,-17.049,-17.246,-17.409,-17.1,-16.5,-15.221,-13.467,-11.466,-10.024,-8.2235,-6.6144,-5.5282,-4.2941,-3.2741,-2.4694,-1.9882,-1.522,-1.2026,-1.0396,-0.89764,-0.77668,-0.68593,-0.49519,-0.18446,0.26283,0.68357,1.327,2.0095,2.5037,3.1057,3.6021,3.8794,4.116,4.1841,4.0731,3.874,3.4464,2.8383,2.2612,1.3322,0.22173,-1.08,-2.181,-3.7917,-5.5538,-6.9584,-8.8696,-10.759,-12.082,-13.654,-14.856,-15.578,-15.864,-15.9,-15.717,-15.588,-15.529,-15.672,-15.995,-16.707,-17.588,-18.383,-18.526,-18.029,-16.969,-16.134,-15.233,-14.659,-14.586
4.0977,4.4315,4.6992,4.7603,4.6731,4.3834,3.8953,3.3965,2.5767,1.5597,0.35975,-0.64556,-2.1413,-3.7906,-5.123,-7.0263,-9.1033,-10.769,-13.089,-15.306,-16.357,-15.671,-13.509,-11.107,-9.4842,-7.6235,-6.0982,-5.1362,-4.1032,-3.337,-2.7848,-2.5163,-2.3556,-2.3918,-2.5397,-2.9043,-3.44,-4.1668,-4.84,-5.894,-7.0847,-8.0312,-9.2164,-10.037,-10.238,-9.872,-9.0709,-8.1002,-7.3889,-6.5567,-5.9086,-5.5337,-5.1715,-4.9593,-4.8636,-4.814,-4.8432,-4.8932,-4.9277,-4.9238,-4.864,-4.7106,-4.3547,-3.8112,-3.1168,-2.5276,-1.743,-1.0245,-0.57655,-0.13178,0.10523,0.13288,-0.032538,-0.4574,-1.1579,-1.8933,-3.1838,-4.876,-6.467,-9.1294,-12.491,-15.269,-17.222,-15.518,-13.192,-11.875,-10.674,-9.9817,-9.7513,-9.7732,-10.136,-10.818,-11.536,-12.723,-13.967,-14.659,-14.733,-13.796,-12.781,-11.381,-10.242,-9.457,-9.1053,-8.918,-9.0205,-9.2549,-9.7494,-10.409,-10.946,-11.632,-12.161,-12.52,-12.686,-12.856,-12.96,-13.18,-13.523,-14.004,-14.543,-14.988,-15.48,-15.687,-15.679,-15.443,-15.154,-14.905,-14.713,-14.755,-15.026,-15.446,-16.371,-17.82,-19.39,-22.446,-25.831,-24.679,-19.687,-15.464,-12.11,-10.048,-7.7426,-5.8817,-4.6976,-3.4039,-2.4153,-1.7325,-1.402,-1.2338,-1.3955,-1.7509,-2.6001,-3.9774,-5.4461,-8.0226,-10.608,-9.8524,-7.3576,-4.1524,-1.6694,-0.23832,1.2249,2.2803,2.8399,3.3354,3.5728,3.5735,3.4352,3.0694,2.5264,2.002,1.154,0.14626,-1.0343,-2.0326,-3.5153,-5.2026,-6.6418,-8.8454,-11.5,-13.976,-18.41,-26.018,-38.259,-25.543,-20.102,-17.382,-16.159,-15.304,-15.069,-15.295,-16.207,-17.764,-19.553,-20.226,-19.078,-16.793,-15.121,-13.332,-11.973,-11.043
3.9437,4.2753,4.5492,4.6217,4.5482,4.2699,3.7901,3.2921,2.4405,1.3817,0.10857,-0.98252,-2.6113,-4.4143,-5.8464,-7.7685,-9.4686,-10.426,-11.081,-11.006,-10.336,-9.6316,-8.5157,-7.3365,-6.4727,-5.3948,-4.4456,-3.8483,-3.188,-2.7202,-2.4545,-2.3586,-2.3699,-2.5348,-2.7522,-3.1471,-3.6403,-4.1776,-4.5832,-5.0967,-5.5522,-5.8335,-6.1008,-6.2367,-6.2735,-6.2295,-6.1091,-5.9497,-5.8516,-5.7929,-5.8354,-5.9667,-6.2136,-6.5672,-6.8757,-7.2969,-7.5529,-7.5335,-7.2911,-6.6244,-5.7056,-4.9306,-3.8724,-2.8361,-1.8825,-1.2341,-0.48333,0.13983,0.51372,0.8704,1.0561,1.0782,0.94735,0.64308,0.1789,-0.26832,-0.96901,-1.7685,-2.4001,-3.2199,-3.9399,-4.3652,-4.7501,-4.9036,-4.8595,-4.7539,-4.5836,-4.4371,-4.363,-4.3321,-4.387,-4.5176,-4.6539,-4.8611,-5.0622,-5.2086,-5.3493,-5.4108,-5.469,-5.5908,-5.7951,-6.1364,-6.5155,-7.2297,-8.269,-9.3184,-11.205,-13.89,-16.748,-22.963,-32.279,-22.162,-18.2,-15.173,-13.3,-12.363,-11.519,-11.024,-10.739,-10.619,-10.57,-10.581,-10.655,-10.751,-10.821,-10.865,-10.952,-11.046,-11.223,-11.417,-11.718,-12.063,-12.331,-12.563,-12.418,-11.883,-10.615,-8.9217,-7.0899,-5.7816,-4.1812,-2.7562,-1.8259,-0.77913,0.044388,0.6328,0.91726,1.088,1.0121,0.78317,0.24649,-0.53803,-1.2389,-2.174,-2.7422,-2.5412,-1.8759,-0.62623,0.65381,1.4974,2.3987,3.0239,3.3174,3.4824,3.4094,3.1237,2.7858,2.1959,1.4736,0.87454,0.022852,-0.84392,-1.7095,-2.358,-3.2464,-4.1892,-4.9298,-5.9792,-7.0577,-7.86,-8.8443,-9.6249,-10.059,-10.115,-9.9264,-9.5953,-9.3309,-9.0446,-8.8629,-8.724,-8.6051,-8.5202,-8.4005,-8.2456,-7.9197,-7.4754,-7.0826,-6.5355,-6.0207,-5.5751
3.6732,4.0405,4.3561,4.4765,4.4409,4.2209,3.7945,3.3337,2.5389,1.5192,0.23955,-0.90053,-2.7041,-4.9411,-6.9962,-10.525,-15.626,-20.742,-19.164,-13.833,-10.451,-8.646,-6.8041,-5.409,-4.5687,-3.6763,-3.0017,-2.6423,-2.3354,-2.2279,-2.3293,-2.536,-2.9896,-3.6395,-4.2562,-5.25,-6.3604,-7.4979,-8.2545,-8.9874,-9.2103,-9.0563,-8.5784,-7.963,-7.4976,-6.9533,-6.5504,-6.299,-6.2428,-6.3476,-6.6562,-7.0592,-7.8639,-9.1114,-10.451,-13.036,-17.53,-27.558,-23.126,-14.704,-10.185,-7.7914,-5.3618,-3.4825,-1.9943,-1.078,-0.097734,0.64343,1.0562,1.4243,1.6023,1.6114,1.4611,1.1492,0.69708,0.27932,-0.33345,-0.96109,-1.4054,-1.9102,-2.2597,-2.4027,-2.43,-2.3047,-2.072,-1.8609,-1.5651,-1.2948,-1.1176,-0.92713,-0.80447,-0.74804,-0.7488,-0.80861,-0.91616,-1.0248,-1.2243,-1.467,-1.6773,-2.0207,-2.4511,-2.9835,-3.4546,-4.1939,-5.0871,-5.8514,-6.965,-8.1309,-8.9646,-9.8816,-10.344,-10.269,-9.9458,-9.3428,-8.7512,-8.3991,-8.0491,-7.8855,-7.8833,-8.0028,-8.301,-8.7341,-9.1527,-9.7609,-10.357,-10.708,-10.918,-10.768,-10.252,-9.7058,-8.8463,-7.9655,-7.2769,-6.3581,-5.4377,-4.7236,-3.7481,-2.7521,-1.7395,-0.99787,-0.062095,0.82045,1.4338,2.1628,2.7849,3.294,3.6083,3.9223,4.1297,4.2255,4.2907,4.3016,4.3005,4.3018,4.3519,4.454,4.5656,4.7412,4.899,4.9746,4.9891,4.8546,4.6401,4.1721,3.4694,2.5047,1.6047,0.14479,-1.5727,-2.9744,-4.7709,-6.0082,-6.3026,-6.0199,-5.4127,-4.81,-4.4757,-4.1909,-4.0724,-4.0657,-4.1512,-4.2654,-4.3853,-4.47,-4.5552,-4.6228,-4.6553,-4.6515,-4.6355,-4.5927,-4.4943,-4.3177,-4.0995,-3.9128,-3.6327,-3.3247,-3.0906,-2.7688,-2.4637,-2.2033
2.5445,2.9847,3.3937,3.597,3.6185,3.481,3.1717,2.8341,2.238,1.4958,0.62094,-0.11129,-1.1731,-2.2846,-3.1071,-4.1321,-4.9417,-5.3242,-5.4699,-5.2457,-4.7661,-4.3303,-3.7229,-3.172,-2.8263,-2.4664,-2.2414,-2.1909,-2.2493,-2.4643,-2.8801,-3.3366,-4.1538,-5.2523,-6.2941,-8.046,-10.414,-13.86,-17.841,-30.07,-24.042,-17.869,-13.712,-11.248,-9.9991,-8.813,-8.0549,-7.6148,-7.4577,-7.4039,-7.4953,-7.6872,-8.0777,-8.5765,-8.999,-9.5711,-10.002,-9.9677,-9.5243,-8.4163,-6.9348,-5.754,-4.2153,-2.828,-1.6315,-0.85249,0.0042609,0.66638,1.0189,1.3003,1.3582,1.2628,0.92977,0.34406,-0.51775,-1.3539,-2.7264,-4.3925,-5.7706,-7.4352,-8.1731,-7.7865,-6.4412,-4.8947,-3.517,-2.658,-1.7204,-0.99957,-0.58808,-0.18004,0.08166,0.21874,0.25213,0.22448,0.11807,-0.0040075,-0.23253,-0.51399,-0.75514,-1.1194,-1.5182,-1.9645,-2.3247,-2.8367,-3.3528,-3.7378,-4.2225,-4.6568,-4.9474,-5.2458,-5.427,-5.5052,-5.5174,-5.5148,-5.4931,-5.4891,-5.5452,-5.7273,-6.0717,-6.4634,-7.2088,-8.259,-9.2992,-11.213,-14.151,-17.584,-26.665,-23.277,-15.66,-12.384,-9.3099,-7.0861,-5.7616,-4.2917,-3.0645,-2.261,-1.3127,-0.47527,0.27786,0.79405,1.4463,2.0484,2.4615,2.9651,3.4282,3.8504,4.1445,4.5008,4.8281,5.0514,5.3307,5.5866,5.7633,5.974,6.1617,6.3161,6.4025,6.4627,6.4431,6.3618,6.1424,5.769,5.3771,4.6666,3.7115,2.459,1.2851,-0.66837,-3.2126,-5.6402,-9.6943,-12.904,-11.084,-8.7421,-6.3332,-4.7108,-3.8607,-3.1177,-2.7153,-2.5725,-2.5493,-2.678,-2.9292,-3.1934,-3.6081,-4.0529,-4.387,-4.7548,-5.0336,-5.1496,-5.1413,-4.9222,-4.548,-4.1964,-3.6921,-3.1868,-2.8227,-2.397,-2.0475,-1.7827
