-0.070512,0.31547,0.77152,1.1535,1.4013,1.6603,1.864,1.971,2.067,2.0861,2.0547,1.987,1.8568,1.6675,1.4802,1.1956,0.84159,0.54247,0.081255,-0.44464,-1.0384,-1.5517,-2.2822,-3.1497,-3.8394,-4.8597,-6.0352,-6.9951,-8.3652,-9.7911,-11.01,-11.642,-11.802,-11.166,-10.361,-9.1259,-7.8955,-6.7899,-6.0419,-5.1365,-4.3579,-3.8698,-3.2953,-2.8057,-2.4751,-2.0882,-1.7603,-1.4838,-1.2979,-1.0941,-0.94391,-0.86645,-0.79418,-0.75129,-0.7404,-0.74922,-0.77522,-0.81105,-0.82851,-0.83766,-0.8264,-0.79481,-0.71237,-0.60353,-0.45766,-0.32038,-0.10023,0.1451,0.34912,0.64641,0.96204,1.2101,1.5574,1.9082,2.2517,2.5101,2.8501,3.1727,3.4045,3.6884,3.95,4.1256,4.3411,4.5222,4.6785,4.7689,4.8737,4.9397,4.9744,4.9921,4.9816,4.9324,4.883,4.7931,4.6704,4.5643,4.3948,4.1989,4.0413,3.7987,3.5333,3.2569,3.0308,2.725,2.4138,2.1607,1.835,1.5066,1.2674,0.95631,0.65084,0.36056,0.15589,-0.10825,-0.34957,-0.5267,-0.74211,-0.95317,-1.1698,-1.3055,-1.5105,-1.7108,-1.8689,-2.1,-2.3474,-2.5405,-2.8382,-3.1393,-3.4519,-3.6979,-4.0242,-4.3328,-4.5471,-4.7583,-4.9019,-4.931,-4.8519,-4.6379,-4.3083,-3.9977,-3.5348,-3.0465,-2.6695,-2.188,-1.737,-1.3444,-1.0737,-0.77653,-0.52994,-0.3951,-0.26751,-0.21058,-0.20763,-0.26384,-0.3927,-0.58934,-0.77354,-1.0927,-1.4626,-1.7762,-2.2431,-2.7653,-3.1994,-3.8047,-4.4209,-5.042,-5.4804,-5.9623,-6.3825,-6.5685,-6.6764,-6.6322,-6.4391,-6.2246,-5.8668,-5.5354,-5.2658,-4.9639,-4.7131,-4.5607,-4.4425,-4.37,-4.4104,-4.5226,-4.7416,-5.1658,-5.5611,-6.2313,-7.1297,-7.9465,-9.2404,-10.8,-12.554,-13.88,-15.216,-15.461,-14.912,-13.664,-12.331,-11.228
0.15258,0.68636,1.2725,1.7201,1.9725,2.194,2.2993,2.2989,2.2061,2.0125,1.723,1.4478,1.0179,0.52959,0.13891,-0.39304,-0.90503,-1.2594,-1.6584,-1.9902,-2.2355,-2.3533,-2.4791,-2.5597,-2.6104,-2.6758,-2.7331,-2.7855,-2.8491,-2.8927,-2.9222,-2.9293,-2.8979,-2.841,-2.7737,-2.6606,-2.5147,-2.3507,-2.2163,-2.0427,-1.8428,-1.6931,-1.4832,-1.2773,-1.1282,-0.94106,-0.78275,-0.66451,-0.61343,-0.60791,-0.68825,-0.82066,-1.0935,-1.507,-1.9214,-2.6324,-3.5208,-4.6103,-5.5537,-6.8777,-8.0211,-8.4689,-8.1546,-6.9762,-5.4523,-4.2998,-2.8935,-1.6845,-0.88982,0.027853,0.79326,1.2801,1.8307,2.276,2.6326,2.8427,3.064,3.2182,3.298,3.3665,3.4008,3.4077,3.4018,3.3896,3.3749,3.3692,3.378,3.391,3.4119,3.4419,3.4735,3.4905,3.4911,3.4636,3.3916,3.3084,3.1374,2.9007,2.6712,2.2908,1.8164,1.2365,0.7296,-0.061612,-0.96578,-1.7245,-2.83,-3.9831,-4.8146,-5.7245,-6.1871,-6.0638,-5.6435,-4.8328,-3.9415,-3.2796,-2.4875,-1.8144,-1.2604,-0.93093,-0.59536,-0.38187,-0.29929,-0.28848,-0.39136,-0.54903,-0.86643,-1.3266,-1.929,-2.491,-3.4191,-4.5751,-5.6366,-7.3423,-9.4039,-11.074,-12.616,-11.968,-9.7489,-7.9517,-5.8564,-4.1284,-3.0461,-1.8565,-0.90139,-0.15196,0.29677,0.74493,1.0418,1.1768,1.2477,1.1972,1.0931,0.87483,0.58867,0.2582,0.0053421,-0.30635,-0.55295,-0.66514,-0.70986,-0.6332,-0.49881,-0.2412,0.070604,0.41829,0.69127,1.0438,1.3956,1.6415,1.95,2.2347,2.4889,2.6615,2.8589,3.0234,3.1231,3.2141,3.2662,3.273,3.246,3.1691,3.0431,2.9195,2.7129,2.4582,2.2276,1.8846,1.5103,1.2195,0.84176,0.49609,0.23058,0.10516,0.065815,0.18533,0.37512,0.73732,1.19,1.696
2.4128,2.7639,3.1495,3.4113,3.5357,3.5696,3.4569,3.2752,2.8841,2.2995,1.4981,0.73464,-0.54039,-2.2107,-3.777,-6.5175,-10.472,-15.037,-22.381,-15.112,-10.233,-7.9093,-5.7891,-4.2796,-3.4109,-2.5102,-1.8632,-1.476,-1.0967,-0.86247,-0.74083,-0.73287,-0.82727,-1.0704,-1.3291,-1.8381,-2.4576,-3.2704,-3.9719,-5.015,-6.0358,-6.6364,-6.8741,-6.3456,-5.5619,-4.2839,-3.0138,-1.8955,-1.1727,-0.39443,0.18423,0.49491,0.74772,0.80577,0.73017,0.46737,0.024839,-0.57211,-1.1015,-1.8312,-2.447,-2.6893,-2.5736,-1.9734,-1.0765,-0.33469,0.60844,1.414,1.9204,2.4463,2.8135,2.9789,3.0673,3.018,2.8438,2.624,2.2362,1.7386,1.3006,0.63897,-0.10304,-0.68942,-1.4912,-2.3058,-2.967,-3.3192,-3.503,-3.3061,-2.9449,-2.2807,-1.5273,-0.77587,-0.26965,0.31971,0.78752,1.0441,1.2786,1.3696,1.3476,1.2009,0.91245,0.47747,0.035195,-0.68372,-1.59,-2.4082,-3.6619,-5.1392,-6.3038,-7.6746,-8.214,-7.6343,-6.6135,-5.0174,-3.5057,-2.4997,-1.3522,-0.4016,0.36775,0.83789,1.3402,1.7099,1.9193,2.0955,2.188,2.1951,2.1236,1.972,1.7451,1.5415,1.2344,0.88712,0.63757,0.34322,0.11714,0.020417,-0.0075812,0.12847,0.41017,0.7097,1.2006,1.7587,2.1938,2.7658,3.2933,3.74,4.013,4.2676,4.3837,4.3648,4.1854,3.806,3.3718,2.5597,1.4261,-0.13622,-1.6785,-4.5306,-8.9514,-14.007,-13.741,-7.3921,-4.2639,-1.3447,0.77004,2.3551,3.3242,4.3762,5.2147,5.7239,6.2728,6.6907,6.9908,7.1483,7.2757,7.3116,7.2808,7.1654,6.9886,6.8115,6.5301,6.2189,5.9049,5.6819,5.4279,5.2584,5.1956,5.1956,5.3151,5.4775,5.7592,6.094,6.4652,6.761,7.1639,7.5635,7.8625,8.2469,8.6131,8.9543
0.84563,1.1596,1.5895,2.0267,2.3321,2.6652,2.8781,2.9508,2.9056,2.6868,2.2754,1.8443,1.1017,0.16859,-0.61152,-1.6898,-2.7553,-3.4666,-4.2027,-4.6601,-4.8878,-4.9549,-4.9207,-4.7423,-4.4084,-3.8493,-3.1635,-2.5899,-1.8515,-1.208,-0.71478,-0.41437,-0.24566,-0.26847,-0.44849,-0.9029,-1.6072,-2.5934,-3.5413,-4.9835,-6.5547,-7.5816,-8.2696,-7.7375,-6.7497,-5.2131,-3.722,-2.405,-1.5517,-0.5614,0.27452,0.82996,1.5053,2.0668,2.4394,2.8743,3.241,3.5477,3.7434,3.9672,4.1684,4.3147,4.4953,4.6539,4.7834,4.8479,4.8565,4.7647,4.6123,4.2924,3.798,3.313,2.4948,1.4743,0.25186,-0.78803,-2.3241,-3.9203,-5.1053,-6.567,-7.8693,-8.8293,-10.172,-11.948,-14.69,-17.903,-25.922,-21.771,-16.21,-11.688,-8.6965,-6.6131,-5.4046,-4.1586,-3.2432,-2.7503,-2.2952,-2.0544,-2.005,-2.0513,-2.1725,-2.3835,-2.548,-2.7443,-2.8971,-2.9765,-3.027,-3.0058,-2.9839,-2.8257,-2.6098,-2.3374,-2.1089,-1.7392,-1.3533,-1.0968,-0.76192,-0.47467,-0.20797,-0.035545,0.16305,0.36435,0.50937,0.68051,0.82731,0.92423,0.98739,0.96846,0.87628,0.734,0.43248,0.00184,-0.41712,-1.084,-1.8562,-2.4939,-3.2755,-3.7649,-3.6634,-3.0913,-1.8611,-0.35469,0.77151,2.1797,3.4109,4.4598,5.1137,5.8287,6.35,6.6229,6.8317,6.8744,6.8006,6.5915,6.2609,5.8636,5.5351,5.1165,4.7778,4.6192,4.5717,4.7112,4.9219,5.3184,5.7876,6.2877,6.6673,7.1485,7.5794,7.8498,8.1422,8.3434,8.4367,8.4311,8.3062,8.0587,7.7715,7.2477,6.5643,5.9247,4.8666,3.5444,1.8763,0.31804,-2.2549,-5.2211,-6.6937,-5.3748,-2.2431,-0.10481,2.245,4.1054,5.6068,6.5549,7.6033,8.4664,9.0011,9.5769,10.012,10.307
-9.8201,-7.8751,-5.2359,-2.9956,-1.5692,0.00041805,1.2355,1.9778,2.7417,3.2537,3.5356,3.6236,3.5553,3.3014,3.002,2.4393,1.73,1.0687,-0.0035766,-1.3574,-3.1337,-4.8378,-7.9869,-12.737,-16.008,-12.078,-7.2601,-4.8243,-2.4557,-0.80051,0.36388,0.97308,1.5137,1.7604,1.7899,1.6224,1.2737,0.76363,0.29546,-0.3767,-1.0687,-1.5806,-2.2096,-2.7356,-3.0788,-3.4043,-3.6263,-3.7357,-3.7047,-3.5526,-3.1866,-2.7541,-1.9454,-0.92885,-0.093739,1.0835,2.2197,3.2695,3.9925,4.8404,5.565,6.031,6.5187,6.8546,7.0364,7.07,6.9589,6.6715,6.3229,5.6702,4.7608,3.8944,2.4591,0.64361,-1.6532,-3.7773,-7.3319,-11.988,-15.717,-16.517,-13.823,-12.494,-11.415,-11.13,-11.245,-11.432,-11.549,-11.407,-11.042,-10.27,-9.2388,-8.1736,-7.3518,-6.4415,-5.727,-5.3638,-5.1998,-5.3819,-5.8069,-6.7724,-8.3057,-10.52,-12.548,-14.354,-13.072,-10.931,-8.2846,-6.2976,-5.159,-4.0018,-3.1728,-2.6715,-2.4636,-2.4022,-2.5968,-2.9372,-3.5424,-4.3687,-5.3723,-6.1362,-6.944,-7.1671,-6.7695,-5.8674,-4.7411,-3.9698,-3.0363,-2.2778,-1.7354,-1.4619,-1.2739,-1.2807,-1.4449,-1.8891,-2.6261,-3.405,-4.7258,-6.1351,-6.7218,-5.9549,-3.6742,-1.1038,0.64246,2.6564,4.3111,5.6565,6.4814,7.3791,8.0468,8.4112,8.7351,8.8737,8.8777,8.7536,8.4939,8.1015,7.7478,7.1924,6.5768,6.0965,5.4732,4.9277,4.6126,4.4055,4.4784,4.8231,5.2146,5.8271,6.4561,6.894,7.3804,7.7352,7.9336,7.9613,7.843,7.5388,7.1895,6.5657,5.7712,5.0811,4.0232,2.852,1.6305,0.72868,-0.31951,-1.0063,-1.1145,-0.6061,0.52896,1.6378,3.1924,4.69,6.0259,6.9158,7.9394,8.7803,9.2918,9.7984,10.133,10.287
-15.465,-14.051,-11.539,-8.7895,-6.852,-4.5436,-2.6183,-1.4111,-0.087323,0.91873,1.6509,2.0459,2.3756,2.524,2.5127,2.3724,2.1077,1.822,1.3794,0.87631,0.36107,-0.026281,-0.45834,-0.73196,-0.80059,-0.72007,-0.44077,-0.16364,0.26495,0.67141,0.97533,1.1213,1.1946,1.0873,0.88599,0.4676,-0.14602,-0.99497,-1.7667,-2.9745,-4.4466,-5.7032,-7.5531,-9.5327,-10.984,-12.569,-13.564,-14.209,-14.701,-15.958,-18.745,-23.142,-25.23,-15.752,-11.393,-7.3726,-4.3304,-1.9824,-0.5262,1.0658,2.3442,3.1228,3.9468,4.5498,4.9386,5.1047,5.161,5.0327,4.8166,4.3632,3.7222,3.1261,2.1897,1.0981,-0.11199,-1.0668,-2.3552,-3.6218,-4.5306,-5.6436,-6.6888,-7.5028,-8.7106,-10.165,-11.986,-13.727,-16.97,-21.937,-28.603,-25.933,-18.757,-14.9,-12.833,-10.83,-9.4464,-8.6901,-8.0426,-7.7824,-7.8282,-8.0846,-8.6362,-9.3276,-9.7544,-9.9985,-9.6462,-9.0374,-7.9721,-6.9011,-6.2093,-5.5289,-5.0777,-4.8767,-4.899,-5.1823,-5.7845,-6.4623,-7.6955,-9.3477,-11.572,-13.564,-16.476,-17.506,-16.397,-13.963,-12.048,-10.952,-9.8792,-9.0558,-8.3965,-7.9446,-7.2963,-6.5746,-5.9858,-5.1881,-4.3779,-3.7766,-2.9661,-2.1479,-1.2868,-0.60301,0.35929,1.3528,2.1024,3.063,3.9442,4.7172,5.2153,5.7583,6.1551,6.3456,6.471,6.4464,6.3251,6.0162,5.5471,4.8978,4.2777,3.2395,1.9253,0.68017,-1.4627,-4.5013,-7.9005,-17.076,-17.482,-8.0723,-4.6221,-1.6013,0.44421,1.5748,2.6767,3.4089,3.8355,3.9669,3.9033,3.5575,3.1026,2.2526,1.0849,-0.043518,-1.9112,-4.2482,-7.0627,-9.1968,-10.391,-8.6525,-6.6702,-4.2478,-2.1772,-0.83192,0.70296,2.0295,3.1538,3.8758,4.6903,5.3325,5.6974,6.0379,6.2252,6.2535
-13.588,-12.443,-9.9366,-7.3693,-5.644,-3.6506,-2.0135,-0.99537,0.097955,0.91784,1.4947,1.7823,1.9873,2.0017,1.9074,1.6818,1.3631,1.0908,0.72523,0.3784,0.11359,-0.021179,-0.10149,-0.062812,0.037508,0.23045,0.4835,0.68068,0.91737,1.1135,1.24,1.2583,1.1832,0.94874,0.66907,0.1558,-0.55395,-1.5005,-2.3586,-3.7617,-5.5157,-7.0559,-9.4989,-12.423,-14.742,-16.748,-16.263,-14.723,-13.661,-12.529,-11.702,-11.096,-10.093,-8.7528,-7.5378,-5.7846,-4.0557,-2.4415,-1.3304,-0.022757,1.0802,1.7763,2.5384,3.12,3.5394,3.7561,3.9162,3.9237,3.8418,3.6203,3.2726,2.9386,2.4043,1.7689,1.0596,0.49147,-0.3136,-1.1469,-1.8037,-2.7298,-3.7175,-4.4901,-5.5674,-6.6878,-7.8723,-8.754,-9.8465,-10.703,-11.139,-11.293,-10.991,-10.448,-9.9067,-9.1605,-8.4684,-8.0026,-7.4839,-7.0254,-6.7666,-6.5052,-6.3118,-6.142,-6.0128,-5.8298,-5.6265,-5.4601,-5.2445,-5.0553,-4.9368,-4.8544,-4.8673,-5.0369,-5.2365,-5.6223,-6.1509,-6.612,-7.3593,-8.2239,-9.106,-9.7109,-10.459,-11.054,-11.429,-11.851,-12.303,-12.711,-13.625,-15.053,-17.47,-20.282,-23.869,-19.608,-15.487,-11.452,-8.4425,-6.6528,-4.6422,-2.9883,-1.5991,-0.69726,0.35723,1.2623,1.8561,2.5341,3.094,3.5316,3.7893,4.0113,4.1267,4.1374,4.0565,3.8675,3.6592,3.285,2.8147,2.2486,1.7655,1.0442,0.24148,-0.39262,-1.25,-2.0408,-2.5294,-2.8896,-2.8123,-2.3138,-1.761,-0.88654,-0.016865,0.58458,1.2601,1.7645,2.0807,2.185,2.1493,1.9105,1.6048,0.9783,0.12405,-0.66266,-1.8763,-3.2381,-4.5736,-5.349,-5.6981,-5.1846,-4.4153,-3.2066,-2.0152,-1.2082,-0.25209,0.53565,1.1677,1.5413,1.9293,2.1757,2.2766,2.2974,2.2124,2.0256
-0.9847,-0.72205,-0.23809,0.34329,0.80396,1.4016,1.9273,2.2523,2.5598,2.7101,2.673,2.5181,2.1305,1.5357,0.94396,-0.040511,-1.2254,-2.23,-3.6412,-4.9082,-5.6926,-5.7934,-5.2896,-4.3539,-3.5654,-2.5505,-1.6337,-1.0304,-0.3301,0.2158,0.62762,0.8414,0.99584,1.0044,0.90053,0.61713,0.18587,-0.39186,-0.92378,-1.7426,-2.6642,-3.3893,-4.3862,-5.3079,-5.8931,-6.5075,-6.9043,-7.0422,-6.998,-6.7837,-6.4035,-6.018,-5.4086,-4.677,-4.0703,-3.2171,-2.3408,-1.4884,-0.88379,-0.13756,0.5185,0.94435,1.4263,1.8155,2.1071,2.2567,2.3752,2.4047,2.3614,2.2398,2.0369,1.8384,1.5069,1.105,0.63004,0.24527,-0.30707,-0.90797,-1.3852,-2.0637,-2.7616,-3.3096,-4.0491,-4.8092,-5.5812,-6.1401,-6.875,-7.5637,-8.033,-8.5484,-8.9574,-9.2057,-9.2468,-9.1624,-8.8945,-8.6027,-8.1409,-7.6216,-7.2466,-6.7468,-6.3294,-5.9855,-5.7591,-5.5145,-5.325,-5.2437,-5.1396,-5.1025,-5.1031,-5.1792,-5.3281,-5.5704,-5.8099,-6.2429,-6.7792,-7.2646,-8.0029,-8.8569,-9.7651,-10.499,-11.412,-12.168,-12.575,-12.909,-13.046,-13.048,-13.008,-12.981,-12.976,-12.912,-12.389,-11.303,-10.129,-8.3227,-6.4997,-5.2102,-3.6663,-2.3339,-1.2167,-0.50434,0.28272,0.90031,1.243,1.5784,1.763,1.8168,1.7796,1.6341,1.393,1.1549,0.78583,0.35113,-0.0017611,-0.50997,-1.0349,-1.5772,-1.9737,-2.4773,-2.9057,-3.1564,-3.3853,-3.4523,-3.3801,-3.152,-2.7726,-2.2923,-1.881,-1.3115,-0.73344,-0.33039,0.16073,0.5746,0.89368,1.0594,1.1958,1.2097,1.1549,0.98819,0.74608,0.51244,0.16514,-0.21135,-0.54412,-0.75336,-0.96415,-1.0693,-1.0965,-1.0702,-0.9921,-0.92863,-0.85597,-0.8217,-0.83387,-0.90241,-1.0829,-1.3934,-1.6964,-2.1857,-2.751,-3.3718
2.0481,2.3508,2.715,3.0276,3.22,3.41,3.5031,3.501,3.3786,3.1032,2.6566,2.1875,1.3757,0.31342,-0.67773,-2.3055,-4.3748,-6.3217,-9.6326,-14.229,-19.299,-18.183,-13.748,-10.595,-8.8705,-7.0822,-5.6458,-4.7339,-3.6671,-2.7721,-2.0199,-1.5651,-1.1053,-0.80458,-0.69057,-0.69997,-0.86322,-1.1919,-1.5378,-2.1132,-2.8163,-3.4247,-4.3041,-5.246,-5.9857,-6.953,-7.8403,-8.5219,-8.8376,-8.9166,-8.6083,-8.1666,-7.3961,-6.5492,-5.9138,-5.1152,-4.4116,-3.7905,-3.4006,-2.9946,-2.6879,-2.518,-2.3594,-2.257,-2.2029,-2.1777,-2.1586,-2.1507,-2.1573,-2.1893,-2.2689,-2.3682,-2.5659,-2.8264,-3.1637,-3.4693,-3.9353,-4.4323,-4.7992,-5.2866,-5.7695,-6.126,-6.6129,-7.1216,-7.7037,-8.2001,-8.995,-9.9365,-10.803,-12.238,-13.899,-15.813,-17.135,-17.87,-16.814,-15.417,-13.543,-11.943,-11.004,-10.031,-9.3331,-8.8681,-8.6653,-8.5615,-8.5514,-8.5982,-8.6788,-8.7661,-8.8081,-8.8044,-8.7826,-8.7947,-8.8605,-9.084,-9.49,-9.9452,-10.775,-11.959,-13.613,-15.277,-18.32,-23.016,-27.734,-25.402,-19.903,-17.083,-14.452,-12.513,-10.908,-9.8891,-8.6677,-7.5408,-6.7288,-5.6807,-4.6759,-3.9802,-3.1399,-2.43,-1.8559,-1.528,-1.2289,-1.1057,-1.1264,-1.3125,-1.6773,-2.2089,-2.7195,-3.5215,-4.4123,-5.1042,-6.0237,-6.8673,-7.4155,-8.0673,-8.6934,-9.4001,-9.9947,-10.905,-11.831,-12.412,-12.656,-12.167,-11.364,-10.04,-8.6957,-7.4833,-6.6669,-5.7419,-4.963,-4.4633,-3.8936,-3.4093,-2.9915,-2.7193,-2.4051,-2.1429,-1.985,-1.8387,-1.7696,-1.7782,-1.8546,-2.0099,-2.2395,-2.4621,-2.8208,-3.2334,-3.5784,-4.044,-4.5144,-4.8498,-5.2497,-5.5605,-5.8597,-6.0722,-6.4267,-6.9628,-7.5398,-8.693,-10.429,-13.032
2.3912,2.7686,3.1755,3.4679,3.6137,3.7108,3.689,3.5915,3.3483,2.968,2.438,1.9329,1.118,0.12974,-0.72899,-2.0263,-3.4834,-4.6543,-6.2572,-7.8295,-9.2119,-10.1,-11.05,-11.726,-11.958,-11.711,-10.752,-9.681,-8.0909,-6.5984,-5.2869,-4.4756,-3.6135,-3.0075,-2.6954,-2.4739,-2.4636,-2.6539,-2.9302,-3.4618,-4.1864,-4.8525,-5.9629,-7.3565,-8.6255,-10.734,-13.58,-17.739,-22.361,-24.55,-18.429,-15.226,-12.315,-10.313,-9.2245,-8.1497,-7.4304,-7.0394,-6.9061,-6.9498,-7.2107,-7.5213,-8.0734,-8.6928,-9.2578,-9.5609,-9.6758,-9.4709,-9.1714,-8.7308,-8.3647,-8.1692,-8.1009,-8.2509,-8.6404,-9.0772,-9.8137,-10.639,-11.263,-11.903,-12.159,-12.092,-11.77,-11.386,-11.128,-11.053,-11.229,-11.723,-12.336,-13.511,-15.137,-17.224,-18.783,-19.688,-18.426,-16.88,-14.907,-13.395,-12.578,-11.849,-11.52,-11.567,-11.822,-12.47,-13.489,-14.474,-15.841,-16.876,-16.986,-16.204,-14.867,-13.568,-12.763,-12.017,-11.597,-11.497,-11.635,-12.041,-12.72,-13.359,-14.287,-15.043,-15.318,-15.068,-14.153,-13.192,-11.836,-10.543,-9.3663,-8.5358,-7.5181,-6.6096,-5.9742,-5.209,-4.5408,-4.1072,-3.6256,-3.2729,-3.0569,-3.0008,-3.0831,-3.3694,-3.7232,-4.405,-5.3492,-6.6176,-7.8131,-9.7897,-12.287,-14.617,-18.103,-20.48,-20.128,-18.485,-17.207,-16.759,-16.945,-18.093,-20.418,-23.342,-28.2,-24.46,-20.354,-16.556,-14.044,-12.346,-11.433,-10.569,-10.041,-9.7939,-9.6158,-9.4597,-9.2121,-8.8843,-8.2805,-7.6108,-7.0762,-6.4281,-5.899,-5.6215,-5.4153,-5.4139,-5.6157,-5.9182,-6.5356,-7.4071,-8.2538,-9.6781,-11.433,-12.881,-14.577,-15.162,-14.246,-13.211,-11.945,-11.072,-10.723,-10.678,-11.039,-11.682
